Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1361,Chumphon,THA,Thailand,10.5126774281,99.1872167552,7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,5,23.77,71.46,0.0,0.0,0.0,397.0,8.25,42.0,1012.19,
2005,1,2,6,23.79,71.29,0.0,0.0,0.0,398.1,8.51,42.0,1012.46,
2005,1,2,7,24.81,68.55,0.0,0.0,0.0,399.32,8.46,41.0,1012.89,
2005,1,2,8,25.84,65.81,154.0,333.96,77.0,400.53,8.41,40.0,1013.32,
2005,1,2,9,26.87,63.07,381.0,584.66,123.0,401.75,8.36,39.0,1013.76,
2005,1,2,10,27.46,59.31,590.0,725.99,142.0,402.8,8.35,40.0,1013.06,
2005,1,2,11,28.05,55.56,739.0,764.09,169.0,403.85,8.34,41.0,1012.36,
2005,1,2,12,28.64,51.8,840.0,828.84,161.0,404.9,8.33,42.0,1011.66,
2005,1,2,13,28.5,52.18,859.0,837.98,162.0,406.53,8.2,44.0,1010.86,
2005,1,2,14,28.35,52.55,785.0,761.38,189.0,408.17,8.07,46.0,1010.06,
2005,1,2,15,28.2,52.93,564.0,409.99,287.0,409.8,7.94,48.0,1009.26,
2005,1,2,16,27.43,55.84,476.0,620.19,155.0,405.62,7.63,49.0,1009.5,
2005,1,2,17,26.66,58.76,253.0,422.64,118.0,401.43,7.32,51.0,1009.73,
2005,1,2,18,25.88,61.67,51.0,169.06,35.0,397.25,7.01,52.0,1009.96,
2005,1,2,19,25.43,63.28,0.0,0.0,0.0,393.82,6.56,55.0,1010.49,
2005,1,2,20,24.98,64.89,0.0,0.0,0.0,390.38,6.11,57.0,1011.03,
2005,1,2,21,24.52,66.5,0.0,0.0,0.0,386.95,5.67,59.0,1011.56,
2005,1,2,22,24.23,67.77,0.0,0.0,0.0,384.58,5.49,61.0,1011.46,
2005,1,2,23,23.94,69.03,0.0,0.0,0.0,382.22,5.3,62.0,1011.36,
2005,1,3,0,23.64,70.3,0.0,0.0,0.0,379.85,5.12,63.0,1011.26,
2005,1,3,1,23.43,71.3,0.0,0.0,0.0,378.75,5.12,63.0,1010.73,
2005,1,3,2,23.22,72.3,0.0,0.0,0.0,377.65,5.13,62.0,1010.19,
2005,1,3,3,23.01,73.3,0.0,0.0,0.0,376.55,5.13,61.0,1009.66,
2005,1,3,4,23.1,73.58,0.0,0.0,0.0,377.17,5.25,61.0,1009.8,
2005,1,3,5,23.2,73.85,0.0,0.0,0.0,377.78,5.36,61.0,1009.93,
2005,1,3,6,23.3,74.13,0.0,0.0,0.0,378.4,5.48,61.0,1010.06,
2005,1,3,7,24.46,70.57,0.0,0.0,0.0,384.45,5.46,61.0,1010.66,
2005,1,3,8,25.63,67.02,153.0,331.3,77.0,390.5,5.44,60.0,1011.26,
2005,1,3,9,26.79,63.46,387.0,617.52,115.0,396.55,5.42,60.0,1011.86,
2005,1,3,10,27.43,60.28,551.0,572.41,198.0,403.38,5.36,61.0,1011.36,
2005,1,3,11,28.07,57.09,719.0,692.96,202.0,410.22,5.29,62.0,1010.86,
2005,1,3,12,28.71,53.91,831.0,797.78,177.0,417.05,5.23,64.0,1010.36,
2005,1,3,13,28.66,54.32,846.0,791.31,187.0,421.4,5.2,64.0,1009.76,
2005,1,3,14,28.61,54.73,742.0,622.26,254.0,425.75,5.16,65.0,1009.16,
2005,1,3,15,28.56,55.14,529.0,317.39,314.0,430.1,5.13,65.0,1008.56,
2005,1,3,16,27.9,58.27,397.0,315.64,233.0,423.72,5.08,64.0,1008.93,
2005,1,3,17,27.23,61.4,224.0,261.25,140.0,417.33,5.02,63.0,1009.3,
2005,1,3,18,26.56,64.53,45.0,93.03,36.0,410.95,4.97,61.0,1009.66,
2005,1,3,19,25.98,66.61,0.0,0.0,0.0,403.97,4.68,63.0,1010.33,
2005,1,3,20,25.4,68.68,0.0,0.0,0.0,396.98,4.4,65.0,1010.99,
2005,1,3,21,24.82,70.76,0.0,0.0,0.0,390.0,4.11,68.0,1011.66,
2005,1,3,22,24.37,72.9,0.0,0.0,0.0,386.55,3.97,68.0,1011.86,
2005,1,3,23,23.92,75.05,0.0,0.0,0.0,383.1,3.83,68.0,1012.06,
2005,1,4,0,23.47,77.19,0.0,0.0,0.0,379.65,3.68,69.0,1012.26,
2005,1,4,1,23.23,78.12,0.0,0.0,0.0,379.92,3.64,67.0,1011.89,
2005,1,4,2,22.98,79.05,0.0,0.0,0.0,380.18,3.6,65.0,1011.53,
2005,1,4,3,22.74,79.98,0.0,0.0,0.0,380.45,3.56,63.0,1011.16,
2005,1,4,4,22.74,80.22,0.0,0.0,0.0,379.37,3.77,59.0,1011.39,
2005,1,4,5,22.74,80.46,0.0,0.0,0.0,378.28,3.98,56.0,1011.63,
2005,1,4,6,22.75,80.7,0.0,0.0,0.0,377.2,4.19,53.0,1011.86,
2005,1,4,7,24.28,75.0,0.0,0.0,0.0,381.82,4.22,53.0,1012.29,
2005,1,4,8,25.81,69.31,130.0,183.98,88.0,386.43,4.24,53.0,1012.72,
2005,1,4,9,27.34,63.61,240.0,100.06,196.0,391.05,4.26,54.0,1013.16,
2005,1,4,10,27.98,58.71,395.0,160.62,296.0,397.82,4.56,54.0,1012.72,
2005,1,4,11,28.62,53.8,509.0,187.61,369.0,404.58,4.86,54.0,1012.29,
2005,1,4,12,29.26,48.9,846.0,844.7,153.0,411.35,5.16,54.0,1011.86,
2005,1,4,13,29.16,49.1,804.0,660.76,253.0,413.5,5.33,54.0,1011.09,
2005,1,4,14,29.06,49.29,744.0,622.35,255.0,415.65,5.51,54.0,1010.33,
2005,1,4,15,28.96,49.49,628.0,590.38,227.0,417.8,5.68,54.0,1009.56,
2005,1,4,16,28.15,53.2,347.0,182.12,252.0,410.83,5.66,53.0,1009.76,
2005,1,4,17,27.33,56.91,291.0,645.7,82.0,403.87,5.64,53.0,1009.96,
2005,1,4,18,26.51,60.62,62.0,273.1,35.0,396.9,5.61,52.0,1010.16,
2005,1,4,19,25.96,62.69,0.0,0.0,0.0,392.87,5.32,56.0,1010.63,
2005,1,4,20,25.42,64.76,0.0,0.0,0.0,388.83,5.03,60.0,1011.09,
2005,1,4,21,24.87,66.83,0.0,0.0,0.0,384.8,4.74,64.0,1011.56,
2005,1,4,22,24.39,69.64,0.0,0.0,0.0,382.53,4.5,65.0,1011.73,
2005,1,4,23,23.91,72.46,0.0,0.0,0.0,380.27,4.26,67.0,1011.89,
2005,1,5,0,23.43,75.27,0.0,0.0,0.0,378.0,4.01,69.0,1012.06,
2005,1,5,1,23.09,77.01,0.0,0.0,0.0,375.93,3.86,66.0,1011.59,
2005,1,5,2,22.74,78.74,0.0,0.0,0.0,373.87,3.7,64.0,1011.13,
2005,1,5,3,22.4,80.48,0.0,0.0,0.0,371.8,3.54,61.0,1010.66,
2005,1,5,4,22.5,80.52,0.0,0.0,0.0,370.23,3.79,60.0,1010.89,
2005,1,5,5,22.6,80.57,0.0,0.0,0.0,368.67,4.03,58.0,1011.13,
2005,1,5,6,22.7,80.61,0.0,0.0,0.0,367.1,4.28,56.0,1011.36,
2005,1,5,7,24.46,73.9,0.0,0.0,0.0,373.62,4.4,58.0,1011.63,
2005,1,5,8,26.23,67.18,149.0,316.86,77.0,380.13,4.51,60.0,1011.89,
2005,1,5,9,28.0,60.47,362.0,496.55,144.0,386.65,4.63,62.0,1012.16,
2005,1,5,10,28.68,56.44,573.0,658.96,167.0,390.8,4.99,65.0,1011.53,
2005,1,5,11,29.35,52.4,711.0,665.82,214.0,394.95,5.35,68.0,1010.89,
2005,1,5,12,30.02,48.37,814.0,738.02,208.0,399.1,5.71,71.0,1010.26,
2005,1,5,13,29.94,48.56,839.0,761.63,203.0,401.57,5.93,72.0,1009.66,
2005,1,5,14,29.85,48.75,781.0,732.89,204.0,404.03,6.15,73.0,1009.06,
2005,1,5,15,29.76,48.94,652.0,668.04,197.0,406.5,6.37,75.0,1008.46,
2005,1,5,16,28.95,53.47,477.0,599.57,163.0,402.7,6.38,74.0,1008.86,
2005,1,5,17,28.13,58.0,240.0,319.17,136.0,398.9,6.39,74.0,1009.26,
2005,1,5,18,27.31,62.53,41.0,49.51,36.0,395.1,6.4,73.0,1009.66,
2005,1,5,19,26.77,64.99,0.0,0.0,0.0,390.05,5.83,76.0,1010.29,
2005,1,5,20,26.23,67.45,0.0,0.0,0.0,385.0,5.27,79.0,1010.93,
2005,1,5,21,25.68,69.91,0.0,0.0,0.0,379.95,4.7,82.0,1011.56,
2005,1,5,22,25.19,72.81,0.0,0.0,0.0,377.57,4.34,81.0,1011.59,
2005,1,5,23,24.7,75.72,0.0,0.0,0.0,375.18,3.98,81.0,1011.63,
2005,1,6,0,24.21,78.62,0.0,0.0,0.0,372.8,3.61,80.0,1011.66,
2005,1,6,1,23.84,80.64,0.0,0.0,0.0,371.87,3.52,76.0,1011.23,
2005,1,6,2,23.46,82.65,0.0,0.0,0.0,370.93,3.42,73.0,1010.79,
2005,1,6,3,23.09,84.67,0.0,0.0,0.0,370.0,3.32,70.0,1010.36,
2005,1,6,4,23.1,85.0,0.0,0.0,0.0,369.67,3.72,66.0,1010.56,
2005,1,6,5,23.12,85.32,0.0,0.0,0.0,369.33,4.11,62.0,1010.76,
2005,1,6,6,23.14,85.65,0.0,0.0,0.0,369.0,4.51,59.0,1010.96,
2005,1,6,7,24.76,77.1,0.0,0.0,0.0,374.05,4.56,60.0,1011.56,
2005,1,6,8,26.38,68.54,143.0,278.48,80.0,379.1,4.6,61.0,1012.16,
2005,1,6,9,28.0,59.99,361.0,497.26,143.0,384.15,4.65,62.0,1012.76,
2005,1,6,10,28.58,55.73,572.0,659.16,166.0,387.93,5.08,62.0,1012.03,
2005,1,6,11,29.15,51.46,723.0,707.08,195.0,391.72,5.51,62.0,1011.29,
2005,1,6,12,29.72,47.2,834.0,798.16,178.0,395.5,5.94,61.0,1010.56,
2005,1,6,13,29.61,47.8,845.0,777.26,195.0,398.83,6.29,63.0,1009.93,
2005,1,6,14,29.49,48.41,805.0,808.71,167.0,402.17,6.63,64.0,1009.3,
2005,1,6,15,29.37,49.01,669.0,724.72,174.0,405.5,6.97,65.0,1008.66,
2005,1,6,16,28.68,53.1,474.0,576.24,171.0,403.43,6.92,66.0,1009.26,
2005,1,6,17,27.98,57.19,248.0,353.62,132.0,401.37,6.88,67.0,1009.86,
2005,1,6,18,27.28,61.28,39.0,38.78,35.0,399.3,6.84,68.0,1010.46,
2005,1,6,19,26.79,64.07,0.0,0.0,0.0,391.77,6.48,69.0,1011.03,
2005,1,6,20,26.3,66.86,0.0,0.0,0.0,384.23,6.12,70.0,1011.59,
2005,1,6,21,25.81,69.65,0.0,0.0,0.0,376.7,5.77,70.0,1012.16,
2005,1,6,22,25.45,71.27,0.0,0.0,0.0,375.22,5.35,73.0,1011.96,
2005,1,6,23,25.09,72.9,0.0,0.0,0.0,373.73,4.93,75.0,1011.76,
2005,1,7,0,24.72,74.52,0.0,0.0,0.0,372.25,4.51,78.0,1011.56,
2005,1,7,1,24.35,75.91,0.0,0.0,0.0,371.52,4.37,78.0,1010.96,
2005,1,7,2,23.98,77.31,0.0,0.0,0.0,370.78,4.23,79.0,1010.36,
2005,1,7,3,23.61,78.7,0.0,0.0,0.0,370.05,4.08,79.0,1009.76,
2005,1,7,4,23.64,78.77,0.0,0.0,0.0,369.4,4.24,78.0,1009.93,
2005,1,7,5,23.67,78.83,0.0,0.0,0.0,368.75,4.4,78.0,1010.1,
2005,1,7,6,23.7,78.9,0.0,0.0,0.0,368.1,4.55,77.0,1010.26,
2005,1,7,7,25.06,73.79,0.0,0.0,0.0,372.98,4.74,75.0,1010.86,
2005,1,7,8,26.42,68.69,136.0,239.7,82.0,377.87,4.94,74.0,1011.46,
2005,1,7,9,27.78,63.58,367.0,527.59,136.0,382.75,5.13,72.0,1012.06,
2005,1,7,10,28.37,60.27,466.0,311.78,274.0,388.37,5.43,72.0,1011.49,
2005,1,7,11,28.95,56.96,695.0,613.04,237.0,393.98,5.72,72.0,1010.93,
2005,1,7,12,29.53,53.65,816.0,739.0,208.0,399.6,6.01,72.0,1010.36,
2005,1,7,13,29.44,53.7,827.0,718.76,225.0,403.15,6.08,72.0,1009.6,
2005,1,7,14,29.35,53.75,727.0,560.35,284.0,406.7,6.14,71.0,1008.83,
2005,1,7,15,29.26,53.8,555.0,363.51,306.0,410.25,6.21,70.0,1008.06,
2005,1,7,16,28.47,58.03,449.0,465.93,203.0,409.35,6.02,69.0,1008.53,
2005,1,7,17,27.68,62.27,250.0,354.28,133.0,408.45,5.83,68.0,1009.0,
2005,1,7,18,26.89,66.5,68.0,284.94,38.0,407.55,5.64,66.0,1009.46,
2005,1,7,19,26.49,68.69,0.0,0.0,0.0,401.65,5.26,72.0,1009.93,
2005,1,7,20,26.09,70.89,0.0,0.0,0.0,395.75,4.89,78.0,1010.39,
2005,1,7,21,25.69,73.08,0.0,0.0,0.0,389.85,4.51,83.0,1010.86,
2005,1,7,22,25.22,75.63,0.0,0.0,0.0,388.87,3.91,84.0,1010.79,
2005,1,7,23,24.75,78.17,0.0,0.0,0.0,387.88,3.31,85.0,1010.73,
2005,1,8,0,24.27,80.72,0.0,0.0,0.0,386.9,2.7,86.0,1010.66,
2005,1,8,1,23.91,82.54,0.0,0.0,0.0,387.87,2.61,84.0,1010.26,
2005,1,8,2,23.55,84.36,0.0,0.0,0.0,388.83,2.51,81.0,1009.86,
2005,1,8,3,23.2,86.18,0.0,0.0,0.0,389.8,2.41,78.0,1009.46,
2005,1,8,4,23.28,86.19,0.0,0.0,0.0,391.45,2.65,79.0,1009.8,
2005,1,8,5,23.36,86.19,0.0,0.0,0.0,393.1,2.89,79.0,1010.13,
2005,1,8,6,23.45,86.2,0.0,0.0,0.0,394.75,3.13,79.0,1010.46,
2005,1,8,7,25.02,77.69,0.0,0.0,0.0,397.18,3.37,79.0,1010.99,
2005,1,8,8,26.6,69.18,141.0,271.84,80.0,399.62,3.6,79.0,1011.53,
2005,1,8,9,28.18,60.67,354.0,466.46,150.0,402.05,3.83,79.0,1012.06,
2005,1,8,10,28.91,57.12,582.0,698.31,152.0,406.95,4.18,80.0,1011.36,
2005,1,8,11,29.63,53.57,753.0,809.34,148.0,411.85,4.53,81.0,1010.66,
2005,1,8,12,30.35,50.02,849.0,845.04,153.0,416.75,4.88,82.0,1009.96,
2005,1,8,13,30.19,51.16,857.0,808.2,179.0,414.73,5.08,81.0,1009.26,
2005,1,8,14,30.03,52.3,813.0,825.45,159.0,412.72,5.27,80.0,1008.56,
2005,1,8,15,29.86,53.44,678.0,739.46,170.0,410.7,5.46,78.0,1007.86,
2005,1,8,16,29.17,57.55,498.0,663.96,146.0,409.72,5.31,81.0,1008.3,
2005,1,8,17,28.48,61.66,281.0,517.33,109.0,408.73,5.16,84.0,1008.73,
2005,1,8,18,27.79,65.77,60.0,167.53,42.0,407.75,5.01,87.0,1009.16,
2005,1,8,19,27.23,68.95,0.0,0.0,0.0,405.33,4.72,94.0,1010.06,
2005,1,8,20,26.68,72.14,0.0,0.0,0.0,402.92,4.43,102.0,1010.96,
2005,1,8,21,26.12,75.32,0.0,0.0,0.0,400.5,4.14,109.0,1011.86,
2005,1,8,22,25.67,77.95,0.0,0.0,0.0,399.52,3.71,110.0,1011.76,
2005,1,8,23,25.22,80.59,0.0,0.0,0.0,398.53,3.29,111.0,1011.66,
2005,1,9,0,24.76,83.22,0.0,0.0,0.0,397.55,2.87,112.0,1011.56,
2005,1,9,1,24.34,85.37,0.0,0.0,0.0,396.53,2.67,107.0,1010.89,
2005,1,9,2,23.92,87.51,0.0,0.0,0.0,395.52,2.46,103.0,1010.23,
2005,1,9,3,23.51,89.66,0.0,0.0,0.0,394.5,2.26,98.0,1009.56,
2005,1,9,4,23.45,90.31,0.0,0.0,0.0,393.32,2.57,95.0,1009.8,
2005,1,9,5,23.4,90.95,0.0,0.0,0.0,392.13,2.87,91.0,1010.03,
2005,1,9,6,23.35,91.6,0.0,0.0,0.0,390.95,3.17,88.0,1010.26,
2005,1,9,7,24.7,85.88,0.0,0.0,0.0,396.18,3.37,84.0,1010.83,
2005,1,9,8,26.05,80.15,113.0,120.77,86.0,401.42,3.56,81.0,1011.39,
2005,1,9,9,27.4,74.43,336.0,391.39,165.0,406.65,3.75,78.0,1011.96,
2005,1,9,10,27.66,72.35,572.0,657.7,167.0,408.02,4.14,76.0,1011.33,
2005,1,9,11,27.92,70.27,733.0,735.27,183.0,409.38,4.52,74.0,1010.69,
2005,1,9,12,28.17,68.19,837.0,799.17,178.0,410.75,4.91,72.0,1010.06,
2005,1,9,13,28.08,68.33,859.0,809.23,179.0,411.07,5.23,71.0,1009.26,
2005,1,9,14,27.99,68.48,820.0,841.24,152.0,411.38,5.54,71.0,1008.46,
2005,1,9,15,27.89,68.62,688.0,769.2,158.0,411.7,5.86,70.0,1007.67,
2005,1,9,16,27.28,71.41,501.0,666.84,146.0,409.4,5.83,71.0,1008.03,
2005,1,9,17,26.67,74.2,272.0,451.12,121.0,407.1,5.8,73.0,1008.4,
2005,1,9,18,26.05,76.99,62.0,182.48,42.0,404.8,5.77,74.0,1008.76,
2005,1,9,19,25.71,78.76,0.0,0.0,0.0,402.03,5.43,83.0,1009.26,
2005,1,9,20,25.38,80.54,0.0,0.0,0.0,399.27,5.1,92.0,1009.76,
2005,1,9,21,25.04,82.31,0.0,0.0,0.0,396.5,4.77,101.0,1010.26,
2005,1,9,22,24.71,83.47,0.0,0.0,0.0,394.97,4.35,104.0,1010.26,
2005,1,9,23,24.38,84.64,0.0,0.0,0.0,393.43,3.93,108.0,1010.26,
2005,1,10,0,24.05,85.8,0.0,0.0,0.0,391.9,3.5,111.0,1010.26,
2005,1,10,1,23.64,87.23,0.0,0.0,0.0,391.12,3.29,112.0,1009.73,
2005,1,10,2,23.23,88.66,0.0,0.0,0.0,390.33,3.08,113.0,1009.2,
2005,1,10,3,22.83,90.09,0.0,0.0,0.0,389.55,2.87,115.0,1008.66,
2005,1,10,4,22.79,90.54,0.0,0.0,0.0,390.12,2.91,114.0,1008.93,
2005,1,10,5,22.76,90.98,0.0,0.0,0.0,390.68,2.96,114.0,1009.2,
2005,1,10,6,22.73,91.43,0.0,0.0,0.0,391.25,3.01,113.0,1009.46,
2005,1,10,7,24.11,87.12,0.0,0.0,0.0,393.82,3.4,107.0,1010.16,
2005,1,10,8,25.49,82.8,139.0,269.3,79.0,396.38,3.79,100.0,1010.86,
2005,1,10,9,26.87,78.49,376.0,579.56,123.0,398.95,4.18,94.0,1011.56,
2005,1,10,10,27.36,74.37,595.0,751.78,132.0,403.48,4.42,95.0,1011.09,
2005,1,10,11,27.84,70.26,746.0,778.8,163.0,408.02,4.66,97.0,1010.63,
2005,1,10,12,28.32,66.14,852.0,846.62,153.0,412.55,4.9,98.0,1010.16,
2005,1,10,13,28.05,68.48,866.0,824.45,172.0,410.68,4.99,98.0,1009.43,
2005,1,10,14,27.78,70.83,818.0,826.75,160.0,408.82,5.08,98.0,1008.7,
2005,1,10,15,27.51,73.17,690.0,771.22,157.0,406.95,5.17,98.0,1007.96,
2005,1,10,16,26.83,76.28,503.0,667.8,146.0,404.13,5.09,97.0,1008.3,
2005,1,10,17,26.15,79.39,287.0,531.17,108.0,401.32,5.01,97.0,1008.63,
2005,1,10,18,25.47,82.5,64.0,187.89,43.0,398.5,4.92,97.0,1008.96,
2005,1,10,19,25.29,84.23,0.0,0.0,0.0,395.32,5.06,102.0,1009.56,
2005,1,10,20,25.11,85.95,0.0,0.0,0.0,392.13,5.19,107.0,1010.16,
2005,1,10,21,24.92,87.68,0.0,0.0,0.0,388.95,5.32,112.0,1010.76,
2005,1,10,22,24.76,88.28,0.0,0.0,0.0,386.87,5.34,115.0,1010.66,
2005,1,10,23,24.6,88.88,0.0,0.0,0.0,384.78,5.35,118.0,1010.56,
2005,1,11,0,24.44,89.48,0.0,0.0,0.0,382.7,5.37,121.0,1010.46,
2005,1,11,1,24.23,90.01,0.0,0.0,0.0,381.48,5.01,119.0,1009.93,
2005,1,11,2,24.02,90.53,0.0,0.0,0.0,380.27,4.66,118.0,1009.4,
2005,1,11,3,23.82,91.06,0.0,0.0,0.0,379.05,4.3,116.0,1008.86,
2005,1,11,4,23.8,91.29,0.0,0.0,0.0,378.88,4.27,112.0,1009.2,
2005,1,11,5,23.78,91.53,0.0,0.0,0.0,378.72,4.24,108.0,1009.53,
2005,1,11,6,23.77,91.76,0.0,0.0,0.0,378.55,4.21,104.0,1009.86,
2005,1,11,7,24.88,87.08,0.0,0.0,0.0,382.85,4.32,107.0,1010.69,
2005,1,11,8,25.99,82.4,14.0,0.0,14.0,387.15,4.43,109.0,1011.53,
2005,1,11,9,27.1,77.72,109.0,0.0,109.0,391.45,4.54,111.0,1012.36,
2005,1,11,10,27.72,72.57,253.0,16.23,243.0,395.98,4.77,110.0,1011.89,
2005,1,11,11,28.34,67.43,216.0,0.0,216.0,400.52,5.0,108.0,1011.43,
2005,1,11,12,28.96,62.28,545.0,153.62,418.0,405.05,5.23,106.0,1010.96,
2005,1,11,13,28.72,63.79,604.0,212.26,425.0,406.17,5.26,106.0,1010.36,
2005,1,11,14,28.47,65.29,694.0,456.28,330.0,407.28,5.28,105.0,1009.76,
2005,1,11,15,28.22,66.8,689.0,757.31,164.0,408.4,5.31,105.0,1009.16,
2005,1,11,16,27.6,71.0,500.0,642.63,155.0,405.5,5.22,106.0,1009.56,
2005,1,11,17,26.97,75.21,278.0,465.71,120.0,402.6,5.14,108.0,1009.96,
2005,1,11,18,26.34,79.41,67.0,201.87,44.0,399.7,5.05,109.0,1010.36,
2005,1,11,19,26.14,80.41,0.0,0.0,0.0,394.73,5.14,113.0,1010.76,
2005,1,11,20,25.95,81.4,0.0,0.0,0.0,389.77,5.23,117.0,1011.16,
2005,1,11,21,25.75,82.4,0.0,0.0,0.0,384.8,5.32,122.0,1011.56,
2005,1,11,22,25.48,83.9,0.0,0.0,0.0,382.88,5.08,122.0,1011.49,
2005,1,11,23,25.21,85.41,0.0,0.0,0.0,380.97,4.83,123.0,1011.43,
2005,1,12,0,24.93,86.91,0.0,0.0,0.0,379.05,4.58,124.0,1011.36,
2005,1,12,1,24.62,88.2,0.0,0.0,0.0,379.05,4.33,123.0,1010.83,
2005,1,12,2,24.3,89.49,0.0,0.0,0.0,379.05,4.07,122.0,1010.29,
2005,1,12,3,23.99,90.78,0.0,0.0,0.0,379.05,3.82,121.0,1009.76,
2005,1,12,4,23.99,91.2,0.0,0.0,0.0,380.48,3.81,119.0,1010.16,
2005,1,12,5,23.99,91.61,0.0,0.0,0.0,381.92,3.8,117.0,1010.56,
2005,1,12,6,23.99,92.03,0.0,0.0,0.0,383.35,3.79,115.0,1010.96,
2005,1,12,7,25.35,85.24,0.0,0.0,0.0,387.8,4.11,114.0,1011.53,
2005,1,12,8,26.72,78.44,132.0,230.32,81.0,392.25,4.42,113.0,1012.09,
2005,1,12,9,28.08,71.65,128.0,2.29,127.0,396.7,4.73,113.0,1012.66,
2005,1,12,10,28.7,67.04,424.0,214.2,292.0,402.07,5.03,112.0,1012.13,
2005,1,12,11,29.32,62.43,586.0,322.7,344.0,407.43,5.33,111.0,1011.59,
2005,1,12,12,29.93,57.82,737.0,503.68,320.0,412.8,5.63,110.0,1011.06,
2005,1,12,13,29.54,59.77,840.0,735.02,219.0,416.47,5.61,111.0,1010.29,
2005,1,12,14,29.15,61.72,799.0,751.55,198.0,420.13,5.6,111.0,1009.53,
2005,1,12,15,28.76,63.67,703.0,802.42,145.0,423.8,5.59,111.0,1008.76,
2005,1,12,16,28.2,67.49,522.0,736.36,125.0,421.43,5.35,111.0,1009.03,
2005,1,12,17,27.63,71.3,292.0,535.79,109.0,419.07,5.12,112.0,1009.3,
2005,1,12,18,27.06,75.12,73.0,249.78,44.0,416.7,4.88,112.0,1009.56,
2005,1,12,19,26.66,78.46,0.0,0.0,0.0,409.63,4.76,113.0,1010.0,
2005,1,12,20,26.27,81.81,0.0,0.0,0.0,402.57,4.63,115.0,1010.43,
2005,1,12,21,25.87,85.15,0.0,0.0,0.0,395.5,4.51,116.0,1010.86,
2005,1,12,22,25.54,86.95,0.0,0.0,0.0,394.78,4.41,119.0,1010.76,
2005,1,12,23,25.2,88.75,0.0,0.0,0.0,394.07,4.31,122.0,1010.66,
2005,1,13,0,24.86,90.55,0.0,0.0,0.0,393.35,4.21,124.0,1010.56,
2005,1,13,1,24.54,91.72,0.0,0.0,0.0,393.0,4.05,126.0,1009.93,
2005,1,13,2,24.22,92.88,0.0,0.0,0.0,392.65,3.89,129.0,1009.3,
2005,1,13,3,23.91,94.05,0.0,0.0,0.0,392.3,3.72,131.0,1008.66,
