Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2405,Madiun,IDN,Indonesia,-7.63458697625,111.514991413,7,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,10,26.72,89.92,169.0,0.0,169.0,426.85,4.02,265.0,1001.5,
2008,1,3,11,26.84,92.44,390.0,9.61,381.0,426.1,4.19,266.0,1001.04,
2008,1,3,12,26.96,94.95,382.0,5.18,377.0,425.35,4.36,266.0,1000.57,
2008,1,3,13,26.71,95.8,554.0,85.91,474.0,425.17,4.11,265.0,1000.14,
2008,1,3,14,26.47,96.65,603.0,212.52,425.0,424.98,3.85,264.0,999.72,
2008,1,3,15,26.22,97.5,264.0,5.79,260.0,424.8,3.6,262.0,999.29,
2008,1,3,16,26.01,97.74,60.0,0.0,60.0,425.77,3.14,264.0,999.75,
2008,1,3,17,25.81,97.99,30.0,0.0,30.0,426.73,2.69,266.0,1000.21,
2008,1,3,18,25.6,98.23,1.0,24.13,0.0,427.7,2.23,267.0,1000.67,
2008,1,3,19,25.41,98.15,0.0,0.0,0.0,427.8,2.21,272.0,1001.37,
2008,1,3,20,25.22,98.07,0.0,0.0,0.0,427.9,2.18,278.0,1002.06,
2008,1,3,21,25.04,97.99,0.0,0.0,0.0,428.0,2.15,283.0,1002.76,
2008,1,3,22,24.93,98.16,0.0,0.0,0.0,427.5,1.94,282.0,1002.26,
2008,1,3,23,24.82,98.33,0.0,0.0,0.0,427.0,1.73,282.0,1001.76,
2008,1,4,0,24.71,98.5,0.0,0.0,0.0,426.5,1.52,281.0,1001.27,
2008,1,4,1,24.63,98.19,0.0,0.0,0.0,426.22,1.61,279.0,1001.2,
2008,1,4,2,24.55,97.89,0.0,0.0,0.0,425.93,1.71,276.0,1001.14,
2008,1,4,3,24.48,97.58,0.0,0.0,0.0,425.65,1.81,273.0,1001.07,
2008,1,4,4,24.59,97.35,0.0,0.0,0.0,425.92,2.19,274.0,1001.57,
2008,1,4,5,24.71,97.11,0.0,0.0,0.0,426.18,2.57,274.0,1002.06,
2008,1,4,6,24.82,96.88,3.0,0.0,3.0,426.45,2.95,275.0,1002.56,
2008,1,4,7,25.49,95.63,37.0,0.0,37.0,424.42,3.05,273.0,1002.72,
2008,1,4,8,26.16,94.38,44.0,0.0,44.0,422.38,3.15,271.0,1002.89,
2008,1,4,9,26.82,93.13,263.0,4.26,260.0,420.35,3.26,269.0,1003.05,
2008,1,4,10,26.79,93.43,207.0,0.0,207.0,419.75,3.35,268.0,1002.26,
2008,1,4,11,26.76,93.73,320.0,1.07,319.0,419.15,3.44,267.0,1001.47,
2008,1,4,12,26.73,94.03,517.0,48.68,470.0,418.55,3.53,266.0,1000.67,
2008,1,4,13,26.31,94.74,458.0,30.04,430.0,418.9,3.65,266.0,1000.41,
2008,1,4,14,25.88,95.46,124.0,0.0,124.0,419.25,3.77,266.0,1000.14,
2008,1,4,15,25.46,96.17,63.0,0.0,63.0,419.6,3.89,267.0,999.88,
2008,1,4,16,25.36,96.48,43.0,0.0,43.0,420.3,3.57,272.0,1000.57,
2008,1,4,17,25.27,96.79,22.0,0.0,22.0,421.0,3.25,278.0,1001.27,
2008,1,4,18,25.17,97.1,1.0,0.0,1.0,421.7,2.92,284.0,1001.96,
2008,1,4,19,25.06,96.75,0.0,0.0,0.0,422.18,2.57,288.0,1002.62,
2008,1,4,20,24.94,96.39,0.0,0.0,0.0,422.67,2.23,291.0,1003.29,
2008,1,4,21,24.83,96.04,0.0,0.0,0.0,423.15,1.88,295.0,1003.95,
2008,1,4,22,24.67,96.07,0.0,0.0,0.0,424.38,1.98,291.0,1003.55,
2008,1,4,23,24.51,96.09,0.0,0.0,0.0,425.62,2.09,288.0,1003.15,
2008,1,5,0,24.35,96.12,0.0,0.0,0.0,426.85,2.19,284.0,1002.76,
2008,1,5,1,24.28,96.04,0.0,0.0,0.0,425.98,2.16,281.0,1002.43,
2008,1,5,2,24.21,95.96,0.0,0.0,0.0,425.12,2.12,278.0,1002.1,
2008,1,5,3,24.15,95.88,0.0,0.0,0.0,424.25,2.08,274.0,1001.76,
2008,1,5,4,24.29,95.7,0.0,0.0,0.0,422.13,2.49,272.0,1002.19,
2008,1,5,5,24.43,95.52,0.0,0.0,0.0,420.02,2.89,269.0,1002.62,
2008,1,5,6,24.56,95.34,3.0,0.0,3.0,417.9,3.3,267.0,1003.05,
2008,1,5,7,25.42,90.38,171.0,16.99,166.0,415.5,3.49,265.0,1003.22,
2008,1,5,8,26.28,85.43,391.0,313.05,230.0,413.1,3.69,263.0,1003.38,
2008,1,5,9,27.14,80.47,704.0,775.57,159.0,410.7,3.89,261.0,1003.55,
2008,1,5,10,27.62,81.3,906.0,930.65,118.0,407.73,4.18,257.0,1002.72,
2008,1,5,11,28.11,82.12,927.0,691.93,279.0,404.77,4.47,253.0,1001.9,
2008,1,5,12,28.59,82.95,714.0,224.65,497.0,401.8,4.76,249.0,1001.07,
2008,1,5,13,28.54,83.66,965.0,811.3,208.0,401.87,4.57,248.0,1000.84,
2008,1,5,14,28.49,84.38,572.0,167.84,431.0,401.93,4.39,247.0,1000.61,
2008,1,5,15,28.44,85.09,569.0,382.23,304.0,402.0,4.21,246.0,1000.38,
2008,1,5,16,27.83,87.91,206.0,15.91,198.0,403.08,3.41,249.0,1000.97,
2008,1,5,17,27.22,90.72,52.0,0.0,52.0,404.17,2.61,252.0,1001.57,
2008,1,5,18,26.61,93.54,1.0,0.0,1.0,405.25,1.81,254.0,1002.16,
2008,1,5,19,26.21,94.41,0.0,0.0,0.0,406.35,1.97,255.0,1002.79,
2008,1,5,20,25.81,95.27,0.0,0.0,0.0,407.45,2.13,255.0,1003.42,
2008,1,5,21,25.41,96.14,0.0,0.0,0.0,408.55,2.29,255.0,1004.05,
2008,1,5,22,25.19,96.33,0.0,0.0,0.0,409.28,2.29,259.0,1003.72,
2008,1,5,23,24.97,96.53,0.0,0.0,0.0,410.02,2.28,263.0,1003.38,
2008,1,6,0,24.75,96.72,0.0,0.0,0.0,410.75,2.28,268.0,1003.05,
2008,1,6,1,24.58,96.84,0.0,0.0,0.0,410.58,2.25,269.0,1002.82,
2008,1,6,2,24.41,96.95,0.0,0.0,0.0,410.42,2.22,270.0,1002.59,
2008,1,6,3,24.25,97.07,0.0,0.0,0.0,410.25,2.19,271.0,1002.36,
2008,1,6,4,24.59,96.91,0.0,0.0,0.0,410.95,2.29,269.0,1002.72,
2008,1,6,5,24.94,96.75,0.0,0.0,0.0,411.65,2.4,268.0,1003.09,
2008,1,6,6,25.28,96.59,2.0,0.0,2.0,412.35,2.5,266.0,1003.45,
2008,1,6,7,26.01,91.64,36.0,0.0,36.0,410.98,2.75,260.0,1003.55,
2008,1,6,8,26.74,86.69,508.0,810.97,92.0,409.62,3.0,255.0,1003.65,
2008,1,6,9,27.47,81.74,740.0,926.17,90.0,408.25,3.26,249.0,1003.75,
2008,1,6,10,27.98,81.39,924.0,993.73,83.0,408.8,3.66,246.0,1002.96,
2008,1,6,11,28.48,81.04,1036.0,1016.46,84.0,409.35,4.06,242.0,1002.16,
2008,1,6,12,28.99,80.69,1063.0,991.21,105.0,409.9,4.46,239.0,1001.37,
2008,1,6,13,28.88,81.54,1032.0,1013.9,85.0,410.25,4.24,237.0,1001.04,
2008,1,6,14,28.77,82.38,630.0,249.6,420.0,410.6,4.02,235.0,1000.71,
2008,1,6,15,28.66,83.23,437.0,129.53,347.0,410.95,3.81,233.0,1000.38,
2008,1,6,16,28.1,86.65,469.0,666.16,133.0,412.93,3.15,234.0,1000.97,
2008,1,6,17,27.55,90.07,232.0,519.35,85.0,414.92,2.5,235.0,1001.57,
2008,1,6,18,26.99,93.49,11.0,21.79,10.0,416.9,1.85,236.0,1002.16,
2008,1,6,19,26.54,94.78,0.0,0.0,0.0,417.9,1.88,240.0,1002.82,
2008,1,6,20,26.09,96.07,0.0,0.0,0.0,418.9,1.91,245.0,1003.48,
2008,1,6,21,25.65,97.36,0.0,0.0,0.0,419.9,1.94,250.0,1004.15,
2008,1,6,22,25.3,97.01,0.0,0.0,0.0,419.63,1.9,260.0,1003.75,
2008,1,6,23,24.95,96.67,0.0,0.0,0.0,419.37,1.86,270.0,1003.35,
2008,1,7,0,24.61,96.32,0.0,0.0,0.0,419.1,1.82,280.0,1002.96,
2008,1,7,1,24.49,96.21,0.0,0.0,0.0,419.12,1.94,274.0,1002.76,
2008,1,7,2,24.37,96.11,0.0,0.0,0.0,419.13,2.05,268.0,1002.56,
2008,1,7,3,24.25,96.0,0.0,0.0,0.0,419.15,2.17,262.0,1002.36,
2008,1,7,4,24.62,96.29,0.0,0.0,0.0,418.63,2.18,262.0,1002.76,
2008,1,7,5,24.99,96.59,0.0,0.0,0.0,418.12,2.19,261.0,1003.15,
2008,1,7,6,25.36,96.88,2.0,0.0,2.0,417.6,2.21,261.0,1003.55,
2008,1,7,7,25.95,93.73,36.0,0.0,36.0,417.18,2.43,259.0,1003.78,
2008,1,7,8,26.53,90.58,230.0,27.36,216.0,416.77,2.65,258.0,1004.01,
2008,1,7,9,27.11,87.43,525.0,263.93,340.0,416.35,2.87,256.0,1004.24,
2008,1,7,10,27.32,90.94,756.0,490.59,341.0,414.22,2.85,253.0,1003.48,
2008,1,7,11,27.54,94.44,602.0,123.84,486.0,412.08,2.83,250.0,1002.72,
2008,1,7,12,27.75,97.95,653.0,152.01,506.0,409.95,2.81,247.0,1001.96,
2008,1,7,13,27.57,97.85,513.0,56.69,460.0,411.73,2.67,247.0,1001.57,
2008,1,7,14,27.4,97.75,201.0,0.0,201.0,413.52,2.52,247.0,1001.17,
2008,1,7,15,27.22,97.65,122.0,0.0,122.0,415.3,2.37,247.0,1000.77,
2008,1,7,16,26.75,98.13,74.0,0.0,74.0,418.18,2.03,253.0,1001.34,
2008,1,7,17,26.28,98.6,43.0,0.0,43.0,421.07,1.69,259.0,1001.9,
2008,1,7,18,25.81,99.08,8.0,0.0,8.0,423.95,1.35,265.0,1002.46,
2008,1,7,19,25.41,98.57,0.0,0.0,0.0,421.88,1.44,275.0,1002.99,
2008,1,7,20,25.01,98.07,0.0,0.0,0.0,419.82,1.53,286.0,1003.52,
2008,1,7,21,24.61,97.56,0.0,0.0,0.0,417.75,1.61,296.0,1004.05,
2008,1,7,22,24.51,97.61,0.0,0.0,0.0,418.13,1.62,292.0,1003.68,
2008,1,7,23,24.42,97.65,0.0,0.0,0.0,418.52,1.63,288.0,1003.32,
2008,1,8,0,24.33,97.7,0.0,0.0,0.0,418.9,1.64,285.0,1002.96,
2008,1,8,1,24.29,97.6,0.0,0.0,0.0,418.6,1.77,278.0,1002.79,
2008,1,8,2,24.25,97.5,0.0,0.0,0.0,418.3,1.9,271.0,1002.62,
2008,1,8,3,24.22,97.4,0.0,0.0,0.0,418.0,2.03,265.0,1002.46,
2008,1,8,4,24.51,97.16,0.0,0.0,0.0,417.58,2.01,254.0,1002.86,
2008,1,8,5,24.8,96.92,0.0,0.0,0.0,417.17,2.0,243.0,1003.25,
2008,1,8,6,25.09,96.68,7.0,0.0,7.0,416.75,1.99,232.0,1003.65,
2008,1,8,7,25.96,94.57,414.0,1119.9,90.0,415.73,1.89,233.0,1003.78,
2008,1,8,8,26.83,92.47,464.0,601.5,157.0,414.72,1.8,234.0,1003.91,
2008,1,8,9,27.69,90.36,562.0,348.51,318.0,413.7,1.71,235.0,1004.05,
2008,1,8,10,27.96,90.1,688.0,345.33,396.0,412.5,1.93,232.0,1003.38,
2008,1,8,11,28.24,89.83,559.0,86.46,478.0,411.3,2.15,229.0,1002.72,
2008,1,8,12,28.51,89.57,968.0,714.11,277.0,410.1,2.37,226.0,1002.06,
2008,1,8,13,28.35,89.68,704.0,244.67,475.0,410.72,2.34,224.0,1001.5,
2008,1,8,14,28.2,89.79,493.0,82.95,423.0,411.33,2.32,221.0,1000.94,
2008,1,8,15,28.04,89.9,539.0,302.38,328.0,411.95,2.29,218.0,1000.38,
2008,1,8,16,27.46,90.91,418.0,433.45,198.0,413.63,2.23,221.0,1000.84,
2008,1,8,17,26.87,91.93,195.0,265.6,119.0,415.32,2.18,223.0,1001.3,
2008,1,8,18,26.29,92.94,2.0,0.0,2.0,417.0,2.12,226.0,1001.76,
2008,1,8,19,25.69,92.71,0.0,0.0,0.0,416.3,2.23,230.0,1002.36,
2008,1,8,20,25.09,92.47,0.0,0.0,0.0,415.6,2.33,233.0,1002.96,
2008,1,8,21,24.49,92.24,0.0,0.0,0.0,414.9,2.43,236.0,1003.55,
2008,1,8,22,24.41,92.73,0.0,0.0,0.0,415.85,2.5,239.0,1003.09,
2008,1,8,23,24.33,93.21,0.0,0.0,0.0,416.8,2.57,242.0,1002.62,
2008,1,9,0,24.26,93.7,0.0,0.0,0.0,417.75,2.63,244.0,1002.16,
2008,1,9,1,24.19,93.93,0.0,0.0,0.0,418.32,2.74,243.0,1001.93,
2008,1,9,2,24.12,94.16,0.0,0.0,0.0,418.88,2.85,242.0,1001.7,
2008,1,9,3,24.06,94.39,0.0,0.0,0.0,419.45,2.95,241.0,1001.47,
2008,1,9,4,24.84,94.18,0.0,0.0,0.0,419.48,2.61,241.0,1001.9,
2008,1,9,5,25.62,93.96,0.0,0.0,0.0,419.52,2.27,240.0,1002.33,
2008,1,9,6,26.4,93.75,2.0,0.0,2.0,419.55,1.93,240.0,1002.76,
2008,1,9,7,27.06,84.24,246.0,152.95,202.0,418.02,2.39,234.0,1002.89,
2008,1,9,8,27.71,74.73,462.0,601.01,156.0,416.48,2.85,228.0,1003.02,
2008,1,9,9,28.36,65.22,646.0,583.43,238.0,414.95,3.31,222.0,1003.15,
2008,1,9,10,28.25,65.62,856.0,769.02,206.0,414.53,3.33,220.0,1002.43,
2008,1,9,11,28.15,66.02,998.0,894.38,160.0,414.12,3.36,219.0,1001.7,
2008,1,9,12,28.04,66.42,952.0,671.32,302.0,413.7,3.38,218.0,1000.97,
2008,1,9,13,27.63,73.78,791.0,386.36,429.0,414.75,3.2,217.0,1000.71,
2008,1,9,14,27.22,81.15,739.0,455.5,354.0,415.8,3.02,215.0,1000.44,
2008,1,9,15,26.81,88.51,590.0,423.29,294.0,416.85,2.84,214.0,1000.18,
2008,1,9,16,26.43,91.09,151.0,0.0,151.0,418.43,2.32,216.0,1000.87,
2008,1,9,17,26.04,93.68,87.0,3.48,86.0,420.02,1.79,218.0,1001.57,
2008,1,9,18,25.66,96.26,2.0,0.0,2.0,421.6,1.27,220.0,1002.26,
2008,1,9,19,25.23,95.99,0.0,0.0,0.0,420.2,1.5,230.0,1002.86,
2008,1,9,20,24.79,95.73,0.0,0.0,0.0,418.8,1.73,239.0,1003.45,
2008,1,9,21,24.36,95.46,0.0,0.0,0.0,417.4,1.96,249.0,1004.05,
2008,1,9,22,24.24,95.54,0.0,0.0,0.0,418.43,2.03,249.0,1003.55,
2008,1,9,23,24.13,95.62,0.0,0.0,0.0,419.47,2.11,249.0,1003.05,
2008,1,10,0,24.02,95.7,0.0,0.0,0.0,420.5,2.18,249.0,1002.56,
2008,1,10,1,23.86,95.71,0.0,0.0,0.0,420.8,2.26,240.0,1002.33,
2008,1,10,2,23.7,95.71,0.0,0.0,0.0,421.1,2.34,231.0,1002.1,
2008,1,10,3,23.54,95.72,0.0,0.0,0.0,421.4,2.43,221.0,1001.86,
2008,1,10,4,24.29,95.7,0.0,0.0,0.0,421.03,2.25,217.0,1002.23,
2008,1,10,5,25.05,95.67,0.0,0.0,0.0,420.67,2.07,213.0,1002.59,
2008,1,10,6,25.8,95.65,2.0,0.0,2.0,420.3,1.89,208.0,1002.96,
2008,1,10,7,26.78,86.95,407.0,1090.64,95.0,418.35,2.2,211.0,1002.99,
2008,1,10,8,27.76,78.25,469.0,637.9,145.0,416.4,2.51,214.0,1003.02,
2008,1,10,9,28.74,69.55,683.0,715.78,183.0,414.45,2.81,217.0,1003.05,
2008,1,10,10,28.76,68.49,894.0,895.92,137.0,413.45,2.96,218.0,1002.19,
2008,1,10,11,28.77,67.43,998.0,894.2,160.0,412.45,3.11,219.0,1001.34,
2008,1,10,12,28.79,66.37,1026.0,871.11,182.0,411.45,3.26,220.0,1000.48,
2008,1,10,13,28.64,72.51,966.0,796.4,219.0,411.7,3.11,219.0,1000.11,
2008,1,10,14,28.48,78.66,889.0,877.71,146.0,411.95,2.97,218.0,999.75,
2008,1,10,15,28.33,84.8,714.0,830.51,132.0,412.2,2.83,218.0,999.38,
2008,1,10,16,27.7,88.1,471.0,646.23,141.0,413.78,2.42,219.0,999.91,
2008,1,10,17,27.07,91.41,182.0,197.15,125.0,415.37,2.01,221.0,1000.44,
2008,1,10,18,26.44,94.71,7.0,0.0,7.0,416.95,1.6,223.0,1000.97,
2008,1,10,19,26.07,94.61,0.0,0.0,0.0,417.03,1.7,215.0,1001.53,
2008,1,10,20,25.69,94.52,0.0,0.0,0.0,417.12,1.8,207.0,1002.1,
2008,1,10,21,25.32,94.42,0.0,0.0,0.0,417.2,1.9,199.0,1002.66,
2008,1,10,22,25.27,94.64,0.0,0.0,0.0,417.62,1.88,212.0,1002.26,
2008,1,10,23,25.22,94.87,0.0,0.0,0.0,418.03,1.86,225.0,1001.86,
2008,1,11,0,25.18,95.09,0.0,0.0,0.0,418.45,1.83,238.0,1001.47,
2008,1,11,1,25.28,94.73,0.0,0.0,0.0,418.18,1.75,240.0,1001.24,
2008,1,11,2,25.38,94.37,0.0,0.0,0.0,417.92,1.67,242.0,1001.0,
2008,1,11,3,25.49,94.01,0.0,0.0,0.0,417.65,1.59,245.0,1000.77,
2008,1,11,4,25.83,94.61,0.0,0.0,0.0,417.83,1.52,247.0,1001.17,
2008,1,11,5,26.17,95.21,0.0,0.0,0.0,418.02,1.45,250.0,1001.57,
2008,1,11,6,26.5,95.81,2.0,0.0,2.0,418.2,1.38,252.0,1001.96,
2008,1,11,7,27.61,88.06,373.0,819.03,140.0,413.97,1.73,252.0,1002.06,
2008,1,11,8,28.72,80.3,491.0,753.87,109.0,409.73,2.08,251.0,1002.16,
2008,1,11,9,29.82,72.55,729.0,895.68,104.0,405.5,2.43,251.0,1002.26,
2008,1,11,10,29.94,69.47,918.0,980.26,90.0,404.68,2.65,250.0,1001.53,
2008,1,11,11,30.05,66.38,1037.0,1016.69,84.0,403.87,2.88,249.0,1000.81,
2008,1,11,12,30.17,63.3,1072.0,1009.77,93.0,403.05,3.1,247.0,1000.08,
2008,1,11,13,29.65,68.45,1032.0,997.88,95.0,403.78,2.98,244.0,999.68,
2008,1,11,14,29.13,73.6,910.0,944.77,109.0,404.52,2.86,241.0,999.29,
2008,1,11,15,28.61,78.75,727.0,878.61,110.0,405.25,2.74,238.0,998.89,
2008,1,11,16,28.0,83.63,502.0,792.7,96.0,407.38,2.43,239.0,999.42,
2008,1,11,17,27.39,88.5,203.0,289.09,119.0,409.52,2.12,239.0,999.95,
2008,1,11,18,26.78,93.38,4.0,0.0,4.0,411.65,1.81,239.0,1000.48,
2008,1,11,19,26.42,93.91,0.0,0.0,0.0,412.2,1.83,242.0,1000.91,
2008,1,11,20,26.05,94.45,0.0,0.0,0.0,412.75,1.86,245.0,1001.34,
2008,1,11,21,25.69,94.98,0.0,0.0,0.0,413.3,1.89,247.0,1001.76,
2008,1,11,22,25.48,95.34,0.0,0.0,0.0,413.87,1.96,248.0,1001.4,
2008,1,11,23,25.27,95.71,0.0,0.0,0.0,414.43,2.04,250.0,1001.04,
2008,1,12,0,25.06,96.07,0.0,0.0,0.0,415.0,2.11,251.0,1000.67,
2008,1,12,1,24.9,96.12,0.0,0.0,0.0,416.2,2.22,251.0,1000.51,
2008,1,12,2,24.74,96.18,0.0,0.0,0.0,417.4,2.33,252.0,1000.34,
2008,1,12,3,24.59,96.23,0.0,0.0,0.0,418.6,2.44,252.0,1000.18,
2008,1,12,4,25.26,95.99,0.0,0.0,0.0,418.97,2.4,257.0,1000.61,
2008,1,12,5,25.93,95.76,0.0,0.0,0.0,419.33,2.35,262.0,1001.04,
2008,1,12,6,26.6,95.52,2.0,0.0,2.0,419.7,2.3,266.0,1001.47,
2008,1,12,7,27.81,86.46,370.0,802.37,143.0,418.47,2.73,263.0,1001.34,
2008,1,12,8,29.01,77.4,471.0,660.66,137.0,417.23,3.16,259.0,1001.2,
2008,1,12,9,30.21,68.34,712.0,833.48,131.0,416.0,3.59,255.0,1001.07,
2008,1,12,10,30.54,66.5,869.0,814.74,181.0,415.32,3.66,255.0,1000.31,
2008,1,12,11,30.87,64.67,1020.0,963.1,117.0,414.63,3.73,254.0,999.55,
2008,1,12,12,31.2,62.83,1050.0,938.98,139.0,413.95,3.81,253.0,998.79,
2008,1,12,13,30.29,67.73,962.0,781.89,227.0,415.5,3.64,252.0,998.43,
2008,1,12,14,29.39,72.63,820.0,653.61,265.0,417.05,3.47,250.0,998.06,
2008,1,12,15,28.48,77.53,710.0,801.47,146.0,418.6,3.3,249.0,997.7,
2008,1,12,16,28.18,81.45,374.0,270.6,235.0,420.13,2.78,255.0,998.19,
2008,1,12,17,27.87,85.38,239.0,510.32,90.0,421.67,2.27,261.0,998.69,
2008,1,12,18,27.57,89.3,3.0,0.0,3.0,423.2,1.75,267.0,999.19,
2008,1,12,19,27.01,91.78,0.0,0.0,0.0,420.93,1.81,271.0,999.65,
2008,1,12,20,26.45,94.25,0.0,0.0,0.0,418.67,1.86,275.0,1000.11,
2008,1,12,21,25.9,96.73,0.0,0.0,0.0,416.4,1.92,279.0,1000.57,
2008,1,12,22,25.84,96.72,0.0,0.0,0.0,417.45,1.9,280.0,1000.24,
2008,1,12,23,25.79,96.72,0.0,0.0,0.0,418.5,1.89,280.0,999.91,
2008,1,13,0,25.74,96.71,0.0,0.0,0.0,419.55,1.88,280.0,999.58,
2008,1,13,1,25.69,96.64,0.0,0.0,0.0,420.77,1.97,282.0,999.45,
2008,1,13,2,25.65,96.58,0.0,0.0,0.0,421.98,2.06,284.0,999.32,
2008,1,13,3,25.61,96.51,0.0,0.0,0.0,423.2,2.15,285.0,999.19,
2008,1,13,4,26.08,96.28,0.0,0.0,0.0,423.35,2.31,287.0,999.68,
