Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,751,Altata,MEX,Mexico,24.6360450944,-107.916215317,-7,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,14,5,17.31,97.26,0.0,0.0,0.0,359.38,1.14,49.0,1014.29,
2006,2,14,6,17.41,96.49,0.0,0.0,0.0,361.12,1.02,76.0,1014.83,
2006,2,14,7,17.5,95.72,21.0,0.0,21.0,362.85,0.9,104.0,1015.36,
2006,2,14,8,18.17,88.42,158.0,235.85,97.0,360.52,0.98,136.0,1015.79,
2006,2,14,9,18.85,81.12,442.0,814.22,70.0,358.18,1.06,169.0,1016.23,
2006,2,14,10,19.52,73.82,562.0,616.92,181.0,355.85,1.14,202.0,1016.66,
2006,2,14,11,19.41,74.85,695.0,645.39,224.0,355.83,1.66,218.0,1015.96,
2006,2,14,12,19.31,75.89,715.0,535.71,294.0,355.82,2.17,235.0,1015.26,
2006,2,14,13,19.2,76.92,713.0,540.92,290.0,355.8,2.69,252.0,1014.56,
2006,2,14,14,18.98,78.51,764.0,935.39,92.0,355.43,2.42,259.0,1014.16,
2006,2,14,15,18.75,80.1,620.0,892.44,85.0,355.07,2.15,266.0,1013.76,
2006,2,14,16,18.52,81.69,423.0,805.47,74.0,354.7,1.88,274.0,1013.36,
2006,2,14,17,18.49,83.14,196.0,611.16,53.0,352.65,1.6,305.0,1013.79,
2006,2,14,18,18.46,84.6,0.0,0.0,0.0,350.6,1.33,337.0,1014.23,
2006,2,14,19,18.42,86.05,0.0,0.0,0.0,348.55,1.06,8.0,1014.66,
2006,2,14,20,18.39,89.17,0.0,0.0,0.0,347.97,1.07,20.0,1015.13,
2006,2,14,21,18.36,92.28,0.0,0.0,0.0,347.38,1.08,33.0,1015.59,
2006,2,14,22,18.33,95.4,0.0,0.0,0.0,346.8,1.09,45.0,1016.06,
2006,2,14,23,18.11,96.93,0.0,0.0,0.0,346.93,1.11,39.0,1015.93,
2006,2,15,0,17.88,98.47,0.0,0.0,0.0,347.07,1.13,34.0,1015.79,
2006,2,15,1,17.66,100.0,0.0,0.0,0.0,347.2,1.14,29.0,1015.66,
2006,2,15,2,17.53,100.0,0.0,0.0,0.0,347.42,1.37,29.0,1015.36,
2006,2,15,3,17.4,100.0,0.0,0.0,0.0,347.63,1.6,29.0,1015.06,
2006,2,15,4,17.26,100.0,0.0,0.0,0.0,347.85,1.83,30.0,1014.76,
2006,2,15,5,17.35,99.51,0.0,0.0,0.0,346.27,1.82,37.0,1015.29,
2006,2,15,6,17.44,99.01,0.0,0.0,0.0,344.68,1.8,44.0,1015.83,
2006,2,15,7,17.52,98.52,17.0,0.0,17.0,343.1,1.78,51.0,1016.36,
2006,2,15,8,18.21,89.52,233.0,672.8,57.0,344.25,1.51,18.0,1016.53,
2006,2,15,9,18.89,80.52,461.0,836.77,76.0,345.4,1.25,344.0,1016.69,
2006,2,15,10,19.58,71.52,656.0,916.24,87.0,346.55,0.98,310.0,1016.86,
2006,2,15,11,19.48,73.02,795.0,955.86,94.0,347.6,1.96,301.0,1015.86,
2006,2,15,12,19.38,74.52,864.0,971.49,97.0,348.65,2.94,291.0,1014.86,
2006,2,15,13,19.27,76.02,859.0,969.95,97.0,349.7,3.92,281.0,1013.86,
2006,2,15,14,19.1,76.06,780.0,951.61,93.0,348.32,3.92,288.0,1013.29,
2006,2,15,15,18.93,76.1,634.0,909.06,86.0,346.93,3.93,296.0,1012.73,
2006,2,15,16,18.76,76.14,434.0,824.95,74.0,345.55,3.93,303.0,1012.16,
2006,2,15,17,18.87,78.06,203.0,629.29,54.0,343.43,3.65,315.0,1012.53,
2006,2,15,18,18.98,79.99,0.0,0.0,0.0,341.32,3.37,327.0,1012.89,
2006,2,15,19,19.09,81.91,0.0,0.0,0.0,339.2,3.09,339.0,1013.26,
2006,2,15,20,19.07,84.55,0.0,0.0,0.0,338.12,3.09,346.0,1013.73,
2006,2,15,21,19.05,87.18,0.0,0.0,0.0,337.03,3.1,353.0,1014.19,
2006,2,15,22,19.02,89.82,0.0,0.0,0.0,335.95,3.1,1.0,1014.66,
2006,2,15,23,18.84,93.21,0.0,0.0,0.0,334.88,3.24,0.0,1014.43,
2006,2,16,0,18.65,96.61,0.0,0.0,0.0,333.82,3.38,360.0,1014.19,
2006,2,16,1,18.47,100.0,0.0,0.0,0.0,332.75,3.52,359.0,1013.96,
2006,2,16,2,18.32,100.0,0.0,0.0,0.0,331.4,3.49,359.0,1013.46,
2006,2,16,3,18.18,100.0,0.0,0.0,0.0,330.05,3.47,359.0,1012.96,
2006,2,16,4,18.03,100.0,0.0,0.0,0.0,328.7,3.45,359.0,1012.46,
2006,2,16,5,17.93,100.0,0.0,0.0,0.0,328.52,2.98,358.0,1012.86,
2006,2,16,6,17.83,100.0,0.0,0.0,0.0,328.33,2.52,357.0,1013.26,
2006,2,16,7,17.73,100.0,27.0,215.52,18.0,328.15,2.06,355.0,1013.66,
2006,2,16,8,18.36,91.17,242.0,695.34,58.0,328.87,2.48,343.0,1013.96,
2006,2,16,9,18.98,82.33,475.0,858.91,77.0,329.58,2.91,330.0,1014.26,
2006,2,16,10,19.61,73.5,673.0,936.77,88.0,330.3,3.34,318.0,1014.56,
2006,2,16,11,19.81,71.09,814.0,975.62,95.0,331.23,4.2,314.0,1013.79,
2006,2,16,12,20.02,68.67,885.0,992.24,98.0,332.17,5.06,310.0,1013.03,
2006,2,16,13,20.22,66.26,880.0,992.12,97.0,333.1,5.92,306.0,1012.26,
2006,2,16,14,20.1,66.61,711.0,712.68,194.0,332.95,5.86,307.0,1011.66,
2006,2,16,15,19.97,66.97,535.0,562.58,194.0,332.8,5.8,309.0,1011.06,
2006,2,16,16,19.84,67.32,371.0,527.92,139.0,332.65,5.74,310.0,1010.46,
2006,2,16,17,19.87,70.84,98.0,37.57,89.0,330.93,5.43,314.0,1010.69,
2006,2,16,18,19.9,74.36,0.0,0.0,0.0,329.22,5.13,317.0,1010.93,
2006,2,16,19,19.92,77.88,0.0,0.0,0.0,327.5,4.83,321.0,1011.16,
2006,2,16,20,19.83,79.92,0.0,0.0,0.0,327.13,4.81,326.0,1011.66,
2006,2,16,21,19.74,81.95,0.0,0.0,0.0,326.77,4.79,331.0,1012.16,
2006,2,16,22,19.64,83.99,0.0,0.0,0.0,326.4,4.77,336.0,1012.66,
2006,2,16,23,19.37,85.73,0.0,0.0,0.0,326.75,4.97,338.0,1012.49,
2006,2,17,0,19.1,87.48,0.0,0.0,0.0,327.1,5.17,340.0,1012.33,
2006,2,17,1,18.83,89.22,0.0,0.0,0.0,327.45,5.37,342.0,1012.16,
2006,2,17,2,18.7,88.9,0.0,0.0,0.0,327.18,5.22,342.0,1011.83,
2006,2,17,3,18.57,88.58,0.0,0.0,0.0,326.92,5.08,342.0,1011.49,
2006,2,17,4,18.43,88.26,0.0,0.0,0.0,326.65,4.94,343.0,1011.16,
2006,2,17,5,18.43,89.45,0.0,0.0,0.0,326.02,3.77,348.0,1011.76,
2006,2,17,6,18.43,90.65,0.0,0.0,0.0,325.38,2.61,354.0,1012.36,
2006,2,17,7,18.43,91.84,28.0,224.39,18.0,324.75,1.45,359.0,1012.96,
2006,2,17,8,19.0,83.91,237.0,668.64,58.0,326.27,2.06,331.0,1013.36,
2006,2,17,9,19.56,75.97,373.0,445.68,165.0,327.78,2.68,304.0,1013.76,
2006,2,17,10,20.13,68.04,658.0,909.24,87.0,329.3,3.3,276.0,1014.16,
2006,2,17,11,20.25,66.31,797.0,949.24,94.0,331.42,4.11,283.0,1013.69,
2006,2,17,12,20.37,64.57,867.0,966.35,97.0,333.53,4.91,290.0,1013.23,
2006,2,17,13,20.48,62.84,863.0,966.16,97.0,335.65,5.72,296.0,1012.76,
2006,2,17,14,20.42,62.84,785.0,949.35,93.0,335.08,5.79,302.0,1012.29,
2006,2,17,15,20.35,62.83,638.0,905.76,86.0,334.52,5.86,307.0,1011.83,
2006,2,17,16,20.28,62.83,437.0,818.05,75.0,333.95,5.93,312.0,1011.36,
2006,2,17,17,19.99,66.75,207.0,631.51,54.0,330.9,5.71,314.0,1011.83,
2006,2,17,18,19.7,70.66,0.0,0.0,0.0,327.85,5.5,316.0,1012.29,
2006,2,17,19,19.4,74.58,0.0,0.0,0.0,324.8,5.28,318.0,1012.76,
2006,2,17,20,19.26,76.35,0.0,0.0,0.0,323.98,4.82,321.0,1013.26,
2006,2,17,21,19.12,78.11,0.0,0.0,0.0,323.17,4.36,324.0,1013.76,
2006,2,17,22,18.98,79.88,0.0,0.0,0.0,322.35,3.9,326.0,1014.26,
2006,2,17,23,18.7,83.96,0.0,0.0,0.0,321.92,3.31,327.0,1014.06,
2006,2,18,0,18.42,88.04,0.0,0.0,0.0,321.48,2.72,327.0,1013.86,
2006,2,18,1,18.14,92.12,0.0,0.0,0.0,321.05,2.12,327.0,1013.66,
2006,2,18,2,17.94,93.72,0.0,0.0,0.0,320.92,1.91,324.0,1013.53,
2006,2,18,3,17.74,95.31,0.0,0.0,0.0,320.78,1.7,321.0,1013.39,
2006,2,18,4,17.54,96.91,0.0,0.0,0.0,320.65,1.49,317.0,1013.26,
2006,2,18,5,17.55,96.27,0.0,0.0,0.0,321.33,1.26,311.0,1013.69,
2006,2,18,6,17.56,95.63,0.0,0.0,0.0,322.02,1.03,305.0,1014.13,
2006,2,18,7,17.57,94.99,30.0,231.86,19.0,322.7,0.8,298.0,1014.56,
2006,2,18,8,18.24,86.6,244.0,683.02,59.0,325.38,1.34,290.0,1014.93,
2006,2,18,9,18.91,78.22,473.0,842.41,77.0,328.07,1.89,282.0,1015.29,
2006,2,18,10,19.58,69.83,669.0,919.97,88.0,330.75,2.43,274.0,1015.66,
2006,2,18,11,19.67,68.46,808.0,959.37,94.0,333.23,2.98,278.0,1014.93,
2006,2,18,12,19.76,67.08,879.0,976.92,97.0,335.72,3.53,281.0,1014.19,
2006,2,18,13,19.84,65.71,874.0,975.59,97.0,338.2,4.08,284.0,1013.46,
2006,2,18,14,19.7,67.11,622.0,423.27,312.0,337.75,4.09,291.0,1013.03,
2006,2,18,15,19.56,68.5,546.0,581.02,190.0,337.3,4.1,297.0,1012.59,
2006,2,18,16,19.42,69.9,357.0,464.6,150.0,336.85,4.11,303.0,1012.16,
2006,2,18,17,19.22,74.3,193.0,559.22,56.0,334.37,3.95,312.0,1012.93,
2006,2,18,18,19.01,78.7,0.0,0.0,0.0,331.88,3.79,321.0,1013.69,
2006,2,18,19,18.8,83.1,0.0,0.0,0.0,329.4,3.63,330.0,1014.46,
2006,2,18,20,18.75,84.38,0.0,0.0,0.0,329.05,3.55,331.0,1014.69,
2006,2,18,21,18.69,85.65,0.0,0.0,0.0,328.7,3.48,333.0,1014.93,
2006,2,18,22,18.63,86.93,0.0,0.0,0.0,328.35,3.41,334.0,1015.16,
2006,2,18,23,18.4,89.51,0.0,0.0,0.0,328.6,3.2,332.0,1014.76,
2006,2,19,0,18.16,92.08,0.0,0.0,0.0,328.85,3.0,330.0,1014.36,
2006,2,19,1,17.92,94.66,0.0,0.0,0.0,329.1,2.8,328.0,1013.96,
2006,2,19,2,17.73,96.44,0.0,0.0,0.0,329.45,2.62,330.0,1013.76,
2006,2,19,3,17.55,98.22,0.0,0.0,0.0,329.8,2.44,332.0,1013.56,
2006,2,19,4,17.36,100.0,0.0,0.0,0.0,330.15,2.26,334.0,1013.36,
2006,2,19,5,17.42,97.65,0.0,0.0,0.0,330.05,1.92,337.0,1014.03,
2006,2,19,6,17.48,95.31,0.0,0.0,0.0,329.95,1.58,340.0,1014.69,
2006,2,19,7,17.53,92.96,18.0,0.0,18.0,329.85,1.24,344.0,1015.36,
2006,2,19,8,18.17,85.58,238.0,675.02,53.0,332.13,1.37,321.0,1015.73,
2006,2,19,9,18.8,78.2,475.0,840.54,77.0,334.42,1.5,298.0,1016.09,
2006,2,19,10,19.44,70.82,668.0,913.21,88.0,336.7,1.63,275.0,1016.46,
2006,2,19,11,19.54,69.14,806.0,952.0,94.0,337.78,2.56,278.0,1015.69,
2006,2,19,12,19.65,67.45,875.0,967.48,97.0,338.87,3.49,281.0,1014.93,
2006,2,19,13,19.75,65.77,870.0,966.2,97.0,339.95,4.43,283.0,1014.16,
2006,2,19,14,19.61,66.6,789.0,945.84,93.0,339.07,4.54,290.0,1013.66,
2006,2,19,15,19.47,67.44,541.0,550.36,202.0,338.18,4.65,297.0,1013.16,
2006,2,19,16,19.33,68.27,356.0,448.12,155.0,337.3,4.76,304.0,1012.66,
2006,2,19,17,19.29,70.84,154.0,270.52,87.0,334.43,4.72,310.0,1013.09,
2006,2,19,18,19.25,73.42,9.0,0.0,9.0,331.57,4.69,315.0,1013.53,
2006,2,19,19,19.21,75.99,0.0,0.0,0.0,328.7,4.65,321.0,1013.96,
2006,2,19,20,19.12,77.01,0.0,0.0,0.0,328.02,4.5,325.0,1014.26,
2006,2,19,21,19.02,78.04,0.0,0.0,0.0,327.33,4.34,330.0,1014.56,
2006,2,19,22,18.92,79.06,0.0,0.0,0.0,326.65,4.19,334.0,1014.86,
2006,2,19,23,18.71,80.53,0.0,0.0,0.0,326.5,4.33,333.0,1014.66,
2006,2,20,0,18.49,81.99,0.0,0.0,0.0,326.35,4.47,331.0,1014.46,
2006,2,20,1,18.27,83.46,0.0,0.0,0.0,326.2,4.61,330.0,1014.26,
2006,2,20,2,18.13,83.36,0.0,0.0,0.0,326.33,4.61,331.0,1013.99,
2006,2,20,3,18.0,83.25,0.0,0.0,0.0,326.47,4.62,332.0,1013.73,
2006,2,20,4,17.86,83.15,0.0,0.0,0.0,326.6,4.62,332.0,1013.46,
2006,2,20,5,17.83,84.33,0.0,0.0,0.0,326.52,4.23,335.0,1013.99,
2006,2,20,6,17.79,85.5,0.0,0.0,0.0,326.43,3.84,338.0,1014.53,
2006,2,20,7,17.75,86.68,23.0,56.18,20.0,326.35,3.45,341.0,1015.06,
2006,2,20,8,18.48,79.11,245.0,670.68,59.0,328.43,3.45,330.0,1015.23,
2006,2,20,9,19.21,71.53,371.0,402.53,179.0,330.52,3.46,318.0,1015.39,
2006,2,20,10,19.94,63.96,666.0,904.91,88.0,332.6,3.46,307.0,1015.56,
2006,2,20,11,20.07,62.27,803.0,943.34,94.0,334.32,4.46,303.0,1014.86,
2006,2,20,12,20.2,60.57,871.0,958.12,97.0,336.03,5.47,300.0,1014.16,
2006,2,20,13,20.32,58.88,865.0,955.65,97.0,337.75,6.47,296.0,1013.46,
2006,2,20,14,20.24,59.22,786.0,937.38,93.0,337.4,6.55,300.0,1012.99,
2006,2,20,15,20.16,59.57,536.0,521.65,213.0,337.05,6.63,305.0,1012.53,
2006,2,20,16,20.08,59.91,238.0,95.24,195.0,336.7,6.72,309.0,1012.06,
2006,2,20,17,19.82,63.68,138.0,171.78,95.0,335.3,6.21,313.0,1012.43,
2006,2,20,18,19.56,67.45,9.0,0.0,9.0,333.9,5.7,318.0,1012.79,
2006,2,20,19,19.3,71.22,0.0,0.0,0.0,332.5,5.19,323.0,1013.16,
2006,2,20,20,19.22,72.91,0.0,0.0,0.0,331.85,5.15,326.0,1013.49,
2006,2,20,21,19.13,74.59,0.0,0.0,0.0,331.2,5.11,330.0,1013.83,
2006,2,20,22,19.04,76.28,0.0,0.0,0.0,330.55,5.08,333.0,1014.16,
2006,2,20,23,18.8,77.92,0.0,0.0,0.0,330.48,4.96,334.0,1013.69,
2006,2,21,0,18.55,79.56,0.0,0.0,0.0,330.42,4.85,336.0,1013.23,
2006,2,21,1,18.3,81.2,0.0,0.0,0.0,330.35,4.73,337.0,1012.76,
2006,2,21,2,18.13,81.73,0.0,0.0,0.0,329.95,4.71,336.0,1012.59,
2006,2,21,3,17.96,82.27,0.0,0.0,0.0,329.55,4.69,334.0,1012.43,
2006,2,21,4,17.78,82.8,0.0,0.0,0.0,329.15,4.66,333.0,1012.26,
2006,2,21,5,17.8,82.73,0.0,0.0,0.0,328.9,4.61,334.0,1012.79,
2006,2,21,6,17.82,82.66,0.0,0.0,0.0,328.65,4.56,335.0,1013.33,
2006,2,21,7,17.84,82.59,28.0,123.94,21.0,328.4,4.51,335.0,1013.86,
2006,2,21,8,18.56,76.16,249.0,677.0,59.0,329.9,4.69,329.0,1014.06,
2006,2,21,9,19.29,69.73,477.0,832.48,77.0,331.4,4.87,323.0,1014.26,
2006,2,21,10,20.01,63.3,671.0,907.56,88.0,332.9,5.05,316.0,1014.46,
2006,2,21,11,20.1,62.04,809.0,946.67,94.0,334.42,5.6,312.0,1013.63,
2006,2,21,12,20.19,60.78,878.0,962.41,97.0,335.93,6.15,307.0,1012.79,
2006,2,21,13,20.28,59.52,872.0,960.08,97.0,337.45,6.7,303.0,1011.96,
2006,2,21,14,20.14,60.45,793.0,941.14,94.0,337.02,6.74,305.0,1011.39,
2006,2,21,15,20.0,61.37,566.0,621.79,179.0,336.58,6.78,307.0,1010.83,
2006,2,21,16,19.86,62.3,406.0,664.55,104.0,336.15,6.81,308.0,1010.26,
2006,2,21,17,19.6,65.49,14.0,0.0,14.0,334.62,6.58,314.0,1010.86,
2006,2,21,18,19.34,68.68,1.0,0.0,1.0,333.08,6.34,320.0,1011.46,
2006,2,21,19,19.07,71.87,0.0,0.0,0.0,331.55,6.11,326.0,1012.06,
2006,2,21,20,18.89,72.87,0.0,0.0,0.0,331.2,6.08,327.0,1012.56,
2006,2,21,21,18.71,73.87,0.0,0.0,0.0,330.85,6.06,329.0,1013.06,
2006,2,21,22,18.53,74.87,0.0,0.0,0.0,330.5,6.03,330.0,1013.56,
2006,2,21,23,18.26,75.0,0.0,0.0,0.0,330.57,5.95,331.0,1013.23,
2006,2,22,0,17.98,75.12,0.0,0.0,0.0,330.63,5.87,332.0,1012.89,
2006,2,22,1,17.71,75.25,0.0,0.0,0.0,330.7,5.79,333.0,1012.56,
2006,2,22,2,17.52,77.03,0.0,0.0,0.0,330.08,5.46,333.0,1012.33,
2006,2,22,3,17.34,78.81,0.0,0.0,0.0,329.47,5.12,333.0,1012.09,
2006,2,22,4,17.15,80.59,0.0,0.0,0.0,328.85,4.79,333.0,1011.86,
2006,2,22,5,17.2,81.9,0.0,0.0,0.0,328.98,4.19,332.0,1012.39,
2006,2,22,6,17.25,83.2,0.0,0.0,0.0,329.12,3.6,331.0,1012.93,
2006,2,22,7,17.3,84.51,38.0,268.37,22.0,329.25,3.01,330.0,1013.46,
2006,2,22,8,17.98,78.34,255.0,686.56,60.0,331.13,3.48,322.0,1013.86,
2006,2,22,9,18.67,72.18,484.0,838.77,78.0,333.02,3.95,313.0,1014.26,
2006,2,22,10,19.35,66.01,679.0,913.24,89.0,334.9,4.43,305.0,1014.66,
2006,2,22,11,19.43,64.69,816.0,949.94,95.0,336.4,4.92,303.0,1013.99,
2006,2,22,12,19.51,63.38,884.0,964.2,98.0,337.9,5.42,301.0,1013.33,
2006,2,22,13,19.58,62.06,877.0,962.02,97.0,339.4,5.92,299.0,1012.66,
2006,2,22,14,19.46,62.61,679.0,558.89,262.0,338.73,5.99,303.0,1012.33,
2006,2,22,15,19.33,63.17,648.0,896.79,87.0,338.07,6.06,306.0,1011.99,
2006,2,22,16,19.2,63.72,446.0,811.19,75.0,337.4,6.12,310.0,1011.66,
2006,2,22,17,19.13,65.91,216.0,626.16,56.0,336.02,5.95,314.0,1012.16,
2006,2,22,18,19.06,68.1,16.0,0.0,16.0,334.63,5.77,319.0,1012.66,
2006,2,22,19,18.98,70.29,0.0,0.0,0.0,333.25,5.6,324.0,1013.16,
2006,2,22,20,18.83,71.36,0.0,0.0,0.0,333.7,5.23,328.0,1013.39,
2006,2,22,21,18.67,72.42,0.0,0.0,0.0,334.15,4.86,332.0,1013.63,
2006,2,22,22,18.51,73.49,0.0,0.0,0.0,334.6,4.5,336.0,1013.86,
2006,2,22,23,18.26,75.41,0.0,0.0,0.0,334.4,4.22,337.0,1013.43,
2006,2,23,0,18.0,77.34,0.0,0.0,0.0,334.2,3.94,338.0,1012.99,
2006,2,23,1,17.74,79.26,0.0,0.0,0.0,334.0,3.67,338.0,1012.56,
2006,2,23,2,17.55,81.65,0.0,0.0,0.0,332.23,3.51,339.0,1012.49,
2006,2,23,3,17.36,84.04,0.0,0.0,0.0,330.47,3.35,339.0,1012.43,
2006,2,23,4,17.16,86.43,0.0,0.0,0.0,328.7,3.19,339.0,1012.36,
2006,2,23,5,17.19,84.59,0.0,0.0,0.0,328.27,3.12,337.0,1013.06,
2006,2,23,6,17.21,82.74,0.0,0.0,0.0,327.83,3.05,335.0,1013.76,
2006,2,23,7,17.23,80.9,40.0,270.6,23.0,327.4,2.98,333.0,1014.46,
2006,2,23,8,17.95,75.35,256.0,681.86,60.0,328.82,3.29,325.0,1014.76,
2006,2,23,9,18.66,69.79,484.0,832.58,78.0,330.23,3.6,317.0,1015.06,
2006,2,23,10,19.38,64.24,677.0,904.97,89.0,331.65,3.9,308.0,1015.36,
2006,2,23,11,19.46,63.53,814.0,942.68,95.0,333.15,4.48,305.0,1014.53,
2006,2,23,12,19.54,62.83,795.0,675.33,242.0,334.65,5.05,301.0,1013.69,
2006,2,23,13,19.62,62.12,789.0,674.16,240.0,336.15,5.63,298.0,1012.86,
2006,2,23,14,19.52,63.01,794.0,933.96,94.0,336.1,5.66,301.0,1012.43,
2006,2,23,15,19.41,63.9,646.0,889.12,87.0,336.05,5.7,305.0,1011.99,
2006,2,23,16,19.3,64.79,446.0,806.13,75.0,336.0,5.74,309.0,1011.56,
2006,2,23,17,19.21,67.73,217.0,623.83,56.0,334.57,5.48,316.0,1011.93,
2006,2,23,18,19.12,70.67,17.0,0.0,17.0,333.13,5.21,322.0,1012.29,
2006,2,23,19,19.02,73.61,0.0,0.0,0.0,331.7,4.95,329.0,1012.66,
2006,2,23,20,18.89,75.33,0.0,0.0,0.0,330.22,4.63,332.0,1012.96,
2006,2,23,21,18.75,77.06,0.0,0.0,0.0,328.73,4.3,335.0,1013.26,
2006,2,23,22,18.61,78.78,0.0,0.0,0.0,327.25,3.97,337.0,1013.56,
2006,2,23,23,18.33,80.76,0.0,0.0,0.0,327.08,3.96,336.0,1013.19,
2006,2,24,0,18.05,82.73,0.0,0.0,0.0,326.92,3.94,334.0,1012.83,
2006,2,24,1,17.77,84.71,0.0,0.0,0.0,326.75,3.93,332.0,1012.46,
2006,2,24,2,17.59,85.68,0.0,0.0,0.0,326.27,3.87,334.0,1012.33,
2006,2,24,3,17.42,86.65,0.0,0.0,0.0,325.78,3.81,335.0,1012.19,
2006,2,24,4,17.24,87.62,0.0,0.0,0.0,325.3,3.75,337.0,1012.06,
2006,2,24,5,17.25,85.42,0.0,0.0,0.0,324.53,3.27,343.0,1012.56,
2006,2,24,6,17.26,83.21,0.0,0.0,0.0,323.77,2.79,349.0,1013.06,
2006,2,24,7,17.27,81.01,5.0,0.0,5.0,323.0,2.3,355.0,1013.56,
2006,2,24,8,17.98,76.55,207.0,378.1,97.0,324.92,2.29,330.0,1013.86,
2006,2,24,9,18.68,72.09,371.0,360.29,194.0,326.83,2.28,304.0,1014.16,
2006,2,24,10,19.39,67.63,577.0,544.79,221.0,328.75,2.26,279.0,1014.46,
2006,2,24,11,19.42,66.93,816.0,940.7,95.0,330.52,3.17,281.0,1013.96,
2006,2,24,12,19.46,66.23,885.0,956.8,98.0,332.28,4.07,284.0,1013.46,
2006,2,24,13,19.49,65.53,880.0,957.34,97.0,334.05,4.98,286.0,1012.96,
2006,2,24,14,19.45,65.54,800.0,937.77,94.0,334.03,5.03,294.0,1012.86,
2006,2,24,15,19.4,65.54,652.0,894.24,87.0,334.02,5.08,302.0,1012.76,
2006,2,24,16,19.35,65.55,452.0,811.98,76.0,334.0,5.13,310.0,1012.66,
2006,2,24,17,19.27,66.95,221.0,633.13,56.0,332.1,4.74,318.0,1013.23,
2006,2,24,18,19.18,68.35,14.0,0.0,14.0,330.2,4.34,326.0,1013.79,
2006,2,24,19,19.09,69.75,0.0,0.0,0.0,328.3,3.94,335.0,1014.36,
2006,2,24,20,18.97,71.67,0.0,0.0,0.0,327.62,3.61,339.0,1014.73,
2006,2,24,21,18.85,73.58,0.0,0.0,0.0,326.93,3.28,343.0,1015.09,
2006,2,24,22,18.73,75.5,0.0,0.0,0.0,326.25,2.95,348.0,1015.46,
2006,2,24,23,18.43,78.72,0.0,0.0,0.0,325.77,3.0,347.0,1015.13,
2006,2,25,0,18.13,81.94,0.0,0.0,0.0,325.28,3.04,347.0,1014.79,
2006,2,25,1,17.83,85.16,0.0,0.0,0.0,324.8,3.09,346.0,1014.46,
2006,2,25,2,17.64,86.75,0.0,0.0,0.0,324.65,3.18,348.0,1014.23,
2006,2,25,3,17.45,88.34,0.0,0.0,0.0,324.5,3.26,350.0,1013.99,
2006,2,25,4,17.26,89.93,0.0,0.0,0.0,324.35,3.35,352.0,1013.76,
2006,2,25,5,17.26,87.96,0.0,0.0,0.0,324.25,3.36,353.0,1014.73,
2006,2,25,6,17.26,85.99,0.0,0.0,0.0,324.15,3.36,353.0,1015.69,
2006,2,25,7,17.26,84.02,46.0,302.55,25.0,324.05,3.37,353.0,1016.66,
2006,2,25,8,18.03,77.75,268.0,703.0,61.0,325.82,3.32,343.0,1016.76,
2006,2,25,9,18.8,71.49,500.0,850.62,79.0,327.58,3.28,333.0,1016.86,
2006,2,25,10,19.57,65.22,697.0,923.62,90.0,329.35,3.24,323.0,1016.96,
2006,2,25,11,19.6,64.16,838.0,963.4,96.0,330.97,3.82,313.0,1015.99,
2006,2,25,12,19.63,63.09,909.0,980.39,99.0,332.58,4.39,302.0,1015.03,
2006,2,25,13,19.65,62.03,905.0,981.23,99.0,334.2,4.97,292.0,1014.06,
2006,2,25,14,19.44,63.26,825.0,965.39,95.0,333.63,4.93,296.0,1013.49,
2006,2,25,15,19.23,64.48,676.0,924.55,89.0,333.07,4.9,300.0,1012.93,
2006,2,25,16,19.02,65.71,471.0,845.72,77.0,332.5,4.87,305.0,1012.36,
2006,2,25,17,18.98,68.87,233.0,665.15,58.0,330.9,4.58,315.0,1012.83,
2006,2,25,18,18.94,72.03,15.0,0.0,15.0,329.3,4.3,325.0,1013.29,
2006,2,25,19,18.89,75.19,0.0,0.0,0.0,327.7,4.01,335.0,1013.76,
2006,2,25,20,18.79,76.18,0.0,0.0,0.0,327.12,3.9,339.0,1014.29,
2006,2,25,21,18.69,77.17,0.0,0.0,0.0,326.53,3.79,342.0,1014.83,
2006,2,25,22,18.59,78.16,0.0,0.0,0.0,325.95,3.68,346.0,1015.36,
2006,2,25,23,18.36,81.04,0.0,0.0,0.0,326.03,3.85,343.0,1014.99,
2006,2,26,0,18.12,83.93,0.0,0.0,0.0,326.12,4.01,340.0,1014.63,
2006,2,26,1,17.88,86.81,0.0,0.0,0.0,326.2,4.18,337.0,1014.26,
2006,2,26,2,17.73,87.36,0.0,0.0,0.0,326.25,4.06,343.0,1013.96,
2006,2,26,3,17.58,87.91,0.0,0.0,0.0,326.3,3.93,348.0,1013.66,
2006,2,26,4,17.43,88.46,0.0,0.0,0.0,326.35,3.81,354.0,1013.36,
2006,2,26,5,17.39,88.53,0.0,0.0,0.0,326.07,3.59,359.0,1014.03,
2006,2,26,6,17.35,88.59,0.0,0.0,0.0,325.78,3.37,4.0,1014.69,
2006,2,26,7,17.3,88.66,48.0,315.97,25.0,325.5,3.16,9.0,1015.36,
2006,2,26,8,17.98,81.01,271.0,701.3,62.0,326.83,2.82,353.0,1015.63,
2006,2,26,9,18.65,73.37,501.0,846.32,79.0,328.17,2.48,337.0,1015.89,
2006,2,26,10,19.33,65.72,696.0,916.85,90.0,329.5,2.14,321.0,1016.16,
2006,2,26,11,19.49,64.29,833.0,952.28,96.0,331.68,3.19,312.0,1015.46,
