Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1002,Viborg,DNK,Denmark,56.4333370149,9.39998408879,1,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,16,-10.54,78.52,0.0,0.0,0.0,248.07,3.38,250.0,1017.85,
2010,1,3,17,-10.54,78.02,0.0,0.0,0.0,251.28,3.75,247.0,1017.42,
2010,1,3,18,-10.53,77.51,0.0,0.0,0.0,254.5,4.11,244.0,1016.99,
2010,1,3,19,-10.23,78.07,0.0,0.0,0.0,247.95,4.01,241.0,1016.49,
2010,1,3,20,-9.92,78.62,0.0,0.0,0.0,241.4,3.92,239.0,1015.99,
2010,1,3,21,-9.62,79.18,0.0,0.0,0.0,234.85,3.82,236.0,1015.49,
2010,1,3,22,-8.63,79.87,0.0,0.0,0.0,236.48,3.92,236.0,1014.79,
2010,1,3,23,-7.65,80.55,0.0,0.0,0.0,238.12,4.01,236.0,1014.09,
2010,1,4,0,-6.66,81.24,0.0,0.0,0.0,239.75,4.11,237.0,1013.4,
2010,1,4,1,-5.54,82.28,0.0,0.0,0.0,247.27,3.89,238.0,1012.56,
2010,1,4,2,-4.41,83.32,0.0,0.0,0.0,254.78,3.68,239.0,1011.73,
2010,1,4,3,-3.29,84.36,0.0,0.0,0.0,262.3,3.46,241.0,1010.9,
2010,1,4,4,-3.49,86.15,0.0,0.0,0.0,263.0,3.55,249.0,1010.07,
2010,1,4,5,-3.69,87.95,0.0,0.0,0.0,263.7,3.65,258.0,1009.24,
2010,1,4,6,-3.9,89.74,0.0,0.0,0.0,264.4,3.74,266.0,1008.4,
2010,1,4,7,-3.9,89.79,0.0,0.0,0.0,272.3,4.04,277.0,1008.11,
2010,1,4,8,-3.9,89.84,0.0,0.0,0.0,280.2,4.34,287.0,1007.81,
2010,1,4,9,-3.9,89.89,0.0,0.0,0.0,288.1,4.63,298.0,1007.51,
2010,1,4,10,-3.33,88.22,41.0,49.52,36.0,277.53,4.14,300.0,1007.04,
2010,1,4,11,-2.77,86.55,82.0,87.32,68.0,266.97,3.65,301.0,1006.57,
2010,1,4,12,-2.2,84.88,99.0,91.0,82.0,256.4,3.16,303.0,1006.11,
2010,1,4,13,-2.3,84.9,88.0,67.18,76.0,261.48,3.52,299.0,1005.64,
2010,1,4,14,-2.4,84.92,82.0,190.73,56.0,266.57,3.89,295.0,1005.18,
2010,1,4,15,-2.51,84.94,32.0,175.19,21.0,271.65,4.25,291.0,1004.71,
2010,1,4,16,-3.2,85.0,0.0,0.0,0.0,264.87,4.17,285.0,1004.41,
2010,1,4,17,-3.9,85.05,0.0,0.0,0.0,258.08,4.08,280.0,1004.11,
2010,1,4,18,-4.59,85.11,0.0,0.0,0.0,251.3,4.0,275.0,1003.81,
2010,1,4,19,-4.68,85.43,0.0,0.0,0.0,250.63,4.04,268.0,1003.71,
2010,1,4,20,-4.78,85.76,0.0,0.0,0.0,249.97,4.07,261.0,1003.61,
2010,1,4,21,-4.87,86.08,0.0,0.0,0.0,249.3,4.11,255.0,1003.51,
2010,1,4,22,-4.52,87.18,0.0,0.0,0.0,254.32,3.77,246.0,1003.25,
2010,1,4,23,-4.18,88.29,0.0,0.0,0.0,259.33,3.44,237.0,1002.98,
2010,1,5,0,-3.83,89.39,0.0,0.0,0.0,264.35,3.1,228.0,1002.71,
2010,1,5,1,-3.32,89.43,0.0,0.0,0.0,269.02,2.98,221.0,1002.62,
2010,1,5,2,-2.8,89.46,0.0,0.0,0.0,273.68,2.86,215.0,1002.52,
2010,1,5,3,-2.29,89.5,0.0,0.0,0.0,278.35,2.74,209.0,1002.42,
2010,1,5,4,-2.33,90.09,0.0,0.0,0.0,277.52,2.24,182.0,1002.15,
2010,1,5,5,-2.37,90.68,0.0,0.0,0.0,276.68,1.74,155.0,1001.88,
2010,1,5,6,-2.41,91.27,0.0,0.0,0.0,275.85,1.24,129.0,1001.62,
2010,1,5,7,-2.1,92.37,0.0,0.0,0.0,279.8,1.6,123.0,1001.65,
2010,1,5,8,-1.79,93.48,0.0,0.0,0.0,283.75,1.96,117.0,1001.68,
2010,1,5,9,-1.48,94.58,0.0,0.0,0.0,287.7,2.32,111.0,1001.72,
2010,1,5,10,-1.29,95.48,34.0,19.56,32.0,292.2,3.43,109.0,1001.55,
2010,1,5,11,-1.11,96.37,89.0,123.57,69.0,296.7,4.55,108.0,1001.38,
2010,1,5,12,-0.92,97.27,169.0,668.09,43.0,301.2,5.67,107.0,1001.22,
2010,1,5,13,-0.78,97.46,15.0,0.0,15.0,304.58,5.09,116.0,1000.88,
2010,1,5,14,-0.64,97.64,11.0,0.0,11.0,307.97,4.51,125.0,1000.55,
2010,1,5,15,-0.5,97.83,20.0,15.34,19.0,311.35,3.93,134.0,1000.22,
2010,1,5,16,-0.72,98.03,0.0,0.0,0.0,308.77,3.6,124.0,1000.29,
2010,1,5,17,-0.94,98.23,0.0,0.0,0.0,306.18,3.28,113.0,1000.35,
2010,1,5,18,-1.16,98.43,0.0,0.0,0.0,303.6,2.95,103.0,1000.42,
2010,1,5,19,-1.43,98.25,0.0,0.0,0.0,301.63,2.55,96.0,1000.55,
2010,1,5,20,-1.69,98.06,0.0,0.0,0.0,299.67,2.15,89.0,1000.69,
2010,1,5,21,-1.96,97.88,0.0,0.0,0.0,297.7,1.75,82.0,1000.82,
2010,1,5,22,-2.22,97.76,0.0,0.0,0.0,297.37,1.77,80.0,1000.82,
2010,1,5,23,-2.49,97.63,0.0,0.0,0.0,297.03,1.78,78.0,1000.82,
2010,1,6,0,-2.75,97.51,0.0,0.0,0.0,296.7,1.79,76.0,1000.82,
2010,1,6,1,-2.89,97.3,0.0,0.0,0.0,298.98,2.09,73.0,1000.95,
2010,1,6,2,-3.03,97.08,0.0,0.0,0.0,301.27,2.39,71.0,1001.08,
2010,1,6,3,-3.17,96.87,0.0,0.0,0.0,303.55,2.69,68.0,1001.22,
2010,1,6,4,-3.38,96.61,0.0,0.0,0.0,300.57,3.07,66.0,1001.32,
2010,1,6,5,-3.58,96.36,0.0,0.0,0.0,297.58,3.44,64.0,1001.42,
2010,1,6,6,-3.79,96.1,0.0,0.0,0.0,294.6,3.82,62.0,1001.52,
2010,1,6,7,-3.74,95.92,0.0,0.0,0.0,294.02,3.7,66.0,1001.92,
2010,1,6,8,-3.69,95.75,0.0,0.0,0.0,293.43,3.58,70.0,1002.32,
2010,1,6,9,-3.65,95.57,0.0,0.0,0.0,292.85,3.46,74.0,1002.71,
2010,1,6,10,-3.46,95.21,9.0,0.0,9.0,287.37,3.54,79.0,1002.78,
2010,1,6,11,-3.26,94.86,56.0,12.23,54.0,281.88,3.62,84.0,1002.85,
2010,1,6,12,-3.07,94.5,105.0,110.23,84.0,276.4,3.7,89.0,1002.91,
2010,1,6,13,-3.03,93.9,14.0,0.0,14.0,275.67,3.56,90.0,1003.35,
2010,1,6,14,-2.99,93.29,13.0,0.0,13.0,274.93,3.43,92.0,1003.78,
2010,1,6,15,-2.96,92.69,16.0,0.0,16.0,274.2,3.3,93.0,1004.21,
2010,1,6,16,-2.97,91.77,0.0,0.0,0.0,274.68,2.98,89.0,1004.54,
2010,1,6,17,-2.98,90.85,0.0,0.0,0.0,275.17,2.66,86.0,1004.88,
2010,1,6,18,-2.99,89.93,0.0,0.0,0.0,275.65,2.34,82.0,1005.21,
2010,1,6,19,-3.09,89.92,0.0,0.0,0.0,276.12,2.8,78.0,1005.68,
2010,1,6,20,-3.18,89.92,0.0,0.0,0.0,276.58,3.25,73.0,1006.14,
2010,1,6,21,-3.28,89.91,0.0,0.0,0.0,277.05,3.7,69.0,1006.61,
2010,1,6,22,-3.61,89.71,0.0,0.0,0.0,272.13,3.88,65.0,1006.81,
2010,1,6,23,-3.95,89.51,0.0,0.0,0.0,267.22,4.06,61.0,1007.01,
2010,1,7,0,-4.28,89.31,0.0,0.0,0.0,262.3,4.25,57.0,1007.21,
2010,1,7,1,-4.97,88.44,0.0,0.0,0.0,260.35,4.35,53.0,1007.54,
2010,1,7,2,-5.67,87.57,0.0,0.0,0.0,258.4,4.45,48.0,1007.87,
2010,1,7,3,-6.36,86.7,0.0,0.0,0.0,256.45,4.55,43.0,1008.21,
2010,1,7,4,-6.47,86.4,0.0,0.0,0.0,261.23,4.43,43.0,1008.54,
2010,1,7,5,-6.58,86.1,0.0,0.0,0.0,266.02,4.31,43.0,1008.87,
2010,1,7,6,-6.69,85.8,0.0,0.0,0.0,270.8,4.19,42.0,1009.2,
2010,1,7,7,-6.68,85.23,0.0,0.0,0.0,270.67,3.93,43.0,1009.7,
2010,1,7,8,-6.67,84.66,0.0,0.0,0.0,270.53,3.67,44.0,1010.2,
2010,1,7,9,-6.66,84.09,0.0,0.0,0.0,270.4,3.41,45.0,1010.7,
2010,1,7,10,-6.26,83.09,69.0,304.42,37.0,269.85,3.9,46.0,1011.1,
2010,1,7,11,-5.86,82.1,53.0,6.05,52.0,269.3,4.4,47.0,1011.5,
2010,1,7,12,-5.47,81.1,71.0,15.58,68.0,268.75,4.9,48.0,1011.9,
2010,1,7,13,-5.57,81.89,61.0,5.4,60.0,270.92,4.25,44.0,1012.2,
2010,1,7,14,-5.68,82.67,28.0,0.0,28.0,273.08,3.6,41.0,1012.5,
2010,1,7,15,-5.79,83.46,41.0,270.28,22.0,275.25,2.95,37.0,1012.8,
2010,1,7,16,-5.82,83.35,0.0,0.0,0.0,275.95,2.74,40.0,1013.33,
2010,1,7,17,-5.84,83.24,0.0,0.0,0.0,276.65,2.53,42.0,1013.86,
2010,1,7,18,-5.87,83.13,0.0,0.0,0.0,277.35,2.32,44.0,1014.39,
2010,1,7,19,-5.86,83.31,0.0,0.0,0.0,275.78,2.39,47.0,1015.13,
2010,1,7,20,-5.85,83.49,0.0,0.0,0.0,274.22,2.46,50.0,1015.86,
2010,1,7,21,-5.84,83.67,0.0,0.0,0.0,272.65,2.54,53.0,1016.59,
2010,1,7,22,-5.93,84.34,0.0,0.0,0.0,269.78,2.4,53.0,1017.22,
2010,1,7,23,-6.03,85.02,0.0,0.0,0.0,266.92,2.27,53.0,1017.85,
2010,1,8,0,-6.12,85.69,0.0,0.0,0.0,264.05,2.14,53.0,1018.49,
2010,1,8,1,-6.53,86.26,0.0,0.0,0.0,257.32,2.36,53.0,1019.25,
2010,1,8,2,-6.93,86.82,0.0,0.0,0.0,250.58,2.59,53.0,1020.02,
2010,1,8,3,-7.34,87.39,0.0,0.0,0.0,243.85,2.81,53.0,1020.78,
2010,1,8,4,-7.37,87.25,0.0,0.0,0.0,246.57,2.95,53.0,1021.38,
2010,1,8,5,-7.4,87.1,0.0,0.0,0.0,249.28,3.08,53.0,1021.98,
2010,1,8,6,-7.43,86.96,0.0,0.0,0.0,252.0,3.21,54.0,1022.58,
2010,1,8,7,-7.58,86.34,0.0,0.0,0.0,251.6,3.28,55.0,1023.38,
2010,1,8,8,-7.73,85.73,0.0,0.0,0.0,251.2,3.34,56.0,1024.18,
2010,1,8,9,-7.89,85.11,0.0,0.0,0.0,250.8,3.41,57.0,1024.98,
2010,1,8,10,-7.53,83.25,43.0,46.84,38.0,247.2,3.69,56.0,1025.57,
2010,1,8,11,-7.16,81.4,74.0,41.87,67.0,243.6,3.98,55.0,1026.17,
2010,1,8,12,-6.8,79.54,98.0,71.9,84.0,240.0,4.26,54.0,1026.77,
2010,1,8,13,-7.34,80.04,77.0,26.67,72.0,238.33,3.99,52.0,1027.14,
2010,1,8,14,-7.88,80.54,120.0,554.87,39.0,236.67,3.71,50.0,1027.5,
2010,1,8,15,-8.43,81.04,31.0,82.17,25.0,235.0,3.43,48.0,1027.87,
2010,1,8,16,-8.97,81.38,0.0,0.0,0.0,228.2,3.47,48.0,1028.3,
2010,1,8,17,-9.51,81.73,0.0,0.0,0.0,221.4,3.5,48.0,1028.74,
2010,1,8,18,-10.05,82.07,0.0,0.0,0.0,214.6,3.53,48.0,1029.17,
2010,1,8,19,-10.33,82.52,0.0,0.0,0.0,212.25,3.6,47.0,1029.53,
2010,1,8,20,-10.6,82.97,0.0,0.0,0.0,209.9,3.68,46.0,1029.9,
2010,1,8,21,-10.88,83.42,0.0,0.0,0.0,207.55,3.75,45.0,1030.27,
2010,1,8,22,-10.92,83.58,0.0,0.0,0.0,209.27,3.54,46.0,1030.4,
2010,1,8,23,-10.95,83.73,0.0,0.0,0.0,210.98,3.32,46.0,1030.53,
2010,1,9,0,-10.99,83.89,0.0,0.0,0.0,212.7,3.1,46.0,1030.67,
2010,1,9,1,-10.98,83.52,0.0,0.0,0.0,217.8,3.35,47.0,1030.8,
2010,1,9,2,-10.96,83.16,0.0,0.0,0.0,222.9,3.6,48.0,1030.93,
2010,1,9,3,-10.95,82.79,0.0,0.0,0.0,228.0,3.85,50.0,1031.06,
2010,1,9,4,-10.65,83.33,0.0,0.0,0.0,231.58,3.83,51.0,1031.0,
2010,1,9,5,-10.34,83.87,0.0,0.0,0.0,235.17,3.81,51.0,1030.93,
2010,1,9,6,-10.04,84.41,0.0,0.0,0.0,238.75,3.79,52.0,1030.86,
2010,1,9,7,-9.54,84.12,0.0,0.0,0.0,240.05,3.81,53.0,1030.93,
2010,1,9,8,-9.05,83.82,0.0,0.0,0.0,241.35,3.83,54.0,1031.0,
2010,1,9,9,-8.56,83.53,0.0,0.0,0.0,242.65,3.85,54.0,1031.06,
2010,1,9,10,-7.41,78.64,61.0,165.87,43.0,242.88,4.86,54.0,1030.93,
2010,1,9,11,-6.26,73.75,134.0,460.94,56.0,243.12,5.86,53.0,1030.8,
2010,1,9,12,-5.12,68.86,113.0,126.89,88.0,243.35,6.87,52.0,1030.67,
2010,1,9,13,-5.17,69.36,64.0,5.26,63.0,245.68,6.11,51.0,1030.33,
2010,1,9,14,-5.22,69.87,85.0,154.69,62.0,248.02,5.35,50.0,1030.0,
2010,1,9,15,-5.27,70.37,28.0,39.55,25.0,250.35,4.59,49.0,1029.67,
2010,1,9,16,-5.2,71.36,0.0,0.0,0.0,251.48,4.85,50.0,1029.43,
2010,1,9,17,-5.12,72.36,0.0,0.0,0.0,252.62,5.1,52.0,1029.2,
2010,1,9,18,-5.05,73.35,0.0,0.0,0.0,253.75,5.35,53.0,1028.97,
2010,1,9,19,-4.73,74.8,0.0,0.0,0.0,258.37,5.59,55.0,1028.87,
2010,1,9,20,-4.4,76.25,0.0,0.0,0.0,262.98,5.83,56.0,1028.77,
2010,1,9,21,-4.08,77.7,0.0,0.0,0.0,267.6,6.07,58.0,1028.67,
2010,1,9,22,-3.76,77.84,0.0,0.0,0.0,270.92,6.5,58.0,1028.34,
2010,1,9,23,-3.44,77.99,0.0,0.0,0.0,274.23,6.92,58.0,1028.0,
2010,1,10,0,-3.12,78.13,0.0,0.0,0.0,277.55,7.35,58.0,1027.67,
2010,1,10,1,-2.91,76.5,0.0,0.0,0.0,274.9,7.21,57.0,1027.4,
2010,1,10,2,-2.7,74.88,0.0,0.0,0.0,272.25,7.08,56.0,1027.14,
2010,1,10,3,-2.49,73.25,0.0,0.0,0.0,269.6,6.94,54.0,1026.87,
2010,1,10,4,-2.41,73.4,0.0,0.0,0.0,272.77,7.03,55.0,1026.64,
2010,1,10,5,-2.32,73.56,0.0,0.0,0.0,275.93,7.13,55.0,1026.41,
2010,1,10,6,-2.24,73.71,0.0,0.0,0.0,279.1,7.23,55.0,1026.17,
2010,1,10,7,-2.13,74.15,0.0,0.0,0.0,280.05,7.13,56.0,1026.31,
2010,1,10,8,-2.03,74.58,0.0,0.0,0.0,281.0,7.03,57.0,1026.44,
2010,1,10,9,-1.93,75.02,0.0,0.0,0.0,281.95,6.94,58.0,1026.57,
2010,1,10,10,-1.62,74.81,48.0,63.4,41.0,282.48,7.49,58.0,1026.57,
2010,1,10,11,-1.31,74.6,149.0,636.02,40.0,283.02,8.04,59.0,1026.57,
2010,1,10,12,-1.01,74.39,177.0,636.82,50.0,283.55,8.59,60.0,1026.57,
2010,1,10,13,-1.52,75.83,110.0,124.58,86.0,276.03,7.89,58.0,1026.51,
2010,1,10,14,-2.03,77.26,118.0,448.84,50.0,268.52,7.18,56.0,1026.44,
2010,1,10,15,-2.55,78.7,53.0,418.85,20.0,261.0,6.47,54.0,1026.37,
2010,1,10,16,-2.76,78.97,0.0,0.0,0.0,260.32,6.27,55.0,1026.51,
2010,1,10,17,-2.96,79.25,0.0,0.0,0.0,259.63,6.06,56.0,1026.64,
2010,1,10,18,-3.17,79.52,0.0,0.0,0.0,258.95,5.86,57.0,1026.77,
2010,1,10,19,-3.29,79.73,0.0,0.0,0.0,261.77,5.83,57.0,1026.91,
2010,1,10,20,-3.42,79.95,0.0,0.0,0.0,264.58,5.81,58.0,1027.04,
2010,1,10,21,-3.54,80.16,0.0,0.0,0.0,267.4,5.78,58.0,1027.17,
2010,1,10,22,-3.7,80.26,0.0,0.0,0.0,267.65,6.29,57.0,1027.17,
2010,1,10,23,-3.85,80.35,0.0,0.0,0.0,267.9,6.79,56.0,1027.17,
2010,1,11,0,-4.01,80.45,0.0,0.0,0.0,268.15,7.3,56.0,1027.17,
2010,1,11,1,-4.15,80.13,0.0,0.0,0.0,266.93,6.86,54.0,1026.64,
2010,1,11,2,-4.28,79.81,0.0,0.0,0.0,265.72,6.43,52.0,1026.11,
2010,1,11,3,-4.42,79.49,0.0,0.0,0.0,264.5,6.0,50.0,1025.57,
2010,1,11,4,-4.48,79.28,0.0,0.0,0.0,264.65,5.6,52.0,1025.37,
2010,1,11,5,-4.54,79.06,0.0,0.0,0.0,264.8,5.19,54.0,1025.17,
2010,1,11,6,-4.61,78.85,0.0,0.0,0.0,264.95,4.79,56.0,1024.98,
2010,1,11,7,-4.5,78.45,0.0,0.0,0.0,268.0,4.62,57.0,1025.11,
2010,1,11,8,-4.39,78.06,0.0,0.0,0.0,271.05,4.45,57.0,1025.24,
2010,1,11,9,-4.28,77.66,0.0,0.0,0.0,274.1,4.28,58.0,1025.37,
2010,1,11,10,-3.74,76.7,29.0,0.0,29.0,270.4,4.68,58.0,1025.21,
2010,1,11,11,-3.2,75.74,138.0,454.92,59.0,266.7,5.09,58.0,1025.04,
2010,1,11,12,-2.67,74.78,144.0,292.13,85.0,263.0,5.49,57.0,1024.88,
2010,1,11,13,-2.87,76.31,168.0,573.17,56.0,261.22,5.02,54.0,1024.48,
2010,1,11,14,-3.07,77.84,130.0,602.22,37.0,259.43,4.54,51.0,1024.08,
2010,1,11,15,-3.27,79.37,8.0,0.0,8.0,257.65,4.07,48.0,1023.68,
2010,1,11,16,-3.33,79.54,0.0,0.0,0.0,262.0,3.96,50.0,1023.71,
2010,1,11,17,-3.4,79.71,0.0,0.0,0.0,266.35,3.86,53.0,1023.74,
2010,1,11,18,-3.46,79.88,0.0,0.0,0.0,270.7,3.75,55.0,1023.78,
2010,1,11,19,-3.43,79.6,0.0,0.0,0.0,273.08,3.75,56.0,1023.81,
2010,1,11,20,-3.39,79.31,0.0,0.0,0.0,275.47,3.75,58.0,1023.84,
2010,1,11,21,-3.36,79.03,0.0,0.0,0.0,277.85,3.75,60.0,1023.88,
2010,1,11,22,-3.29,79.04,0.0,0.0,0.0,280.87,3.92,61.0,1023.78,
2010,1,11,23,-3.22,79.04,0.0,0.0,0.0,283.88,4.08,62.0,1023.68,
2010,1,12,0,-3.15,79.05,0.0,0.0,0.0,286.9,4.25,63.0,1023.58,
2010,1,12,1,-3.54,79.13,0.0,0.0,0.0,287.0,4.03,65.0,1023.21,
2010,1,12,2,-3.92,79.22,0.0,0.0,0.0,287.1,3.81,67.0,1022.85,
2010,1,12,3,-4.31,79.3,0.0,0.0,0.0,287.2,3.59,69.0,1022.48,
2010,1,12,4,-4.3,80.44,0.0,0.0,0.0,287.37,3.77,71.0,1022.28,
2010,1,12,5,-4.29,81.57,0.0,0.0,0.0,287.53,3.95,72.0,1022.08,
2010,1,12,6,-4.29,82.71,0.0,0.0,0.0,287.7,4.14,73.0,1021.88,
2010,1,12,7,-4.02,83.34,0.0,0.0,0.0,288.12,4.14,76.0,1021.98,
2010,1,12,8,-3.76,83.96,0.0,0.0,0.0,288.53,4.14,79.0,1022.08,
2010,1,12,9,-3.5,84.59,0.0,0.0,0.0,288.95,4.14,82.0,1022.18,
2010,1,12,10,-2.74,84.38,75.0,288.08,42.0,288.72,4.6,87.0,1021.88,
2010,1,12,11,-1.99,84.18,95.0,107.92,76.0,288.48,5.06,91.0,1021.58,
2010,1,12,12,-1.23,83.97,126.0,171.05,91.0,288.25,5.52,95.0,1021.28,
2010,1,12,13,-1.48,86.05,65.0,5.04,64.0,287.12,5.33,94.0,1020.75,
2010,1,12,14,-1.74,88.12,87.0,127.01,67.0,285.98,5.15,94.0,1020.22,
2010,1,12,15,-2.0,90.2,21.0,0.0,21.0,284.85,4.97,93.0,1019.68,
2010,1,12,16,-2.08,90.51,0.0,0.0,0.0,283.47,5.01,95.0,1019.62,
2010,1,12,17,-2.15,90.82,0.0,0.0,0.0,282.08,5.05,97.0,1019.55,
2010,1,12,18,-2.23,91.13,0.0,0.0,0.0,280.7,5.09,100.0,1019.49,
2010,1,12,19,-2.07,91.25,0.0,0.0,0.0,282.18,5.05,100.0,1019.35,
2010,1,12,20,-1.92,91.37,0.0,0.0,0.0,283.67,5.02,101.0,1019.22,
2010,1,12,21,-1.76,91.49,0.0,0.0,0.0,285.15,4.98,101.0,1019.09,
