Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3237,Puerto Acosta,BOL,Bolivia,-15.4995849418,-69.1666673194,-4,4221.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,21,20,3.9,78.14,0.0,0.0,0.0,298.02,1.82,121.0,599.67,
2006,2,21,21,3.64,77.09,0.0,0.0,0.0,293.88,1.24,179.0,599.99,
2006,2,21,22,3.39,76.05,0.0,0.0,0.0,289.75,0.66,238.0,600.3,
2006,2,21,23,3.23,75.99,0.0,0.0,0.0,283.95,0.83,294.0,600.38,
2006,2,22,0,3.06,75.94,0.0,0.0,0.0,278.15,0.99,351.0,600.46,
2006,2,22,1,2.9,75.88,0.0,0.0,0.0,272.35,1.16,47.0,600.54,
2006,2,22,2,2.54,75.28,0.0,0.0,0.0,274.92,1.15,44.0,600.42,
2006,2,22,3,2.18,74.69,0.0,0.0,0.0,277.48,1.15,42.0,600.3,
2006,2,22,4,1.82,74.09,0.0,0.0,0.0,280.05,1.14,39.0,600.18,
2006,2,22,5,2.43,72.43,0.0,0.0,0.0,291.0,0.95,27.0,600.44,
2006,2,22,6,3.05,70.78,0.0,0.0,0.0,301.95,0.75,15.0,600.7,
2006,2,22,7,3.67,69.12,25.0,0.0,25.0,312.9,0.55,4.0,600.95,
2006,2,22,8,5.58,61.36,203.0,151.62,153.0,309.28,1.1,16.0,600.48,
2006,2,22,9,7.48,53.6,599.0,936.01,80.0,305.67,1.65,29.0,600.01,
2006,2,22,10,9.39,45.84,840.0,1007.23,90.0,302.05,2.19,41.0,599.53,
2006,2,22,11,9.98,50.73,1022.0,1042.56,97.0,307.83,2.64,42.0,599.02,
2006,2,22,12,10.57,55.63,939.0,204.6,740.0,313.62,3.09,42.0,598.51,
2006,2,22,13,11.17,60.52,958.0,204.03,755.0,319.4,3.54,43.0,598.0,
2006,2,22,14,10.6,64.75,1101.0,1051.76,99.0,321.58,3.53,43.0,597.66,
2006,2,22,15,10.03,68.99,966.0,1028.6,93.0,323.77,3.51,43.0,597.33,
2006,2,22,16,9.46,73.22,763.0,982.38,85.0,325.95,3.49,42.0,596.99,
2006,2,22,17,7.95,73.05,510.0,900.0,71.0,320.85,2.86,39.0,597.53,
2006,2,22,18,6.43,72.89,137.0,113.55,108.0,315.75,2.24,35.0,598.06,
2006,2,22,19,4.91,72.72,0.0,0.0,0.0,310.65,1.61,31.0,598.59,
2006,2,22,20,4.57,69.57,0.0,0.0,0.0,303.2,1.31,24.0,598.98,
2006,2,22,21,4.22,66.43,0.0,0.0,0.0,295.75,1.02,17.0,599.38,
2006,2,22,22,3.87,63.28,0.0,0.0,0.0,288.3,0.72,10.0,599.77,
2006,2,22,23,3.59,64.23,0.0,0.0,0.0,279.55,0.83,9.0,599.83,
2006,2,23,0,3.3,65.19,0.0,0.0,0.0,270.8,0.94,9.0,599.89,
2006,2,23,1,3.02,66.14,0.0,0.0,0.0,262.05,1.05,8.0,599.95,
2006,2,23,2,2.81,65.96,0.0,0.0,0.0,263.28,1.04,359.0,599.77,
2006,2,23,3,2.6,65.78,0.0,0.0,0.0,264.52,1.03,349.0,599.59,
2006,2,23,4,2.39,65.6,0.0,0.0,0.0,265.75,1.02,339.0,599.42,
2006,2,23,5,3.16,65.69,0.0,0.0,0.0,266.23,0.98,324.0,599.63,
2006,2,23,6,3.94,65.77,0.0,0.0,0.0,266.72,0.94,308.0,599.85,
2006,2,23,7,4.71,65.86,57.0,283.53,33.0,267.2,0.9,293.0,600.07,
2006,2,23,8,6.6,58.16,322.0,784.54,64.0,280.25,0.77,297.0,599.53,
2006,2,23,9,8.48,50.45,598.0,935.42,80.0,293.3,0.64,301.0,599.0,
2006,2,23,10,10.37,42.75,839.0,1006.67,90.0,306.35,0.51,305.0,598.47,
2006,2,23,11,10.88,40.84,1021.0,1043.17,96.0,313.3,1.03,332.0,597.74,
2006,2,23,12,11.4,38.93,1130.0,1059.58,100.0,320.25,1.54,359.0,597.01,
2006,2,23,13,11.92,37.02,1156.0,1062.04,100.0,327.2,2.06,26.0,596.28,
2006,2,23,14,11.61,36.37,1099.0,1051.59,98.0,330.82,2.05,32.0,595.77,
2006,2,23,15,11.3,35.71,963.0,1026.3,93.0,334.43,2.04,38.0,595.26,
2006,2,23,16,10.99,35.06,523.0,216.3,374.0,338.05,2.03,44.0,594.75,
2006,2,23,17,9.78,41.42,355.0,248.88,234.0,327.15,2.17,55.0,595.69,
2006,2,23,18,8.56,47.78,161.0,232.75,102.0,316.25,2.32,66.0,596.64,
2006,2,23,19,7.34,54.14,0.0,0.0,0.0,305.35,2.47,77.0,597.58,
2006,2,23,20,6.64,58.4,0.0,0.0,0.0,293.33,1.85,107.0,598.2,
2006,2,23,21,5.94,62.67,0.0,0.0,0.0,281.32,1.23,137.0,598.81,
2006,2,23,22,5.24,66.93,0.0,0.0,0.0,269.3,0.61,168.0,599.42,
2006,2,23,23,4.87,68.17,0.0,0.0,0.0,260.98,0.56,128.0,599.4,
2006,2,24,0,4.5,69.41,0.0,0.0,0.0,252.67,0.51,89.0,599.38,
2006,2,24,1,4.13,70.65,0.0,0.0,0.0,244.35,0.47,49.0,599.36,
2006,2,24,2,3.82,69.58,0.0,0.0,0.0,241.57,0.52,39.0,599.26,
2006,2,24,3,3.51,68.51,0.0,0.0,0.0,238.78,0.57,29.0,599.16,
2006,2,24,4,3.2,67.44,0.0,0.0,0.0,236.0,0.62,20.0,599.06,
2006,2,24,5,3.71,65.04,0.0,0.0,0.0,243.73,0.74,335.0,599.3,
2006,2,24,6,4.23,62.64,0.0,0.0,0.0,251.47,0.85,290.0,599.53,
2006,2,24,7,4.75,60.24,56.0,371.25,25.0,259.2,0.97,245.0,599.77,
2006,2,24,8,6.64,54.32,319.0,780.6,63.0,267.98,1.14,280.0,599.32,
2006,2,24,9,8.54,48.39,593.0,929.39,79.0,276.77,1.32,315.0,598.86,
2006,2,24,10,10.43,42.47,831.0,998.05,89.0,285.55,1.5,349.0,598.41,
2006,2,24,11,10.92,43.56,1011.0,1033.65,95.0,300.68,1.91,5.0,597.98,
2006,2,24,12,11.42,44.66,1119.0,1049.91,99.0,315.82,2.32,20.0,597.55,
2006,2,24,13,11.92,45.75,1145.0,1052.7,99.0,330.95,2.73,35.0,597.11,
2006,2,24,14,11.38,51.68,873.0,295.47,592.0,335.53,3.04,40.0,597.13,
2006,2,24,15,10.85,57.62,774.0,353.17,475.0,340.12,3.35,45.0,597.15,
2006,2,24,16,10.31,63.55,611.0,420.36,322.0,344.7,3.66,50.0,597.17,
2006,2,24,17,8.83,67.43,391.0,363.24,215.0,338.95,3.84,51.0,597.6,
2006,2,24,18,7.35,71.32,228.0,723.59,46.0,333.2,4.02,52.0,598.04,
2006,2,24,19,5.86,75.2,0.0,0.0,0.0,327.45,4.21,53.0,598.47,
2006,2,24,20,5.49,75.43,0.0,0.0,0.0,321.18,4.14,50.0,599.04,
2006,2,24,21,5.12,75.67,0.0,0.0,0.0,314.92,4.08,48.0,599.61,
2006,2,24,22,4.75,75.9,0.0,0.0,0.0,308.65,4.01,45.0,600.18,
2006,2,24,23,4.68,76.15,0.0,0.0,0.0,311.45,3.93,47.0,599.89,
2006,2,25,0,4.6,76.39,0.0,0.0,0.0,314.25,3.84,49.0,599.59,
2006,2,25,1,4.53,76.64,0.0,0.0,0.0,317.05,3.75,50.0,599.3,
2006,2,25,2,4.38,76.5,0.0,0.0,0.0,318.45,3.6,53.0,598.85,
2006,2,25,3,4.22,76.37,0.0,0.0,0.0,319.85,3.45,55.0,598.39,
2006,2,25,4,4.07,76.23,0.0,0.0,0.0,321.25,3.3,57.0,597.94,
2006,2,25,5,4.16,75.73,0.0,0.0,0.0,321.8,3.04,48.0,598.25,
2006,2,25,6,4.26,75.24,0.0,0.0,0.0,322.35,2.79,38.0,598.57,
2006,2,25,7,4.35,74.74,18.0,0.0,18.0,322.9,2.54,29.0,598.88,
2006,2,25,8,4.57,74.51,195.0,134.53,151.0,320.93,2.02,342.0,599.77,
2006,2,25,9,4.78,74.27,180.0,16.29,171.0,318.97,1.5,294.0,600.66,
2006,2,25,10,5.0,74.04,478.0,94.23,408.0,317.0,0.98,247.0,601.54,
2006,2,25,11,5.65,72.41,771.0,303.74,502.0,314.37,1.47,237.0,601.47,
2006,2,25,12,6.3,70.77,855.0,292.51,571.0,311.73,1.96,228.0,601.39,
2006,2,25,13,6.96,69.14,966.0,336.39,632.0,309.1,2.46,218.0,601.31,
2006,2,25,14,7.34,64.67,905.0,408.37,517.0,307.9,2.14,214.0,600.44,
2006,2,25,15,7.72,60.19,763.0,354.84,463.0,306.7,1.82,209.0,599.57,
2006,2,25,16,8.1,55.72,744.0,963.47,83.0,305.5,1.5,205.0,598.71,
2006,2,25,17,7.29,54.82,494.0,880.3,69.0,288.52,1.43,172.0,598.88,
2006,2,25,18,6.48,53.91,224.0,717.45,45.0,271.53,1.36,139.0,599.06,
2006,2,25,19,5.66,53.01,0.0,0.0,0.0,254.55,1.28,106.0,599.24,
2006,2,25,20,4.97,56.72,0.0,0.0,0.0,245.68,1.31,85.0,599.89,
2006,2,25,21,4.28,60.44,0.0,0.0,0.0,236.82,1.35,65.0,600.54,
2006,2,25,22,3.59,64.15,0.0,0.0,0.0,227.95,1.38,44.0,601.19,
2006,2,25,23,3.0,65.5,0.0,0.0,0.0,223.2,1.31,38.0,601.01,
2006,2,26,0,2.42,66.84,0.0,0.0,0.0,218.45,1.23,33.0,600.84,
2006,2,26,1,1.83,68.19,0.0,0.0,0.0,213.7,1.16,27.0,600.66,
2006,2,26,2,1.52,68.61,0.0,0.0,0.0,215.03,1.24,22.0,600.38,
2006,2,26,3,1.2,69.03,0.0,0.0,0.0,216.37,1.31,17.0,600.11,
2006,2,26,4,0.89,69.45,0.0,0.0,0.0,217.7,1.39,12.0,599.83,
2006,2,26,5,1.53,69.17,0.0,0.0,0.0,223.3,1.45,356.0,600.07,
2006,2,26,6,2.18,68.9,0.0,0.0,0.0,228.9,1.5,341.0,600.3,
2006,2,26,7,2.83,68.62,33.0,73.79,27.0,234.5,1.56,325.0,600.54,
2006,2,26,8,4.54,66.86,312.0,766.36,62.0,252.88,1.66,337.0,600.6,
2006,2,26,9,6.25,65.11,583.0,917.24,77.0,271.27,1.75,349.0,600.66,
2006,2,26,10,7.96,63.35,820.0,987.53,87.0,289.65,1.85,1.0,600.72,
2006,2,26,11,8.68,61.4,1000.0,1023.69,94.0,298.77,1.81,10.0,599.97,
2006,2,26,12,9.4,59.44,1107.0,1040.95,97.0,307.88,1.77,18.0,599.22,
2006,2,26,13,10.12,57.49,636.0,73.58,563.0,317.0,1.74,27.0,598.47,
2006,2,26,14,9.99,60.78,466.0,31.61,436.0,320.2,1.6,44.0,598.14,
2006,2,26,15,9.87,64.06,653.0,194.26,489.0,323.4,1.45,61.0,597.8,
2006,2,26,16,9.74,67.35,445.0,116.86,365.0,326.6,1.31,78.0,597.47,
2006,2,26,17,8.34,69.61,392.0,380.46,209.0,316.5,1.45,83.0,597.98,
2006,2,26,18,6.94,71.87,178.0,375.91,85.0,306.4,1.6,88.0,598.49,
2006,2,26,19,5.53,74.13,0.0,0.0,0.0,296.3,1.74,93.0,599.0,
2006,2,26,20,4.93,75.39,0.0,0.0,0.0,291.12,1.59,80.0,599.5,
2006,2,26,21,4.32,76.66,0.0,0.0,0.0,285.93,1.44,66.0,599.99,
2006,2,26,22,3.72,77.92,0.0,0.0,0.0,280.75,1.3,52.0,600.48,
2006,2,26,23,3.35,77.62,0.0,0.0,0.0,273.2,1.14,44.0,600.3,
2006,2,27,0,2.98,77.31,0.0,0.0,0.0,265.65,0.99,37.0,600.13,
2006,2,27,1,2.61,77.01,0.0,0.0,0.0,258.1,0.84,29.0,599.95,
2006,2,27,2,2.32,75.69,0.0,0.0,0.0,259.48,0.81,355.0,599.71,
2006,2,27,3,2.03,74.37,0.0,0.0,0.0,260.87,0.79,321.0,599.48,
2006,2,27,4,1.75,73.05,0.0,0.0,0.0,262.25,0.76,287.0,599.24,
2006,2,27,5,2.33,72.07,0.0,0.0,0.0,263.4,0.73,266.0,599.55,
2006,2,27,6,2.91,71.1,0.0,0.0,0.0,264.55,0.7,245.0,599.87,
2006,2,27,7,3.49,70.12,53.0,361.33,24.0,265.7,0.68,225.0,600.18,
2006,2,27,8,5.08,68.52,314.0,774.48,62.0,279.8,0.67,210.0,600.07,
2006,2,27,9,6.68,66.92,587.0,925.65,77.0,293.9,0.66,195.0,599.95,
2006,2,27,10,8.27,65.32,825.0,995.08,87.0,308.0,0.65,180.0,599.83,
2006,2,27,11,9.17,67.62,1004.0,1028.91,94.0,307.65,1.09,142.0,599.26,
2006,2,27,12,10.07,69.93,1111.0,1045.81,97.0,307.3,1.52,104.0,598.69,
2006,2,27,13,10.97,72.23,1136.0,1048.11,97.0,306.95,1.96,67.0,598.12,
2006,2,27,14,10.73,76.54,1079.0,1037.85,95.0,312.58,2.09,67.0,597.96,
2006,2,27,15,10.5,80.84,944.0,1013.1,90.0,318.22,2.23,67.0,597.8,
2006,2,27,16,10.26,85.15,742.0,966.34,82.0,323.85,2.36,68.0,597.64,
2006,2,27,17,8.61,83.99,491.0,882.87,68.0,316.3,2.39,64.0,598.23,
2006,2,27,18,6.96,82.82,121.0,77.47,102.0,308.75,2.42,60.0,598.83,
2006,2,27,19,5.3,81.66,0.0,0.0,0.0,301.2,2.46,56.0,599.42,
2006,2,27,20,4.96,81.34,0.0,0.0,0.0,294.08,2.45,57.0,599.79,
2006,2,27,21,4.62,81.01,0.0,0.0,0.0,286.97,2.44,58.0,600.17,
2006,2,27,22,4.28,80.69,0.0,0.0,0.0,279.85,2.43,60.0,600.54,
2006,2,27,23,3.97,80.26,0.0,0.0,0.0,279.22,2.62,57.0,600.48,
2006,2,28,0,3.65,79.84,0.0,0.0,0.0,278.58,2.8,55.0,600.42,
2006,2,28,1,3.34,79.41,0.0,0.0,0.0,277.95,2.99,53.0,600.36,
2006,2,28,2,3.33,79.62,0.0,0.0,0.0,287.32,3.21,51.0,600.2,
2006,2,28,3,3.32,79.84,0.0,0.0,0.0,296.68,3.43,50.0,600.05,
2006,2,28,4,3.32,80.05,0.0,0.0,0.0,306.05,3.66,48.0,599.89,
2006,2,28,5,3.94,79.86,0.0,0.0,0.0,308.93,3.69,48.0,600.36,
2006,2,28,6,4.56,79.66,0.0,0.0,0.0,311.82,3.72,47.0,600.84,
2006,2,28,7,5.18,79.47,39.0,151.44,27.0,314.7,3.75,46.0,601.31,
2006,2,28,8,6.56,76.74,212.0,194.11,149.0,322.07,3.51,46.0,601.21,
2006,2,28,9,7.93,74.02,467.0,379.8,258.0,329.43,3.26,46.0,601.11,
2006,2,28,10,9.31,71.29,677.0,356.26,413.0,336.8,3.02,46.0,601.01,
2006,2,28,11,9.88,67.56,816.0,288.52,561.0,342.35,2.91,40.0,600.22,
2006,2,28,12,11.34,64.43,909.0,237.39,679.0,364.15,3.58,34.0,599.44,
2006,2,28,13,10.6,64.86,943.0,217.08,728.0,360.25,3.4,28.0,598.65,
2006,2,28,14,9.86,65.3,864.0,299.89,580.0,356.35,3.22,32.0,598.41,
2006,2,28,15,9.12,65.73,740.0,344.58,450.0,352.46,3.04,37.0,598.18,
2006,2,28,16,8.38,66.17,487.0,173.19,369.0,348.56,2.86,41.0,597.94,
2006,2,28,17,7.64,66.6,250.0,67.06,218.0,344.66,2.69,43.0,598.55,
2006,2,28,18,6.9,67.04,141.0,168.71,100.0,340.76,2.51,46.0,599.16,
2006,2,28,19,6.16,67.47,0.0,0.0,0.0,336.86,2.33,48.0,599.77,
2006,2,28,20,5.42,67.91,0.0,0.0,0.0,332.96,2.15,129.0,598.61,
2006,2,28,21,4.68,68.34,0.0,0.0,0.0,329.06,1.98,152.0,599.34,
2006,2,28,22,3.94,68.78,0.0,0.0,0.0,325.16,1.8,175.0,600.07,
2006,2,28,23,3.2,69.21,0.0,0.0,0.0,321.26,1.62,169.0,599.97,
2012,3,1,0,2.46,69.65,0.0,0.0,0.0,317.36,1.44,164.0,599.87,
2012,3,1,1,1.72,70.08,0.0,0.0,0.0,313.46,1.26,158.0,599.77,
2012,3,1,2,0.98,70.52,0.0,0.0,0.0,309.56,1.09,144.0,599.69,
2012,3,1,3,0.23,70.95,0.0,0.0,0.0,305.67,0.91,129.0,599.61,
2012,3,1,4,1.52,71.64,0.0,0.0,0.0,305.0,0.65,115.0,599.53,
2012,3,1,5,2.02,71.63,0.0,0.0,0.0,300.77,0.95,107.0,599.91,
2012,3,1,6,2.53,71.62,0.0,0.0,0.0,296.53,1.26,100.0,600.28,
2012,3,1,7,3.03,71.61,17.0,0.0,17.0,292.3,1.56,92.0,600.66,
2012,3,1,8,4.08,71.4,36.0,0.0,36.0,298.35,2.0,45.0,600.76,
2012,3,1,9,5.12,71.18,267.0,41.85,244.0,304.4,2.44,358.0,600.85,
2012,3,1,10,6.17,70.97,360.0,44.57,327.0,310.45,2.88,311.0,600.95,
2012,3,1,11,6.7,71.38,101.0,5.66,96.0,322.25,3.41,317.0,600.11,
2012,3,1,12,7.23,71.8,112.0,10.33,102.0,334.05,3.93,323.0,599.26,
2012,3,1,13,7.77,72.21,540.0,66.7,474.0,345.85,4.46,330.0,598.41,
2012,3,1,14,7.71,72.8,513.0,64.49,452.0,348.7,4.68,352.0,597.84,
2012,3,1,15,7.66,73.39,448.0,59.51,398.0,351.55,4.9,14.0,597.27,
2012,3,1,16,7.6,73.98,661.0,595.9,256.0,354.4,5.12,36.0,596.7,
2012,3,1,17,6.15,75.85,438.0,633.44,137.0,349.53,4.07,42.0,597.37,
2012,3,1,18,4.7,77.72,196.0,544.14,65.0,344.67,3.02,48.0,598.04,
2012,3,1,19,3.25,79.59,0.0,0.0,0.0,339.8,1.97,55.0,598.71,
2012,3,1,20,3.1,80.19,0.0,0.0,0.0,330.87,1.9,50.0,599.44,
2012,3,1,21,2.95,80.79,0.0,0.0,0.0,321.93,1.83,45.0,600.17,
2012,3,1,22,2.8,81.39,0.0,0.0,0.0,313.0,1.75,40.0,600.89,
2012,3,1,23,2.57,80.64,0.0,0.0,0.0,316.17,1.38,38.0,600.84,
2012,3,2,0,2.35,79.89,0.0,0.0,0.0,319.33,1.02,35.0,600.78,
2012,3,2,1,2.12,79.14,0.0,0.0,0.0,322.5,0.65,32.0,600.72,
2012,3,2,2,1.94,77.85,0.0,0.0,0.0,319.32,0.7,33.0,600.6,
2012,3,2,3,1.75,76.56,0.0,0.0,0.0,316.13,0.76,35.0,600.48,
2012,3,2,4,1.57,75.27,0.0,0.0,0.0,312.95,0.81,36.0,600.36,
2012,3,2,5,2.14,74.43,0.0,0.0,0.0,314.55,1.03,36.0,600.72,
2012,3,2,6,2.7,73.58,0.0,0.0,0.0,316.15,1.25,35.0,601.07,
2012,3,2,7,3.26,72.74,26.0,25.87,24.0,317.75,1.46,35.0,601.43,
2012,3,2,8,4.96,70.69,216.0,213.64,147.0,322.32,1.73,36.0,601.5,
2012,3,2,9,6.65,68.65,412.0,227.71,287.0,326.88,2.0,37.0,601.58,
2012,3,2,10,8.34,66.6,140.0,13.52,130.0,331.45,2.26,38.0,601.66,
2012,3,2,11,8.95,68.13,683.0,177.91,526.0,342.28,3.29,39.0,600.84,
2012,3,2,12,9.55,69.65,440.0,26.88,414.0,353.12,4.32,41.0,600.01,
2012,3,2,13,10.16,71.18,321.0,23.27,298.0,363.95,5.35,43.0,599.18,
2012,3,2,14,9.72,72.96,454.0,30.7,425.0,364.73,5.29,46.0,598.81,
2012,3,2,15,9.28,74.74,469.0,53.65,424.0,365.52,5.23,50.0,598.43,
2012,3,2,16,8.84,76.52,359.0,53.11,323.0,366.3,5.17,53.0,598.06,
2012,3,2,17,7.19,77.24,277.0,107.8,226.0,354.45,5.0,56.0,598.77,
2012,3,2,18,5.54,77.96,84.0,0.0,84.0,342.6,4.83,60.0,599.48,
2012,3,2,19,3.89,78.68,0.0,0.0,0.0,330.75,4.66,63.0,600.18,
2012,3,2,20,3.59,78.76,0.0,0.0,0.0,326.27,4.94,65.0,600.97,
2012,3,2,21,3.3,78.83,0.0,0.0,0.0,321.78,5.22,67.0,601.76,
2012,3,2,22,3.0,78.91,0.0,0.0,0.0,317.3,5.5,68.0,602.55,
2012,3,2,23,3.0,79.41,0.0,0.0,0.0,322.15,5.26,71.0,602.35,
2012,3,3,0,2.99,79.92,0.0,0.0,0.0,327.0,5.01,73.0,602.16,
2012,3,3,1,2.99,80.42,0.0,0.0,0.0,331.85,4.76,76.0,601.96,
2012,3,3,2,2.84,80.79,0.0,0.0,0.0,328.73,4.22,78.0,601.74,
2012,3,3,3,2.7,81.16,0.0,0.0,0.0,325.62,3.67,79.0,601.52,
2012,3,3,4,2.55,81.53,0.0,0.0,0.0,322.5,3.13,81.0,601.31,
2012,3,3,5,3.19,81.37,0.0,0.0,0.0,319.5,3.3,81.0,601.62,
2012,3,3,6,3.82,81.2,0.0,0.0,0.0,316.5,3.47,81.0,601.94,
2012,3,3,7,4.45,81.04,13.0,0.0,13.0,313.5,3.64,82.0,602.25,
2012,3,3,8,5.82,79.01,137.0,31.03,127.0,316.57,4.06,78.0,602.39,
2012,3,3,9,7.19,76.99,351.0,120.38,285.0,319.63,4.49,74.0,602.53,
2012,3,3,10,8.56,74.96,633.0,424.83,319.0,322.7,4.91,70.0,602.67,
2012,3,3,11,8.85,73.45,733.0,361.77,414.0,325.12,5.46,65.0,601.84,
2012,3,3,12,9.15,71.94,811.0,370.41,453.0,327.53,6.01,60.0,601.01,
2012,3,3,13,9.44,70.43,920.0,407.08,518.0,329.95,6.57,56.0,600.18,
2012,3,3,14,8.87,70.41,874.0,433.54,465.0,333.27,6.28,50.0,599.81,
2012,3,3,15,8.3,70.4,765.0,473.03,369.0,336.58,5.99,44.0,599.44,
2012,3,3,16,7.74,70.38,565.0,372.77,313.0,339.9,5.7,38.0,599.06,
2012,3,3,17,6.17,72.23,373.0,358.82,204.0,335.48,4.39,41.0,599.67,
2012,3,3,18,4.6,74.08,165.0,334.73,86.0,331.07,3.09,44.0,600.28,
2012,3,3,19,3.04,75.93,0.0,0.0,0.0,326.65,1.78,47.0,600.89,
2012,3,3,20,2.76,75.35,0.0,0.0,0.0,316.62,1.94,48.0,601.74,
2012,3,3,21,2.48,74.77,0.0,0.0,0.0,306.58,2.09,50.0,602.59,
2012,3,3,22,2.2,74.19,0.0,0.0,0.0,296.55,2.25,51.0,603.44,
2012,3,3,23,2.04,74.42,0.0,0.0,0.0,301.03,2.34,48.0,603.38,
2012,3,4,0,1.88,74.66,0.0,0.0,0.0,305.52,2.43,44.0,603.32,
2012,3,4,1,1.72,74.89,0.0,0.0,0.0,310.0,2.52,41.0,603.26,
2012,3,4,2,1.44,75.43,0.0,0.0,0.0,312.28,2.41,34.0,603.0,
2012,3,4,3,1.16,75.98,0.0,0.0,0.0,314.57,2.29,28.0,602.75,
2012,3,4,4,0.88,76.52,0.0,0.0,0.0,316.85,2.18,22.0,602.49,
2012,3,4,5,1.34,72.53,0.0,0.0,0.0,311.07,2.48,18.0,602.81,
2012,3,4,6,1.79,68.53,0.0,0.0,0.0,305.28,2.79,13.0,603.12,
2012,3,4,7,2.24,64.54,1.0,0.0,1.0,299.5,3.09,9.0,603.44,
2012,3,4,8,4.15,62.34,314.0,799.45,57.0,298.95,3.54,16.0,603.24,
2012,3,4,9,6.05,60.13,589.0,947.76,70.0,298.4,4.0,23.0,603.04,
2012,3,4,10,7.95,57.93,827.0,1014.26,78.0,297.85,4.46,30.0,602.84,
2012,3,4,11,8.68,59.68,1007.0,1047.62,84.0,305.83,4.76,33.0,601.7,
2012,3,4,12,9.41,61.42,382.0,23.82,359.0,313.82,5.07,36.0,600.56,
2012,3,4,13,10.14,63.17,627.0,71.98,556.0,321.8,5.38,38.0,599.42,
2012,3,4,14,9.74,66.32,557.0,57.32,503.0,327.83,5.93,44.0,599.04,
2012,3,4,15,9.34,69.47,942.0,1031.67,80.0,333.87,6.48,49.0,598.67,
2012,3,4,16,8.95,72.62,497.0,198.78,363.0,339.9,7.03,55.0,598.29,
2012,3,4,17,7.32,75.47,225.0,46.93,203.0,334.52,6.15,54.0,599.18,
2012,3,4,18,5.69,78.33,7.0,0.0,7.0,329.13,5.27,53.0,600.07,
2012,3,4,19,4.06,81.18,0.0,0.0,0.0,323.75,4.39,52.0,600.95,
2012,3,4,20,3.48,79.61,0.0,0.0,0.0,324.13,4.24,50.0,601.6,
2012,3,4,21,2.89,78.03,0.0,0.0,0.0,324.52,4.09,49.0,602.25,
2012,3,4,22,2.31,76.46,0.0,0.0,0.0,324.9,3.94,48.0,602.9,
2012,3,4,23,2.06,77.02,0.0,0.0,0.0,322.73,3.97,45.0,602.98,
2012,3,5,0,1.8,77.57,0.0,0.0,0.0,320.57,4.0,42.0,603.06,
2012,3,5,1,1.55,78.13,0.0,0.0,0.0,318.4,4.03,40.0,603.14,
2012,3,5,2,1.39,77.74,0.0,0.0,0.0,319.53,3.27,40.0,602.94,
2012,3,5,3,1.22,77.36,0.0,0.0,0.0,320.67,2.52,40.0,602.75,
2012,3,5,4,1.06,76.97,0.0,0.0,0.0,321.8,1.77,40.0,602.55,
2012,3,5,5,1.64,75.27,0.0,0.0,0.0,313.77,2.37,32.0,602.75,
2012,3,5,6,2.22,73.56,0.0,0.0,0.0,305.73,2.97,24.0,602.94,
2012,3,5,7,2.8,71.86,41.0,214.49,25.0,297.7,3.57,16.0,603.14,
2012,3,5,8,4.7,65.5,216.0,221.36,145.0,296.58,3.9,20.0,603.0,
2012,3,5,9,6.59,59.13,440.0,299.85,276.0,295.47,4.23,25.0,602.86,
2012,3,5,10,8.48,52.77,637.0,338.85,387.0,294.35,4.57,30.0,602.73,
2012,3,5,11,9.09,58.26,779.0,313.53,503.0,299.65,4.9,33.0,601.88,
2012,3,5,12,9.7,63.75,837.0,287.13,560.0,304.95,5.24,35.0,601.03,
2012,3,5,13,10.31,69.24,764.0,168.48,598.0,310.25,5.57,38.0,600.18,
2012,3,5,14,9.78,71.3,819.0,302.97,534.0,315.92,5.63,36.0,599.73,
2012,3,5,15,9.25,73.36,729.0,342.98,443.0,321.58,5.69,35.0,599.28,
2012,3,5,16,8.73,75.42,319.0,35.71,295.0,327.25,5.75,34.0,598.83,
2012,3,5,17,7.05,75.93,485.0,913.11,59.0,324.48,4.64,34.0,599.24,
2012,3,5,18,5.37,76.43,113.0,73.58,96.0,321.72,3.54,33.0,599.65,
2012,3,5,19,3.69,76.94,0.0,0.0,0.0,318.95,2.43,33.0,600.07,
2012,3,5,20,3.54,77.16,0.0,0.0,0.0,319.77,2.17,35.0,600.93,
2012,3,5,21,3.38,77.39,0.0,0.0,0.0,320.58,1.91,37.0,601.8,
2012,3,5,22,3.23,77.61,0.0,0.0,0.0,321.4,1.66,40.0,602.67,
2012,3,5,23,2.96,77.41,0.0,0.0,0.0,322.52,1.91,40.0,602.53,
2012,3,6,0,2.7,77.22,0.0,0.0,0.0,323.63,2.17,40.0,602.39,
2012,3,6,1,2.43,77.02,0.0,0.0,0.0,324.75,2.43,40.0,602.25,
2012,3,6,2,2.23,76.93,0.0,0.0,0.0,327.57,1.95,37.0,602.08,
2012,3,6,3,2.03,76.83,0.0,0.0,0.0,330.38,1.48,35.0,601.9,
2012,3,6,4,1.83,76.74,0.0,0.0,0.0,333.2,1.01,33.0,601.72,
2012,3,6,5,2.42,74.54,0.0,0.0,0.0,328.98,1.33,26.0,602.02,
2012,3,6,6,3.01,72.35,0.0,0.0,0.0,324.77,1.66,19.0,602.31,
2012,3,6,7,3.6,70.15,3.0,0.0,3.0,320.55,1.99,12.0,602.61,
