Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1264,Porlamar,VEN,Venezuela,10.9603761993,-63.8499892595,-4,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,6,25.87,90.75,0.0,0.0,0.0,426.32,5.14,98.0,1010.82,
2005,1,7,7,26.02,91.89,41.0,225.76,23.0,425.55,5.23,100.0,1011.42,
2005,1,7,8,26.14,91.15,108.0,6.53,106.0,422.0,5.55,94.0,1011.82,
2005,1,7,9,26.25,90.41,144.0,0.0,144.0,418.45,5.87,89.0,1012.22,
2005,1,7,10,26.37,89.67,341.0,59.88,301.0,414.9,6.19,83.0,1012.62,
2005,1,7,11,26.01,89.7,285.0,16.69,272.0,417.55,6.13,82.0,1011.92,
2005,1,7,12,25.66,89.73,517.0,113.06,423.0,420.2,6.06,81.0,1011.22,
2005,1,7,13,25.31,89.76,444.0,64.43,391.0,422.85,6.0,79.0,1010.52,
2005,1,7,14,24.76,90.65,362.0,42.51,330.0,424.35,6.06,80.0,1010.12,
2005,1,7,15,24.22,91.53,179.0,0.0,179.0,425.85,6.12,80.0,1009.72,
2005,1,7,16,23.67,92.42,126.0,0.0,126.0,427.35,6.18,81.0,1009.32,
2005,1,7,17,23.94,91.76,60.0,0.0,60.0,424.07,5.94,82.0,1009.99,
2005,1,7,18,24.21,91.09,0.0,0.0,0.0,420.78,5.69,84.0,1010.65,
2005,1,7,19,24.47,90.43,0.0,0.0,0.0,417.5,5.45,85.0,1011.32,
2005,1,7,20,24.68,89.18,0.0,0.0,0.0,415.78,5.37,85.0,1011.62,
2005,1,7,21,24.9,87.92,0.0,0.0,0.0,414.07,5.28,85.0,1011.92,
2005,1,7,22,25.11,86.67,0.0,0.0,0.0,412.35,5.2,84.0,1012.22,
2005,1,7,23,25.19,87.34,0.0,0.0,0.0,415.88,5.14,88.0,1011.95,
2005,1,8,0,25.28,88.0,0.0,0.0,0.0,419.42,5.09,91.0,1011.69,
2005,1,8,1,25.36,88.67,0.0,0.0,0.0,422.95,5.03,95.0,1011.42,
2005,1,8,2,25.32,89.71,0.0,0.0,0.0,423.78,4.93,96.0,1011.09,
2005,1,8,3,25.27,90.75,0.0,0.0,0.0,424.62,4.82,97.0,1010.75,
2005,1,8,4,25.23,91.79,0.0,0.0,0.0,425.45,4.72,98.0,1010.42,
2005,1,8,5,25.3,91.81,0.0,0.0,0.0,425.12,4.79,99.0,1011.09,
2005,1,8,6,25.38,91.84,0.0,0.0,0.0,424.78,4.86,100.0,1011.75,
2005,1,8,7,25.45,91.86,40.0,216.11,23.0,424.45,4.94,101.0,1012.42,
2005,1,8,8,25.55,90.29,253.0,608.93,67.0,421.98,4.94,100.0,1012.59,
2005,1,8,9,25.66,88.72,231.0,43.43,209.0,419.52,4.95,99.0,1012.75,
2005,1,8,10,25.76,87.15,452.0,187.08,327.0,417.05,4.95,97.0,1012.92,
2005,1,8,11,25.04,87.49,608.0,288.7,383.0,419.72,4.96,91.0,1012.25,
2005,1,8,12,24.32,87.84,398.0,39.64,365.0,422.38,4.97,85.0,1011.59,
2005,1,8,13,23.61,88.18,481.0,88.58,408.0,425.05,4.98,79.0,1010.92,
2005,1,8,14,23.41,87.64,394.0,60.96,348.0,424.65,5.05,77.0,1010.62,
2005,1,8,15,23.22,87.1,482.0,319.7,281.0,424.25,5.12,75.0,1010.32,
2005,1,8,16,23.02,86.56,145.0,0.0,145.0,423.85,5.19,72.0,1010.02,
2005,1,8,17,23.46,85.14,29.0,0.0,29.0,421.38,5.11,72.0,1010.59,
2005,1,8,18,23.9,83.72,0.0,0.0,0.0,418.92,5.03,71.0,1011.15,
2005,1,8,19,24.33,82.3,0.0,0.0,0.0,416.45,4.95,70.0,1011.72,
2005,1,8,20,24.51,83.6,0.0,0.0,0.0,409.05,4.74,70.0,1011.95,
2005,1,8,21,24.68,84.91,0.0,0.0,0.0,401.65,4.52,69.0,1012.19,
2005,1,8,22,24.86,86.21,0.0,0.0,0.0,394.25,4.3,69.0,1012.42,
2005,1,8,23,24.71,86.14,0.0,0.0,0.0,397.45,4.55,71.0,1012.19,
2005,1,9,0,24.57,86.07,0.0,0.0,0.0,400.65,4.79,73.0,1011.95,
2005,1,9,1,24.42,86.0,0.0,0.0,0.0,403.85,5.03,75.0,1011.72,
2005,1,9,2,24.37,85.76,0.0,0.0,0.0,407.23,4.76,76.0,1011.45,
2005,1,9,3,24.31,85.52,0.0,0.0,0.0,410.62,4.48,77.0,1011.19,
2005,1,9,4,24.25,85.28,0.0,0.0,0.0,414.0,4.21,78.0,1010.92,
2005,1,9,5,24.5,85.59,0.0,0.0,0.0,414.67,4.36,77.0,1011.42,
2005,1,9,6,24.76,85.9,0.0,0.0,0.0,415.33,4.52,77.0,1011.92,
2005,1,9,7,25.01,86.21,21.0,12.88,20.0,416.0,4.68,76.0,1012.42,
2005,1,9,8,25.26,85.04,116.0,19.69,110.0,415.05,4.7,79.0,1012.49,
2005,1,9,9,25.52,83.86,89.0,0.0,89.0,414.1,4.72,82.0,1012.55,
2005,1,9,10,25.77,82.69,666.0,851.31,97.0,413.15,4.74,85.0,1012.62,
2005,1,9,11,25.92,82.47,800.0,892.24,104.0,417.33,4.74,80.0,1011.72,
2005,1,9,12,26.07,82.25,645.0,267.48,422.0,421.52,4.74,75.0,1010.82,
2005,1,9,13,26.22,82.03,856.0,907.15,107.0,425.7,4.74,70.0,1009.92,
2005,1,9,14,26.03,82.54,773.0,885.7,103.0,422.6,4.82,68.0,1009.42,
2005,1,9,15,25.84,83.06,625.0,840.14,95.0,419.5,4.9,66.0,1008.92,
2005,1,9,16,25.65,83.57,425.0,749.96,82.0,416.4,4.98,64.0,1008.42,
2005,1,9,17,25.64,83.82,200.0,568.96,59.0,411.83,4.81,66.0,1008.82,
2005,1,9,18,25.63,84.06,0.0,0.0,0.0,407.27,4.65,68.0,1009.22,
2005,1,9,19,25.62,84.31,0.0,0.0,0.0,402.7,4.48,69.0,1009.62,
2005,1,9,20,25.65,84.58,0.0,0.0,0.0,398.48,4.3,69.0,1009.99,
2005,1,9,21,25.69,84.84,0.0,0.0,0.0,394.27,4.12,69.0,1010.35,
2005,1,9,22,25.72,85.11,0.0,0.0,0.0,390.05,3.94,69.0,1010.72,
2005,1,9,23,25.57,85.17,0.0,0.0,0.0,389.12,3.75,69.0,1010.59,
2005,1,10,0,25.42,85.22,0.0,0.0,0.0,388.18,3.55,68.0,1010.45,
2005,1,10,1,25.27,85.28,0.0,0.0,0.0,387.25,3.35,67.0,1010.32,
2005,1,10,2,25.16,85.69,0.0,0.0,0.0,386.68,3.29,70.0,1009.99,
2005,1,10,3,25.04,86.09,0.0,0.0,0.0,386.12,3.22,72.0,1009.66,
2005,1,10,4,24.92,86.5,0.0,0.0,0.0,385.55,3.16,74.0,1009.32,
2005,1,10,5,25.09,87.41,0.0,0.0,0.0,387.65,3.38,77.0,1009.96,
2005,1,10,6,25.26,88.33,0.0,0.0,0.0,389.75,3.6,80.0,1010.59,
2005,1,10,7,25.43,89.24,39.0,221.68,22.0,391.85,3.82,82.0,1011.22,
2005,1,10,8,25.63,88.39,251.0,608.2,66.0,396.05,4.01,81.0,1011.42,
2005,1,10,9,25.84,87.54,475.0,768.64,86.0,400.25,4.21,80.0,1011.62,
2005,1,10,10,26.04,86.69,665.0,849.45,97.0,404.45,4.4,78.0,1011.82,
2005,1,10,11,26.02,86.52,799.0,890.08,104.0,411.55,4.54,76.0,1011.02,
2005,1,10,12,26.0,86.34,865.0,907.86,107.0,418.65,4.68,74.0,1010.22,
2005,1,10,13,25.98,86.17,856.0,905.37,107.0,425.75,4.81,72.0,1009.42,
2005,1,10,14,25.79,85.57,775.0,886.05,103.0,424.3,4.78,72.0,1008.86,
2005,1,10,15,25.6,84.98,627.0,840.42,95.0,422.85,4.74,71.0,1008.29,
2005,1,10,16,25.41,84.38,428.0,752.78,82.0,421.4,4.7,70.0,1007.72,
2005,1,10,17,25.46,83.69,203.0,575.82,59.0,414.23,4.55,72.0,1008.19,
2005,1,10,18,25.51,82.99,0.0,0.0,0.0,407.07,4.4,73.0,1008.66,
2005,1,10,19,25.55,82.3,0.0,0.0,0.0,399.9,4.25,75.0,1009.12,
2005,1,10,20,25.65,82.79,0.0,0.0,0.0,399.63,4.25,77.0,1009.46,
2005,1,10,21,25.74,83.29,0.0,0.0,0.0,399.37,4.26,78.0,1009.79,
2005,1,10,22,25.84,83.78,0.0,0.0,0.0,399.1,4.26,80.0,1010.12,
2005,1,10,23,25.74,84.29,0.0,0.0,0.0,397.57,4.18,82.0,1009.92,
2005,1,11,0,25.64,84.8,0.0,0.0,0.0,396.03,4.1,83.0,1009.72,
2005,1,11,1,25.54,85.31,0.0,0.0,0.0,394.5,4.01,84.0,1009.52,
2005,1,11,2,25.45,86.87,0.0,0.0,0.0,396.75,4.01,86.0,1009.32,
2005,1,11,3,25.35,88.42,0.0,0.0,0.0,399.0,4.0,87.0,1009.12,
2005,1,11,4,25.26,89.98,0.0,0.0,0.0,401.25,4.0,89.0,1008.92,
2005,1,11,5,25.38,90.78,0.0,0.0,0.0,407.52,4.25,92.0,1009.76,
2005,1,11,6,25.51,91.57,0.0,0.0,0.0,413.78,4.51,96.0,1010.59,
2005,1,11,7,25.63,92.37,38.0,211.13,22.0,420.05,4.76,99.0,1011.42,
2005,1,11,8,26.0,90.72,138.0,62.58,119.0,416.85,4.85,95.0,1011.49,
2005,1,11,9,26.38,89.06,475.0,770.79,85.0,413.65,4.94,92.0,1011.55,
2005,1,11,10,26.75,87.41,665.0,849.0,97.0,410.45,5.03,88.0,1011.62,
2005,1,11,11,26.8,86.96,800.0,890.41,104.0,417.23,5.19,86.0,1010.85,
2005,1,11,12,26.85,86.51,866.0,907.66,107.0,424.02,5.35,84.0,1010.09,
2005,1,11,13,26.9,86.06,858.0,905.95,107.0,430.8,5.5,82.0,1009.32,
2005,1,11,14,26.74,85.62,777.0,886.36,103.0,430.68,5.47,79.0,1008.82,
2005,1,11,15,26.59,85.18,629.0,840.65,95.0,430.57,5.44,76.0,1008.32,
2005,1,11,16,26.43,84.74,430.0,751.2,83.0,430.45,5.41,74.0,1007.82,
2005,1,11,17,26.42,84.71,205.0,574.62,60.0,424.7,5.28,75.0,1008.52,
2005,1,11,18,26.4,84.69,0.0,0.0,0.0,418.95,5.15,76.0,1009.22,
2005,1,11,19,26.38,84.66,0.0,0.0,0.0,413.2,5.02,77.0,1009.92,
2005,1,11,20,26.32,85.6,0.0,0.0,0.0,409.43,4.96,79.0,1010.22,
2005,1,11,21,26.27,86.55,0.0,0.0,0.0,405.67,4.9,80.0,1010.52,
2005,1,11,22,26.21,87.49,0.0,0.0,0.0,401.9,4.84,82.0,1010.82,
2005,1,11,23,26.09,88.18,0.0,0.0,0.0,402.32,4.88,83.0,1010.69,
2005,1,12,0,25.98,88.87,0.0,0.0,0.0,402.73,4.91,85.0,1010.55,
2005,1,12,1,25.86,89.56,0.0,0.0,0.0,403.15,4.95,87.0,1010.42,
2005,1,12,2,25.76,89.66,0.0,0.0,0.0,410.03,4.82,90.0,1010.19,
2005,1,12,3,25.65,89.76,0.0,0.0,0.0,416.92,4.69,92.0,1009.96,
2005,1,12,4,25.54,89.86,0.0,0.0,0.0,423.8,4.57,95.0,1009.72,
2005,1,12,5,25.65,90.07,0.0,0.0,0.0,423.77,4.65,97.0,1010.52,
2005,1,12,6,25.75,90.28,0.0,0.0,0.0,423.73,4.74,98.0,1011.32,
2005,1,12,7,25.86,90.49,22.0,26.69,20.0,423.7,4.83,100.0,1012.12,
2005,1,12,8,26.11,90.29,145.0,79.17,121.0,419.55,5.26,94.0,1012.25,
2005,1,12,9,26.37,90.08,475.0,770.86,85.0,415.4,5.68,88.0,1012.39,
2005,1,12,10,26.62,89.88,666.0,849.96,97.0,411.25,6.11,82.0,1012.52,
2005,1,12,11,26.64,88.46,801.0,890.67,104.0,416.27,5.94,79.0,1011.72,
2005,1,12,12,26.66,87.03,274.0,13.13,263.0,421.28,5.77,75.0,1010.92,
2005,1,12,13,26.69,85.61,860.0,906.46,107.0,426.3,5.6,72.0,1010.12,
2005,1,12,14,26.54,85.29,779.0,886.61,103.0,424.85,5.63,70.0,1009.72,
2005,1,12,15,26.39,84.97,632.0,842.4,95.0,423.4,5.66,68.0,1009.32,
2005,1,12,16,26.24,84.65,432.0,751.75,83.0,421.95,5.68,66.0,1008.92,
2005,1,12,17,26.15,85.14,207.0,577.34,60.0,419.55,5.68,68.0,1009.42,
2005,1,12,18,26.05,85.62,0.0,0.0,0.0,417.15,5.67,70.0,1009.92,
2005,1,12,19,25.95,86.11,0.0,0.0,0.0,414.75,5.67,71.0,1010.42,
2005,1,12,20,25.98,85.51,0.0,0.0,0.0,407.9,5.45,72.0,1010.75,
2005,1,12,21,26.01,84.92,0.0,0.0,0.0,401.05,5.24,73.0,1011.09,
2005,1,12,22,26.04,84.32,0.0,0.0,0.0,394.2,5.02,73.0,1011.42,
2005,1,12,23,25.94,84.97,0.0,0.0,0.0,394.95,4.92,76.0,1011.29,
2005,1,13,0,25.84,85.63,0.0,0.0,0.0,395.7,4.83,78.0,1011.15,
2005,1,13,1,25.73,86.28,0.0,0.0,0.0,396.45,4.73,80.0,1011.02,
2005,1,13,2,25.65,86.88,0.0,0.0,0.0,404.35,4.69,82.0,1010.85,
2005,1,13,3,25.56,87.48,0.0,0.0,0.0,412.25,4.66,84.0,1010.69,
