Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,833,Az Zarqa,JOR,Jordan,32.0699920848,36.1000080961,2,596.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,16,22,10.63,68.28,0.0,0.0,0.0,269.35,2.94,15.0,948.47,
2005,3,16,23,9.94,68.95,0.0,0.0,0.0,267.55,2.83,31.0,948.28,
2005,3,17,0,9.24,69.63,0.0,0.0,0.0,265.75,2.73,47.0,948.09,
2005,3,17,1,8.54,70.3,0.0,0.0,0.0,263.95,2.62,63.0,947.91,
2005,3,17,2,8.21,69.05,0.0,0.0,0.0,265.7,2.76,69.0,948.03,
2005,3,17,3,7.89,67.79,0.0,0.0,0.0,267.45,2.9,76.0,948.16,
2005,3,17,4,7.56,66.54,0.0,0.0,0.0,269.2,3.03,82.0,948.28,
2005,3,17,5,9.22,61.84,0.0,0.0,0.0,271.43,2.87,84.0,948.65,
2005,3,17,6,10.88,57.14,1.0,11.98,0.0,273.67,2.71,85.0,949.03,
2005,3,17,7,12.55,52.44,176.0,311.73,83.0,275.9,2.55,86.0,949.4,
2005,3,17,8,14.7,44.24,409.0,591.16,118.0,290.7,2.64,72.0,948.99,
2005,3,17,9,16.86,36.04,619.0,748.43,131.0,305.5,2.74,58.0,948.59,
2005,3,17,10,19.01,27.84,785.0,849.01,134.0,320.3,2.83,45.0,948.19,
2005,3,17,11,19.76,27.07,877.0,871.27,155.0,322.68,2.52,14.0,947.6,
2005,3,17,12,20.51,26.29,907.0,899.82,157.0,325.07,2.22,344.0,947.01,
2005,3,17,13,21.25,25.52,836.0,810.58,203.0,327.45,1.92,313.0,946.42,
2005,3,17,14,20.76,27.84,720.0,767.94,202.0,318.8,2.36,317.0,946.23,
2005,3,17,15,20.27,30.16,561.0,751.56,169.0,310.15,2.8,322.0,946.05,
2005,3,17,16,19.77,32.48,344.0,601.52,144.0,301.5,3.24,326.0,945.86,
2005,3,17,17,18.04,43.16,104.0,191.44,81.0,294.15,3.49,324.0,946.32,
2005,3,17,18,16.31,53.84,0.0,0.0,0.0,286.8,3.73,321.0,946.79,
2005,3,17,19,14.58,64.52,0.0,0.0,0.0,279.45,3.97,319.0,947.26,
2005,3,17,20,13.44,69.42,0.0,0.0,0.0,276.68,4.02,314.0,947.38,
2005,3,17,21,12.3,74.31,0.0,0.0,0.0,273.92,4.06,309.0,947.5,
2005,3,17,22,11.16,79.21,0.0,0.0,0.0,271.15,4.11,305.0,947.63,
2005,3,17,23,10.38,82.05,0.0,0.0,0.0,268.03,4.08,297.0,947.63,
2005,3,18,0,9.6,84.89,0.0,0.0,0.0,264.92,4.05,289.0,947.63,
2005,3,18,1,8.82,87.73,0.0,0.0,0.0,261.8,4.01,281.0,947.63,
2005,3,18,2,8.25,89.87,0.0,0.0,0.0,258.6,4.07,278.0,947.78,
2005,3,18,3,7.68,92.0,0.0,0.0,0.0,255.4,4.12,275.0,947.94,
2005,3,18,4,7.11,94.14,0.0,0.0,0.0,252.2,4.18,272.0,948.09,
2005,3,18,5,8.38,88.74,0.0,0.0,0.0,251.97,4.26,272.0,948.44,
2005,3,18,6,9.65,83.35,1.0,11.33,0.0,251.73,4.34,272.0,948.78,
2005,3,18,7,10.93,77.95,183.0,329.96,83.0,251.5,4.41,272.0,949.12,
2005,3,18,8,12.86,65.66,414.0,593.72,119.0,257.65,4.85,276.0,948.71,
2005,3,18,9,14.8,53.38,618.0,722.06,144.0,263.8,5.28,280.0,948.31,
2005,3,18,10,16.73,41.09,794.0,866.45,126.0,269.95,5.71,284.0,947.91,
2005,3,18,11,17.5,39.94,886.0,888.8,146.0,272.18,6.23,287.0,947.44,
2005,3,18,12,18.26,38.79,901.0,868.45,174.0,274.42,6.75,290.0,946.98,
2005,3,18,13,19.02,37.64,854.0,859.41,180.0,276.65,7.27,292.0,946.51,
2005,3,18,14,18.42,41.67,715.0,739.37,214.0,275.23,7.11,293.0,946.57,
2005,3,18,15,17.82,45.7,580.0,829.47,145.0,273.82,6.95,294.0,946.64,
2005,3,18,16,17.22,49.73,351.0,626.55,141.0,272.4,6.79,294.0,946.7,
2005,3,18,17,15.74,59.75,100.0,154.82,81.0,270.02,6.01,294.0,947.19,
2005,3,18,18,14.25,69.78,0.0,0.0,0.0,267.63,5.24,295.0,947.69,
2005,3,18,19,12.77,79.8,0.0,0.0,0.0,265.25,4.47,295.0,948.19,
2005,3,18,20,11.75,83.81,0.0,0.0,0.0,262.9,4.11,292.0,948.28,
2005,3,18,21,10.73,87.81,0.0,0.0,0.0,260.55,3.74,288.0,948.37,
2005,3,18,22,9.7,91.82,0.0,0.0,0.0,258.2,3.38,285.0,948.47,
2005,3,18,23,9.39,93.56,0.0,0.0,0.0,255.72,3.18,276.0,948.4,
2005,3,19,0,9.08,95.29,0.0,0.0,0.0,253.23,2.98,268.0,948.34,
2005,3,19,1,8.77,97.03,0.0,0.0,0.0,250.75,2.79,260.0,948.28,
2005,3,19,2,8.29,96.35,0.0,0.0,0.0,249.15,2.77,242.0,948.16,
2005,3,19,3,7.82,95.68,0.0,0.0,0.0,247.55,2.75,224.0,948.03,
2005,3,19,4,7.34,95.0,0.0,0.0,0.0,245.95,2.73,206.0,947.91,
2005,3,19,5,8.76,87.99,0.0,0.0,0.0,247.4,2.68,209.0,948.16,
2005,3,19,6,10.19,80.97,1.0,10.75,0.0,248.85,2.62,213.0,948.4,
2005,3,19,7,11.62,73.96,190.0,350.88,82.0,250.3,2.57,216.0,948.65,
2005,3,19,8,13.9,60.54,421.0,608.23,116.0,257.7,3.22,232.0,948.16,
2005,3,19,9,16.19,47.13,633.0,765.68,127.0,265.1,3.88,249.0,947.66,
2005,3,19,10,18.48,33.71,818.0,944.38,86.0,272.5,4.54,266.0,947.16,
2005,3,19,11,19.4,32.39,900.0,922.94,128.0,275.22,5.08,271.0,946.51,
2005,3,19,12,20.31,31.06,930.0,953.97,128.0,277.93,5.62,276.0,945.86,
2005,3,19,13,21.22,29.74,881.0,944.7,137.0,280.65,6.17,280.0,945.21,
2005,3,19,14,20.78,33.3,743.0,833.04,176.0,278.98,5.92,284.0,945.11,
2005,3,19,15,20.34,36.86,573.0,783.32,160.0,277.32,5.68,289.0,945.02,
2005,3,19,16,19.89,40.42,368.0,722.27,124.0,275.65,5.43,293.0,944.93,
2005,3,19,17,17.91,50.47,103.0,167.62,82.0,272.98,5.02,298.0,945.27,
2005,3,19,18,15.93,60.51,0.0,0.0,0.0,270.32,4.6,303.0,945.61,
2005,3,19,19,13.95,70.56,0.0,0.0,0.0,267.65,4.18,308.0,945.95,
2005,3,19,20,12.93,73.76,0.0,0.0,0.0,265.18,3.89,304.0,945.89,
2005,3,19,21,11.91,76.95,0.0,0.0,0.0,262.72,3.6,300.0,945.83,
2005,3,19,22,10.88,80.15,0.0,0.0,0.0,260.25,3.31,296.0,945.77,
2005,3,19,23,10.62,83.02,0.0,0.0,0.0,257.17,3.14,280.0,945.7,
2005,3,20,0,10.36,85.9,0.0,0.0,0.0,254.08,2.98,264.0,945.64,
2005,3,20,1,10.1,88.77,0.0,0.0,0.0,251.0,2.81,248.0,945.58,
2005,3,20,2,9.53,92.5,0.0,0.0,0.0,251.47,2.78,243.0,945.64,
2005,3,20,3,8.97,96.24,0.0,0.0,0.0,251.93,2.74,237.0,945.7,
2005,3,20,4,8.4,99.97,0.0,0.0,0.0,252.4,2.7,232.0,945.77,
2005,3,20,5,9.48,94.05,0.0,0.0,0.0,254.83,2.51,228.0,946.11,
2005,3,20,6,10.56,88.14,1.0,10.22,0.0,257.27,2.32,225.0,946.45,
2005,3,20,7,11.64,82.22,181.0,278.39,94.0,259.7,2.12,221.0,946.79,
2005,3,20,8,13.89,69.79,412.0,545.42,136.0,268.67,2.61,238.0,946.45,
2005,3,20,9,16.14,57.37,631.0,741.11,138.0,277.63,3.09,254.0,946.11,
2005,3,20,10,18.39,44.94,808.0,885.49,118.0,286.6,3.57,271.0,945.77,
2005,3,20,11,19.3,41.34,914.0,959.2,108.0,287.65,4.33,275.0,945.27,
2005,3,20,12,20.21,37.75,924.0,920.36,147.0,288.7,5.09,279.0,944.77,
2005,3,20,13,21.12,34.15,866.0,877.59,172.0,289.75,5.85,283.0,944.28,
2005,3,20,14,20.55,38.01,751.0,849.88,170.0,287.15,5.81,290.0,944.18,
2005,3,20,15,19.98,41.86,273.0,32.07,256.0,284.55,5.77,296.0,944.09,
2005,3,20,16,19.4,45.72,182.0,35.25,170.0,281.95,5.74,302.0,944.0,
2005,3,20,17,17.59,56.31,93.0,101.7,80.0,279.55,5.33,305.0,944.49,
2005,3,20,18,15.77,66.9,0.0,0.0,0.0,277.15,4.92,307.0,944.99,
2005,3,20,19,13.96,77.49,0.0,0.0,0.0,274.75,4.51,309.0,945.49,
2005,3,20,20,12.75,82.2,0.0,0.0,0.0,271.72,4.18,307.0,945.61,
2005,3,20,21,11.54,86.92,0.0,0.0,0.0,268.68,3.85,304.0,945.73,
2005,3,20,22,10.33,91.63,0.0,0.0,0.0,265.65,3.52,302.0,945.86,
2005,3,20,23,10.04,93.68,0.0,0.0,0.0,261.87,3.3,295.0,945.83,
2005,3,21,0,9.75,95.72,0.0,0.0,0.0,258.08,3.09,289.0,945.8,
2005,3,21,1,9.45,97.77,0.0,0.0,0.0,254.3,2.87,283.0,945.77,
2005,3,21,2,9.19,98.36,0.0,0.0,0.0,265.28,2.74,270.0,945.95,
2005,3,21,3,8.93,98.96,0.0,0.0,0.0,276.27,2.62,257.0,946.14,
2005,3,21,4,8.67,99.55,0.0,0.0,0.0,287.25,2.5,244.0,946.32,
2005,3,21,5,8.88,97.9,0.0,0.0,0.0,308.92,2.32,226.0,946.76,
2005,3,21,6,9.09,96.25,1.0,9.74,0.0,330.58,2.14,207.0,947.19,
2005,3,21,7,9.3,94.6,99.0,18.91,93.0,352.25,1.96,189.0,947.63,
2005,3,21,8,11.76,80.0,393.0,446.54,165.0,346.1,2.47,213.0,947.01,
2005,3,21,9,14.23,65.39,619.0,675.07,167.0,339.95,2.98,238.0,946.39,
2005,3,21,10,16.69,50.79,765.0,720.03,201.0,333.8,3.49,262.0,945.77,
2005,3,21,11,17.79,46.26,751.0,473.89,351.0,317.63,4.56,268.0,945.18,
2005,3,21,12,18.88,41.73,699.0,332.66,417.0,301.47,5.63,274.0,944.59,
2005,3,21,13,19.97,37.2,641.0,290.93,410.0,285.3,6.7,280.0,944.0,
2005,3,21,14,19.12,43.11,308.0,13.11,299.0,284.08,6.9,286.0,944.0,
2005,3,21,15,18.26,49.02,226.0,7.51,222.0,282.87,7.09,291.0,944.0,
2005,3,21,16,17.4,54.93,41.0,0.0,41.0,281.65,7.28,296.0,944.0,
2005,3,21,17,16.01,64.83,48.0,0.0,48.0,278.92,6.74,296.0,944.68,
2005,3,21,18,14.62,74.73,0.0,0.0,0.0,276.18,6.19,296.0,945.36,
2005,3,21,19,13.23,84.63,0.0,0.0,0.0,273.45,5.64,296.0,946.05,
2005,3,21,20,12.27,88.76,0.0,0.0,0.0,269.95,5.26,290.0,946.2,
2005,3,21,21,11.32,92.9,0.0,0.0,0.0,266.45,4.89,284.0,946.36,
2005,3,21,22,10.36,97.03,0.0,0.0,0.0,262.95,4.51,277.0,946.51,
2005,3,21,23,9.83,98.02,0.0,0.0,0.0,259.97,4.48,275.0,946.45,
2005,3,22,0,9.3,99.01,0.0,0.0,0.0,256.98,4.45,272.0,946.39,
2005,3,22,1,8.77,100.0,0.0,0.0,0.0,254.0,4.41,269.0,946.32,
2005,3,22,2,8.89,99.98,0.0,0.0,0.0,256.57,4.42,268.0,946.17,
2005,3,22,3,9.02,99.96,0.0,0.0,0.0,259.13,4.43,266.0,946.01,
2005,3,22,4,9.14,99.94,0.0,0.0,0.0,261.7,4.44,264.0,945.86,
2005,3,22,5,9.85,95.42,0.0,0.0,0.0,270.1,5.14,266.0,946.2,
2005,3,22,6,10.56,90.9,1.0,9.31,0.0,278.5,5.84,267.0,946.54,
2005,3,22,7,11.27,86.38,75.0,3.11,74.0,286.9,6.54,269.0,946.88,
2005,3,22,8,12.66,77.88,246.0,66.0,212.0,287.63,7.35,273.0,946.7,
2005,3,22,9,14.06,69.39,545.0,422.93,260.0,288.37,8.17,276.0,946.51,
2005,3,22,10,15.45,60.89,391.0,41.91,358.0,289.1,8.98,280.0,946.32,
2005,3,22,11,15.92,57.6,695.0,350.31,398.0,288.07,9.7,282.0,945.83,
2005,3,22,12,16.39,54.3,717.0,361.86,409.0,287.03,10.42,284.0,945.33,
2005,3,22,13,16.85,51.01,692.0,385.12,385.0,286.0,11.14,286.0,944.83,
2005,3,22,14,16.22,54.28,587.0,340.84,352.0,283.58,10.66,287.0,945.14,
2005,3,22,15,15.59,57.56,338.0,91.51,289.0,281.17,10.17,289.0,945.46,
2005,3,22,16,14.96,60.83,263.0,190.97,197.0,278.75,9.68,290.0,945.77,
2005,3,22,17,13.98,68.98,57.0,7.53,56.0,274.4,8.59,288.0,946.39,
2005,3,22,18,12.99,77.13,0.0,0.0,0.0,270.05,7.49,286.0,947.01,
2005,3,22,19,12.01,85.28,0.0,0.0,0.0,265.7,6.4,284.0,947.63,
2005,3,22,20,11.26,88.43,0.0,0.0,0.0,262.55,6.02,281.0,947.72,
2005,3,22,21,10.51,91.58,0.0,0.0,0.0,259.4,5.64,277.0,947.81,
2005,3,22,22,9.76,94.73,0.0,0.0,0.0,256.25,5.26,273.0,947.91,
2005,3,22,23,9.38,95.28,0.0,0.0,0.0,254.82,5.14,272.0,947.78,
2005,3,23,0,9.0,95.82,0.0,0.0,0.0,253.38,5.03,272.0,947.66,
2005,3,23,1,8.61,96.37,0.0,0.0,0.0,251.95,4.91,271.0,947.54,
2005,3,23,2,8.52,96.0,0.0,0.0,0.0,258.32,4.85,271.0,947.5,
2005,3,23,3,8.44,95.63,0.0,0.0,0.0,264.68,4.79,271.0,947.47,
2005,3,23,4,8.35,95.26,0.0,0.0,0.0,271.05,4.73,271.0,947.44,
2005,3,23,5,9.01,89.01,0.0,0.0,0.0,276.77,4.93,272.0,947.97,
2005,3,23,6,9.67,82.75,1.0,8.91,0.0,282.48,5.14,273.0,948.5,
2005,3,23,7,10.34,76.5,200.0,321.48,95.0,288.2,5.34,275.0,949.03,
2005,3,23,8,11.74,66.03,432.0,575.41,133.0,287.97,5.45,280.0,948.93,
2005,3,23,9,13.14,55.57,578.0,508.74,233.0,287.73,5.57,284.0,948.84,
2005,3,23,10,14.54,45.1,729.0,588.87,263.0,287.5,5.68,289.0,948.75,
2005,3,23,11,15.35,42.9,853.0,722.24,238.0,284.32,6.03,292.0,948.31,
2005,3,23,12,16.16,40.69,844.0,644.78,293.0,281.13,6.37,295.0,947.88,
2005,3,23,13,16.96,38.49,803.0,649.79,283.0,277.95,6.72,297.0,947.44,
2005,3,23,14,16.44,40.88,705.0,655.75,251.0,275.92,6.74,302.0,947.57,
2005,3,23,15,15.92,43.27,502.0,457.14,256.0,273.88,6.77,306.0,947.69,
2005,3,23,16,15.4,45.66,364.0,631.92,144.0,271.85,6.8,310.0,947.81,
2005,3,23,17,14.16,55.05,95.0,88.66,83.0,268.68,6.19,313.0,948.34,
2005,3,23,18,12.91,64.44,0.0,0.0,0.0,265.52,5.59,317.0,948.87,
2005,3,23,19,11.66,73.83,0.0,0.0,0.0,262.35,4.98,320.0,949.4,
2005,3,23,20,10.58,77.15,0.0,0.0,0.0,259.78,4.46,322.0,949.46,
2005,3,23,21,9.51,80.48,0.0,0.0,0.0,257.22,3.95,324.0,949.52,
2005,3,23,22,8.43,83.8,0.0,0.0,0.0,254.65,3.43,326.0,949.58,
2005,3,23,23,8.32,84.89,0.0,0.0,0.0,251.55,3.17,333.0,949.46,
2005,3,24,0,8.2,85.98,0.0,0.0,0.0,248.45,2.9,339.0,949.34,
2005,3,24,1,8.08,87.07,0.0,0.0,0.0,245.35,2.63,345.0,949.21,
2005,3,24,2,7.06,89.35,0.0,0.0,0.0,244.13,2.54,6.0,949.24,
2005,3,24,3,6.04,91.64,0.0,0.0,0.0,242.92,2.45,27.0,949.27,
2005,3,24,4,5.02,93.92,0.0,0.0,0.0,241.7,2.36,48.0,949.3,
2005,3,24,5,6.56,85.71,0.0,0.0,0.0,242.52,2.13,54.0,949.68,
2005,3,24,6,8.1,77.49,12.0,17.09,10.0,243.33,1.9,59.0,950.05,
2005,3,24,7,9.65,69.28,215.0,383.36,88.0,244.15,1.67,65.0,950.42,
2005,3,24,8,11.62,56.81,449.0,637.26,115.0,250.5,1.56,36.0,949.93,
2005,3,24,9,13.59,44.33,648.0,735.66,146.0,256.85,1.46,8.0,949.43,
2005,3,24,10,15.56,31.86,814.0,843.71,143.0,263.2,1.35,340.0,948.93,
2005,3,24,11,16.48,29.41,893.0,830.25,183.0,264.53,1.98,333.0,948.25,
2005,3,24,12,17.4,26.95,935.0,906.86,157.0,265.87,2.61,325.0,947.57,
2005,3,24,13,18.32,24.5,899.0,949.8,136.0,267.2,3.24,318.0,946.88,
2005,3,24,14,17.97,26.82,751.0,804.14,192.0,264.83,3.42,323.0,946.85,
2005,3,24,15,17.62,29.15,575.0,728.61,181.0,262.47,3.6,327.0,946.82,
2005,3,24,16,17.26,31.47,369.0,644.51,143.0,260.1,3.78,332.0,946.79,
2005,3,24,17,15.67,41.24,105.0,130.61,87.0,258.35,3.68,331.0,947.35,
2005,3,24,18,14.08,51.0,0.0,0.0,0.0,256.6,3.59,330.0,947.91,
2005,3,24,19,12.49,60.77,0.0,0.0,0.0,254.85,3.49,329.0,948.47,
2005,3,24,20,11.37,66.08,0.0,0.0,0.0,253.57,3.29,335.0,948.71,
2005,3,24,21,10.25,71.4,0.0,0.0,0.0,252.28,3.09,341.0,948.96,
2005,3,24,22,9.12,76.71,0.0,0.0,0.0,251.0,2.88,346.0,949.21,
2005,3,24,23,8.61,76.61,0.0,0.0,0.0,249.35,2.7,8.0,949.18,
2005,3,25,0,8.1,76.5,0.0,0.0,0.0,247.7,2.52,29.0,949.15,
2005,3,25,1,7.58,76.4,0.0,0.0,0.0,246.05,2.34,50.0,949.12,
2005,3,25,2,6.78,79.76,0.0,0.0,0.0,245.0,2.36,58.0,949.09,
2005,3,25,3,5.98,83.11,0.0,0.0,0.0,243.95,2.37,65.0,949.06,
2005,3,25,4,5.18,86.47,0.0,0.0,0.0,242.9,2.39,73.0,949.03,
2005,3,25,5,7.35,75.58,0.0,0.0,0.0,245.33,2.41,76.0,949.37,
2005,3,25,6,9.52,64.69,12.0,8.21,11.0,247.77,2.44,79.0,949.71,
2005,3,25,7,11.69,53.8,198.0,270.89,107.0,250.2,2.47,82.0,950.05,
2005,3,25,8,14.22,43.97,429.0,527.84,150.0,258.62,2.96,86.0,949.55,
2005,3,25,9,16.76,34.13,627.0,643.76,185.0,267.03,3.44,89.0,949.06,
2005,3,25,10,19.3,24.3,801.0,784.52,174.0,275.45,3.93,92.0,948.56,
2005,3,25,11,20.1,22.2,887.0,799.98,200.0,279.65,3.24,51.0,947.75,
2005,3,25,12,20.9,20.09,923.0,856.94,185.0,283.85,2.55,9.0,946.95,
2005,3,25,13,21.7,17.99,874.0,848.28,190.0,288.05,1.86,327.0,946.14,
2005,3,25,14,21.67,19.61,804.0,1008.7,100.0,286.28,1.79,332.0,946.01,
2005,3,25,15,21.64,21.22,594.0,804.27,157.0,284.52,1.71,337.0,945.89,
2005,3,25,16,21.61,22.84,411.0,920.31,86.0,282.75,1.64,341.0,945.77,
2005,3,25,17,19.66,30.52,108.0,135.46,89.0,279.6,2.03,345.0,946.32,
2005,3,25,18,17.7,38.21,0.0,0.0,0.0,276.45,2.41,349.0,946.88,
2005,3,25,19,15.75,45.89,0.0,0.0,0.0,273.3,2.8,352.0,947.44,
2005,3,25,20,14.53,50.44,0.0,0.0,0.0,271.3,2.94,11.0,947.54,
2005,3,25,21,13.32,54.98,0.0,0.0,0.0,269.3,3.08,29.0,947.63,
2005,3,25,22,12.1,59.53,0.0,0.0,0.0,267.3,3.21,48.0,947.72,
2005,3,25,23,11.34,59.83,0.0,0.0,0.0,265.25,3.48,69.0,947.5,
2005,3,26,0,10.58,60.12,0.0,0.0,0.0,263.2,3.74,90.0,947.29,
2005,3,26,1,9.81,60.42,0.0,0.0,0.0,261.15,4.0,111.0,947.07,
2005,3,26,2,9.51,58.19,0.0,0.0,0.0,261.13,4.0,114.0,947.29,
2005,3,26,3,9.2,55.95,0.0,0.0,0.0,261.12,3.99,116.0,947.5,
2005,3,26,4,8.9,53.72,0.0,0.0,0.0,261.1,3.99,118.0,947.72,
2005,3,26,5,10.87,47.94,0.0,0.0,0.0,262.83,4.1,120.0,948.13,
2005,3,26,6,12.84,42.15,18.0,23.7,15.0,264.57,4.22,123.0,948.53,
2005,3,26,7,14.81,36.37,197.0,252.52,111.0,266.3,4.33,125.0,948.93,
2005,3,26,8,17.05,31.17,427.0,499.07,161.0,274.3,4.47,138.0,948.78,
2005,3,26,9,19.3,25.97,635.0,658.7,180.0,282.3,4.62,152.0,948.62,
2005,3,26,10,21.55,20.77,810.0,800.67,167.0,290.3,4.76,165.0,948.47,
2005,3,26,11,22.37,20.8,911.0,863.94,166.0,295.15,3.96,207.0,947.81,
2005,3,26,12,23.19,20.83,938.0,891.9,167.0,300.0,3.17,249.0,947.16,
2005,3,26,13,24.01,20.86,901.0,932.9,146.0,304.85,2.37,290.0,946.51,
2005,3,26,14,23.58,23.94,795.0,954.82,126.0,302.77,1.87,299.0,946.54,
2005,3,26,15,23.15,27.01,635.0,998.34,90.0,300.68,1.37,308.0,946.57,
2005,3,26,16,22.72,30.09,414.0,922.39,86.0,298.6,0.87,317.0,946.6,
2005,3,26,17,20.75,40.63,118.0,182.2,92.0,294.75,1.6,320.0,947.16,
2005,3,26,18,18.78,51.17,0.0,0.0,0.0,290.9,2.34,322.0,947.72,
2005,3,26,19,16.81,61.71,0.0,0.0,0.0,287.05,3.08,324.0,948.28,
2005,3,26,20,15.49,67.15,0.0,0.0,0.0,284.52,3.15,326.0,948.53,
2005,3,26,21,14.18,72.59,0.0,0.0,0.0,281.98,3.23,327.0,948.78,
2005,3,26,22,12.86,78.03,0.0,0.0,0.0,279.45,3.31,328.0,949.03,
2005,3,26,23,12.0,80.55,0.0,0.0,0.0,276.47,3.25,332.0,948.99,
2005,3,27,0,11.13,83.08,0.0,0.0,0.0,273.48,3.18,335.0,948.96,
2005,3,27,1,10.26,85.6,0.0,0.0,0.0,270.5,3.12,338.0,948.93,
2005,3,27,2,9.89,85.04,0.0,0.0,0.0,269.28,2.87,3.0,948.9,
2005,3,27,3,9.51,84.48,0.0,0.0,0.0,268.07,2.63,28.0,948.87,
2005,3,27,4,9.14,83.92,0.0,0.0,0.0,266.85,2.39,52.0,948.84,
2005,3,27,5,11.01,73.49,0.0,0.0,0.0,268.5,1.87,61.0,949.24,
2005,3,27,6,12.88,63.05,28.0,83.77,17.0,270.15,1.35,70.0,949.65,
2005,3,27,7,14.75,52.62,226.0,382.42,94.0,271.8,0.83,79.0,950.05,
2005,3,27,8,17.17,42.82,459.0,623.39,124.0,280.83,0.7,45.0,949.77,
2005,3,27,9,19.6,33.02,662.0,741.14,147.0,289.87,0.58,10.0,949.49,
2005,3,27,10,22.02,23.22,832.0,863.8,135.0,298.9,0.46,335.0,949.21,
2005,3,27,11,22.98,23.19,939.0,949.38,117.0,303.28,1.2,324.0,948.5,
2005,3,27,12,23.93,23.17,976.0,1014.24,96.0,307.67,1.94,314.0,947.78,
2005,3,27,13,24.88,23.14,937.0,1053.89,81.0,312.05,2.69,303.0,947.07,
2005,3,27,14,24.67,26.29,817.0,1040.73,85.0,310.07,2.5,311.0,946.91,
2005,3,27,15,24.45,29.43,638.0,999.22,90.0,308.08,2.31,318.0,946.76,
2005,3,27,16,24.23,32.58,417.0,924.51,86.0,306.1,2.12,325.0,946.6,
2005,3,27,17,22.23,42.13,114.0,151.6,92.0,302.05,2.5,332.0,946.98,
2005,3,27,18,20.22,51.68,0.0,0.0,0.0,298.0,2.88,338.0,947.35,
2005,3,27,19,18.22,61.23,0.0,0.0,0.0,293.95,3.26,345.0,947.72,
2005,3,27,20,16.97,65.94,0.0,0.0,0.0,291.82,3.07,360.0,947.75,
2005,3,27,21,15.72,70.65,0.0,0.0,0.0,289.68,2.88,14.0,947.78,
2005,3,27,22,14.46,75.36,0.0,0.0,0.0,287.55,2.69,29.0,947.81,
2005,3,27,23,13.9,77.74,0.0,0.0,0.0,285.73,2.32,46.0,947.5,
2005,3,28,0,13.34,80.12,0.0,0.0,0.0,283.92,1.95,62.0,947.19,
2005,3,28,1,12.77,82.5,0.0,0.0,0.0,282.1,1.59,79.0,946.88,
2005,3,28,2,12.16,84.01,0.0,0.0,0.0,280.63,1.19,87.0,946.82,
2005,3,28,3,11.56,85.52,0.0,0.0,0.0,279.17,0.79,95.0,946.76,
2005,3,28,4,10.95,87.03,0.0,0.0,0.0,277.7,0.39,104.0,946.7,
2005,3,28,5,13.35,77.11,0.0,0.0,0.0,279.47,0.69,107.0,946.82,
2005,3,28,6,15.75,67.18,28.0,66.15,19.0,281.23,1.0,110.0,946.95,
2005,3,28,7,18.16,57.26,195.0,211.58,121.0,283.0,1.31,113.0,947.07,
2005,3,28,8,20.72,46.17,431.0,483.63,169.0,291.47,1.8,133.0,946.51,
2005,3,28,9,23.29,35.07,648.0,673.86,177.0,299.93,2.29,154.0,945.95,
2005,3,28,10,25.85,23.98,800.0,743.83,197.0,308.4,2.77,174.0,945.39,
2005,3,28,11,26.84,22.48,893.0,786.85,209.0,312.52,3.16,207.0,944.56,
2005,3,28,12,27.83,20.97,950.0,909.51,158.0,316.63,3.55,240.0,943.72,
2005,3,28,13,28.82,19.47,898.0,900.5,164.0,320.75,3.94,273.0,942.88,
2005,3,28,14,28.21,23.45,805.0,974.51,117.0,317.63,3.71,283.0,942.72,
2005,3,28,15,27.6,27.43,635.0,971.1,100.0,314.52,3.48,293.0,942.57,
2005,3,28,16,26.98,31.41,401.0,787.94,117.0,311.4,3.24,303.0,942.41,
2005,3,28,17,24.62,41.99,124.0,203.35,94.0,308.17,3.51,309.0,942.82,
2005,3,28,18,22.25,52.56,0.0,0.0,0.0,304.93,3.78,316.0,943.22,
2005,3,28,19,19.88,63.14,0.0,0.0,0.0,301.7,4.06,322.0,943.62,
2005,3,28,20,18.48,67.7,0.0,0.0,0.0,299.13,4.02,327.0,943.62,
2005,3,28,21,17.08,72.25,0.0,0.0,0.0,296.57,3.99,331.0,943.62,
2005,3,28,22,15.68,76.81,0.0,0.0,0.0,294.0,3.96,336.0,943.62,
2005,3,28,23,15.59,73.45,0.0,0.0,0.0,290.15,3.83,328.0,943.28,
2005,3,29,0,15.49,70.1,0.0,0.0,0.0,286.3,3.7,320.0,942.94,
2005,3,29,1,15.39,66.74,0.0,0.0,0.0,282.45,3.57,312.0,942.6,
2005,3,29,2,14.82,70.17,0.0,0.0,0.0,280.72,3.34,344.0,942.54,
2005,3,29,3,14.24,73.59,0.0,0.0,0.0,278.98,3.11,16.0,942.48,
2005,3,29,4,13.67,77.02,0.0,0.0,0.0,277.25,2.88,48.0,942.41,
2005,3,29,5,15.21,68.86,0.0,0.0,0.0,278.48,2.57,41.0,942.69,
2005,3,29,6,16.75,60.69,35.0,106.56,20.0,279.72,2.26,34.0,942.97,
2005,3,29,7,18.3,52.53,240.0,414.91,93.0,280.95,1.94,28.0,943.25,
2005,3,29,8,20.75,42.19,474.0,651.95,118.0,288.55,2.36,3.0,942.82,
2005,3,29,9,23.21,31.84,671.0,743.97,148.0,296.15,2.78,339.0,942.38,
2005,3,29,10,25.66,21.5,845.0,882.86,126.0,303.75,3.2,315.0,941.95,
