Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1363,Trang,THA,Thailand,7.56340008436,99.6080179433,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,2,23.77,84.2,0.0,0.0,0.0,422.52,1.68,358.0,1009.95,
2007,1,2,3,23.47,85.31,0.0,0.0,0.0,422.5,1.61,352.0,1009.28,
2007,1,2,4,23.54,85.63,0.0,0.0,0.0,421.12,1.59,351.0,1009.55,
2007,1,2,5,23.61,85.95,0.0,0.0,0.0,419.73,1.56,349.0,1009.82,
2007,1,2,6,23.69,86.27,0.0,0.0,0.0,418.35,1.53,347.0,1010.08,
2007,1,2,7,25.08,78.04,11.0,0.0,11.0,413.48,1.75,346.0,1010.75,
2007,1,2,8,26.47,69.82,152.0,155.88,112.0,408.62,1.97,344.0,1011.41,
2007,1,2,9,27.86,61.59,344.0,281.7,212.0,403.75,2.19,342.0,1012.08,
2007,1,2,10,28.66,58.21,450.0,204.61,318.0,401.93,2.23,345.0,1011.51,
2007,1,2,11,29.46,54.83,755.0,685.85,224.0,400.12,2.26,347.0,1010.95,
2007,1,2,12,30.26,51.45,699.0,362.43,392.0,398.3,2.29,350.0,1010.38,
2007,1,2,13,29.99,52.93,900.0,864.13,158.0,399.28,2.27,352.0,1009.62,
2007,1,2,14,29.72,54.41,665.0,364.98,370.0,400.27,2.25,355.0,1008.85,
2007,1,2,15,29.46,55.89,325.0,27.17,306.0,401.25,2.23,358.0,1008.08,
2007,1,2,16,28.73,62.33,201.0,7.42,197.0,402.55,2.14,3.0,1008.52,
2007,1,2,17,27.99,68.76,165.0,59.03,145.0,403.85,2.04,9.0,1008.95,
2007,1,2,18,27.26,75.2,32.0,8.94,31.0,405.15,1.94,14.0,1009.38,
2007,1,2,19,26.6,73.88,0.0,0.0,0.0,407.95,1.95,360.0,1009.85,
2007,1,2,20,25.93,72.56,0.0,0.0,0.0,410.75,1.96,346.0,1010.31,
2007,1,2,21,25.27,71.24,0.0,0.0,0.0,413.55,1.97,332.0,1010.78,
2007,1,2,22,24.95,70.87,0.0,0.0,0.0,415.13,2.09,333.0,1010.68,
2007,1,2,23,24.64,70.49,0.0,0.0,0.0,416.72,2.21,333.0,1010.58,
2007,1,3,0,24.32,70.12,0.0,0.0,0.0,418.3,2.33,333.0,1010.48,
2007,1,3,1,24.01,71.12,0.0,0.0,0.0,416.78,2.28,332.0,1010.02,
2007,1,3,2,23.71,72.12,0.0,0.0,0.0,415.27,2.23,330.0,1009.55,
2007,1,3,3,23.4,73.12,0.0,0.0,0.0,413.75,2.18,328.0,1009.08,
2007,1,3,4,23.44,74.86,0.0,0.0,0.0,413.72,2.09,328.0,1009.48,
2007,1,3,5,23.48,76.6,0.0,0.0,0.0,413.68,2.0,327.0,1009.88,
2007,1,3,6,23.53,78.34,0.0,0.0,0.0,413.65,1.92,327.0,1010.28,
2007,1,3,7,24.89,75.07,11.0,0.0,11.0,412.38,2.09,329.0,1010.58,
2007,1,3,8,26.26,71.8,200.0,438.59,88.0,411.12,2.27,332.0,1010.88,
2007,1,3,9,27.62,68.53,431.0,643.59,130.0,409.85,2.44,334.0,1011.18,
2007,1,3,10,28.3,65.06,625.0,704.24,171.0,414.15,2.19,333.0,1010.78,
2007,1,3,11,28.98,61.6,798.0,833.08,153.0,418.45,1.94,332.0,1010.38,
2007,1,3,12,29.67,58.13,786.0,561.62,310.0,422.75,1.7,331.0,1009.98,
2007,1,3,13,29.42,57.99,853.0,711.93,241.0,423.23,1.47,323.0,1009.32,
2007,1,3,14,29.17,57.84,730.0,515.03,313.0,423.72,1.24,316.0,1008.65,
2007,1,3,15,28.93,57.7,684.0,710.4,186.0,424.2,1.01,308.0,1007.98,
2007,1,3,16,28.34,63.0,469.0,506.35,195.0,424.55,1.05,290.0,1008.38,
2007,1,3,17,27.76,68.31,237.0,266.96,146.0,424.9,1.09,272.0,1008.78,
2007,1,3,18,27.17,73.61,49.0,70.23,41.0,425.25,1.13,254.0,1009.18,
2007,1,3,19,26.47,77.85,0.0,0.0,0.0,426.12,1.29,251.0,1009.82,
2007,1,3,20,25.77,82.08,0.0,0.0,0.0,426.98,1.45,247.0,1010.45,
2007,1,3,21,25.07,86.32,0.0,0.0,0.0,427.85,1.61,244.0,1011.08,
2007,1,3,22,24.86,86.63,0.0,0.0,0.0,427.33,1.56,255.0,1010.68,
2007,1,3,23,24.64,86.94,0.0,0.0,0.0,426.82,1.51,267.0,1010.28,
2007,1,4,0,24.43,87.25,0.0,0.0,0.0,426.3,1.46,278.0,1009.88,
2007,1,4,1,24.2,86.41,0.0,0.0,0.0,425.4,1.77,290.0,1009.42,
2007,1,4,2,23.98,85.56,0.0,0.0,0.0,424.5,2.07,302.0,1008.95,
2007,1,4,3,23.75,84.72,0.0,0.0,0.0,423.6,2.37,313.0,1008.48,
2007,1,4,4,23.81,84.54,0.0,0.0,0.0,423.37,2.36,318.0,1008.85,
2007,1,4,5,23.87,84.37,0.0,0.0,0.0,423.13,2.34,323.0,1009.22,
2007,1,4,6,23.93,84.19,0.0,0.0,0.0,422.9,2.33,327.0,1009.58,
2007,1,4,7,25.17,80.3,11.0,0.0,11.0,420.47,2.32,325.0,1010.05,
2007,1,4,8,26.42,76.41,199.0,436.73,88.0,418.03,2.31,323.0,1010.51,
2007,1,4,9,27.66,72.52,385.0,434.82,182.0,415.6,2.3,321.0,1010.98,
2007,1,4,10,28.33,66.79,649.0,802.46,132.0,411.33,2.01,321.0,1010.48,
2007,1,4,11,28.99,61.07,768.0,728.39,204.0,407.07,1.72,320.0,1009.98,
2007,1,4,12,29.66,55.34,854.0,752.25,216.0,402.8,1.43,320.0,1009.48,
2007,1,4,13,29.39,55.23,834.0,655.31,270.0,404.43,1.24,324.0,1008.75,
2007,1,4,14,29.12,55.12,745.0,551.11,298.0,406.07,1.05,327.0,1008.02,
2007,1,4,15,28.85,55.01,655.0,604.75,230.0,407.7,0.86,331.0,1007.29,
2007,1,4,16,28.27,60.1,449.0,423.49,219.0,409.57,0.78,329.0,1007.65,
2007,1,4,17,27.68,65.18,92.0,0.0,92.0,411.43,0.7,328.0,1008.02,
2007,1,4,18,27.1,70.27,46.0,51.74,40.0,413.3,0.62,326.0,1008.38,
2007,1,4,19,26.51,70.38,0.0,0.0,0.0,416.27,0.53,17.0,1008.85,
2007,1,4,20,25.93,70.49,0.0,0.0,0.0,419.23,0.44,69.0,1009.32,
2007,1,4,21,25.34,70.6,0.0,0.0,0.0,422.2,0.34,120.0,1009.78,
2007,1,4,22,25.14,71.57,0.0,0.0,0.0,424.57,0.28,74.0,1009.68,
2007,1,4,23,24.93,72.53,0.0,0.0,0.0,426.93,0.22,27.0,1009.58,
2007,1,5,0,24.73,73.5,0.0,0.0,0.0,429.3,0.15,341.0,1009.48,
2007,1,5,1,24.51,76.35,0.0,0.0,0.0,429.08,0.43,343.0,1009.12,
2007,1,5,2,24.29,79.21,0.0,0.0,0.0,428.87,0.7,346.0,1008.75,
2007,1,5,3,24.07,82.06,0.0,0.0,0.0,428.65,0.98,349.0,1008.38,
2007,1,5,4,24.16,84.23,0.0,0.0,0.0,429.48,1.22,357.0,1008.65,
2007,1,5,5,24.25,86.39,0.0,0.0,0.0,430.32,1.47,6.0,1008.92,
2007,1,5,6,24.35,88.56,0.0,0.0,0.0,431.15,1.71,15.0,1009.18,
2007,1,5,7,25.6,79.95,11.0,0.0,11.0,426.52,1.54,15.0,1009.58,
2007,1,5,8,26.85,71.33,197.0,434.77,87.0,421.88,1.36,15.0,1009.98,
2007,1,5,9,28.1,62.72,427.0,630.8,133.0,417.25,1.19,15.0,1010.38,
2007,1,5,10,28.84,60.44,484.0,276.43,306.0,416.1,1.33,30.0,1010.02,
2007,1,5,11,29.58,58.16,716.0,566.85,277.0,414.95,1.48,45.0,1009.65,
2007,1,5,12,30.32,55.88,700.0,362.89,392.0,413.8,1.63,59.0,1009.28,
2007,1,5,13,30.0,57.19,506.0,83.55,434.0,416.72,1.75,57.0,1008.68,
2007,1,5,14,29.68,58.5,170.0,0.0,170.0,419.63,1.87,54.0,1008.08,
2007,1,5,15,29.36,59.81,200.0,0.0,200.0,422.55,1.99,52.0,1007.49,
2007,1,5,16,28.68,64.8,170.0,1.83,169.0,425.23,1.69,60.0,1008.08,
2007,1,5,17,28.0,69.79,119.0,5.8,117.0,427.92,1.39,68.0,1008.68,
2007,1,5,18,27.32,74.78,18.0,0.0,18.0,430.6,1.09,76.0,1009.28,
2007,1,5,19,26.62,77.51,0.0,0.0,0.0,431.68,1.17,69.0,1009.75,
2007,1,5,20,25.91,80.25,0.0,0.0,0.0,432.77,1.26,62.0,1010.21,
2007,1,5,21,25.21,82.98,0.0,0.0,0.0,433.85,1.34,55.0,1010.68,
2007,1,5,22,24.97,85.25,0.0,0.0,0.0,433.47,1.29,53.0,1010.61,
2007,1,5,23,24.72,87.51,0.0,0.0,0.0,433.08,1.25,52.0,1010.55,
2007,1,6,0,24.48,89.78,0.0,0.0,0.0,432.7,1.2,50.0,1010.48,
2007,1,6,1,24.33,90.17,0.0,0.0,0.0,434.32,1.2,43.0,1009.98,
2007,1,6,2,24.19,90.55,0.0,0.0,0.0,435.93,1.19,35.0,1009.48,
2007,1,6,3,24.04,90.94,0.0,0.0,0.0,437.55,1.19,28.0,1008.98,
2007,1,6,4,24.17,91.54,0.0,0.0,0.0,435.5,1.18,32.0,1009.15,
2007,1,6,5,24.3,92.14,0.0,0.0,0.0,433.45,1.18,37.0,1009.32,
2007,1,6,6,24.44,92.74,0.0,0.0,0.0,431.4,1.17,42.0,1009.48,
2007,1,6,7,25.77,86.82,11.0,0.0,11.0,431.02,1.3,49.0,1009.95,
2007,1,6,8,27.1,80.89,47.0,0.0,47.0,430.63,1.42,56.0,1010.41,
2007,1,6,9,28.43,74.97,169.0,6.45,166.0,430.25,1.54,63.0,1010.88,
2007,1,6,10,29.06,73.73,484.0,276.55,306.0,425.82,1.95,64.0,1010.41,
2007,1,6,11,29.69,72.48,555.0,213.0,390.0,421.38,2.36,66.0,1009.95,
2007,1,6,12,30.32,71.24,778.0,536.83,322.0,416.95,2.77,67.0,1009.48,
2007,1,6,13,29.65,78.03,418.0,28.97,393.0,419.82,2.78,66.0,1009.05,
2007,1,6,14,28.98,84.83,349.0,13.51,338.0,422.68,2.79,64.0,1008.62,
2007,1,6,15,28.32,91.62,217.0,0.0,217.0,425.55,2.8,62.0,1008.18,
2007,1,6,16,27.45,92.96,282.0,56.66,251.0,426.43,2.76,59.0,1008.82,
2007,1,6,17,26.57,94.31,160.0,43.21,145.0,427.32,2.72,55.0,1009.45,
2007,1,6,18,25.7,95.65,60.0,124.92,45.0,428.2,2.68,52.0,1010.08,
2007,1,6,19,25.24,95.35,0.0,0.0,0.0,428.77,2.67,50.0,1010.51,
2007,1,6,20,24.78,95.06,0.0,0.0,0.0,429.33,2.66,48.0,1010.95,
2007,1,6,21,24.32,94.76,0.0,0.0,0.0,429.9,2.65,46.0,1011.38,
2007,1,6,22,24.0,95.38,0.0,0.0,0.0,429.63,2.75,45.0,1011.35,
2007,1,6,23,23.69,96.01,0.0,0.0,0.0,429.37,2.85,44.0,1011.31,
2007,1,7,0,23.37,96.63,0.0,0.0,0.0,429.1,2.95,43.0,1011.28,
2007,1,7,1,23.08,96.87,0.0,0.0,0.0,431.83,2.76,38.0,1010.75,
2007,1,7,2,22.8,97.1,0.0,0.0,0.0,434.57,2.57,33.0,1010.21,
2007,1,7,3,22.51,97.34,0.0,0.0,0.0,437.3,2.37,27.0,1009.68,
2007,1,7,4,22.65,97.09,0.0,0.0,0.0,437.9,2.48,28.0,1009.85,
2007,1,7,5,22.79,96.83,0.0,0.0,0.0,438.5,2.58,29.0,1010.02,
2007,1,7,6,22.93,96.58,0.0,0.0,0.0,439.1,2.69,30.0,1010.18,
2007,1,7,7,24.11,96.73,10.0,0.0,10.0,438.53,2.91,35.0,1010.65,
2007,1,7,8,25.28,96.88,20.0,0.0,20.0,437.97,3.14,40.0,1011.11,
2007,1,7,9,26.46,97.03,39.0,0.0,39.0,437.4,3.37,46.0,1011.58,
2007,1,7,10,26.49,97.3,66.0,0.0,66.0,438.73,3.75,47.0,1011.18,
2007,1,7,11,26.52,97.57,90.0,0.0,90.0,440.07,4.14,49.0,1010.78,
2007,1,7,12,26.56,97.84,112.0,0.0,112.0,441.4,4.52,50.0,1010.38,
2007,1,7,13,26.05,97.68,116.0,0.0,116.0,440.45,4.49,51.0,1009.68,
2007,1,7,14,25.55,97.51,97.0,0.0,97.0,439.5,4.46,52.0,1008.98,
2007,1,7,15,25.05,97.35,90.0,0.0,90.0,438.55,4.43,52.0,1008.28,
2007,1,7,16,24.53,97.29,71.0,0.0,71.0,437.78,4.28,50.0,1008.88,
2007,1,7,17,24.0,97.23,46.0,0.0,46.0,437.02,4.12,48.0,1009.48,
2007,1,7,18,23.48,97.17,22.0,0.0,22.0,436.25,3.97,47.0,1010.08,
2007,1,7,19,23.13,97.18,0.0,0.0,0.0,435.25,4.01,49.0,1010.51,
2007,1,7,20,22.79,97.18,0.0,0.0,0.0,434.25,4.05,51.0,1010.95,
2007,1,7,21,22.44,97.19,0.0,0.0,0.0,433.25,4.08,53.0,1011.38,
2007,1,7,22,22.39,97.07,0.0,0.0,0.0,434.13,4.33,54.0,1011.21,
2007,1,7,23,22.34,96.94,0.0,0.0,0.0,435.02,4.58,55.0,1011.05,
2007,1,8,0,22.29,96.82,0.0,0.0,0.0,435.9,4.83,56.0,1010.88,
2007,1,8,1,22.35,96.56,0.0,0.0,0.0,435.9,4.74,59.0,1010.18,
2007,1,8,2,22.41,96.31,0.0,0.0,0.0,435.9,4.64,61.0,1009.48,
2007,1,8,3,22.47,96.05,0.0,0.0,0.0,435.9,4.55,63.0,1008.78,
2007,1,8,4,22.76,95.39,0.0,0.0,0.0,435.27,4.67,64.0,1009.05,
2007,1,8,5,23.05,94.74,0.0,0.0,0.0,434.63,4.79,65.0,1009.32,
2007,1,8,6,23.35,94.08,0.0,0.0,0.0,434.0,4.91,66.0,1009.58,
2007,1,8,7,24.79,90.33,15.0,0.0,15.0,430.72,5.44,66.0,1010.15,
2007,1,8,8,26.24,86.57,18.0,0.0,18.0,427.43,5.97,65.0,1010.71,
2007,1,8,9,27.68,82.82,71.0,0.0,71.0,424.15,6.5,65.0,1011.28,
2007,1,8,10,28.16,82.42,110.0,0.0,110.0,424.98,6.91,65.0,1010.75,
2007,1,8,11,28.64,82.03,360.0,24.51,341.0,425.82,7.31,65.0,1010.21,
2007,1,8,12,29.13,81.63,411.0,29.38,386.0,426.65,7.72,65.0,1009.68,
2007,1,8,13,28.72,80.5,150.0,0.0,150.0,427.45,7.33,65.0,1009.02,
2007,1,8,14,28.31,79.37,221.0,0.0,221.0,428.25,6.93,64.0,1008.35,
2007,1,8,15,27.9,78.24,121.0,0.0,121.0,429.05,6.54,64.0,1007.68,
2007,1,8,16,27.3,78.55,102.0,0.0,102.0,428.57,6.22,63.0,1008.32,
2007,1,8,17,26.7,78.87,31.0,0.0,31.0,428.08,5.9,62.0,1008.95,
2007,1,8,18,26.1,79.18,7.0,0.0,7.0,427.6,5.59,62.0,1009.58,
2007,1,8,19,25.68,79.24,0.0,0.0,0.0,427.22,5.56,60.0,1010.11,
2007,1,8,20,25.25,79.3,0.0,0.0,0.0,426.83,5.53,58.0,1010.65,
2007,1,8,21,24.83,79.36,0.0,0.0,0.0,426.45,5.5,57.0,1011.18,
2007,1,8,22,24.63,80.29,0.0,0.0,0.0,426.18,5.45,58.0,1010.88,
2007,1,8,23,24.42,81.21,0.0,0.0,0.0,425.92,5.39,59.0,1010.58,
2007,1,9,0,24.22,82.14,0.0,0.0,0.0,425.65,5.34,60.0,1010.28,
2007,1,9,1,24.06,82.75,0.0,0.0,0.0,423.95,5.3,61.0,1009.75,
2007,1,9,2,23.89,83.37,0.0,0.0,0.0,422.25,5.26,63.0,1009.22,
2007,1,9,3,23.73,83.98,0.0,0.0,0.0,420.55,5.23,64.0,1008.68,
2007,1,9,4,23.93,84.17,0.0,0.0,0.0,419.88,5.6,65.0,1009.12,
2007,1,9,5,24.14,84.36,0.0,0.0,0.0,419.22,5.97,67.0,1009.55,
2007,1,9,6,24.35,84.55,0.0,0.0,0.0,418.55,6.34,69.0,1009.98,
2007,1,9,7,25.54,82.16,15.0,0.0,15.0,417.93,6.48,70.0,1010.45,
2007,1,9,8,26.74,79.76,34.0,0.0,34.0,417.32,6.61,70.0,1010.91,
2007,1,9,9,27.93,77.37,159.0,4.31,157.0,416.7,6.74,71.0,1011.38,
2007,1,9,10,28.26,77.48,285.0,20.21,272.0,417.98,6.74,71.0,1011.01,
2007,1,9,11,28.59,77.59,469.0,100.56,391.0,419.27,6.74,70.0,1010.65,
2007,1,9,12,28.92,77.7,150.0,0.0,150.0,420.55,6.74,70.0,1010.28,
2007,1,9,13,28.49,77.81,193.0,0.0,193.0,420.45,6.49,69.0,1009.85,
2007,1,9,14,28.06,77.93,388.0,26.86,366.0,420.35,6.24,68.0,1009.42,
2007,1,9,15,27.64,78.04,168.0,0.0,168.0,420.25,5.99,68.0,1008.98,
2007,1,9,16,27.1,78.68,413.0,287.31,254.0,421.05,5.83,68.0,1009.52,
2007,1,9,17,26.56,79.31,106.0,2.83,105.0,421.85,5.66,68.0,1010.05,
2007,1,9,18,26.02,79.95,7.0,0.0,7.0,422.65,5.5,69.0,1010.58,
2007,1,9,19,25.46,80.48,0.0,0.0,0.0,422.12,5.44,71.0,1011.08,
2007,1,9,20,24.91,81.01,0.0,0.0,0.0,421.58,5.38,73.0,1011.58,
2007,1,9,21,24.35,81.54,0.0,0.0,0.0,421.05,5.32,75.0,1012.08,
2007,1,9,22,24.27,81.81,0.0,0.0,0.0,419.93,5.17,76.0,1011.95,
2007,1,9,23,24.2,82.07,0.0,0.0,0.0,418.82,5.02,76.0,1011.81,
2007,1,10,0,24.12,82.34,0.0,0.0,0.0,417.7,4.87,77.0,1011.68,
2007,1,10,1,23.94,83.48,0.0,0.0,0.0,417.67,4.69,77.0,1011.15,
2007,1,10,2,23.77,84.63,0.0,0.0,0.0,417.63,4.52,77.0,1010.61,
2007,1,10,3,23.59,85.77,0.0,0.0,0.0,417.6,4.34,77.0,1010.08,
2007,1,10,4,23.73,86.02,0.0,0.0,0.0,416.83,4.41,76.0,1010.38,
2007,1,10,5,23.87,86.27,0.0,0.0,0.0,416.07,4.48,76.0,1010.68,
2007,1,10,6,24.01,86.52,0.0,0.0,0.0,415.3,4.55,75.0,1010.98,
2007,1,10,7,25.46,84.34,15.0,0.0,15.0,416.4,4.91,74.0,1011.41,
2007,1,10,8,26.92,82.16,91.0,16.13,87.0,417.5,5.26,74.0,1011.85,
2007,1,10,9,28.37,79.98,128.0,0.0,128.0,418.6,5.61,73.0,1012.28,
2007,1,10,10,28.63,84.35,445.0,197.46,318.0,419.48,5.68,71.0,1011.78,
2007,1,10,11,28.88,88.73,708.0,542.46,287.0,420.37,5.75,69.0,1011.28,
2007,1,10,12,29.14,93.1,398.0,23.45,378.0,421.25,5.82,67.0,1010.78,
2007,1,10,13,28.58,93.37,179.0,0.0,179.0,422.22,5.71,65.0,1010.08,
2007,1,10,14,28.03,93.64,157.0,0.0,157.0,423.18,5.61,63.0,1009.38,
2007,1,10,15,27.48,93.91,530.0,256.25,347.0,424.15,5.5,61.0,1008.68,
2007,1,10,16,26.84,93.41,301.0,73.8,260.0,424.17,5.03,62.0,1009.22,
2007,1,10,17,26.2,92.92,118.0,5.62,116.0,424.18,4.57,63.0,1009.75,
2007,1,10,18,25.56,92.42,53.0,54.55,46.0,424.2,4.1,63.0,1010.28,
2007,1,10,19,25.07,91.88,0.0,0.0,0.0,421.78,3.83,64.0,1010.81,
2007,1,10,20,24.57,91.35,0.0,0.0,0.0,419.37,3.57,65.0,1011.35,
2007,1,10,21,24.08,90.81,0.0,0.0,0.0,416.95,3.31,66.0,1011.88,
2007,1,10,22,23.98,89.8,0.0,0.0,0.0,415.65,3.27,67.0,1011.58,
2007,1,10,23,23.87,88.78,0.0,0.0,0.0,414.35,3.23,67.0,1011.28,
2007,1,11,0,23.77,87.77,0.0,0.0,0.0,413.05,3.19,67.0,1010.98,
2007,1,11,1,23.68,87.53,0.0,0.0,0.0,412.82,3.1,68.0,1010.38,
2007,1,11,2,23.6,87.29,0.0,0.0,0.0,412.58,3.01,68.0,1009.78,
2007,1,11,3,23.51,87.05,0.0,0.0,0.0,412.35,2.92,69.0,1009.18,
2007,1,11,4,23.72,86.91,0.0,0.0,0.0,412.77,3.06,71.0,1009.55,
2007,1,11,5,23.94,86.78,0.0,0.0,0.0,413.18,3.19,73.0,1009.92,
2007,1,11,6,24.16,86.64,0.0,0.0,0.0,413.6,3.32,76.0,1010.28,
2007,1,11,7,25.54,82.27,15.0,0.0,15.0,412.23,4.05,76.0,1010.71,
2007,1,11,8,26.92,77.9,203.0,521.9,74.0,410.87,4.77,76.0,1011.15,
2007,1,11,9,28.3,73.53,429.0,663.62,122.0,409.5,5.49,76.0,1011.58,
2007,1,11,10,28.88,71.49,535.0,408.89,272.0,409.77,5.58,75.0,1010.98,
2007,1,11,11,29.45,69.46,408.0,50.22,369.0,410.03,5.66,74.0,1010.38,
2007,1,11,12,30.03,67.42,831.0,667.62,261.0,410.3,5.75,73.0,1009.78,
2007,1,11,13,29.65,70.08,779.0,493.43,350.0,413.08,5.44,70.0,1009.12,
2007,1,11,14,29.28,72.74,473.0,77.81,409.0,415.87,5.14,68.0,1008.45,
2007,1,11,15,28.91,75.4,677.0,635.34,222.0,418.65,4.83,65.0,1007.78,
2007,1,11,16,28.14,78.54,119.0,0.0,119.0,420.72,4.47,65.0,1008.28,
2007,1,11,17,27.37,81.68,129.0,11.18,125.0,422.78,4.11,65.0,1008.78,
2007,1,11,18,26.6,84.82,34.0,7.67,33.0,424.85,3.75,65.0,1009.28,
2007,1,11,19,26.14,84.87,0.0,0.0,0.0,423.05,3.71,65.0,1009.85,
2007,1,11,20,25.67,84.92,0.0,0.0,0.0,421.25,3.67,66.0,1010.41,
2007,1,11,21,25.21,84.97,0.0,0.0,0.0,419.45,3.63,66.0,1010.98,
2007,1,11,22,24.93,86.43,0.0,0.0,0.0,418.8,3.33,67.0,1010.85,
2007,1,11,23,24.65,87.88,0.0,0.0,0.0,418.15,3.03,69.0,1010.71,
2007,1,12,0,24.37,89.34,0.0,0.0,0.0,417.5,2.73,70.0,1010.58,
2007,1,12,1,24.12,90.64,0.0,0.0,0.0,416.58,2.57,69.0,1010.02,
2007,1,12,2,23.87,91.93,0.0,0.0,0.0,415.67,2.42,68.0,1009.45,
2007,1,12,3,23.62,93.23,0.0,0.0,0.0,414.75,2.26,67.0,1008.88,
2007,1,12,4,23.72,93.51,0.0,0.0,0.0,413.17,2.23,70.0,1009.15,
2007,1,12,5,23.82,93.79,0.0,0.0,0.0,411.58,2.21,73.0,1009.42,
2007,1,12,6,23.93,94.07,0.0,0.0,0.0,410.0,2.18,76.0,1009.68,
2007,1,12,7,25.41,88.68,15.0,0.0,15.0,410.72,3.13,77.0,1010.28,
2007,1,12,8,26.9,83.3,32.0,0.0,32.0,411.43,4.07,77.0,1010.88,
2007,1,12,9,28.38,77.91,224.0,45.43,203.0,412.15,5.02,78.0,1011.48,
2007,1,12,10,28.94,74.93,525.0,379.3,281.0,412.2,5.17,76.0,1010.81,
2007,1,12,11,29.5,71.95,548.0,200.72,392.0,412.25,5.32,74.0,1010.15,
2007,1,12,12,30.07,68.97,613.0,207.06,436.0,412.3,5.48,73.0,1009.48,
2007,1,12,13,29.71,69.83,387.0,16.08,373.0,413.45,5.28,72.0,1008.68,
2007,1,12,14,29.36,70.69,484.0,86.14,413.0,414.6,5.08,71.0,1007.88,
2007,1,12,15,29.01,71.55,395.0,66.83,347.0,415.75,4.88,70.0,1007.09,
2007,1,12,16,28.18,74.48,532.0,694.81,143.0,416.63,4.36,70.0,1007.85,
2007,1,12,17,27.35,77.41,290.0,444.37,130.0,417.52,3.83,70.0,1008.62,
2007,1,12,18,26.52,80.34,67.0,128.39,50.0,418.4,3.31,70.0,1009.38,
2007,1,12,19,26.24,80.77,0.0,0.0,0.0,419.05,3.07,71.0,1009.98,
2007,1,12,20,25.95,81.2,0.0,0.0,0.0,419.7,2.83,72.0,1010.58,
2007,1,12,21,25.67,81.63,0.0,0.0,0.0,420.35,2.59,73.0,1011.18,
2007,1,12,22,25.43,82.85,0.0,0.0,0.0,419.2,2.55,71.0,1011.05,
2007,1,12,23,25.19,84.07,0.0,0.0,0.0,418.05,2.51,69.0,1010.91,
2007,1,13,0,24.95,85.29,0.0,0.0,0.0,416.9,2.47,67.0,1010.78,
2007,1,13,1,24.68,86.64,0.0,0.0,0.0,415.47,2.32,66.0,1010.28,
2007,1,13,2,24.4,88.0,0.0,0.0,0.0,414.03,2.17,65.0,1009.78,
2007,1,13,3,24.13,89.35,0.0,0.0,0.0,412.6,2.03,63.0,1009.28,
