Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1802,Miandrivazo,MDG,Madagascar,-19.5161873181,45.4666198311,3,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,12,28.28,95.01,451.0,17.11,434.0,416.32,3.45,343.0,996.79,
2005,1,2,13,28.15,95.88,285.0,0.0,285.0,417.73,3.11,343.0,996.23,
2005,1,2,14,28.02,96.74,523.0,67.14,461.0,419.15,2.77,344.0,995.67,
2005,1,2,15,27.46,97.07,483.0,95.64,406.0,417.75,2.68,336.0,995.64,
2005,1,2,16,26.89,97.4,257.0,9.36,251.0,416.35,2.59,329.0,995.61,
2005,1,2,17,26.33,97.73,110.0,0.0,110.0,414.95,2.5,322.0,995.57,
2005,1,2,18,26.05,97.47,65.0,4.52,64.0,418.02,2.54,328.0,995.77,
2005,1,2,19,25.77,97.22,0.0,0.0,0.0,421.08,2.59,334.0,995.97,
2005,1,2,20,25.48,96.96,0.0,0.0,0.0,424.15,2.63,340.0,996.17,
2005,1,2,21,25.26,97.02,0.0,0.0,0.0,425.47,3.13,341.0,996.36,
2005,1,2,22,25.04,97.07,0.0,0.0,0.0,426.78,3.62,341.0,996.56,
2005,1,2,23,24.82,97.13,0.0,0.0,0.0,428.1,4.11,342.0,996.76,
2005,1,3,0,24.68,97.02,0.0,0.0,0.0,427.87,4.4,344.0,996.43,
2005,1,3,1,24.53,96.91,0.0,0.0,0.0,427.63,4.69,345.0,996.1,
2005,1,3,2,24.39,96.8,0.0,0.0,0.0,427.4,4.98,347.0,995.77,
2005,1,3,3,24.41,96.76,0.0,0.0,0.0,426.05,4.83,347.0,995.84,
2005,1,3,4,24.42,96.72,0.0,0.0,0.0,424.7,4.68,347.0,995.9,
2005,1,3,5,24.44,96.68,0.0,0.0,0.0,423.35,4.52,346.0,995.97,
2005,1,3,6,24.83,96.46,0.0,0.0,0.0,422.78,4.86,346.0,996.23,
2005,1,3,7,25.21,96.23,161.0,186.04,112.0,422.22,5.2,345.0,996.5,
2005,1,3,8,25.6,96.01,454.0,723.52,106.0,421.65,5.53,344.0,996.76,
2005,1,3,9,26.22,96.24,436.0,146.75,337.0,422.92,5.31,342.0,996.59,
2005,1,3,10,26.84,96.48,515.0,109.49,424.0,424.18,5.08,340.0,996.43,
2005,1,3,11,27.46,96.71,891.0,600.09,327.0,425.45,4.86,338.0,996.27,
2005,1,3,12,27.5,97.1,153.0,0.0,153.0,427.53,4.87,336.0,995.9,
2005,1,3,13,27.54,97.49,460.0,20.24,440.0,429.62,4.89,333.0,995.54,
2005,1,3,14,27.58,97.88,123.0,0.0,123.0,431.7,4.91,330.0,995.18,
2005,1,3,15,26.68,97.75,93.0,0.0,93.0,428.97,4.51,324.0,995.15,
2005,1,3,16,25.77,97.62,72.0,0.0,72.0,426.23,4.12,318.0,995.11,
2005,1,3,17,24.87,97.49,55.0,0.0,55.0,423.5,3.72,311.0,995.08,
2005,1,3,18,24.64,97.81,30.0,0.0,30.0,422.02,3.63,313.0,995.61,
2005,1,3,19,24.41,98.13,0.0,0.0,0.0,420.53,3.54,315.0,996.13,
2005,1,3,20,24.18,98.45,0.0,0.0,0.0,419.05,3.45,317.0,996.66,
2005,1,3,21,24.16,98.12,0.0,0.0,0.0,419.13,3.63,319.0,996.73,
2005,1,3,22,24.14,97.79,0.0,0.0,0.0,419.22,3.81,322.0,996.79,
2005,1,3,23,24.12,97.46,0.0,0.0,0.0,419.3,3.99,324.0,996.86,
2005,1,4,0,24.16,97.14,0.0,0.0,0.0,421.05,4.22,327.0,996.73,
2005,1,4,1,24.21,96.83,0.0,0.0,0.0,422.8,4.45,331.0,996.59,
2005,1,4,2,24.25,96.51,0.0,0.0,0.0,424.55,4.68,334.0,996.46,
2005,1,4,3,24.25,95.8,0.0,0.0,0.0,421.03,4.51,341.0,996.69,
2005,1,4,4,24.24,95.09,0.0,0.0,0.0,417.52,4.34,348.0,996.92,
2005,1,4,5,24.24,94.38,0.0,0.0,0.0,414.0,4.18,355.0,997.15,
2005,1,4,6,24.87,93.4,0.0,0.0,0.0,414.7,4.66,353.0,997.45,
2005,1,4,7,25.51,92.43,137.0,99.5,111.0,415.4,5.14,351.0,997.75,
2005,1,4,8,26.14,91.45,413.0,523.81,162.0,416.1,5.61,349.0,998.04,
2005,1,4,9,26.83,92.11,212.0,0.0,212.0,415.3,5.54,346.0,997.91,
2005,1,4,10,27.51,92.78,390.0,24.09,370.0,414.5,5.48,343.0,997.78,
2005,1,4,11,28.19,93.44,549.0,78.78,475.0,413.7,5.41,341.0,997.65,
2005,1,4,12,28.11,94.79,610.0,96.65,514.0,414.48,5.39,339.0,997.42,
2005,1,4,13,28.02,96.14,548.0,57.67,491.0,415.27,5.37,338.0,997.19,
2005,1,4,14,27.93,97.49,90.0,0.0,90.0,416.05,5.35,337.0,996.96,
2005,1,4,15,27.18,97.48,103.0,0.0,103.0,420.78,4.95,332.0,997.09,
2005,1,4,16,26.43,97.47,59.0,0.0,59.0,425.52,4.54,327.0,997.22,
2005,1,4,17,25.68,97.46,51.0,0.0,51.0,430.25,4.14,322.0,997.35,
2005,1,4,18,25.4,97.61,31.0,0.0,31.0,430.25,4.25,327.0,997.81,
2005,1,4,19,25.12,97.77,0.0,0.0,0.0,430.25,4.36,331.0,998.27,
2005,1,4,20,24.83,97.92,0.0,0.0,0.0,430.25,4.47,335.0,998.73,
2005,1,4,21,24.79,97.31,0.0,0.0,0.0,430.13,4.52,337.0,998.77,
2005,1,4,22,24.75,96.69,0.0,0.0,0.0,430.02,4.58,340.0,998.8,
2005,1,4,23,24.71,96.08,0.0,0.0,0.0,429.9,4.63,342.0,998.83,
2005,1,5,0,24.68,95.84,0.0,0.0,0.0,428.67,4.56,343.0,998.67,
2005,1,5,1,24.64,95.61,0.0,0.0,0.0,427.43,4.49,345.0,998.5,
2005,1,5,2,24.61,95.37,0.0,0.0,0.0,426.2,4.41,346.0,998.34,
2005,1,5,3,24.71,95.35,0.0,0.0,0.0,425.72,4.5,348.0,998.6,
2005,1,5,4,24.8,95.34,0.0,0.0,0.0,425.23,4.59,349.0,998.87,
2005,1,5,5,24.9,95.32,0.0,0.0,0.0,424.75,4.68,350.0,999.13,
2005,1,5,6,25.42,93.86,0.0,0.0,0.0,423.13,4.91,349.0,999.33,
2005,1,5,7,25.93,92.41,75.0,3.86,74.0,421.52,5.14,348.0,999.52,
2005,1,5,8,26.45,90.95,290.0,134.07,226.0,419.9,5.38,348.0,999.72,
2005,1,5,9,27.08,89.32,493.0,251.57,324.0,417.15,5.5,342.0,999.49,
2005,1,5,10,27.71,87.69,855.0,838.21,160.0,414.4,5.62,337.0,999.26,
2005,1,5,11,28.33,86.06,401.0,10.65,391.0,411.65,5.74,331.0,999.03,
2005,1,5,12,28.32,88.9,792.0,305.08,489.0,413.77,5.52,327.0,998.64,
2005,1,5,13,28.31,91.74,899.0,505.74,399.0,415.88,5.3,323.0,998.24,
2005,1,5,14,28.29,94.58,275.0,0.0,275.0,418.0,5.08,320.0,997.85,
2005,1,5,15,27.53,95.84,305.0,3.71,302.0,417.52,4.46,318.0,998.08,
2005,1,5,16,26.76,97.11,59.0,0.0,59.0,417.03,3.83,316.0,998.31,
2005,1,5,17,25.99,98.37,38.0,0.0,38.0,416.55,3.21,314.0,998.54,
2005,1,5,18,25.67,98.46,82.0,17.79,78.0,417.03,3.04,319.0,998.83,
2005,1,5,19,25.36,98.54,0.0,0.0,0.0,417.52,2.86,324.0,999.13,
2005,1,5,20,25.04,98.63,0.0,0.0,0.0,418.0,2.69,330.0,999.43,
2005,1,5,21,24.92,98.54,0.0,0.0,0.0,418.62,2.73,331.0,999.49,
2005,1,5,22,24.79,98.44,0.0,0.0,0.0,419.23,2.76,333.0,999.56,
2005,1,5,23,24.66,98.35,0.0,0.0,0.0,419.85,2.8,335.0,999.62,
2005,1,6,0,24.64,98.27,0.0,0.0,0.0,421.2,2.87,336.0,999.33,
2005,1,6,1,24.62,98.2,0.0,0.0,0.0,422.55,2.95,337.0,999.03,
2005,1,6,2,24.6,98.12,0.0,0.0,0.0,423.9,3.02,338.0,998.73,
2005,1,6,3,24.69,97.75,0.0,0.0,0.0,423.97,2.76,343.0,999.06,
2005,1,6,4,24.79,97.38,0.0,0.0,0.0,424.03,2.5,348.0,999.39,
2005,1,6,5,24.88,97.01,0.0,0.0,0.0,424.1,2.23,353.0,999.72,
2005,1,6,6,25.46,94.4,0.0,0.0,0.0,421.53,2.55,350.0,999.85,
2005,1,6,7,26.03,91.79,111.0,38.9,101.0,418.97,2.87,348.0,999.98,
2005,1,6,8,26.61,89.18,438.0,666.57,121.0,416.4,3.19,345.0,1000.12,
2005,1,6,9,27.38,86.45,548.0,383.38,291.0,413.82,3.38,334.0,999.69,
2005,1,6,10,28.15,83.72,845.0,805.4,178.0,411.23,3.57,324.0,999.26,
2005,1,6,11,28.92,80.99,829.0,462.57,395.0,408.65,3.77,313.0,998.83,
2005,1,6,12,28.77,83.58,202.0,0.0,202.0,411.17,3.68,307.0,998.4,
2005,1,6,13,28.62,86.17,753.0,252.78,503.0,413.68,3.59,300.0,997.98,
2005,1,6,14,28.47,88.76,132.0,0.0,132.0,416.2,3.5,293.0,997.55,
2005,1,6,15,27.41,89.81,639.0,312.73,386.0,412.1,2.71,274.0,997.71,
2005,1,6,16,26.34,90.86,653.0,832.04,116.0,408.0,1.92,254.0,997.88,
2005,1,6,17,25.27,91.91,422.0,732.33,95.0,403.9,1.13,235.0,998.04,
2005,1,6,18,24.85,93.55,92.0,30.98,85.0,401.22,1.2,188.0,998.37,
2005,1,6,19,24.43,95.19,0.0,0.0,0.0,398.53,1.28,141.0,998.7,
2005,1,6,20,24.01,96.83,0.0,0.0,0.0,395.85,1.35,94.0,999.03,
2005,1,6,21,23.85,97.03,0.0,0.0,0.0,391.95,1.21,90.0,999.0,
2005,1,6,22,23.68,97.22,0.0,0.0,0.0,388.05,1.07,85.0,998.96,
2005,1,6,23,23.52,97.42,0.0,0.0,0.0,384.15,0.92,80.0,998.93,
2005,1,7,0,23.31,97.87,0.0,0.0,0.0,380.93,0.93,81.0,998.5,
2005,1,7,1,23.1,98.31,0.0,0.0,0.0,377.72,0.93,81.0,998.08,
2005,1,7,2,22.89,98.76,0.0,0.0,0.0,374.5,0.94,82.0,997.65,
2005,1,7,3,22.83,98.89,0.0,0.0,0.0,378.23,1.07,88.0,997.75,
2005,1,7,4,22.78,99.02,0.0,0.0,0.0,381.97,1.2,94.0,997.85,
2005,1,7,5,22.72,99.15,0.0,0.0,0.0,385.7,1.32,100.0,997.94,
2005,1,7,6,24.53,94.99,0.0,0.0,0.0,390.45,1.05,99.0,997.91,
2005,1,7,7,26.33,90.83,189.0,392.21,89.0,395.2,0.78,98.0,997.88,
2005,1,7,8,28.14,86.67,412.0,542.48,155.0,399.95,0.51,98.0,997.85,
2005,1,7,9,29.01,83.2,650.0,719.07,169.0,403.08,0.93,40.0,997.48,
2005,1,7,10,29.87,79.73,877.0,921.22,115.0,406.22,1.36,343.0,997.12,
2005,1,7,11,30.73,76.26,1015.0,957.65,117.0,409.35,1.78,285.0,996.76,
2005,1,7,12,30.77,76.0,780.0,287.0,495.0,409.67,2.08,274.0,996.27,
2005,1,7,13,30.81,75.74,964.0,650.94,320.0,409.98,2.39,264.0,995.77,
2005,1,7,14,30.84,75.48,514.0,60.42,458.0,410.3,2.69,253.0,995.28,
2005,1,7,15,30.25,78.7,445.0,60.5,396.0,412.58,2.18,240.0,995.48,
2005,1,7,16,29.66,81.91,195.0,0.0,195.0,414.87,1.68,226.0,995.67,
2005,1,7,17,29.07,85.13,307.0,221.17,208.0,417.15,1.17,213.0,995.87,
2005,1,7,18,27.99,88.22,61.0,0.0,61.0,413.95,0.9,168.0,996.33,
2005,1,7,19,26.91,91.3,0.0,0.0,0.0,410.75,0.63,123.0,996.79,
2005,1,7,20,25.82,94.39,0.0,0.0,0.0,407.55,0.36,79.0,997.25,
2005,1,7,21,25.47,94.84,0.0,0.0,0.0,407.12,0.46,85.0,997.22,
2005,1,7,22,25.12,95.28,0.0,0.0,0.0,406.68,0.57,91.0,997.19,
2005,1,7,23,24.77,95.73,0.0,0.0,0.0,406.25,0.68,97.0,997.15,
2005,1,8,0,24.57,96.1,0.0,0.0,0.0,404.07,0.7,106.0,996.69,
2005,1,8,1,24.38,96.46,0.0,0.0,0.0,401.88,0.73,115.0,996.23,
2005,1,8,2,24.18,96.83,0.0,0.0,0.0,399.7,0.76,124.0,995.77,
2005,1,8,3,24.07,96.41,0.0,0.0,0.0,397.37,1.18,109.0,996.36,
2005,1,8,4,23.97,96.0,0.0,0.0,0.0,395.03,1.6,94.0,996.96,
2005,1,8,5,23.86,95.58,0.0,0.0,0.0,392.7,2.03,80.0,997.55,
2005,1,8,6,25.31,91.07,0.0,0.0,0.0,392.58,2.4,74.0,997.85,
2005,1,8,7,26.77,86.55,53.0,0.0,53.0,392.47,2.78,68.0,998.14,
2005,1,8,8,28.22,82.04,391.0,455.58,176.0,392.35,3.16,61.0,998.44,
2005,1,8,9,28.85,82.03,585.0,498.89,252.0,394.05,3.21,56.0,998.14,
2005,1,8,10,29.48,82.02,842.0,804.91,177.0,395.75,3.26,50.0,997.85,
2005,1,8,11,30.1,82.01,877.0,572.99,340.0,397.45,3.31,44.0,997.55,
2005,1,8,12,30.11,83.14,962.0,637.49,329.0,401.15,2.79,37.0,997.19,
2005,1,8,13,30.11,84.26,894.0,494.11,405.0,404.85,2.26,29.0,996.82,
2005,1,8,14,30.11,85.39,993.0,920.7,139.0,408.55,1.74,22.0,996.46,
2005,1,8,15,29.06,87.95,849.0,883.02,133.0,408.08,1.66,354.0,996.5,
2005,1,8,16,28.0,90.51,645.0,787.62,135.0,407.62,1.57,326.0,996.53,
2005,1,8,17,26.95,93.07,186.0,17.83,178.0,407.15,1.49,298.0,996.56,
2005,1,8,18,26.24,94.39,34.0,0.0,34.0,405.73,1.38,332.0,996.96,
2005,1,8,19,25.53,95.72,0.0,0.0,0.0,404.32,1.27,6.0,997.35,
2005,1,8,20,24.82,97.04,0.0,0.0,0.0,402.9,1.16,40.0,997.75,
2005,1,8,21,24.66,97.29,0.0,0.0,0.0,402.53,1.21,47.0,997.85,
2005,1,8,22,24.49,97.54,0.0,0.0,0.0,402.17,1.26,54.0,997.94,
2005,1,8,23,24.32,97.79,0.0,0.0,0.0,401.8,1.31,60.0,998.04,
2005,1,9,0,24.22,97.91,0.0,0.0,0.0,401.53,1.29,68.0,997.68,
2005,1,9,1,24.11,98.03,0.0,0.0,0.0,401.27,1.27,75.0,997.32,
2005,1,9,2,24.01,98.15,0.0,0.0,0.0,401.0,1.26,83.0,996.96,
2005,1,9,3,24.01,98.39,0.0,0.0,0.0,404.2,1.22,72.0,997.45,
2005,1,9,4,24.02,98.63,0.0,0.0,0.0,407.4,1.19,61.0,997.94,
2005,1,9,5,24.02,98.87,0.0,0.0,0.0,410.6,1.16,51.0,998.44,
2005,1,9,6,24.83,97.75,0.0,0.0,0.0,411.02,1.26,34.0,998.7,
2005,1,9,7,25.63,96.64,193.0,458.76,78.0,411.43,1.36,16.0,998.96,
2005,1,9,8,26.44,95.52,413.0,563.71,148.0,411.85,1.46,359.0,999.23,
2005,1,9,9,27.72,87.62,382.0,85.58,325.0,410.0,1.75,340.0,999.1,
2005,1,9,10,29.0,79.72,553.0,157.54,423.0,408.15,2.04,321.0,998.96,
2005,1,9,11,30.27,71.82,762.0,336.3,447.0,406.3,2.33,301.0,998.83,
2005,1,9,12,30.8,69.54,750.0,245.75,506.0,404.3,2.37,291.0,998.34,
2005,1,9,13,31.33,67.25,748.0,245.46,505.0,402.3,2.41,281.0,997.85,
2005,1,9,14,31.85,64.97,423.0,18.31,406.0,400.3,2.46,271.0,997.35,
2005,1,9,15,30.8,70.2,506.0,114.57,413.0,401.32,2.03,280.0,997.58,
2005,1,9,16,29.74,75.43,71.0,0.0,71.0,402.33,1.6,289.0,997.81,
2005,1,9,17,28.69,80.66,101.0,0.0,101.0,403.35,1.17,298.0,998.04,
2005,1,9,18,27.71,84.27,54.0,0.0,54.0,400.33,1.03,321.0,998.77,
2005,1,9,19,26.73,87.88,0.0,0.0,0.0,397.32,0.9,344.0,999.49,
2005,1,9,20,25.74,91.49,0.0,0.0,0.0,394.3,0.76,6.0,1000.21,
2005,1,9,21,25.57,91.97,0.0,0.0,0.0,391.98,0.74,13.0,1000.28,
2005,1,9,22,25.4,92.44,0.0,0.0,0.0,389.67,0.71,19.0,1000.35,
2005,1,9,23,25.23,92.92,0.0,0.0,0.0,387.35,0.69,25.0,1000.41,
2005,1,10,0,25.07,93.58,0.0,0.0,0.0,385.5,0.61,37.0,1000.18,
2005,1,10,1,24.92,94.23,0.0,0.0,0.0,383.65,0.53,49.0,999.95,
2005,1,10,2,24.76,94.89,0.0,0.0,0.0,381.8,0.46,60.0,999.72,
2005,1,10,3,24.47,95.72,0.0,0.0,0.0,379.37,0.75,69.0,999.85,
2005,1,10,4,24.19,96.56,0.0,0.0,0.0,376.93,1.04,78.0,999.98,
2005,1,10,5,23.9,97.39,0.0,0.0,0.0,374.5,1.34,87.0,1000.12,
2005,1,10,6,25.51,91.82,0.0,0.0,0.0,377.97,1.46,98.0,1000.31,
2005,1,10,7,27.12,86.25,175.0,333.98,92.0,381.43,1.58,110.0,1000.51,
2005,1,10,8,28.73,80.68,430.0,662.0,120.0,384.9,1.7,122.0,1000.71,
2005,1,10,9,29.29,79.31,645.0,717.69,168.0,393.77,1.7,146.0,1000.31,
2005,1,10,10,29.85,77.94,746.0,525.34,313.0,402.63,1.71,171.0,999.92,
2005,1,10,11,30.41,76.57,985.0,870.59,170.0,411.5,1.71,195.0,999.52,
2005,1,10,12,30.32,75.86,1084.0,975.02,116.0,413.17,1.89,195.0,998.96,
2005,1,10,13,30.22,75.15,1094.0,1010.79,93.0,414.83,2.07,194.0,998.4,
2005,1,10,14,30.12,74.44,1005.0,956.02,117.0,416.5,2.25,193.0,997.85,
2005,1,10,15,29.47,78.91,880.0,986.96,78.0,413.7,2.11,204.0,998.11,
2005,1,10,16,28.81,83.38,60.0,0.0,60.0,410.9,1.96,215.0,998.37,
2005,1,10,17,28.16,87.85,108.0,0.0,108.0,408.1,1.82,226.0,998.64,
2005,1,10,18,27.31,90.23,59.0,0.0,59.0,406.3,1.76,234.0,998.93,
2005,1,10,19,26.47,92.62,0.0,0.0,0.0,404.5,1.7,242.0,999.23,
2005,1,10,20,25.62,95.0,0.0,0.0,0.0,402.7,1.64,251.0,999.52,
2005,1,10,21,25.28,95.36,0.0,0.0,0.0,404.87,1.54,246.0,999.46,
2005,1,10,22,24.93,95.72,0.0,0.0,0.0,407.03,1.45,240.0,999.39,
2005,1,10,23,24.58,96.08,0.0,0.0,0.0,409.2,1.35,235.0,999.33,
2005,1,11,0,24.37,96.04,0.0,0.0,0.0,407.57,1.25,237.0,999.03,
2005,1,11,1,24.17,96.01,0.0,0.0,0.0,405.93,1.15,238.0,998.73,
2005,1,11,2,23.96,95.97,0.0,0.0,0.0,404.3,1.05,240.0,998.44,
2005,1,11,3,24.27,95.84,0.0,0.0,0.0,403.05,1.22,185.0,998.83,
2005,1,11,4,24.58,95.72,0.0,0.0,0.0,401.8,1.39,130.0,999.23,
2005,1,11,5,24.89,95.59,0.0,0.0,0.0,400.55,1.56,75.0,999.62,
2005,1,11,6,26.22,91.1,0.0,0.0,0.0,401.63,2.46,69.0,1000.02,
2005,1,11,7,27.54,86.61,205.0,596.72,58.0,402.72,3.35,63.0,1000.41,
2005,1,11,8,28.87,82.12,433.0,686.04,113.0,403.8,4.25,57.0,1000.81,
2005,1,11,9,29.58,78.32,698.0,951.42,67.0,405.42,4.3,48.0,1000.38,
2005,1,11,10,30.29,74.53,896.0,1006.99,67.0,407.03,4.36,40.0,999.95,
2005,1,11,11,31.0,70.73,1018.0,974.74,106.0,408.65,4.41,32.0,999.52,
2005,1,11,12,31.31,67.86,1073.0,938.83,141.0,408.4,3.89,22.0,998.93,
2005,1,11,13,31.61,64.98,1035.0,835.84,207.0,408.15,3.37,12.0,998.34,
2005,1,11,14,31.91,62.11,832.0,485.22,381.0,407.9,2.86,2.0,997.75,
2005,1,11,15,31.17,67.03,78.0,0.0,78.0,408.55,2.25,340.0,997.81,
2005,1,11,16,30.43,71.94,60.0,0.0,60.0,409.2,1.65,317.0,997.88,
2005,1,11,17,29.69,76.86,160.0,4.43,158.0,409.85,1.05,295.0,997.94,
2005,1,11,18,28.72,81.3,83.0,13.02,80.0,408.97,1.06,261.0,998.5,
2005,1,11,19,27.75,85.74,0.0,0.0,0.0,408.08,1.07,228.0,999.06,
2005,1,11,20,26.78,90.18,0.0,0.0,0.0,407.2,1.08,194.0,999.62,
2005,1,11,21,26.42,91.97,0.0,0.0,0.0,406.3,0.93,190.0,999.89,
2005,1,11,22,26.06,93.77,0.0,0.0,0.0,405.4,0.78,186.0,1000.15,
2005,1,11,23,25.7,95.56,0.0,0.0,0.0,404.5,0.63,182.0,1000.41,
2005,1,12,0,25.49,96.0,0.0,0.0,0.0,406.48,0.69,154.0,1000.28,
2005,1,12,1,25.28,96.45,0.0,0.0,0.0,408.47,0.74,125.0,1000.15,
2005,1,12,2,25.07,96.89,0.0,0.0,0.0,410.45,0.79,96.0,1000.02,
2005,1,12,3,25.03,96.95,0.0,0.0,0.0,411.1,1.03,91.0,1000.38,
2005,1,12,4,25.0,97.02,0.0,0.0,0.0,411.75,1.27,86.0,1000.74,
2005,1,12,5,24.96,97.08,0.0,0.0,0.0,412.4,1.52,81.0,1001.1,
2005,1,12,6,26.0,92.4,0.0,0.0,0.0,410.72,1.56,79.0,1001.47,
2005,1,12,7,27.04,87.71,133.0,122.86,103.0,409.03,1.6,78.0,1001.83,
2005,1,12,8,28.08,83.03,367.0,383.11,189.0,407.35,1.64,77.0,1002.19,
2005,1,12,9,28.66,79.67,335.0,45.33,305.0,403.62,1.25,51.0,1001.93,
2005,1,12,10,29.24,76.31,287.0,1.22,286.0,399.88,0.85,26.0,1001.66,
2005,1,12,11,29.82,72.95,514.0,56.68,461.0,396.15,0.46,0.0,1001.4,
2005,1,12,12,30.02,70.83,1002.0,740.44,267.0,395.93,0.71,315.0,1001.0,
2005,1,12,13,30.22,68.7,1106.0,1048.52,67.0,395.72,0.96,269.0,1000.61,
2005,1,12,14,30.42,66.58,1012.0,975.2,105.0,395.5,1.21,224.0,1000.21,
2005,1,12,15,30.28,69.3,853.0,884.27,133.0,399.25,1.24,225.0,999.82,
2005,1,12,16,30.13,72.02,643.0,760.01,148.0,403.0,1.26,226.0,999.43,
2005,1,12,17,29.98,74.74,413.0,645.45,121.0,406.75,1.28,227.0,999.03,
2005,1,12,18,28.85,79.2,17.0,0.0,17.0,401.32,1.4,220.0,999.43,
2005,1,12,19,27.73,83.67,0.0,0.0,0.0,395.88,1.52,214.0,999.82,
2005,1,12,20,26.6,88.13,0.0,0.0,0.0,390.45,1.64,207.0,1000.21,
2005,1,12,21,26.35,89.64,0.0,0.0,0.0,388.18,1.46,195.0,1000.38,
2005,1,12,22,26.09,91.14,0.0,0.0,0.0,385.92,1.28,184.0,1000.54,
2005,1,12,23,25.84,92.65,0.0,0.0,0.0,383.65,1.1,172.0,1000.71,
2005,1,13,0,25.64,94.04,0.0,0.0,0.0,383.67,1.03,147.0,1000.58,
2005,1,13,1,25.44,95.42,0.0,0.0,0.0,383.68,0.97,122.0,1000.45,
2005,1,13,2,25.24,96.81,0.0,0.0,0.0,383.7,0.9,97.0,1000.31,
2005,1,13,3,25.33,96.82,0.0,0.0,0.0,386.05,0.92,93.0,1000.61,
2005,1,13,4,25.43,96.84,0.0,0.0,0.0,388.4,0.94,89.0,1000.91,
2005,1,13,5,25.52,96.85,0.0,0.0,0.0,390.75,0.97,85.0,1001.2,
2005,1,13,6,26.71,93.42,0.0,0.0,0.0,392.05,1.06,87.0,1001.33,
2005,1,13,7,27.91,89.98,157.0,243.81,98.0,393.35,1.15,90.0,1001.47,
2005,1,13,8,29.1,86.55,436.0,723.87,101.0,394.65,1.24,92.0,1001.6,
