Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1919,Morshansk,RUS,Russia,53.4547332958,41.804362751,4,115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,8,-17.42,77.35,0.0,0.0,0.0,226.28,0.49,342.0,998.38,
2016,1,4,9,-17.41,77.15,0.0,0.0,0.0,226.15,0.17,333.0,998.18,
2016,1,4,10,-17.02,73.59,0.0,0.0,0.0,226.02,0.98,299.0,998.01,
2016,1,4,11,-16.63,70.02,12.0,0.0,12.0,225.88,1.79,266.0,997.85,
2016,1,4,12,-16.25,66.46,31.0,0.0,31.0,225.75,2.61,232.0,997.69,
2016,1,4,13,-16.07,66.71,202.0,615.27,57.0,227.48,2.79,232.0,997.59,
2016,1,4,14,-15.89,66.96,138.0,159.31,101.0,229.22,2.97,231.0,997.49,
2016,1,4,15,-15.7,67.21,38.0,0.0,38.0,230.95,3.14,231.0,997.39,
2016,1,4,16,-16.23,71.09,17.0,0.0,17.0,228.98,2.98,220.0,997.78,
2016,1,4,17,-16.76,74.96,0.0,0.0,0.0,227.02,2.82,210.0,998.18,
2016,1,4,18,-17.29,78.84,0.0,0.0,0.0,225.05,2.66,199.0,998.57,
2016,1,4,19,-16.93,79.21,0.0,0.0,0.0,226.25,3.2,199.0,998.8,
2016,1,4,20,-16.56,79.59,0.0,0.0,0.0,227.45,3.75,199.0,999.03,
2016,1,4,21,-16.2,79.96,0.0,0.0,0.0,228.65,4.29,199.0,999.26,
2016,1,4,22,-16.01,80.07,0.0,0.0,0.0,231.07,4.69,199.0,999.76,
2016,1,4,23,-15.83,80.18,0.0,0.0,0.0,233.48,5.08,198.0,1000.25,
2016,1,5,0,-15.65,80.29,0.0,0.0,0.0,235.9,5.48,198.0,1000.74,
2016,1,5,1,-15.63,80.29,0.0,0.0,0.0,235.78,5.45,197.0,1001.14,
2016,1,5,2,-15.61,80.28,0.0,0.0,0.0,235.67,5.42,196.0,1001.53,
2016,1,5,3,-15.6,80.28,0.0,0.0,0.0,235.55,5.39,194.0,1001.93,
2016,1,5,4,-15.87,79.92,0.0,0.0,0.0,234.4,5.37,191.0,1002.52,
2016,1,5,5,-16.14,79.56,0.0,0.0,0.0,233.25,5.35,188.0,1003.11,
2016,1,5,6,-16.41,79.2,0.0,0.0,0.0,232.1,5.32,185.0,1003.7,
2016,1,5,7,-16.6,79.52,0.0,0.0,0.0,229.37,5.38,182.0,1004.23,
2016,1,5,8,-16.79,79.85,0.0,0.0,0.0,226.63,5.44,178.0,1004.76,
2016,1,5,9,-16.99,80.17,0.0,0.0,0.0,223.9,5.5,175.0,1005.28,
2016,1,5,10,-16.57,79.53,0.0,0.0,0.0,219.88,5.56,173.0,1005.51,
2016,1,5,11,-16.15,78.89,39.0,7.45,38.0,215.87,5.61,172.0,1005.74,
2016,1,5,12,-15.73,78.25,85.0,39.35,77.0,211.85,5.67,170.0,1005.97,
2016,1,5,13,-15.56,78.45,57.0,0.0,57.0,204.58,5.31,162.0,1005.91,
2016,1,5,14,-15.4,78.65,106.0,46.96,95.0,197.32,4.96,155.0,1005.84,
2016,1,5,15,-15.24,78.85,140.0,355.53,71.0,190.05,4.61,147.0,1005.77,
2016,1,5,16,-15.77,79.7,34.0,8.36,33.0,192.32,4.81,141.0,1006.33,
2016,1,5,17,-16.3,80.55,0.0,0.0,0.0,194.58,5.02,135.0,1006.89,
2016,1,5,18,-16.83,81.4,0.0,0.0,0.0,196.85,5.23,130.0,1007.45,
2016,1,5,19,-16.7,80.87,0.0,0.0,0.0,202.45,5.31,129.0,1007.48,
2016,1,5,20,-16.57,80.35,0.0,0.0,0.0,208.05,5.39,129.0,1007.52,
2016,1,5,21,-16.44,79.82,0.0,0.0,0.0,213.65,5.48,129.0,1007.55,
2016,1,5,22,-16.14,79.63,0.0,0.0,0.0,222.3,5.44,127.0,1007.29,
2016,1,5,23,-15.84,79.45,0.0,0.0,0.0,230.95,5.41,126.0,1007.02,
2016,1,6,0,-15.54,79.26,0.0,0.0,0.0,239.6,5.38,125.0,1006.76,
2016,1,6,1,-15.1,79.95,0.0,0.0,0.0,244.63,5.28,123.0,1006.43,
2016,1,6,2,-14.65,80.63,0.0,0.0,0.0,249.67,5.19,121.0,1006.1,
2016,1,6,3,-14.21,81.32,0.0,0.0,0.0,254.7,5.09,119.0,1005.77,
2016,1,6,4,-13.58,82.07,0.0,0.0,0.0,256.37,5.15,119.0,1005.74,
2016,1,6,5,-12.95,82.82,0.0,0.0,0.0,258.03,5.22,118.0,1005.71,
2016,1,6,6,-12.33,83.57,0.0,0.0,0.0,259.7,5.28,118.0,1005.68,
2016,1,6,7,-11.8,84.23,0.0,0.0,0.0,262.83,5.27,119.0,1005.61,
2016,1,6,8,-11.28,84.89,0.0,0.0,0.0,265.97,5.26,120.0,1005.54,
2016,1,6,9,-10.76,85.55,0.0,0.0,0.0,269.1,5.26,121.0,1005.48,
2016,1,6,10,-10.25,85.51,0.0,0.0,0.0,270.53,5.72,125.0,1005.18,
2016,1,6,11,-9.74,85.48,41.0,14.75,39.0,271.97,6.19,130.0,1004.89,
2016,1,6,12,-9.23,85.44,15.0,0.0,15.0,273.4,6.66,134.0,1004.59,
2016,1,6,13,-9.12,85.62,84.0,8.36,82.0,273.27,6.19,134.0,1004.2,
2016,1,6,14,-9.0,85.81,21.0,0.0,21.0,273.13,5.71,134.0,1003.8,
2016,1,6,15,-8.89,85.99,18.0,0.0,18.0,273.0,5.24,135.0,1003.41,
2016,1,6,16,-9.19,86.34,26.0,0.0,26.0,271.63,4.77,137.0,1003.31,
2016,1,6,17,-9.5,86.68,0.0,0.0,0.0,270.27,4.3,139.0,1003.21,
2016,1,6,18,-9.8,87.03,0.0,0.0,0.0,268.9,3.83,141.0,1003.11,
2016,1,6,19,-9.8,87.47,0.0,0.0,0.0,269.55,3.79,147.0,1002.88,
2016,1,6,20,-9.8,87.92,0.0,0.0,0.0,270.2,3.74,152.0,1002.65,
2016,1,6,21,-9.8,88.36,0.0,0.0,0.0,270.85,3.7,158.0,1002.42,
2016,1,6,22,-9.77,88.83,0.0,0.0,0.0,271.83,3.49,163.0,1002.12,
2016,1,6,23,-9.75,89.3,0.0,0.0,0.0,272.82,3.27,169.0,1001.83,
2016,1,7,0,-9.73,89.77,0.0,0.0,0.0,273.8,3.06,174.0,1001.53,
2016,1,7,1,-9.69,90.06,0.0,0.0,0.0,273.9,2.98,175.0,1001.24,
2016,1,7,2,-9.64,90.36,0.0,0.0,0.0,274.0,2.91,176.0,1000.94,
2016,1,7,3,-9.6,90.65,0.0,0.0,0.0,274.1,2.83,177.0,1000.65,
2016,1,7,4,-9.72,90.62,0.0,0.0,0.0,273.1,2.76,180.0,1000.65,
2016,1,7,5,-9.84,90.6,0.0,0.0,0.0,272.1,2.69,183.0,1000.65,
2016,1,7,6,-9.96,90.57,0.0,0.0,0.0,271.1,2.62,186.0,1000.65,
2016,1,7,7,-9.96,90.69,0.0,0.0,0.0,271.15,2.55,186.0,1000.51,
2016,1,7,8,-9.97,90.82,0.0,0.0,0.0,271.2,2.47,186.0,1000.38,
2016,1,7,9,-9.98,90.94,0.0,0.0,0.0,271.25,2.4,186.0,1000.25,
2016,1,7,10,-9.55,90.25,0.0,0.0,0.0,271.88,2.54,189.0,1000.19,
2016,1,7,11,-9.13,89.57,10.0,0.0,10.0,272.52,2.69,192.0,1000.12,
2016,1,7,12,-8.7,88.88,15.0,0.0,15.0,273.15,2.83,196.0,1000.05,
2016,1,7,13,-8.58,87.45,69.0,0.0,69.0,272.88,2.77,193.0,999.82,
2016,1,7,14,-8.45,86.01,197.0,532.29,70.0,272.62,2.72,191.0,999.59,
2016,1,7,15,-8.32,84.58,151.0,427.43,66.0,272.35,2.66,188.0,999.36,
2016,1,7,16,-8.62,85.91,56.0,72.15,47.0,270.87,2.57,181.0,999.43,
2016,1,7,17,-8.92,87.24,0.0,0.0,0.0,269.38,2.48,173.0,999.49,
2016,1,7,18,-9.21,88.57,0.0,0.0,0.0,267.9,2.39,165.0,999.56,
2016,1,7,19,-9.24,88.93,0.0,0.0,0.0,269.07,2.47,161.0,999.4,
2016,1,7,20,-9.27,89.3,0.0,0.0,0.0,270.23,2.55,158.0,999.23,
2016,1,7,21,-9.3,89.66,0.0,0.0,0.0,271.4,2.63,154.0,999.07,
2016,1,7,22,-9.14,90.01,0.0,0.0,0.0,272.9,2.87,149.0,998.87,
2016,1,7,23,-8.99,90.36,0.0,0.0,0.0,274.4,3.11,143.0,998.67,
2016,1,8,0,-8.84,90.71,0.0,0.0,0.0,275.9,3.35,137.0,998.48,
2016,1,8,1,-8.6,90.82,0.0,0.0,0.0,277.15,3.54,134.0,998.31,
2016,1,8,2,-8.36,90.94,0.0,0.0,0.0,278.4,3.74,131.0,998.15,
2016,1,8,3,-8.12,91.05,0.0,0.0,0.0,279.65,3.93,128.0,997.98,
2016,1,8,4,-7.89,90.67,0.0,0.0,0.0,279.83,4.01,124.0,997.92,
2016,1,8,5,-7.66,90.3,0.0,0.0,0.0,280.02,4.1,120.0,997.85,
2016,1,8,6,-7.44,89.92,0.0,0.0,0.0,280.2,4.18,116.0,997.78,
2016,1,8,7,-7.54,89.76,0.0,0.0,0.0,280.25,4.42,115.0,997.65,
2016,1,8,8,-7.64,89.6,0.0,0.0,0.0,280.3,4.67,114.0,997.52,
2016,1,8,9,-7.74,89.44,0.0,0.0,0.0,280.35,4.91,113.0,997.39,
2016,1,8,10,-7.68,89.16,0.0,0.0,0.0,280.88,5.76,114.0,997.09,
2016,1,8,11,-7.62,88.87,45.0,21.66,42.0,281.42,6.61,116.0,996.8,
2016,1,8,12,-7.57,88.59,15.0,0.0,15.0,281.95,7.46,117.0,996.5,
2016,1,8,13,-7.62,88.82,18.0,0.0,18.0,282.0,6.76,113.0,995.81,
2016,1,8,14,-7.67,89.06,26.0,0.0,26.0,282.05,6.06,110.0,995.12,
2016,1,8,15,-7.72,89.29,61.0,4.96,60.0,282.1,5.35,106.0,994.43,
2016,1,8,16,-7.62,89.28,8.0,0.0,8.0,282.27,5.5,110.0,994.33,
2016,1,8,17,-7.52,89.28,0.0,0.0,0.0,282.43,5.66,115.0,994.23,
2016,1,8,18,-7.42,89.27,0.0,0.0,0.0,282.6,5.81,119.0,994.13,
2016,1,8,19,-7.19,89.77,0.0,0.0,0.0,284.18,5.84,121.0,993.54,
2016,1,8,20,-6.96,90.28,0.0,0.0,0.0,285.77,5.87,124.0,992.95,
2016,1,8,21,-6.73,90.78,0.0,0.0,0.0,287.35,5.9,126.0,992.36,
2016,1,8,22,-6.39,91.34,0.0,0.0,0.0,289.22,5.83,130.0,991.83,
2016,1,8,23,-6.06,91.89,0.0,0.0,0.0,291.08,5.75,133.0,991.31,
2016,1,9,0,-5.72,92.45,0.0,0.0,0.0,292.95,5.67,136.0,990.78,
2016,1,9,1,-5.42,92.67,0.0,0.0,0.0,294.1,5.62,137.0,990.29,
2016,1,9,2,-5.12,92.89,0.0,0.0,0.0,295.25,5.57,137.0,989.79,
2016,1,9,3,-4.82,93.11,0.0,0.0,0.0,296.4,5.52,138.0,989.3,
2016,1,9,4,-4.49,93.3,0.0,0.0,0.0,296.43,5.44,140.0,988.94,
2016,1,9,5,-4.17,93.5,0.0,0.0,0.0,296.47,5.36,143.0,988.58,
2016,1,9,6,-3.85,93.69,0.0,0.0,0.0,296.5,5.28,146.0,988.22,
2016,1,9,7,-3.91,93.56,0.0,0.0,0.0,295.9,5.24,143.0,988.05,
2016,1,9,8,-3.97,93.43,0.0,0.0,0.0,295.3,5.19,140.0,987.89,
2016,1,9,9,-4.04,93.3,0.0,0.0,0.0,294.7,5.14,137.0,987.72,
2016,1,9,10,-4.14,92.95,0.0,0.0,0.0,294.22,5.0,134.0,987.53,
2016,1,9,11,-4.24,92.6,18.0,0.0,18.0,293.73,4.86,132.0,987.33,
2016,1,9,12,-4.34,92.25,15.0,0.0,15.0,293.25,4.72,129.0,987.13,
2016,1,9,13,-4.52,92.37,19.0,0.0,19.0,293.0,4.34,126.0,986.87,
2016,1,9,14,-4.7,92.5,19.0,0.0,19.0,292.75,3.97,122.0,986.6,
2016,1,9,15,-4.89,92.62,15.0,0.0,15.0,292.5,3.6,118.0,986.34,
2016,1,9,16,-5.1,92.91,29.0,0.0,29.0,292.6,3.26,109.0,986.28,
2016,1,9,17,-5.32,93.2,0.0,0.0,0.0,292.7,2.91,100.0,986.21,
2016,1,9,18,-5.54,93.49,0.0,0.0,0.0,292.8,2.57,91.0,986.14,
2016,1,9,19,-5.7,93.77,0.0,0.0,0.0,292.65,2.44,71.0,986.08,
2016,1,9,20,-5.86,94.04,0.0,0.0,0.0,292.5,2.31,52.0,986.01,
2016,1,9,21,-6.02,94.32,0.0,0.0,0.0,292.35,2.18,32.0,985.95,
2016,1,9,22,-6.19,94.22,0.0,0.0,0.0,292.33,2.53,19.0,986.05,
2016,1,9,23,-6.37,94.13,0.0,0.0,0.0,292.32,2.88,7.0,986.14,
2016,1,10,0,-6.54,94.03,0.0,0.0,0.0,292.3,3.23,354.0,986.24,
2016,1,10,1,-6.79,93.37,0.0,0.0,0.0,291.98,3.77,345.0,986.51,
2016,1,10,2,-7.03,92.71,0.0,0.0,0.0,291.67,4.31,337.0,986.77,
2016,1,10,3,-7.28,92.05,0.0,0.0,0.0,291.35,4.86,329.0,987.03,
2016,1,10,4,-8.08,90.39,0.0,0.0,0.0,287.67,5.2,324.0,987.62,
2016,1,10,5,-8.88,88.73,0.0,0.0,0.0,283.98,5.55,319.0,988.22,
2016,1,10,6,-9.69,87.07,0.0,0.0,0.0,280.3,5.9,315.0,988.81,
2016,1,10,7,-10.27,86.06,0.0,0.0,0.0,276.78,6.0,313.0,989.33,
2016,1,10,8,-10.86,85.06,0.0,0.0,0.0,273.27,6.09,311.0,989.86,
2016,1,10,9,-11.45,84.05,0.0,0.0,0.0,269.75,6.18,309.0,990.39,
2016,1,10,10,-11.76,83.1,1.0,24.21,0.0,265.7,6.43,308.0,990.98,
2016,1,10,11,-12.07,82.16,14.0,0.0,14.0,261.65,6.68,307.0,991.57,
2016,1,10,12,-12.39,81.21,15.0,0.0,15.0,257.6,6.92,307.0,992.16,
2016,1,10,13,-12.66,80.68,35.0,0.0,35.0,253.77,6.97,307.0,992.69,
2016,1,10,14,-12.93,80.15,63.0,0.0,63.0,249.93,7.02,307.0,993.21,
2016,1,10,15,-13.2,79.62,42.0,0.0,42.0,246.1,7.06,307.0,993.74,
2016,1,10,16,-13.47,79.23,10.0,0.0,10.0,240.0,7.03,309.0,994.5,
2016,1,10,17,-13.74,78.84,0.0,0.0,0.0,233.9,6.99,311.0,995.25,
2016,1,10,18,-14.01,78.45,0.0,0.0,0.0,227.8,6.95,313.0,996.01,
2016,1,10,19,-14.13,78.41,0.0,0.0,0.0,228.58,7.0,314.0,996.67,
2016,1,10,20,-14.25,78.38,0.0,0.0,0.0,229.37,7.05,315.0,997.32,
2016,1,10,21,-14.38,78.34,0.0,0.0,0.0,230.15,7.1,316.0,997.98,
2016,1,10,22,-14.52,78.41,0.0,0.0,0.0,228.87,7.12,318.0,998.48,
2016,1,10,23,-14.67,78.48,0.0,0.0,0.0,227.58,7.13,320.0,998.97,
2016,1,11,0,-14.82,78.55,0.0,0.0,0.0,226.3,7.14,322.0,999.46,
2016,1,11,1,-15.02,78.87,0.0,0.0,0.0,222.67,6.93,323.0,1000.05,
2016,1,11,2,-15.22,79.19,0.0,0.0,0.0,219.03,6.72,324.0,1000.65,
2016,1,11,3,-15.42,79.51,0.0,0.0,0.0,215.4,6.51,325.0,1001.24,
2016,1,11,4,-15.54,80.06,0.0,0.0,0.0,208.8,6.24,326.0,1001.63,
2016,1,11,5,-15.66,80.61,0.0,0.0,0.0,202.2,5.97,327.0,1002.03,
2016,1,11,6,-15.78,81.16,0.0,0.0,0.0,195.6,5.7,328.0,1002.42,
2016,1,11,7,-16.29,81.7,0.0,0.0,0.0,192.82,5.39,329.0,1002.98,
2016,1,11,8,-16.8,82.23,0.0,0.0,0.0,190.03,5.09,330.0,1003.54,
2016,1,11,9,-17.31,82.77,0.0,0.0,0.0,187.25,4.79,331.0,1004.1,
2016,1,11,10,-17.0,82.08,1.0,23.3,0.0,186.38,4.56,331.0,1004.49,
2016,1,11,11,-16.69,81.39,22.0,0.0,22.0,185.52,4.33,331.0,1004.89,
2016,1,11,12,-16.39,80.7,50.0,0.0,50.0,184.65,4.1,331.0,1005.28,
2016,1,11,13,-16.69,80.65,141.0,127.83,109.0,181.83,3.79,331.0,1005.41,
2016,1,11,14,-16.99,80.6,209.0,554.87,71.0,179.02,3.49,332.0,1005.54,
2016,1,11,15,-17.3,80.55,163.0,448.06,69.0,176.2,3.19,332.0,1005.68,
2016,1,11,16,-18.28,81.53,80.0,205.53,52.0,176.72,3.0,336.0,1006.14,
2016,1,11,17,-19.27,82.52,0.0,0.0,0.0,177.23,2.81,340.0,1006.6,
2016,1,11,18,-20.26,83.5,0.0,0.0,0.0,177.75,2.62,344.0,1007.06,
2016,1,11,19,-20.65,83.62,0.0,0.0,0.0,180.33,2.57,359.0,1007.19,
2016,1,11,20,-21.03,83.74,0.0,0.0,0.0,182.92,2.53,14.0,1007.32,
2016,1,11,21,-21.42,83.86,0.0,0.0,0.0,185.5,2.48,29.0,1007.45,
2016,1,11,22,-21.39,83.46,0.0,0.0,0.0,189.07,2.53,46.0,1007.42,
2016,1,11,23,-21.36,83.07,0.0,0.0,0.0,192.63,2.57,63.0,1007.39,
2016,1,12,0,-21.33,82.67,0.0,0.0,0.0,196.2,2.62,80.0,1007.35,
2016,1,12,1,-21.07,82.27,0.0,0.0,0.0,198.77,3.02,90.0,1007.16,
2016,1,12,2,-20.8,81.88,0.0,0.0,0.0,201.33,3.42,101.0,1006.96,
2016,1,12,3,-20.54,81.48,0.0,0.0,0.0,203.9,3.82,111.0,1006.76,
2016,1,12,4,-20.61,81.17,0.0,0.0,0.0,198.83,4.24,112.0,1006.7,
2016,1,12,5,-20.68,80.86,0.0,0.0,0.0,193.77,4.67,113.0,1006.63,
2016,1,12,6,-20.75,80.55,0.0,0.0,0.0,188.7,5.09,113.0,1006.56,
2016,1,12,7,-20.18,79.64,0.0,0.0,0.0,186.5,5.48,118.0,1005.94,
2016,1,12,8,-19.61,78.74,0.0,0.0,0.0,184.3,5.87,123.0,1005.31,
2016,1,12,9,-19.05,77.83,0.0,0.0,0.0,182.1,6.26,128.0,1004.69,
2016,1,12,10,-17.59,75.13,1.0,22.4,0.0,189.32,6.82,131.0,1003.47,
2016,1,12,11,-16.14,72.44,25.0,0.0,25.0,196.53,7.37,134.0,1002.26,
2016,1,12,12,-14.69,69.74,59.0,0.0,59.0,203.75,7.93,138.0,1001.04,
2016,1,12,13,-13.64,69.99,19.0,0.0,19.0,215.18,8.35,140.0,999.82,
2016,1,12,14,-12.59,70.24,60.0,0.0,60.0,226.62,8.77,142.0,998.61,
2016,1,12,15,-11.53,70.49,88.0,32.9,81.0,238.05,9.19,145.0,997.39,
2016,1,12,16,-10.79,73.82,15.0,0.0,15.0,250.75,9.84,145.0,996.27,
2016,1,12,17,-10.05,77.16,0.0,0.0,0.0,263.45,10.49,146.0,995.15,
2016,1,12,18,-9.31,80.49,0.0,0.0,0.0,276.15,11.14,146.0,994.04,
2016,1,12,19,-8.59,82.56,0.0,0.0,0.0,278.73,11.54,147.0,992.39,
2016,1,12,20,-7.87,84.63,0.0,0.0,0.0,281.32,11.94,148.0,990.75,
2016,1,12,21,-7.16,86.7,0.0,0.0,0.0,283.9,12.33,149.0,989.1,
2016,1,12,22,-6.19,87.72,0.0,0.0,0.0,286.03,12.75,150.0,987.39,
2016,1,12,23,-5.22,88.75,0.0,0.0,0.0,288.17,13.18,150.0,985.68,
