Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3696,Portoviejo,ECU,Ecuador,-1.06000120149,-80.459983156,-5,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,8,25.16,94.71,94.0,0.0,94.0,415.85,1.36,248.0,1005.13,
2007,1,2,9,25.97,94.13,220.0,15.48,211.0,416.95,1.7,245.0,1005.3,
2007,1,2,10,26.61,93.67,184.0,5.35,180.0,417.82,2.0,251.0,1004.77,
2007,1,2,11,27.26,93.2,279.0,13.88,267.0,418.68,2.31,257.0,1004.24,
2007,1,2,12,27.91,92.74,183.0,7.59,176.0,419.55,2.62,263.0,1003.71,
2007,1,2,13,27.72,92.64,291.0,14.16,278.0,418.32,2.63,264.0,1003.24,
2007,1,2,14,27.53,92.53,358.0,24.67,337.0,417.08,2.64,264.0,1002.78,
2007,1,2,15,27.33,92.43,718.0,782.53,149.0,415.85,2.65,265.0,1002.31,
2007,1,2,16,26.71,92.73,351.0,171.48,256.0,412.5,2.38,262.0,1002.68,
2007,1,2,17,26.09,93.03,115.0,0.0,115.0,409.15,2.11,259.0,1003.04,
2007,1,2,18,25.47,93.33,69.0,136.06,54.0,405.8,1.85,256.0,1003.41,
2007,1,2,19,24.92,94.91,0.0,0.0,0.0,404.6,1.93,250.0,1003.74,
2007,1,2,20,24.37,96.48,0.0,0.0,0.0,403.4,2.01,245.0,1004.07,
2007,1,2,21,23.82,98.06,0.0,0.0,0.0,402.2,2.1,239.0,1004.4,
2007,1,2,22,23.46,98.71,0.0,0.0,0.0,402.4,2.36,236.0,1004.54,
2007,1,2,23,23.11,99.35,0.0,0.0,0.0,402.6,2.63,234.0,1004.67,
2007,1,3,0,22.76,100.0,0.0,0.0,0.0,402.8,2.9,231.0,1004.8,
2007,1,3,1,22.59,100.0,0.0,0.0,0.0,402.92,2.85,233.0,1004.64,
2007,1,3,2,22.42,100.0,0.0,0.0,0.0,403.03,2.8,236.0,1004.47,
2007,1,3,3,22.25,100.0,0.0,0.0,0.0,403.15,2.76,238.0,1004.3,
2007,1,3,4,22.3,100.0,0.0,0.0,0.0,403.08,2.59,238.0,1004.74,
2007,1,3,5,22.35,100.0,0.0,0.0,0.0,403.02,2.43,239.0,1005.17,
2007,1,3,6,22.41,100.0,0.0,0.0,0.0,402.95,2.26,240.0,1005.6,
2007,1,3,7,23.17,99.7,10.0,0.0,10.0,402.82,2.68,241.0,1006.06,
2007,1,3,8,23.93,99.4,96.0,0.0,96.0,402.68,3.09,241.0,1006.53,
2007,1,3,9,24.69,99.1,298.0,67.2,259.0,402.55,3.5,242.0,1006.99,
2007,1,3,10,25.51,97.4,413.0,74.91,357.0,406.95,3.86,243.0,1006.39,
2007,1,3,11,26.33,95.69,147.0,1.16,146.0,411.35,4.22,244.0,1005.8,
2007,1,3,12,27.16,93.99,218.0,8.67,210.0,415.75,4.58,244.0,1005.2,
2007,1,3,13,27.16,92.01,328.0,17.42,312.0,419.05,4.57,244.0,1004.5,
2007,1,3,14,27.16,90.04,353.0,24.63,332.0,422.35,4.56,245.0,1003.81,
2007,1,3,15,27.16,88.06,492.0,178.4,362.0,425.65,4.55,245.0,1003.11,
2007,1,3,16,26.61,90.17,336.0,142.15,257.0,420.43,3.74,245.0,1003.54,
2007,1,3,17,26.06,92.28,285.0,529.76,102.0,415.22,2.93,246.0,1003.97,
2007,1,3,18,25.52,94.39,71.0,142.78,55.0,410.0,2.12,246.0,1004.4,
2007,1,3,19,25.13,94.58,0.0,0.0,0.0,406.78,1.94,251.0,1005.07,
2007,1,3,20,24.75,94.78,0.0,0.0,0.0,403.57,1.75,256.0,1005.73,
2007,1,3,21,24.37,94.97,0.0,0.0,0.0,400.35,1.56,260.0,1006.39,
2007,1,3,22,24.09,96.64,0.0,0.0,0.0,400.12,1.56,275.0,1006.39,
2007,1,3,23,23.82,98.32,0.0,0.0,0.0,399.88,1.56,289.0,1006.39,
2007,1,4,0,23.55,99.99,0.0,0.0,0.0,399.65,1.56,304.0,1006.39,
2007,1,4,1,23.42,99.99,0.0,0.0,0.0,398.75,1.59,304.0,1005.9,
2007,1,4,2,23.29,100.0,0.0,0.0,0.0,397.85,1.62,304.0,1005.4,
2007,1,4,3,23.16,100.0,0.0,0.0,0.0,396.95,1.66,305.0,1004.9,
2007,1,4,4,23.29,100.0,0.0,0.0,0.0,399.23,1.43,307.0,1005.17,
2007,1,4,5,23.43,100.0,0.0,0.0,0.0,401.52,1.2,310.0,1005.43,
2007,1,4,6,23.57,100.0,0.0,0.0,0.0,403.8,0.98,312.0,1005.7,
2007,1,4,7,24.25,96.15,87.0,269.2,49.0,403.72,1.5,293.0,1005.86,
2007,1,4,8,24.93,92.3,315.0,579.5,99.0,403.63,2.03,274.0,1006.03,
2007,1,4,9,25.61,88.45,547.0,726.61,126.0,403.55,2.55,255.0,1006.19,
2007,1,4,10,26.35,84.48,743.0,803.14,143.0,409.88,2.78,255.0,1005.33,
2007,1,4,11,27.1,80.52,884.0,844.6,154.0,416.22,3.0,255.0,1004.47,
2007,1,4,12,27.85,76.55,954.0,861.19,159.0,422.55,3.23,256.0,1003.61,
2007,1,4,13,27.7,76.45,950.0,859.12,160.0,426.15,3.26,255.0,1002.88,
2007,1,4,14,27.56,76.34,870.0,837.46,155.0,429.75,3.29,255.0,1002.15,
2007,1,4,15,27.41,76.24,722.0,788.71,146.0,433.35,3.32,255.0,1001.42,
2007,1,4,16,26.79,79.22,320.0,114.79,256.0,427.88,3.2,258.0,1001.88,
2007,1,4,17,26.17,82.2,167.0,66.23,144.0,422.42,3.08,261.0,1002.35,
2007,1,4,18,25.56,85.18,42.0,0.0,42.0,416.95,2.95,265.0,1002.81,
2007,1,4,19,24.93,87.71,0.0,0.0,0.0,413.18,2.6,266.0,1003.71,
2007,1,4,20,24.31,90.25,0.0,0.0,0.0,409.42,2.25,268.0,1004.6,
2007,1,4,21,23.69,92.78,0.0,0.0,0.0,405.65,1.9,270.0,1005.5,
2007,1,4,22,23.42,93.97,0.0,0.0,0.0,403.93,1.78,278.0,1005.27,
2007,1,4,23,23.16,95.17,0.0,0.0,0.0,402.22,1.66,286.0,1005.03,
2007,1,5,0,22.89,96.36,0.0,0.0,0.0,400.5,1.54,294.0,1004.8,
2007,1,5,1,22.74,96.92,0.0,0.0,0.0,402.82,1.6,295.0,1004.44,
2007,1,5,2,22.59,97.47,0.0,0.0,0.0,405.13,1.65,295.0,1004.07,
2007,1,5,3,22.45,98.03,0.0,0.0,0.0,407.45,1.7,296.0,1003.71,
2007,1,5,4,22.45,98.05,0.0,0.0,0.0,408.27,1.37,289.0,1004.01,
2007,1,5,5,22.46,98.07,0.0,0.0,0.0,409.08,1.05,283.0,1004.3,
2007,1,5,6,22.47,98.09,0.0,0.0,0.0,409.9,0.73,277.0,1004.6,
2007,1,5,7,23.58,93.54,33.0,0.0,33.0,408.95,0.91,277.0,1004.97,
2007,1,5,8,24.69,89.0,144.0,18.85,137.0,408.0,1.09,277.0,1005.33,
2007,1,5,9,25.81,84.45,547.0,731.25,124.0,407.05,1.27,277.0,1005.7,
2007,1,5,10,26.49,80.54,743.0,806.34,141.0,410.1,1.64,284.0,1005.0,
2007,1,5,11,27.17,76.63,885.0,848.07,152.0,413.15,2.0,292.0,1004.3,
2007,1,5,12,27.86,72.72,292.0,18.41,275.0,416.2,2.37,299.0,1003.61,
2007,1,5,13,27.8,71.9,222.0,9.78,213.0,418.63,2.56,297.0,1002.78,
2007,1,5,14,27.74,71.07,339.0,21.05,321.0,421.07,2.74,295.0,1001.95,
2007,1,5,15,27.68,70.25,726.0,795.17,144.0,423.5,2.92,293.0,1001.12,
2007,1,5,16,27.09,74.05,524.0,707.97,128.0,419.28,2.69,291.0,1001.65,
2007,1,5,17,26.5,77.84,291.0,544.19,101.0,415.07,2.46,290.0,1002.18,
2007,1,5,18,25.91,81.64,74.0,155.67,56.0,410.85,2.22,288.0,1002.71,
2007,1,5,19,25.45,85.28,0.0,0.0,0.0,409.77,2.01,283.0,1003.41,
2007,1,5,20,24.99,88.92,0.0,0.0,0.0,408.68,1.81,278.0,1004.1,
2007,1,5,21,24.53,92.56,0.0,0.0,0.0,407.6,1.6,273.0,1004.8,
2007,1,5,22,24.26,94.76,0.0,0.0,0.0,407.18,1.57,273.0,1004.8,
2007,1,5,23,24.0,96.97,0.0,0.0,0.0,406.77,1.54,273.0,1004.8,
2007,1,6,0,23.74,99.17,0.0,0.0,0.0,406.35,1.52,273.0,1004.8,
2007,1,6,1,23.61,99.45,0.0,0.0,0.0,406.58,1.38,272.0,1004.4,
2007,1,6,2,23.48,99.72,0.0,0.0,0.0,406.82,1.24,271.0,1004.01,
2007,1,6,3,23.36,100.0,0.0,0.0,0.0,407.05,1.1,270.0,1003.61,
2007,1,6,4,23.28,100.0,0.0,0.0,0.0,409.57,1.06,254.0,1003.97,
2007,1,6,5,23.2,100.0,0.0,0.0,0.0,412.08,1.01,239.0,1004.34,
2007,1,6,6,23.13,100.0,0.0,0.0,0.0,414.6,0.97,223.0,1004.7,
2007,1,6,7,24.11,98.61,2.0,0.0,2.0,416.17,1.64,227.0,1004.97,
2007,1,6,8,25.09,97.23,61.0,0.0,61.0,417.73,2.32,231.0,1005.23,
2007,1,6,9,26.08,95.84,217.0,15.58,208.0,419.3,2.99,235.0,1005.5,
2007,1,6,10,26.68,94.06,524.0,195.67,378.0,416.65,3.08,240.0,1004.93,
2007,1,6,11,27.28,92.29,886.0,851.49,150.0,414.0,3.16,244.0,1004.37,
2007,1,6,12,27.88,90.51,348.0,19.48,330.0,411.35,3.24,248.0,1003.81,
2007,1,6,13,27.76,88.94,221.0,9.77,212.0,412.62,3.01,248.0,1003.11,
2007,1,6,14,27.65,87.38,247.0,10.51,238.0,413.88,2.78,248.0,1002.41,
2007,1,6,15,27.53,85.81,103.0,0.0,103.0,415.15,2.55,248.0,1001.72,
2007,1,6,16,26.99,87.5,204.0,8.91,199.0,412.45,2.16,244.0,1002.18,
2007,1,6,17,26.45,89.19,294.0,552.73,100.0,409.75,1.76,240.0,1002.65,
2007,1,6,18,25.91,90.88,76.0,170.38,56.0,407.05,1.37,236.0,1003.11,
2007,1,6,19,25.42,92.46,0.0,0.0,0.0,405.93,1.44,246.0,1003.77,
2007,1,6,20,24.93,94.05,0.0,0.0,0.0,404.82,1.51,256.0,1004.44,
2007,1,6,21,24.45,95.63,0.0,0.0,0.0,403.7,1.59,265.0,1005.1,
2007,1,6,22,24.14,97.09,0.0,0.0,0.0,402.63,1.48,263.0,1005.07,
2007,1,6,23,23.84,98.54,0.0,0.0,0.0,401.57,1.37,261.0,1005.03,
2007,1,7,0,23.54,100.0,0.0,0.0,0.0,400.5,1.27,260.0,1005.0,
2007,1,7,1,23.4,100.0,0.0,0.0,0.0,403.55,1.36,254.0,1004.54,
2007,1,7,2,23.26,100.0,0.0,0.0,0.0,406.6,1.44,248.0,1004.07,
2007,1,7,3,23.12,100.0,0.0,0.0,0.0,409.65,1.53,242.0,1003.61,
2007,1,7,4,23.16,100.0,0.0,0.0,0.0,408.42,1.37,237.0,1004.07,
2007,1,7,5,23.21,100.0,0.0,0.0,0.0,407.18,1.2,232.0,1004.54,
2007,1,7,6,23.26,100.0,0.0,0.0,0.0,405.95,1.03,227.0,1005.0,
2007,1,7,7,24.1,96.68,83.0,264.13,47.0,408.8,1.43,229.0,1005.23,
2007,1,7,8,24.95,93.36,313.0,591.06,95.0,411.65,1.83,232.0,1005.46,
2007,1,7,9,25.8,90.04,213.0,15.61,204.0,414.5,2.22,235.0,1005.7,
2007,1,7,10,26.38,89.92,380.0,53.64,340.0,415.05,2.58,243.0,1005.13,
2007,1,7,11,26.96,89.79,269.0,13.88,257.0,415.6,2.95,251.0,1004.57,
2007,1,7,12,27.54,89.67,247.0,11.9,236.0,416.15,3.31,259.0,1004.01,
2007,1,7,13,27.32,90.07,426.0,33.61,395.0,417.6,3.21,259.0,1003.44,
2007,1,7,14,27.1,90.48,438.0,50.13,395.0,419.05,3.11,260.0,1002.88,
2007,1,7,15,26.87,90.88,732.0,803.86,141.0,420.5,3.01,260.0,1002.31,
2007,1,7,16,26.27,92.44,530.0,719.42,125.0,417.28,2.46,256.0,1002.71,
2007,1,7,17,25.66,94.01,296.0,558.35,99.0,414.07,1.92,252.0,1003.11,
2007,1,7,18,25.06,95.57,77.0,176.29,56.0,410.85,1.38,247.0,1003.51,
2007,1,7,19,24.69,95.77,0.0,0.0,0.0,412.25,1.98,245.0,1003.91,
2007,1,7,20,24.32,95.96,0.0,0.0,0.0,413.65,2.58,242.0,1004.3,
2007,1,7,21,23.96,96.16,0.0,0.0,0.0,415.05,3.19,239.0,1004.7,
2007,1,7,22,23.52,97.44,0.0,0.0,0.0,414.72,3.12,237.0,1004.77,
2007,1,7,23,23.09,98.72,0.0,0.0,0.0,414.38,3.06,235.0,1004.83,
2007,1,8,0,22.66,100.0,0.0,0.0,0.0,414.05,2.99,233.0,1004.9,
2007,1,8,1,22.45,100.0,0.0,0.0,0.0,411.75,2.77,233.0,1004.64,
2007,1,8,2,22.23,100.0,0.0,0.0,0.0,409.45,2.54,233.0,1004.37,
2007,1,8,3,22.02,100.0,0.0,0.0,0.0,407.15,2.32,233.0,1004.1,
2007,1,8,4,22.06,100.0,0.0,0.0,0.0,406.87,2.11,230.0,1004.67,
2007,1,8,5,22.11,100.0,0.0,0.0,0.0,406.58,1.89,228.0,1005.23,
2007,1,8,6,22.16,100.0,0.0,0.0,0.0,406.3,1.68,225.0,1005.8,
2007,1,8,7,23.43,95.74,2.0,0.0,2.0,406.75,1.91,227.0,1006.13,
2007,1,8,8,24.7,91.48,193.0,103.37,155.0,407.2,2.14,229.0,1006.46,
2007,1,8,9,25.97,87.22,260.0,38.2,238.0,407.65,2.37,232.0,1006.79,
2007,1,8,10,26.66,84.76,302.0,22.81,285.0,411.22,2.72,245.0,1006.29,
2007,1,8,11,27.35,82.3,466.0,61.3,413.0,414.78,3.07,257.0,1005.8,
2007,1,8,12,28.04,79.84,219.0,9.73,210.0,418.35,3.42,270.0,1005.3,
2007,1,8,13,27.86,80.48,471.0,47.64,427.0,419.17,3.49,272.0,1004.64,
2007,1,8,14,27.68,81.11,129.0,0.0,129.0,419.98,3.57,275.0,1003.97,
2007,1,8,15,27.5,81.75,143.0,0.0,143.0,420.8,3.64,277.0,1003.31,
2007,1,8,16,26.9,83.23,205.0,8.85,200.0,419.17,2.91,271.0,1003.81,
2007,1,8,17,26.29,84.72,72.0,0.0,72.0,417.53,2.17,264.0,1004.3,
2007,1,8,18,25.69,86.2,79.0,190.33,56.0,415.9,1.43,258.0,1004.8,
2007,1,8,19,25.1,88.21,0.0,0.0,0.0,413.58,1.38,239.0,1005.5,
2007,1,8,20,24.51,90.23,0.0,0.0,0.0,411.27,1.32,221.0,1006.19,
2007,1,8,21,23.92,92.24,0.0,0.0,0.0,408.95,1.27,202.0,1006.89,
2007,1,8,22,23.66,93.47,0.0,0.0,0.0,408.3,1.21,197.0,1006.73,
2007,1,8,23,23.41,94.69,0.0,0.0,0.0,407.65,1.15,192.0,1006.56,
2007,1,9,0,23.15,95.92,0.0,0.0,0.0,407.0,1.09,188.0,1006.39,
2007,1,9,1,23.02,96.72,0.0,0.0,0.0,406.35,1.07,182.0,1005.9,
2007,1,9,2,22.89,97.53,0.0,0.0,0.0,405.7,1.04,176.0,1005.4,
2007,1,9,3,22.76,98.33,0.0,0.0,0.0,405.05,1.02,170.0,1004.9,
2007,1,9,4,22.85,98.57,0.0,0.0,0.0,405.98,1.0,167.0,1005.3,
2007,1,9,5,22.94,98.82,0.0,0.0,0.0,406.92,0.97,163.0,1005.7,
2007,1,9,6,23.04,99.06,0.0,0.0,0.0,407.85,0.95,159.0,1006.1,
2007,1,9,7,23.93,92.45,80.0,255.27,46.0,407.97,1.08,188.0,1006.43,
2007,1,9,8,24.82,85.83,160.0,40.94,145.0,408.08,1.2,218.0,1006.76,
2007,1,9,9,25.72,79.22,307.0,78.25,262.0,408.2,1.32,248.0,1007.09,
2007,1,9,10,26.52,75.48,359.0,42.95,327.0,416.15,1.74,261.0,1006.19,
2007,1,9,11,27.33,71.73,492.0,75.16,427.0,424.1,2.15,274.0,1005.3,
2007,1,9,12,28.14,67.99,472.0,46.44,429.0,432.05,2.57,287.0,1004.4,
2007,1,9,13,28.02,69.33,423.0,32.45,393.0,435.32,2.76,288.0,1003.71,
2007,1,9,14,27.91,70.68,160.0,1.16,159.0,438.58,2.96,290.0,1003.01,
2007,1,9,15,27.79,72.02,289.0,18.96,275.0,441.85,3.16,291.0,1002.31,
2007,1,9,16,27.17,75.99,280.0,58.24,247.0,436.35,2.84,292.0,1002.94,
2007,1,9,17,26.55,79.97,301.0,572.28,97.0,430.85,2.51,293.0,1003.57,
2007,1,9,18,25.93,83.94,80.0,195.85,56.0,425.35,2.19,294.0,1004.2,
2007,1,9,19,25.36,86.98,0.0,0.0,0.0,424.0,2.26,288.0,1004.8,
2007,1,9,20,24.79,90.02,0.0,0.0,0.0,422.65,2.33,283.0,1005.4,
2007,1,9,21,24.23,93.06,0.0,0.0,0.0,421.3,2.4,277.0,1006.0,
2007,1,9,22,23.81,94.05,0.0,0.0,0.0,422.15,2.32,272.0,1005.83,
2007,1,9,23,23.4,95.03,0.0,0.0,0.0,423.0,2.23,266.0,1005.66,
2007,1,10,0,22.98,96.02,0.0,0.0,0.0,423.85,2.15,260.0,1005.5,
2007,1,10,1,22.75,96.86,0.0,0.0,0.0,422.65,2.11,253.0,1004.93,
2007,1,10,2,22.52,97.69,0.0,0.0,0.0,421.45,2.06,247.0,1004.37,
2007,1,10,3,22.3,98.53,0.0,0.0,0.0,420.25,2.01,240.0,1003.81,
2007,1,10,4,22.34,98.79,0.0,0.0,0.0,419.25,1.97,235.0,1004.24,
2007,1,10,5,22.38,99.06,0.0,0.0,0.0,418.25,1.92,230.0,1004.67,
2007,1,10,6,22.43,99.32,0.0,0.0,0.0,417.25,1.88,225.0,1005.1,
2007,1,10,7,23.46,96.88,2.0,0.0,2.0,417.08,2.06,232.0,1005.6,
2007,1,10,8,24.49,94.45,18.0,0.0,18.0,416.92,2.23,239.0,1006.1,
2007,1,10,9,25.53,92.01,231.0,22.63,218.0,416.75,2.41,245.0,1006.59,
2007,1,10,10,26.14,90.17,417.0,79.21,358.0,415.9,2.46,248.0,1005.93,
2007,1,10,11,26.75,88.34,345.0,21.96,326.0,415.05,2.51,251.0,1005.27,
2007,1,10,12,27.37,86.5,157.0,3.24,154.0,414.2,2.57,253.0,1004.6,
2007,1,10,13,27.29,87.38,225.0,9.72,216.0,414.47,2.47,256.0,1003.71,
2007,1,10,14,27.21,88.27,332.0,19.72,315.0,414.73,2.38,258.0,1002.81,
2007,1,10,15,27.13,89.15,738.0,811.89,137.0,415.0,2.29,261.0,1001.92,
2007,1,10,16,26.6,90.79,298.0,75.65,255.0,414.07,1.88,254.0,1002.28,
2007,1,10,17,26.06,92.44,303.0,577.76,96.0,413.13,1.46,246.0,1002.65,
2007,1,10,18,25.53,94.08,82.0,201.27,57.0,412.2,1.05,239.0,1003.01,
2007,1,10,19,24.97,95.36,0.0,0.0,0.0,414.45,1.37,239.0,1003.67,
2007,1,10,20,24.41,96.63,0.0,0.0,0.0,416.7,1.69,239.0,1004.34,
2007,1,10,21,23.85,97.91,0.0,0.0,0.0,418.95,2.01,238.0,1005.0,
2007,1,10,22,23.55,98.59,0.0,0.0,0.0,418.83,2.24,236.0,1005.03,
2007,1,10,23,23.25,99.27,0.0,0.0,0.0,418.72,2.46,233.0,1005.07,
2007,1,11,0,22.95,99.95,0.0,0.0,0.0,418.6,2.69,230.0,1005.1,
2007,1,11,1,22.78,99.97,0.0,0.0,0.0,417.43,2.8,228.0,1004.57,
2007,1,11,2,22.6,99.98,0.0,0.0,0.0,416.27,2.9,227.0,1004.04,
2007,1,11,3,22.43,100.0,0.0,0.0,0.0,415.1,3.01,225.0,1003.51,
2007,1,11,4,22.53,100.0,0.0,0.0,0.0,416.4,3.01,222.0,1004.04,
2007,1,11,5,22.63,100.0,0.0,0.0,0.0,417.7,3.01,220.0,1004.57,
2007,1,11,6,22.74,100.0,0.0,0.0,0.0,419.0,3.01,217.0,1005.1,
2007,1,11,7,23.72,97.85,9.0,0.0,9.0,418.2,3.41,217.0,1005.4,
2007,1,11,8,24.7,95.69,20.0,0.0,20.0,417.4,3.82,218.0,1005.7,
2007,1,11,9,25.68,93.54,231.0,22.66,218.0,416.6,4.22,218.0,1006.0,
2007,1,11,10,26.24,93.22,412.0,75.21,356.0,418.45,3.98,226.0,1005.46,
2007,1,11,11,26.81,92.9,279.0,13.87,267.0,420.3,3.74,234.0,1004.93,
2007,1,11,12,27.38,92.58,300.0,15.1,286.0,422.15,3.5,241.0,1004.4,
2007,1,11,13,27.17,92.93,227.0,10.79,217.0,422.93,3.16,248.0,1003.84,
2007,1,11,14,26.96,93.28,248.0,10.42,239.0,423.72,2.82,254.0,1003.28,
2007,1,11,15,26.75,93.63,317.0,26.96,297.0,424.5,2.48,260.0,1002.71,
2007,1,11,16,26.14,95.05,179.0,0.0,179.0,421.8,2.1,275.0,1003.11,
2007,1,11,17,25.52,96.48,304.0,577.67,96.0,419.1,1.71,291.0,1003.51,
2007,1,11,18,24.91,97.9,83.0,206.58,57.0,416.4,1.32,306.0,1003.91,
2007,1,11,19,24.46,98.17,0.0,0.0,0.0,414.08,1.38,305.0,1004.5,
2007,1,11,20,24.02,98.45,0.0,0.0,0.0,411.77,1.44,305.0,1005.1,
2007,1,11,21,23.58,98.72,0.0,0.0,0.0,409.45,1.5,304.0,1005.7,
2007,1,11,22,23.26,99.15,0.0,0.0,0.0,408.33,1.62,302.0,1005.5,
2007,1,11,23,22.94,99.57,0.0,0.0,0.0,407.22,1.74,299.0,1005.3,
2007,1,12,0,22.62,100.0,0.0,0.0,0.0,406.1,1.86,297.0,1005.1,
2007,1,12,1,22.45,100.0,0.0,0.0,0.0,405.97,1.75,294.0,1004.6,
2007,1,12,2,22.27,100.0,0.0,0.0,0.0,405.83,1.63,292.0,1004.1,
2007,1,12,3,22.1,100.0,0.0,0.0,0.0,405.7,1.52,289.0,1003.61,
2007,1,12,4,22.16,100.0,0.0,0.0,0.0,404.05,1.53,286.0,1003.87,
2007,1,12,5,22.23,100.0,0.0,0.0,0.0,402.4,1.54,283.0,1004.14,
2007,1,12,6,22.3,100.0,0.0,0.0,0.0,400.75,1.56,280.0,1004.4,
2007,1,12,7,23.3,96.69,16.0,0.0,16.0,404.72,1.89,270.0,1004.77,
2007,1,12,8,24.3,93.38,83.0,0.0,83.0,408.68,2.22,261.0,1005.13,
2007,1,12,9,25.31,90.07,183.0,5.24,180.0,412.65,2.55,252.0,1005.5,
2007,1,12,10,26.04,85.12,557.0,251.19,370.0,418.6,2.87,259.0,1004.8,
2007,1,12,11,26.78,80.17,889.0,864.14,141.0,424.55,3.19,266.0,1004.1,
2007,1,12,12,27.52,75.22,964.0,881.25,146.0,430.5,3.5,274.0,1003.41,
2007,1,12,13,27.29,75.84,368.0,21.55,348.0,433.07,3.88,275.0,1002.71,
2007,1,12,14,27.07,76.47,223.0,8.09,216.0,435.63,4.25,277.0,1002.02,
2007,1,12,15,26.84,77.09,341.0,36.31,314.0,438.2,4.62,278.0,1001.32,
2007,1,12,16,26.19,81.07,218.0,12.24,211.0,432.87,4.26,276.0,1001.88,
2007,1,12,17,25.54,85.04,122.0,0.0,122.0,427.53,3.9,274.0,1002.45,
2007,1,12,18,24.89,89.02,84.0,211.79,57.0,422.2,3.54,272.0,1003.01,
2007,1,12,19,24.42,91.0,0.0,0.0,0.0,413.35,2.86,268.0,1003.61,
2007,1,12,20,23.95,92.97,0.0,0.0,0.0,404.5,2.17,264.0,1004.2,
2007,1,12,21,23.48,94.95,0.0,0.0,0.0,395.65,1.49,260.0,1004.8,
2007,1,12,22,23.25,96.35,0.0,0.0,0.0,397.6,1.35,261.0,1004.7,
2007,1,12,23,23.03,97.75,0.0,0.0,0.0,399.55,1.21,261.0,1004.6,
2007,1,13,0,22.8,99.15,0.0,0.0,0.0,401.5,1.08,261.0,1004.5,
2007,1,13,1,22.71,99.43,0.0,0.0,0.0,402.08,1.05,262.0,1003.97,
2007,1,13,2,22.61,99.72,0.0,0.0,0.0,402.67,1.03,263.0,1003.44,
2007,1,13,3,22.52,100.0,0.0,0.0,0.0,403.25,1.01,265.0,1002.91,
