Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
433710,Trivandrum,IND,India,8.48,76.95,5.5,64,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,25.98,83.39,0.0,0.0,0.0,393.4,2.59,285.0,1008.76,
2015,1,1,20,25.7,83.85,0.0,0.0,0.0,392.08,2.62,288.0,1008.9,
2015,1,1,21,25.42,84.3,0.0,0.0,0.0,390.77,2.64,291.0,1009.03,
2015,1,1,22,25.14,84.76,0.0,0.0,0.0,389.45,2.66,293.0,1009.16,
2015,1,1,23,24.74,85.29,0.0,0.0,0.0,388.87,2.67,295.0,1008.76,
2015,1,2,0,24.33,85.82,0.0,0.0,0.0,388.28,2.68,297.0,1008.36,
2015,1,2,1,23.93,86.35,0.0,0.0,0.0,387.7,2.69,299.0,1007.96,
2015,1,2,2,24.03,86.54,0.0,0.0,0.0,387.42,2.57,301.0,1008.2,
2015,1,2,3,24.13,86.72,0.0,0.0,0.0,387.13,2.45,303.0,1008.43,
2015,1,2,4,24.23,86.91,0.0,0.0,0.0,386.85,2.33,305.0,1008.66,
2015,1,2,5,25.04,84.67,0.0,0.0,0.0,388.87,2.4,303.0,1009.56,
2015,1,2,6,25.85,82.43,0.0,0.0,0.0,390.88,2.47,301.0,1010.46,
2015,1,2,7,26.66,80.19,95.0,358.56,47.0,392.9,2.54,299.0,1011.36,
2015,1,2,8,27.8,74.54,326.0,620.34,104.0,391.7,2.74,293.0,1011.29,
2015,1,2,9,28.94,68.88,560.0,793.05,121.0,390.5,2.93,288.0,1011.23,
2015,1,2,10,30.09,63.23,749.0,876.18,129.0,389.3,3.13,282.0,1011.16,
2015,1,2,11,30.06,61.86,877.0,920.28,132.0,388.37,3.16,279.0,1010.33,
2015,1,2,12,30.03,60.5,931.0,937.38,132.0,387.43,3.2,277.0,1009.5,
2015,1,2,13,30.01,59.13,911.0,945.74,123.0,386.5,3.23,274.0,1008.66,
2015,1,2,14,29.35,61.81,805.0,894.68,131.0,385.83,2.81,276.0,1008.73,
2015,1,2,15,28.69,64.49,647.0,873.46,107.0,385.17,2.39,277.0,1008.8,
2015,1,2,16,28.04,67.17,428.0,759.6,96.0,384.5,1.97,279.0,1008.86,
2015,1,2,17,27.46,69.94,179.0,486.03,71.0,383.6,2.15,275.0,1009.73,
2015,1,2,18,26.88,72.7,0.0,0.0,0.0,382.7,2.32,270.0,1010.59,
2015,1,2,19,26.31,75.47,0.0,0.0,0.0,381.8,2.5,266.0,1011.46,
2015,1,2,20,26.02,75.02,0.0,0.0,0.0,380.97,2.32,272.0,1011.63,
2015,1,2,21,25.74,74.58,0.0,0.0,0.0,380.13,2.15,278.0,1011.79,
2015,1,2,22,25.46,74.13,0.0,0.0,0.0,379.3,1.97,284.0,1011.96,
2015,1,2,23,25.05,75.13,0.0,0.0,0.0,378.05,2.22,293.0,1011.43,
2015,1,3,0,24.63,76.14,0.0,0.0,0.0,376.8,2.47,301.0,1010.89,
2015,1,3,1,24.22,77.14,0.0,0.0,0.0,375.55,2.72,310.0,1010.36,
2015,1,3,2,24.32,78.42,0.0,0.0,0.0,374.7,2.59,319.0,1010.36,
2015,1,3,3,24.41,79.7,0.0,0.0,0.0,373.85,2.47,328.0,1010.36,
2015,1,3,4,24.51,80.98,0.0,0.0,0.0,373.0,2.34,337.0,1010.36,
2015,1,3,5,25.19,80.73,0.0,0.0,0.0,374.5,2.24,339.0,1011.09,
2015,1,3,6,25.88,80.48,0.0,0.0,0.0,376.0,2.13,341.0,1011.83,
2015,1,3,7,26.56,80.23,93.0,347.16,47.0,377.5,2.03,343.0,1012.56,
2015,1,3,8,27.77,74.17,325.0,619.38,104.0,378.0,2.04,348.0,1012.33,
2015,1,3,9,28.97,68.1,550.0,748.78,136.0,378.5,2.05,352.0,1012.09,
2015,1,3,10,30.18,62.04,749.0,875.02,130.0,379.0,2.06,356.0,1011.86,
2015,1,3,11,30.22,60.93,873.0,903.91,141.0,379.75,2.36,339.0,1010.79,
2015,1,3,12,30.27,59.82,932.0,937.72,132.0,380.5,2.66,321.0,1009.73,
2015,1,3,13,30.32,58.71,908.0,928.8,133.0,381.25,2.97,304.0,1008.66,
2015,1,3,14,29.69,61.35,807.0,895.45,131.0,381.6,2.89,293.0,1008.73,
2015,1,3,15,29.06,64.0,642.0,843.42,119.0,381.95,2.81,282.0,1008.8,
2015,1,3,16,28.44,66.64,423.0,721.92,106.0,382.3,2.73,272.0,1008.86,
2015,1,3,17,27.74,69.19,176.0,436.93,78.0,383.35,2.42,257.0,1009.53,
2015,1,3,18,27.04,71.73,0.0,0.0,0.0,384.4,2.11,242.0,1010.19,
2015,1,3,19,26.35,74.28,0.0,0.0,0.0,385.45,1.79,228.0,1010.86,
2015,1,3,20,26.09,75.41,0.0,0.0,0.0,386.3,2.03,238.0,1010.89,
2015,1,3,21,25.83,76.53,0.0,0.0,0.0,387.15,2.27,248.0,1010.93,
2015,1,3,22,25.57,77.66,0.0,0.0,0.0,388.0,2.51,259.0,1010.96,
2015,1,3,23,25.2,78.65,0.0,0.0,0.0,389.13,2.53,293.0,1010.49,
2015,1,4,0,24.82,79.63,0.0,0.0,0.0,390.27,2.56,327.0,1010.03,
2015,1,4,1,24.45,80.62,0.0,0.0,0.0,391.4,2.58,2.0,1009.56,
2015,1,4,2,24.54,81.67,0.0,0.0,0.0,392.6,2.43,13.0,1009.63,
2015,1,4,3,24.63,82.73,0.0,0.0,0.0,393.8,2.29,25.0,1009.7,
2015,1,4,4,24.72,83.78,0.0,0.0,0.0,395.0,2.14,37.0,1009.76,
2015,1,4,5,25.29,82.82,0.0,0.0,0.0,393.6,1.58,43.0,1010.63,
2015,1,4,6,25.86,81.85,0.0,0.0,0.0,392.2,1.03,50.0,1011.49,
2015,1,4,7,26.43,80.89,86.0,282.04,49.0,390.8,0.47,56.0,1012.36,
2015,1,4,8,27.64,76.55,322.0,607.07,106.0,393.5,0.82,62.0,1012.16,
2015,1,4,9,28.85,72.2,543.0,720.62,145.0,396.2,1.17,67.0,1011.96,
2015,1,4,10,30.07,67.86,741.0,844.09,144.0,398.9,1.52,73.0,1011.76,
2015,1,4,11,30.15,65.91,873.0,903.53,141.0,402.93,2.03,76.0,1010.79,
2015,1,4,12,30.23,63.96,928.0,920.43,142.0,406.97,2.54,79.0,1009.83,
2015,1,4,13,30.31,62.01,900.0,896.29,151.0,411.0,3.05,83.0,1008.86,
2015,1,4,14,29.67,63.63,800.0,863.12,147.0,409.68,2.82,87.0,1008.86,
2015,1,4,15,29.03,65.26,634.0,799.04,137.0,408.37,2.59,92.0,1008.86,
2015,1,4,16,28.39,66.88,432.0,763.88,95.0,407.05,2.36,97.0,1008.86,
2015,1,4,17,27.62,71.34,179.0,450.54,77.0,406.75,2.34,97.0,1009.4,
2015,1,4,18,26.85,75.8,0.0,0.0,0.0,406.45,2.32,97.0,1009.93,
2015,1,4,19,26.08,80.26,0.0,0.0,0.0,406.15,2.3,97.0,1010.46,
2015,1,4,20,25.79,81.94,0.0,0.0,0.0,406.87,2.31,87.0,1010.56,
2015,1,4,21,25.5,83.63,0.0,0.0,0.0,407.58,2.31,77.0,1010.66,
2015,1,4,22,25.22,85.31,0.0,0.0,0.0,408.3,2.32,67.0,1010.76,
2015,1,4,23,24.8,85.94,0.0,0.0,0.0,407.1,2.32,62.0,1010.26,
2015,1,5,0,24.39,86.56,0.0,0.0,0.0,405.9,2.33,57.0,1009.76,
2015,1,5,1,23.97,87.19,0.0,0.0,0.0,404.7,2.33,52.0,1009.26,
2015,1,5,2,24.09,87.86,0.0,0.0,0.0,404.42,2.25,53.0,1009.3,
2015,1,5,3,24.21,88.54,0.0,0.0,0.0,404.13,2.17,53.0,1009.33,
2015,1,5,4,24.33,89.21,0.0,0.0,0.0,403.85,2.1,53.0,1009.36,
2015,1,5,5,25.04,86.84,0.0,0.0,0.0,404.88,1.71,54.0,1010.16,
2015,1,5,6,25.76,84.47,0.0,0.0,0.0,405.92,1.33,54.0,1010.96,
2015,1,5,7,26.47,82.1,85.0,277.11,49.0,406.95,0.95,55.0,1011.76,
2015,1,5,8,27.67,76.88,321.0,605.87,106.0,406.85,0.86,55.0,1011.49,
2015,1,5,9,28.87,71.66,557.0,792.01,120.0,406.75,0.78,55.0,1011.23,
2015,1,5,10,30.07,66.44,741.0,844.18,144.0,406.65,0.69,55.0,1010.96,
2015,1,5,11,30.16,62.94,874.0,903.07,142.0,403.98,1.24,58.0,1010.0,
2015,1,5,12,30.26,59.44,919.0,886.72,161.0,401.32,1.79,60.0,1009.03,
2015,1,5,13,30.36,55.94,901.0,896.07,151.0,398.65,2.34,63.0,1008.06,
2015,1,5,14,29.78,58.08,802.0,863.85,147.0,397.58,2.51,68.0,1008.13,
2015,1,5,15,29.2,60.22,647.0,846.24,119.0,396.52,2.69,72.0,1008.2,
2015,1,5,16,28.63,62.36,435.0,764.79,96.0,395.45,2.86,77.0,1008.26,
2015,1,5,17,27.94,67.02,181.0,450.75,78.0,395.07,2.71,77.0,1008.9,
2015,1,5,18,27.25,71.68,0.0,0.0,0.0,394.68,2.57,78.0,1009.53,
2015,1,5,19,26.56,76.34,0.0,0.0,0.0,394.3,2.43,78.0,1010.16,
2015,1,5,20,26.24,78.41,0.0,0.0,0.0,394.23,2.41,72.0,1010.26,
2015,1,5,21,25.92,80.47,0.0,0.0,0.0,394.17,2.4,66.0,1010.36,
2015,1,5,22,25.6,82.54,0.0,0.0,0.0,394.1,2.39,60.0,1010.46,
2015,1,5,23,25.13,83.46,0.0,0.0,0.0,395.17,2.42,57.0,1010.06,
2015,1,6,0,24.65,84.38,0.0,0.0,0.0,396.23,2.46,55.0,1009.66,
2015,1,6,1,24.18,85.3,0.0,0.0,0.0,397.3,2.5,52.0,1009.26,
2015,1,6,2,24.19,86.09,0.0,0.0,0.0,398.07,2.4,50.0,1009.43,
2015,1,6,3,24.2,86.87,0.0,0.0,0.0,398.83,2.29,48.0,1009.6,
2015,1,6,4,24.21,87.66,0.0,0.0,0.0,399.6,2.19,46.0,1009.76,
2015,1,6,5,24.77,85.16,0.0,0.0,0.0,401.63,1.82,45.0,1010.63,
2015,1,6,6,25.32,82.67,0.0,0.0,0.0,403.67,1.45,44.0,1011.49,
2015,1,6,7,25.88,80.17,83.0,264.21,49.0,405.7,1.08,43.0,1012.36,
2015,1,6,8,27.1,75.35,313.0,562.2,114.0,405.0,0.92,45.0,1012.19,
2015,1,6,9,28.32,70.54,542.0,720.14,145.0,404.3,0.76,46.0,1012.03,
2015,1,6,10,29.54,65.72,740.0,842.78,144.0,403.6,0.61,47.0,1011.86,
2015,1,6,11,29.63,63.03,874.0,903.78,141.0,402.3,1.14,48.0,1010.96,
2015,1,6,12,29.73,60.33,921.0,886.91,162.0,401.0,1.67,48.0,1010.06,
2015,1,6,13,29.83,57.64,874.0,800.37,203.0,399.7,2.21,49.0,1009.16,
2015,1,6,14,29.29,59.28,800.0,848.73,155.0,397.4,2.41,50.0,1009.26,
2015,1,6,15,28.75,60.91,642.0,816.4,131.0,395.1,2.62,51.0,1009.36,
2015,1,6,16,28.21,62.55,329.0,276.17,206.0,392.8,2.83,52.0,1009.46,
2015,1,6,17,27.47,66.05,183.0,455.26,78.0,395.55,2.63,63.0,1010.1,
2015,1,6,18,26.74,69.55,0.0,0.0,0.0,398.3,2.42,74.0,1010.73,
2015,1,6,19,26.01,73.05,0.0,0.0,0.0,401.05,2.22,84.0,1011.36,
2015,1,6,20,25.66,75.83,0.0,0.0,0.0,401.68,2.0,78.0,1011.36,
2015,1,6,21,25.31,78.6,0.0,0.0,0.0,402.32,1.79,71.0,1011.36,
2015,1,6,22,24.96,81.38,0.0,0.0,0.0,402.95,1.57,64.0,1011.36,
2015,1,6,23,24.55,82.39,0.0,0.0,0.0,403.13,1.18,59.0,1010.86,
2015,1,7,0,24.13,83.39,0.0,0.0,0.0,403.32,0.79,54.0,1010.36,
2015,1,7,1,23.72,84.4,0.0,0.0,0.0,403.5,0.4,48.0,1009.86,
2015,1,7,2,23.85,84.86,0.0,0.0,0.0,403.75,0.39,47.0,1009.96,
2015,1,7,3,23.97,85.31,0.0,0.0,0.0,404.0,0.38,45.0,1010.06,
2015,1,7,4,24.1,85.77,0.0,0.0,0.0,404.25,0.37,44.0,1010.16,
2015,1,7,5,24.52,83.68,0.0,0.0,0.0,405.1,0.57,39.0,1011.03,
2015,1,7,6,24.95,81.59,0.0,0.0,0.0,405.95,0.76,34.0,1011.89,
2015,1,7,7,25.37,79.5,76.0,203.92,50.0,406.8,0.95,29.0,1012.76,
2015,1,7,8,26.61,75.54,298.0,478.58,129.0,406.18,0.86,26.0,1012.46,
2015,1,7,9,27.85,71.58,520.0,628.1,174.0,405.57,0.78,23.0,1012.16,
2015,1,7,10,29.1,67.62,724.0,781.92,171.0,404.95,0.69,20.0,1011.86,
2015,1,7,11,29.22,66.23,851.0,823.09,183.0,406.07,1.28,12.0,1010.93,
2015,1,7,12,29.35,64.84,907.0,838.01,189.0,407.18,1.87,4.0,1010.0,
2015,1,7,13,29.48,63.45,885.0,832.35,186.0,408.3,2.46,356.0,1009.06,
2015,1,7,14,28.97,64.89,785.0,787.68,185.0,408.13,1.77,351.0,1009.16,
2015,1,7,15,28.46,66.33,631.0,758.05,155.0,407.97,1.08,346.0,1009.26,
2015,1,7,16,27.96,67.77,412.0,614.51,137.0,407.8,0.39,342.0,1009.36,
2015,1,7,17,27.25,70.77,186.0,463.97,78.0,408.4,0.54,16.0,1009.96,
2015,1,7,18,26.54,73.77,0.0,0.0,0.0,409.0,0.69,50.0,1010.56,
2015,1,7,19,25.84,76.77,0.0,0.0,0.0,409.6,0.84,84.0,1011.16,
2015,1,7,20,25.5,78.18,0.0,0.0,0.0,409.77,1.1,80.0,1011.16,
2015,1,7,21,25.16,79.58,0.0,0.0,0.0,409.93,1.37,76.0,1011.16,
2015,1,7,22,24.83,80.99,0.0,0.0,0.0,410.1,1.63,72.0,1011.16,
2015,1,7,23,24.41,82.64,0.0,0.0,0.0,409.75,1.37,67.0,1010.63,
2015,1,8,0,23.99,84.29,0.0,0.0,0.0,409.4,1.1,61.0,1010.1,
2015,1,8,1,23.57,85.94,0.0,0.0,0.0,409.05,0.84,56.0,1009.56,
2015,1,8,2,23.62,86.54,0.0,0.0,0.0,408.6,0.67,52.0,1009.8,
2015,1,8,3,23.67,87.15,0.0,0.0,0.0,408.15,0.49,49.0,1010.03,
2015,1,8,4,23.72,87.75,0.0,0.0,0.0,407.7,0.32,46.0,1010.26,
2015,1,8,5,24.45,85.6,0.0,0.0,0.0,406.37,0.28,42.0,1011.16,
2015,1,8,6,25.19,83.45,0.0,0.0,0.0,405.03,0.24,38.0,1012.06,
2015,1,8,7,25.92,81.3,75.0,197.83,50.0,403.7,0.21,34.0,1012.96,
2015,1,8,8,27.11,78.31,297.0,476.8,129.0,403.85,0.51,26.0,1012.72,
2015,1,8,9,28.29,75.31,520.0,628.5,174.0,404.0,0.81,19.0,1012.49,
2015,1,8,10,29.48,72.32,712.0,737.96,190.0,404.15,1.12,12.0,1012.26,
2015,1,8,11,29.5,70.67,847.0,807.7,191.0,403.97,1.75,340.0,1011.29,
2015,1,8,12,29.52,69.01,893.0,791.51,214.0,403.78,2.39,308.0,1010.33,
2015,1,8,13,29.55,67.36,887.0,832.08,187.0,403.6,3.02,276.0,1009.36,
2015,1,8,14,28.93,68.87,787.0,788.43,185.0,403.2,2.41,279.0,1009.6,
2015,1,8,15,28.31,70.38,640.0,788.92,143.0,402.8,1.81,283.0,1009.83,
2015,1,8,16,27.69,71.89,422.0,653.81,128.0,402.4,1.2,287.0,1010.06,
2015,1,8,17,27.02,73.69,175.0,361.83,90.0,402.57,1.38,227.0,1010.63,
2015,1,8,18,26.35,75.48,0.0,0.0,0.0,402.73,1.57,168.0,1011.19,
2015,1,8,19,25.68,77.28,0.0,0.0,0.0,402.9,1.75,109.0,1011.76,
2015,1,8,20,25.35,79.63,0.0,0.0,0.0,403.45,1.46,96.0,1011.89,
2015,1,8,21,25.03,81.98,0.0,0.0,0.0,404.0,1.16,83.0,1012.03,
2015,1,8,22,24.71,84.33,0.0,0.0,0.0,404.55,0.87,69.0,1012.16,
2015,1,8,23,24.17,85.85,0.0,0.0,0.0,406.68,1.18,66.0,1011.76,
2015,1,9,0,23.63,87.36,0.0,0.0,0.0,408.82,1.49,63.0,1011.36,
2015,1,9,1,23.09,88.88,0.0,0.0,0.0,410.95,1.79,60.0,1010.96,
2015,1,9,2,23.14,89.09,0.0,0.0,0.0,412.47,1.72,61.0,1011.09,
2015,1,9,3,23.2,89.31,0.0,0.0,0.0,413.98,1.66,62.0,1011.23,
2015,1,9,4,23.25,89.52,0.0,0.0,0.0,415.5,1.59,62.0,1011.36,
2015,1,9,5,23.96,88.84,0.0,0.0,0.0,414.3,1.44,65.0,1012.16,
2015,1,9,6,24.66,88.17,0.0,0.0,0.0,413.1,1.29,67.0,1012.96,
2015,1,9,7,25.37,87.49,52.0,47.89,46.0,411.9,1.14,70.0,1013.76,
2015,1,9,8,26.47,84.11,255.0,275.86,158.0,411.07,1.14,73.0,1013.52,
2015,1,9,9,27.57,80.73,505.0,567.04,193.0,410.23,1.14,76.0,1013.29,
2015,1,9,10,28.67,77.35,696.0,681.24,214.0,409.4,1.14,79.0,1013.06,
2015,1,9,11,28.68,74.48,838.0,776.28,207.0,409.3,1.03,83.0,1012.03,
2015,1,9,12,28.7,71.61,904.0,823.06,197.0,409.2,0.91,86.0,1010.99,
2015,1,9,13,28.72,68.74,879.0,800.9,204.0,409.1,0.79,89.0,1009.96,
2015,1,9,14,28.2,70.04,767.0,714.66,220.0,406.82,1.07,85.0,1010.03,
2015,1,9,15,27.68,71.33,618.0,689.82,182.0,404.53,1.35,81.0,1010.1,
2015,1,9,16,27.16,72.63,335.0,278.86,209.0,402.25,1.63,77.0,1010.16,
2015,1,9,17,26.37,76.8,178.0,371.2,90.0,404.15,1.77,70.0,1010.76,
2015,1,9,18,25.58,80.97,0.0,0.0,0.0,406.05,1.9,62.0,1011.36,
2015,1,9,19,24.8,85.14,0.0,0.0,0.0,407.95,2.04,55.0,1011.96,
2015,1,9,20,24.55,85.82,0.0,0.0,0.0,408.95,1.94,55.0,1012.06,
2015,1,9,21,24.3,86.5,0.0,0.0,0.0,409.95,1.85,54.0,1012.16,
2015,1,9,22,24.06,87.18,0.0,0.0,0.0,410.95,1.75,54.0,1012.26,
2015,1,9,23,23.63,87.14,0.0,0.0,0.0,410.87,1.57,55.0,1011.73,
2015,1,10,0,23.19,87.09,0.0,0.0,0.0,410.78,1.38,56.0,1011.19,
2015,1,10,1,22.76,87.05,0.0,0.0,0.0,410.7,1.2,57.0,1010.66,
2015,1,10,2,22.97,87.21,0.0,0.0,0.0,407.48,1.31,57.0,1010.76,
2015,1,10,3,23.17,87.36,0.0,0.0,0.0,404.27,1.41,58.0,1010.86,
2015,1,10,4,23.38,87.52,0.0,0.0,0.0,401.05,1.52,58.0,1010.96,
2015,1,10,5,24.09,85.73,0.0,0.0,0.0,400.0,1.31,58.0,1011.63,
2015,1,10,6,24.79,83.95,0.0,0.0,0.0,398.95,1.09,58.0,1012.29,
2015,1,10,7,25.5,82.16,78.0,249.47,47.0,397.9,0.88,58.0,1012.96,
2015,1,10,8,26.76,77.62,275.0,367.55,146.0,397.27,0.71,58.0,1012.76,
2015,1,10,9,28.02,73.09,403.0,245.46,268.0,396.63,0.54,58.0,1012.56,
2015,1,10,10,29.28,68.55,733.0,812.39,158.0,396.0,0.37,58.0,1012.36,
2015,1,10,11,29.47,65.86,863.0,855.48,167.0,396.0,1.12,58.0,1011.43,
2015,1,10,12,29.66,63.18,921.0,871.92,171.0,396.0,1.86,58.0,1010.49,
2015,1,10,13,29.86,60.49,896.0,849.14,179.0,396.0,2.61,57.0,1009.56,
2015,1,10,14,29.38,61.58,800.0,819.77,171.0,395.65,2.74,60.0,1009.7,
2015,1,10,15,28.91,62.68,638.0,760.07,156.0,395.3,2.88,62.0,1009.83,
2015,1,10,16,28.44,63.77,405.0,548.41,156.0,394.95,3.02,64.0,1009.96,
2015,1,10,17,27.69,67.19,180.0,376.22,90.0,396.5,2.73,67.0,1010.56,
2015,1,10,18,26.95,70.6,0.0,0.0,0.0,398.05,2.43,70.0,1011.16,
2015,1,10,19,26.21,74.02,0.0,0.0,0.0,399.6,2.14,73.0,1011.76,
2015,1,10,20,25.89,74.83,0.0,0.0,0.0,402.08,1.96,71.0,1011.89,
2015,1,10,21,25.57,75.64,0.0,0.0,0.0,404.57,1.79,69.0,1012.03,
2015,1,10,22,25.25,76.45,0.0,0.0,0.0,407.05,1.61,67.0,1012.16,
2015,1,10,23,24.73,77.55,0.0,0.0,0.0,404.43,1.77,65.0,1011.63,
2015,1,11,0,24.22,78.66,0.0,0.0,0.0,401.82,1.92,62.0,1011.09,
2015,1,11,1,23.7,79.76,0.0,0.0,0.0,399.2,2.07,59.0,1010.56,
2015,1,11,2,23.72,80.17,0.0,0.0,0.0,394.65,2.06,58.0,1010.63,
2015,1,11,3,23.75,80.59,0.0,0.0,0.0,390.1,2.06,57.0,1010.69,
2015,1,11,4,23.77,81.0,0.0,0.0,0.0,385.55,2.06,55.0,1010.76,
2015,1,11,5,24.37,78.16,0.0,0.0,0.0,384.93,1.72,54.0,1011.63,
2015,1,11,6,24.98,75.31,0.0,0.0,0.0,384.32,1.38,54.0,1012.49,
2015,1,11,7,25.58,72.47,77.0,243.34,47.0,383.7,1.05,53.0,1013.36,
2015,1,11,8,26.77,68.06,308.0,556.56,113.0,381.77,1.1,53.0,1013.12,
2015,1,11,9,27.95,63.65,540.0,718.4,145.0,379.83,1.16,52.0,1012.89,
2015,1,11,10,29.14,59.24,725.0,782.38,171.0,377.9,1.21,52.0,1012.66,
2015,1,11,11,29.33,58.1,864.0,854.65,168.0,376.5,1.03,53.0,1011.66,
2015,1,11,12,29.53,56.95,817.15,725.26,192.4,375.1,0.84,54.0,1010.66,
2015,1,11,13,29.73,55.81,897.0,849.87,178.0,373.7,0.65,55.0,1009.66,
2015,1,11,14,29.26,57.05,811.0,851.5,156.0,374.18,1.05,57.0,1009.63,
2015,1,11,15,28.79,58.29,648.0,790.52,145.0,374.67,1.45,58.0,1009.6,
2015,1,11,16,28.33,59.53,431.0,670.69,125.0,375.15,1.85,60.0,1009.56,
2015,1,11,17,27.76,62.72,190.0,434.99,85.0,377.07,1.72,62.0,1010.03,
2015,1,11,18,27.19,65.91,0.0,0.0,0.0,378.98,1.59,63.0,1010.49,
2015,1,11,19,26.62,69.1,0.0,0.0,0.0,380.9,1.46,65.0,1010.96,
2015,1,11,20,26.17,71.92,0.0,0.0,0.0,383.07,1.79,63.0,1011.16,
2015,1,11,21,25.72,74.74,0.0,0.0,0.0,385.23,2.12,62.0,1011.36,
2015,1,11,22,25.28,77.56,0.0,0.0,0.0,387.4,2.46,61.0,1011.56,
2015,1,11,23,24.64,78.44,0.0,0.0,0.0,390.38,2.57,60.0,1011.16,
2015,1,12,0,24.01,79.31,0.0,0.0,0.0,393.37,2.69,58.0,1010.76,
2015,1,12,1,23.37,80.19,0.0,0.0,0.0,396.35,2.81,57.0,1010.36,
2015,1,12,2,23.28,80.48,0.0,0.0,0.0,395.07,2.73,56.0,1010.53,
2015,1,12,3,23.19,80.76,0.0,0.0,0.0,393.78,2.65,55.0,1010.69,
2015,1,12,4,23.1,81.05,0.0,0.0,0.0,392.5,2.57,54.0,1010.86,
2015,1,12,5,23.77,78.37,0.0,0.0,0.0,387.57,2.39,53.0,1011.69,
2015,1,12,6,24.44,75.69,0.0,0.0,0.0,382.63,2.22,52.0,1012.52,
2015,1,12,7,25.11,73.01,82.0,310.56,44.0,377.7,2.04,51.0,1013.36,
2015,1,12,8,26.25,68.95,315.0,600.31,105.0,375.42,1.99,51.0,1013.26,
2015,1,12,9,27.38,64.88,540.0,718.53,145.0,373.13,1.93,50.0,1013.16,
2015,1,12,10,28.52,60.82,733.0,811.61,158.0,370.85,1.88,50.0,1013.06,
2015,1,12,11,28.7,59.3,855.0,823.09,184.0,369.97,1.58,50.0,1012.03,
2015,1,12,12,28.88,57.77,923.0,872.83,170.0,369.08,1.28,51.0,1010.99,
2015,1,12,13,29.06,56.25,899.0,850.54,178.0,368.2,0.98,51.0,1009.96,
2015,1,12,14,28.57,57.35,805.0,820.8,172.0,367.75,1.63,53.0,1009.96,
2015,1,12,15,28.08,58.45,650.0,792.55,144.0,367.3,2.28,55.0,1009.96,
2015,1,12,16,27.6,59.55,434.0,671.8,126.0,366.85,2.92,57.0,1009.96,
2015,1,12,17,27.03,63.17,192.0,435.24,86.0,369.67,2.17,59.0,1010.56,
2015,1,12,18,26.46,66.78,0.0,0.0,0.0,372.48,1.42,61.0,1011.16,
2015,1,12,19,25.9,70.4,0.0,0.0,0.0,375.3,0.66,63.0,1011.76,
2015,1,12,20,25.63,73.11,0.0,0.0,0.0,376.75,1.24,63.0,1011.93,
2015,1,12,21,25.36,75.82,0.0,0.0,0.0,378.2,1.82,63.0,1012.09,
2015,1,12,22,25.1,78.53,0.0,0.0,0.0,379.65,2.4,63.0,1012.26,
2015,1,12,23,24.58,79.74,0.0,0.0,0.0,379.03,2.5,60.0,1011.66,
2015,1,13,0,24.05,80.96,0.0,0.0,0.0,378.42,2.59,58.0,1011.06,
2015,1,13,1,23.53,82.17,0.0,0.0,0.0,377.8,2.69,55.0,1010.46,
2015,1,13,2,23.49,82.41,0.0,0.0,0.0,378.08,2.64,55.0,1010.53,
2015,1,13,3,23.46,82.66,0.0,0.0,0.0,378.37,2.6,54.0,1010.59,
