Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783580,Puerto_Padre,CUB,Cuba,21.2,-76.6,-5.0,13,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,19,21.52,72.63,0.0,0.0,0.0,375.85,5.31,53.0,1019.43,
2005,1,2,20,21.45,75.94,0.0,0.0,0.0,372.75,5.59,51.0,1019.9,
2005,1,2,21,21.38,79.24,0.0,0.0,0.0,369.65,5.86,48.0,1020.36,
2005,1,2,22,21.18,80.21,0.0,0.0,0.0,367.57,5.74,48.0,1020.06,
2005,1,2,23,20.99,81.18,0.0,0.0,0.0,365.48,5.62,48.0,1019.76,
2005,1,3,0,20.8,82.15,0.0,0.0,0.0,363.4,5.5,48.0,1019.46,
2005,1,3,1,20.73,81.11,0.0,0.0,0.0,364.42,5.23,50.0,1019.1,
2005,1,3,2,20.67,80.06,0.0,0.0,0.0,365.43,4.95,51.0,1018.73,
2005,1,3,3,20.61,79.02,0.0,0.0,0.0,366.45,4.68,52.0,1018.37,
2005,1,3,4,20.71,77.87,0.0,0.0,0.0,365.72,4.5,55.0,1018.5,
2005,1,3,5,20.8,76.73,0.0,0.0,0.0,364.98,4.32,57.0,1018.63,
2005,1,3,6,20.9,75.58,0.0,0.0,0.0,364.25,4.14,59.0,1018.77,
2005,1,3,7,22.21,69.41,18.0,92.79,14.0,367.2,5.03,59.0,1019.36,
2005,1,3,8,23.51,63.24,203.0,503.67,75.0,370.15,5.92,59.0,1019.96,
2005,1,3,9,24.82,57.07,108.0,0.0,108.0,373.1,6.81,58.0,1020.56,
2005,1,3,10,25.22,53.64,577.0,787.32,118.0,375.2,6.82,60.0,1019.7,
2005,1,3,11,25.63,50.22,692.0,832.82,127.0,377.3,6.83,62.0,1018.83,
2005,1,3,12,26.04,46.79,740.0,848.14,131.0,379.4,6.84,64.0,1017.97,
2005,1,3,13,25.66,47.04,718.0,840.99,130.0,377.43,6.79,64.0,1017.3,
2005,1,3,14,25.27,47.3,626.0,805.65,124.0,375.47,6.74,64.0,1016.64,
2005,1,3,15,24.89,47.55,273.0,103.03,222.0,373.5,6.69,65.0,1015.97,
2005,1,3,16,24.09,52.29,281.0,587.14,91.0,370.47,6.01,62.0,1016.17,
2005,1,3,17,23.29,57.02,84.0,215.61,58.0,367.43,5.34,60.0,1016.37,
2005,1,3,18,22.48,61.76,0.0,0.0,0.0,364.4,4.66,57.0,1016.57,
2005,1,3,19,22.33,65.07,0.0,0.0,0.0,366.87,4.69,56.0,1017.17,
2005,1,3,20,22.18,68.39,0.0,0.0,0.0,369.33,4.71,54.0,1017.77,
2005,1,3,21,22.03,71.7,0.0,0.0,0.0,371.8,4.73,53.0,1018.37,
2005,1,3,22,21.99,73.47,0.0,0.0,0.0,372.97,4.69,52.0,1018.17,
2005,1,3,23,21.95,75.23,0.0,0.0,0.0,374.13,4.65,51.0,1017.97,
2005,1,4,0,21.91,77.0,0.0,0.0,0.0,375.3,4.61,50.0,1017.77,
2005,1,4,1,21.81,78.66,0.0,0.0,0.0,377.82,4.63,50.0,1017.37,
2005,1,4,2,21.71,80.31,0.0,0.0,0.0,380.33,4.65,50.0,1016.97,
2005,1,4,3,21.61,81.97,0.0,0.0,0.0,382.85,4.68,50.0,1016.57,
2005,1,4,4,21.63,82.76,0.0,0.0,0.0,382.02,4.67,53.0,1016.8,
2005,1,4,5,21.66,83.56,0.0,0.0,0.0,381.18,4.66,55.0,1017.04,
2005,1,4,6,21.68,84.35,0.0,0.0,0.0,380.35,4.65,57.0,1017.27,
2005,1,4,7,22.95,79.08,18.0,94.71,14.0,380.43,5.62,59.0,1017.9,
2005,1,4,8,24.22,73.82,203.0,520.59,71.0,380.52,6.59,62.0,1018.53,
2005,1,4,9,25.5,68.55,408.0,709.91,97.0,380.6,7.56,64.0,1019.16,
2005,1,4,10,25.86,64.71,579.0,800.71,112.0,382.13,7.52,64.0,1018.5,
2005,1,4,11,26.23,60.88,695.0,845.22,121.0,383.67,7.48,63.0,1017.83,
2005,1,4,12,26.6,57.04,745.0,863.47,124.0,385.2,7.43,63.0,1017.17,
2005,1,4,13,26.07,57.85,723.0,856.25,123.0,385.87,7.31,62.0,1016.54,
2005,1,4,14,25.54,58.67,632.0,824.0,117.0,386.53,7.19,61.0,1015.9,
2005,1,4,15,25.01,59.48,480.0,752.28,106.0,387.2,7.06,60.0,1015.27,
2005,1,4,16,24.08,64.55,286.0,613.67,86.0,386.32,6.32,59.0,1015.6,
2005,1,4,17,23.16,69.62,87.0,244.04,57.0,385.43,5.58,58.0,1015.94,
2005,1,4,18,22.23,74.69,0.0,0.0,0.0,384.55,4.84,56.0,1016.27,
2005,1,4,19,22.15,76.77,0.0,0.0,0.0,384.25,4.77,56.0,1016.74,
2005,1,4,20,22.06,78.86,0.0,0.0,0.0,383.95,4.7,56.0,1017.2,
2005,1,4,21,21.97,80.94,0.0,0.0,0.0,383.65,4.63,56.0,1017.67,
2005,1,4,22,21.83,81.98,0.0,0.0,0.0,381.8,4.44,57.0,1017.23,
2005,1,4,23,21.69,83.03,0.0,0.0,0.0,379.95,4.25,58.0,1016.8,
2005,1,5,0,21.55,84.07,0.0,0.0,0.0,378.1,4.06,59.0,1016.37,
2005,1,5,1,21.4,84.35,0.0,0.0,0.0,377.82,4.04,59.0,1015.97,
2005,1,5,2,21.26,84.64,0.0,0.0,0.0,377.53,4.02,60.0,1015.57,
2005,1,5,3,21.12,84.92,0.0,0.0,0.0,377.25,4.0,61.0,1015.17,
2005,1,5,4,21.28,84.19,0.0,0.0,0.0,379.73,4.1,63.0,1015.34,
2005,1,5,5,21.44,83.45,0.0,0.0,0.0,382.22,4.2,64.0,1015.5,
2005,1,5,6,21.6,82.72,0.0,0.0,0.0,384.7,4.3,66.0,1015.67,
2005,1,5,7,23.17,76.12,17.0,72.42,14.0,384.27,5.2,69.0,1016.3,
2005,1,5,8,24.73,69.51,203.0,521.61,71.0,383.83,6.1,72.0,1016.94,
2005,1,5,9,26.3,62.91,408.0,710.09,97.0,383.4,6.99,76.0,1017.57,
2005,1,5,10,26.86,58.96,579.0,800.27,112.0,383.7,6.91,78.0,1016.8,
2005,1,5,11,27.42,55.02,695.0,845.72,120.0,384.0,6.82,81.0,1016.04,
2005,1,5,12,27.98,51.07,744.0,860.61,124.0,384.3,6.73,84.0,1015.27,
2005,1,5,13,27.45,52.28,721.0,851.4,123.0,384.77,6.53,82.0,1014.67,
2005,1,5,14,26.92,53.49,630.0,818.21,117.0,385.23,6.33,81.0,1014.07,
2005,1,5,15,26.39,54.7,479.0,746.93,106.0,385.7,6.12,79.0,1013.48,
2005,1,5,16,25.49,60.37,285.0,606.21,86.0,384.63,5.66,75.0,1013.77,
2005,1,5,17,24.6,66.03,88.0,247.38,57.0,383.57,5.2,71.0,1014.07,
2005,1,5,18,23.7,71.7,0.0,0.0,0.0,382.5,4.73,66.0,1014.37,
2005,1,5,19,23.49,75.81,0.0,0.0,0.0,383.72,4.58,67.0,1014.97,
2005,1,5,20,23.27,79.92,0.0,0.0,0.0,384.93,4.44,68.0,1015.57,
2005,1,5,21,23.05,84.03,0.0,0.0,0.0,386.15,4.29,69.0,1016.17,
2005,1,5,22,22.81,85.85,0.0,0.0,0.0,384.87,4.22,70.0,1015.97,
2005,1,5,23,22.58,87.68,0.0,0.0,0.0,383.58,4.15,70.0,1015.77,
2005,1,6,0,22.35,89.5,0.0,0.0,0.0,382.3,4.08,71.0,1015.57,
2005,1,6,1,22.18,90.23,0.0,0.0,0.0,382.62,4.29,73.0,1015.24,
2005,1,6,2,22.01,90.95,0.0,0.0,0.0,382.93,4.5,74.0,1014.91,
2005,1,6,3,21.85,91.68,0.0,0.0,0.0,383.25,4.7,76.0,1014.57,
2005,1,6,4,21.95,91.9,0.0,0.0,0.0,384.27,4.78,77.0,1014.81,
2005,1,6,5,22.04,92.11,0.0,0.0,0.0,385.28,4.85,79.0,1015.04,
2005,1,6,6,22.14,92.33,0.0,0.0,0.0,386.3,4.92,81.0,1015.27,
2005,1,6,7,23.58,84.02,17.0,98.3,13.0,385.32,5.44,83.0,1015.77,
2005,1,6,8,25.02,75.7,201.0,518.52,70.0,384.33,5.96,86.0,1016.27,
2005,1,6,9,26.47,67.39,406.0,707.85,96.0,383.35,6.48,89.0,1016.77,
2005,1,6,10,27.13,62.74,577.0,797.98,111.0,383.05,6.4,87.0,1016.3,
2005,1,6,11,27.8,58.08,695.0,844.64,120.0,382.75,6.31,85.0,1015.84,
2005,1,6,12,28.47,53.43,745.0,861.81,123.0,382.45,6.22,84.0,1015.37,
2005,1,6,13,27.9,54.52,725.0,855.0,123.0,382.17,6.29,80.0,1014.97,
2005,1,6,14,27.32,55.61,635.0,823.49,117.0,381.88,6.35,76.0,1014.57,
2005,1,6,15,26.75,56.7,485.0,755.49,106.0,381.6,6.41,72.0,1014.17,
2005,1,6,16,25.58,62.46,291.0,619.93,86.0,379.67,6.08,70.0,1014.54,
2005,1,6,17,24.41,68.21,91.0,258.35,58.0,377.73,5.74,68.0,1014.91,
2005,1,6,18,23.23,73.97,0.0,0.0,0.0,375.8,5.41,66.0,1015.27,
2005,1,6,19,23.0,74.82,0.0,0.0,0.0,376.22,5.23,67.0,1015.84,
2005,1,6,20,22.76,75.68,0.0,0.0,0.0,376.63,5.05,67.0,1016.4,
2005,1,6,21,22.53,76.53,0.0,0.0,0.0,377.05,4.87,68.0,1016.97,
2005,1,6,22,22.27,76.76,0.0,0.0,0.0,373.28,4.5,68.0,1016.77,
2005,1,6,23,22.02,76.99,0.0,0.0,0.0,369.52,4.12,68.0,1016.57,
2005,1,7,0,21.77,77.22,0.0,0.0,0.0,365.75,3.75,69.0,1016.37,
2005,1,7,1,21.73,77.33,0.0,0.0,0.0,367.1,3.77,70.0,1016.07,
2005,1,7,2,21.7,77.45,0.0,0.0,0.0,368.45,3.8,71.0,1015.77,
2005,1,7,3,21.67,77.56,0.0,0.0,0.0,369.8,3.82,72.0,1015.47,
2005,1,7,4,21.93,77.95,0.0,0.0,0.0,373.78,3.99,75.0,1015.64,
2005,1,7,5,22.2,78.34,0.0,0.0,0.0,377.77,4.16,79.0,1015.8,
2005,1,7,6,22.46,78.73,0.0,0.0,0.0,381.75,4.33,82.0,1015.97,
2005,1,7,7,24.05,73.81,16.0,74.95,13.0,384.07,5.22,84.0,1016.77,
2005,1,7,8,25.63,68.89,201.0,519.21,70.0,386.38,6.11,87.0,1017.57,
2005,1,7,9,27.22,63.97,407.0,710.03,96.0,388.7,7.01,89.0,1018.37,
2005,1,7,10,27.8,59.61,580.0,802.43,111.0,386.63,6.94,89.0,1017.87,
2005,1,7,11,28.39,55.24,698.0,847.85,120.0,384.57,6.87,89.0,1017.37,
2005,1,7,12,28.97,50.88,749.0,864.29,124.0,382.5,6.8,88.0,1016.87,
2005,1,7,13,28.41,52.04,728.0,857.08,123.0,380.88,6.8,86.0,1016.5,
2005,1,7,14,27.86,53.2,638.0,825.48,117.0,379.27,6.79,83.0,1016.14,
2005,1,7,15,27.3,54.36,487.0,755.94,106.0,377.65,6.79,80.0,1015.77,
2005,1,7,16,26.15,61.43,293.0,621.36,86.0,377.22,6.51,76.0,1016.2,
2005,1,7,17,25.01,68.49,93.0,268.84,58.0,376.78,6.24,71.0,1016.64,
2005,1,7,18,23.86,75.56,0.0,0.0,0.0,376.35,5.97,66.0,1017.07,
2005,1,7,19,23.6,78.79,0.0,0.0,0.0,377.92,6.04,66.0,1017.67,
2005,1,7,20,23.34,82.02,0.0,0.0,0.0,379.48,6.1,65.0,1018.27,
2005,1,7,21,23.08,85.25,0.0,0.0,0.0,381.05,6.17,64.0,1018.87,
2005,1,7,22,22.92,85.74,0.0,0.0,0.0,380.07,6.06,65.0,1018.7,
2005,1,7,23,22.76,86.23,0.0,0.0,0.0,379.08,5.94,65.0,1018.53,
2005,1,8,0,22.6,86.72,0.0,0.0,0.0,378.1,5.83,66.0,1018.37,
2005,1,8,1,22.56,86.76,0.0,0.0,0.0,380.15,5.91,68.0,1018.07,
2005,1,8,2,22.52,86.81,0.0,0.0,0.0,382.2,5.98,69.0,1017.77,
2005,1,8,3,22.48,86.85,0.0,0.0,0.0,384.25,6.06,71.0,1017.47,
2005,1,8,4,22.45,86.91,0.0,0.0,0.0,383.62,6.01,72.0,1017.73,
2005,1,8,5,22.41,86.96,0.0,0.0,0.0,382.98,5.96,73.0,1018.0,
2005,1,8,6,22.38,87.02,0.0,0.0,0.0,382.35,5.92,75.0,1018.27,
2005,1,8,7,23.52,80.39,13.0,0.0,13.0,382.08,6.26,75.0,1018.9,
2005,1,8,8,24.66,73.77,204.0,527.67,71.0,381.82,6.61,75.0,1019.53,
2005,1,8,9,25.81,67.14,414.0,723.49,97.0,381.55,6.95,75.0,1020.16,
2005,1,8,10,26.31,63.06,591.0,818.71,112.0,377.12,6.97,74.0,1019.56,
2005,1,8,11,26.82,58.97,711.0,864.12,121.0,372.68,6.99,73.0,1018.96,
2005,1,8,12,27.33,54.89,763.0,880.46,125.0,368.25,7.01,72.0,1018.37,
2005,1,8,13,26.66,56.32,743.0,874.59,124.0,368.65,7.1,69.0,1017.97,
2005,1,8,14,25.99,57.75,651.0,841.58,118.0,369.05,7.19,66.0,1017.57,
2005,1,8,15,25.32,59.18,498.0,772.1,107.0,369.45,7.28,63.0,1017.17,
2005,1,8,16,24.31,64.95,301.0,634.6,88.0,372.38,6.95,60.0,1017.6,
2005,1,8,17,23.3,70.71,97.0,286.41,59.0,375.32,6.62,57.0,1018.03,
2005,1,8,18,22.29,76.48,0.0,0.0,0.0,378.25,6.29,54.0,1018.47,
2005,1,8,19,22.46,76.08,0.0,0.0,0.0,380.58,6.12,56.0,1018.9,
2005,1,8,20,22.63,75.67,0.0,0.0,0.0,382.92,5.96,58.0,1019.33,
2005,1,8,21,22.8,75.27,0.0,0.0,0.0,385.25,5.79,60.0,1019.76,
2005,1,8,22,22.76,74.72,0.0,0.0,0.0,380.23,5.48,61.0,1019.43,
2005,1,8,23,22.73,74.17,0.0,0.0,0.0,375.22,5.16,62.0,1019.1,
2005,1,9,0,22.7,73.62,0.0,0.0,0.0,370.2,4.84,63.0,1018.77,
2005,1,9,1,22.47,74.62,0.0,0.0,0.0,368.42,4.69,63.0,1018.33,
2005,1,9,2,22.24,75.61,0.0,0.0,0.0,366.63,4.54,63.0,1017.9,
2005,1,9,3,22.02,76.61,0.0,0.0,0.0,364.85,4.39,62.0,1017.47,
2005,1,9,4,22.15,76.5,0.0,0.0,0.0,365.82,4.49,62.0,1017.63,
2005,1,9,5,22.27,76.38,0.0,0.0,0.0,366.78,4.59,61.0,1017.8,
2005,1,9,6,22.4,76.27,0.0,0.0,0.0,367.75,4.69,60.0,1017.97,
2005,1,9,7,23.74,70.72,8.0,0.0,8.0,369.9,5.65,63.0,1018.53,
2005,1,9,8,25.08,65.18,102.0,35.73,93.0,372.05,6.6,65.0,1019.1,
2005,1,9,9,26.43,59.63,115.0,0.0,115.0,374.2,7.56,67.0,1019.66,
2005,1,9,10,26.8,56.71,338.0,110.97,273.0,377.27,7.6,67.0,1018.93,
2005,1,9,11,27.17,53.8,707.0,858.3,120.0,380.33,7.64,67.0,1018.2,
2005,1,9,12,27.54,50.88,421.0,95.02,352.0,383.4,7.68,67.0,1017.47,
2005,1,9,13,26.87,52.77,738.0,866.55,123.0,380.83,7.67,65.0,1016.9,
2005,1,9,14,26.21,54.67,647.0,833.88,117.0,378.27,7.66,62.0,1016.34,
2005,1,9,15,25.54,56.56,496.0,766.41,106.0,375.7,7.64,60.0,1015.77,
2005,1,9,16,24.59,62.1,301.0,632.77,87.0,379.95,7.1,56.0,1016.07,
2005,1,9,17,23.64,67.64,98.0,288.46,59.0,384.2,6.56,52.0,1016.37,
2005,1,9,18,22.69,73.18,0.0,0.0,0.0,388.45,6.01,48.0,1016.67,
2005,1,9,19,22.6,74.0,0.0,0.0,0.0,387.02,5.84,48.0,1017.27,
2005,1,9,20,22.5,74.82,0.0,0.0,0.0,385.58,5.66,47.0,1017.87,
2005,1,9,21,22.41,75.64,0.0,0.0,0.0,384.15,5.49,47.0,1018.47,
2005,1,9,22,22.26,76.68,0.0,0.0,0.0,381.08,5.31,47.0,1018.17,
2005,1,9,23,22.11,77.73,0.0,0.0,0.0,378.02,5.13,47.0,1017.87,
2005,1,10,0,21.97,78.77,0.0,0.0,0.0,374.95,4.95,47.0,1017.57,
2005,1,10,1,21.87,79.18,0.0,0.0,0.0,374.57,4.89,47.0,1017.23,
2005,1,10,2,21.77,79.59,0.0,0.0,0.0,374.18,4.82,47.0,1016.9,
2005,1,10,3,21.68,80.0,0.0,0.0,0.0,373.8,4.76,47.0,1016.57,
2005,1,10,4,21.76,80.1,0.0,0.0,0.0,375.17,4.68,48.0,1016.67,
2005,1,10,5,21.83,80.2,0.0,0.0,0.0,376.53,4.6,50.0,1016.77,
2005,1,10,6,21.91,80.3,0.0,0.0,0.0,377.9,4.52,51.0,1016.87,
2005,1,10,7,23.33,74.26,13.0,0.0,13.0,379.28,5.45,54.0,1017.4,
2005,1,10,8,24.75,68.22,204.0,528.24,71.0,380.67,6.37,56.0,1017.93,
2005,1,10,9,26.18,62.18,413.0,720.3,97.0,382.05,7.3,59.0,1018.47,
2005,1,10,10,26.65,58.09,589.0,813.28,112.0,381.23,7.44,60.0,1017.8,
2005,1,10,11,27.13,53.99,510.0,265.64,328.0,380.42,7.58,62.0,1017.13,
2005,1,10,12,27.61,49.9,345.0,41.22,315.0,379.6,7.72,63.0,1016.47,
2005,1,10,13,26.9,51.91,226.0,8.43,220.0,378.4,7.72,62.0,1015.84,
2005,1,10,14,26.19,53.92,237.0,14.11,228.0,377.2,7.71,61.0,1015.21,
2005,1,10,15,25.48,55.93,165.0,0.0,165.0,376.0,7.71,61.0,1014.57,
2005,1,10,16,24.48,62.14,66.0,0.0,66.0,380.25,7.15,58.0,1014.81,
2005,1,10,17,23.48,68.36,98.0,283.11,59.0,384.5,6.59,56.0,1015.04,
2005,1,10,18,22.47,74.57,0.0,0.0,0.0,388.75,6.03,53.0,1015.27,
2005,1,10,19,22.43,78.26,0.0,0.0,0.0,387.45,5.96,54.0,1015.7,
2005,1,10,20,22.39,81.95,0.0,0.0,0.0,386.15,5.9,55.0,1016.14,
2005,1,10,21,22.35,85.64,0.0,0.0,0.0,384.85,5.83,55.0,1016.57,
2005,1,10,22,22.28,86.14,0.0,0.0,0.0,382.98,5.72,57.0,1016.34,
2005,1,10,23,22.21,86.63,0.0,0.0,0.0,381.12,5.6,59.0,1016.1,
2005,1,11,0,22.15,87.13,0.0,0.0,0.0,379.25,5.49,61.0,1015.87,
2005,1,11,1,22.01,87.42,0.0,0.0,0.0,378.75,5.34,61.0,1015.5,
2005,1,11,2,21.87,87.72,0.0,0.0,0.0,378.25,5.19,62.0,1015.14,
2005,1,11,3,21.74,88.01,0.0,0.0,0.0,377.75,5.03,63.0,1014.77,
2005,1,11,4,21.8,87.63,0.0,0.0,0.0,378.43,5.07,63.0,1015.07,
2005,1,11,5,21.87,87.24,0.0,0.0,0.0,379.12,5.11,64.0,1015.37,
2005,1,11,6,21.93,86.86,0.0,0.0,0.0,379.8,5.14,64.0,1015.67,
2005,1,11,7,23.32,80.34,12.0,0.0,12.0,380.4,6.0,65.0,1016.4,
2005,1,11,8,24.71,73.81,200.0,516.35,70.0,381.0,6.86,66.0,1017.13,
2005,1,11,9,26.1,67.29,408.0,710.53,96.0,381.6,7.71,68.0,1017.87,
2005,1,11,10,26.64,62.43,585.0,807.0,111.0,382.58,7.6,69.0,1017.17,
2005,1,11,11,27.19,57.56,707.0,855.14,120.0,383.57,7.5,71.0,1016.47,
2005,1,11,12,27.74,52.7,762.0,875.86,123.0,384.55,7.39,72.0,1015.77,
2005,1,11,13,27.2,53.28,743.0,868.56,123.0,385.78,7.25,73.0,1015.21,
2005,1,11,14,26.67,53.85,654.0,838.7,117.0,387.02,7.1,73.0,1014.64,
2005,1,11,15,26.13,54.43,502.0,770.52,106.0,388.25,6.95,73.0,1014.07,
2005,1,11,16,25.14,60.12,306.0,637.7,87.0,388.8,6.36,69.0,1014.54,
2005,1,11,17,24.15,65.8,102.0,377.66,49.0,389.35,5.77,65.0,1015.01,
2005,1,11,18,23.16,71.49,0.0,0.0,0.0,389.9,5.19,61.0,1015.47,
2005,1,11,19,22.99,74.72,0.0,0.0,0.0,390.12,5.26,60.0,1015.94,
2005,1,11,20,22.81,77.96,0.0,0.0,0.0,390.33,5.34,58.0,1016.4,
2005,1,11,21,22.63,81.19,0.0,0.0,0.0,390.55,5.42,57.0,1016.87,
2005,1,11,22,22.55,82.31,0.0,0.0,0.0,390.07,5.4,59.0,1016.47,
2005,1,11,23,22.47,83.42,0.0,0.0,0.0,389.58,5.38,62.0,1016.07,
2005,1,12,0,22.4,84.54,0.0,0.0,0.0,389.1,5.37,64.0,1015.67,
2005,1,12,1,22.39,84.79,0.0,0.0,0.0,390.75,5.3,66.0,1015.24,
2005,1,12,2,22.39,85.05,0.0,0.0,0.0,392.4,5.24,68.0,1014.81,
2005,1,12,3,22.39,85.3,0.0,0.0,0.0,394.05,5.17,70.0,1014.37,
2005,1,12,4,22.52,86.11,0.0,0.0,0.0,394.82,5.09,71.0,1014.64,
2005,1,12,5,22.64,86.93,0.0,0.0,0.0,395.58,5.0,73.0,1014.91,
2005,1,12,6,22.77,87.74,0.0,0.0,0.0,396.35,4.91,74.0,1015.17,
2005,1,12,7,24.1,81.38,12.0,0.0,12.0,396.58,5.7,79.0,1015.57,
2005,1,12,8,25.43,75.01,197.0,508.26,69.0,396.82,6.49,84.0,1015.97,
2005,1,12,9,26.76,68.65,403.0,700.64,95.0,397.05,7.28,89.0,1016.37,
2005,1,12,10,27.58,63.21,576.0,793.81,109.0,397.92,7.3,92.0,1015.77,
2005,1,12,11,28.41,57.78,695.0,838.88,118.0,398.78,7.31,94.0,1015.17,
2005,1,12,12,29.24,52.34,748.0,855.92,122.0,399.65,7.32,97.0,1014.57,
2005,1,12,13,28.79,52.92,730.0,850.57,121.0,399.38,7.25,96.0,1014.04,
2005,1,12,14,28.33,53.49,643.0,819.96,116.0,399.12,7.18,94.0,1013.51,
2005,1,12,15,27.88,54.07,495.0,755.01,105.0,398.85,7.1,93.0,1012.98,
2005,1,12,16,26.94,59.13,303.0,624.11,87.0,397.33,6.65,89.0,1013.41,
2005,1,12,17,26.0,64.18,101.0,363.77,49.0,395.82,6.2,85.0,1013.84,
2005,1,12,18,25.06,69.24,0.0,0.0,0.0,394.3,5.75,82.0,1014.27,
2005,1,12,19,24.76,72.78,0.0,0.0,0.0,393.98,5.68,81.0,1014.84,
2005,1,12,20,24.47,76.32,0.0,0.0,0.0,393.67,5.6,80.0,1015.4,
2005,1,12,21,24.17,79.86,0.0,0.0,0.0,393.35,5.53,80.0,1015.97,
2005,1,12,22,24.01,81.04,0.0,0.0,0.0,393.7,5.65,81.0,1015.8,
2005,1,12,23,23.85,82.22,0.0,0.0,0.0,394.05,5.76,82.0,1015.64,
2005,1,13,0,23.7,83.4,0.0,0.0,0.0,394.4,5.88,82.0,1015.47,
2005,1,13,1,23.59,84.17,0.0,0.0,0.0,395.18,5.84,83.0,1015.17,
2005,1,13,2,23.48,84.94,0.0,0.0,0.0,395.97,5.81,84.0,1014.87,
2005,1,13,3,23.37,85.71,0.0,0.0,0.0,396.75,5.78,85.0,1014.57,
