Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
85450,Porto,PRT,Portugal,41.23,-8.68,0.0,73,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,9.55,96.94,0.0,0.0,0.0,228.27,2.06,89.0,1031.33,
2015,1,2,20,8.93,100.0,0.0,0.0,0.0,218.8,1.74,88.0,1031.53,
2015,1,2,21,8.58,100.0,0.0,0.0,0.0,215.3,1.68,89.0,1031.6,
2015,1,2,22,8.23,100.0,0.0,0.0,0.0,211.8,1.63,90.0,1031.66,
2015,1,2,23,7.88,100.0,0.0,0.0,0.0,208.3,1.57,90.0,1031.73,
2015,1,3,0,7.66,100.0,0.0,0.0,0.0,208.73,1.57,90.0,1031.43,
2015,1,3,1,7.43,100.0,0.0,0.0,0.0,209.17,1.56,90.0,1031.13,
2015,1,3,2,7.2,100.0,0.0,0.0,0.0,209.6,1.56,90.0,1030.84,
2015,1,3,3,6.42,100.0,0.0,0.0,0.0,217.97,1.53,90.0,1030.8,
2015,1,3,4,5.64,100.0,0.0,0.0,0.0,226.33,1.49,90.0,1030.77,
2015,1,3,5,4.86,100.0,0.0,0.0,0.0,234.7,1.46,90.0,1030.74,
2015,1,3,6,5.06,100.0,0.0,0.0,0.0,242.28,1.42,92.0,1030.9,
2015,1,3,7,5.25,100.0,0.0,0.0,0.0,249.87,1.38,95.0,1031.07,
2015,1,3,8,5.44,100.0,0.0,0.0,0.0,257.45,1.34,97.0,1031.23,
2015,1,3,9,6.97,98.59,136.0,502.12,51.0,263.55,0.97,100.0,1031.4,
2015,1,3,10,8.5,97.18,272.0,640.76,82.0,269.65,0.6,104.0,1031.56,
2015,1,3,11,10.03,95.77,381.0,758.81,88.0,275.75,0.23,107.0,1031.73,
2015,1,3,12,10.83,89.34,435.0,789.36,94.0,276.47,0.77,98.0,1031.33,
2015,1,3,13,11.63,82.9,435.0,802.8,89.0,277.18,1.31,89.0,1030.94,
2015,1,3,14,12.44,76.47,378.0,767.24,84.0,277.9,1.85,80.0,1030.54,
2015,1,3,15,11.84,80.32,269.0,664.72,75.0,268.68,2.18,65.0,1030.57,
2015,1,3,16,11.25,84.17,127.0,471.83,50.0,259.47,2.51,50.0,1030.6,
2015,1,3,17,10.66,88.02,0.0,0.0,0.0,250.25,2.84,35.0,1030.64,
2015,1,3,18,10.15,92.01,0.0,0.0,0.0,241.38,2.51,46.0,1030.7,
2015,1,3,19,9.64,96.01,0.0,0.0,0.0,232.52,2.19,58.0,1030.77,
2015,1,3,20,9.13,100.0,0.0,0.0,0.0,223.65,1.86,69.0,1030.84,
2015,1,3,21,8.76,100.0,0.0,0.0,0.0,220.63,2.08,72.0,1030.67,
2015,1,3,22,8.39,100.0,0.0,0.0,0.0,217.62,2.29,74.0,1030.5,
2015,1,3,23,8.02,100.0,0.0,0.0,0.0,214.6,2.51,77.0,1030.34,
2015,1,4,0,7.73,100.0,0.0,0.0,0.0,216.13,2.33,75.0,1030.01,
2015,1,4,1,7.43,100.0,0.0,0.0,0.0,217.67,2.14,72.0,1029.68,
2015,1,4,2,7.13,100.0,0.0,0.0,0.0,219.2,1.96,70.0,1029.35,
2015,1,4,3,6.77,100.0,0.0,0.0,0.0,221.5,1.91,72.0,1028.92,
2015,1,4,4,6.4,100.0,0.0,0.0,0.0,223.8,1.87,74.0,1028.49,
2015,1,4,5,6.03,100.0,0.0,0.0,0.0,226.1,1.82,76.0,1028.06,
2015,1,4,6,6.0,100.0,0.0,0.0,0.0,233.95,1.61,79.0,1027.99,
2015,1,4,7,5.96,100.0,0.0,0.0,0.0,241.8,1.4,81.0,1027.92,
2015,1,4,8,5.93,100.0,0.0,0.0,0.0,249.65,1.19,84.0,1027.86,
2015,1,4,9,7.42,99.6,138.0,518.79,50.0,258.78,1.09,87.0,1027.76,
2015,1,4,10,8.92,99.19,274.0,652.75,80.0,267.92,0.99,89.0,1027.66,
2015,1,4,11,10.41,98.79,382.0,759.34,88.0,277.05,0.9,92.0,1027.56,
2015,1,4,12,10.96,91.9,441.0,819.09,86.0,285.67,0.8,94.0,1026.76,
2015,1,4,13,11.52,85.0,437.0,801.85,90.0,294.28,0.71,97.0,1025.97,
2015,1,4,14,12.08,78.11,382.0,783.91,80.0,302.9,0.62,99.0,1025.18,
2015,1,4,15,11.36,85.41,275.0,693.55,71.0,290.52,1.09,103.0,1025.14,
2015,1,4,16,10.65,92.7,132.0,501.13,49.0,278.13,1.55,107.0,1025.11,
2015,1,4,17,9.94,100.0,0.0,0.0,0.0,265.75,2.01,111.0,1025.08,
2015,1,4,18,9.49,100.0,0.0,0.0,0.0,252.2,1.92,106.0,1025.08,
2015,1,4,19,9.04,100.0,0.0,0.0,0.0,238.65,1.83,101.0,1025.08,
2015,1,4,20,8.6,100.0,0.0,0.0,0.0,225.1,1.74,97.0,1025.08,
2015,1,4,21,8.02,100.0,0.0,0.0,0.0,223.42,1.88,96.0,1024.71,
2015,1,4,22,7.45,100.0,0.0,0.0,0.0,221.73,2.01,96.0,1024.35,
2015,1,4,23,6.87,100.0,0.0,0.0,0.0,220.05,2.15,95.0,1023.98,
2015,1,5,0,6.74,100.0,0.0,0.0,0.0,218.28,2.03,96.0,1023.62,
2015,1,5,1,6.61,100.0,0.0,0.0,0.0,216.52,1.91,97.0,1023.26,
2015,1,5,2,6.47,100.0,0.0,0.0,0.0,214.75,1.79,98.0,1022.89,
2015,1,5,3,5.98,100.0,0.0,0.0,0.0,228.68,1.73,97.0,1022.79,
2015,1,5,4,5.49,100.0,0.0,0.0,0.0,242.62,1.67,96.0,1022.69,
2015,1,5,5,5.0,100.0,0.0,0.0,0.0,256.55,1.61,95.0,1022.59,
2015,1,5,6,5.38,100.0,0.0,0.0,0.0,259.53,1.42,96.0,1022.76,
2015,1,5,7,5.76,100.0,0.0,0.0,0.0,262.52,1.22,97.0,1022.93,
2015,1,5,8,6.14,100.0,0.0,0.0,0.0,265.5,1.02,99.0,1023.09,
2015,1,5,9,7.6,100.0,138.0,517.41,50.0,269.73,1.0,113.0,1022.99,
2015,1,5,10,9.07,100.0,276.0,664.43,78.0,273.97,0.97,127.0,1022.89,
2015,1,5,11,10.53,100.0,379.0,733.89,94.0,278.2,0.95,142.0,1022.79,
2015,1,5,12,10.63,96.59,408.0,620.78,138.0,283.2,1.29,180.0,1022.43,
2015,1,5,13,10.73,93.19,385.0,506.19,165.0,288.2,1.63,217.0,1022.07,
2015,1,5,14,10.83,89.78,319.0,405.26,162.0,293.2,1.97,255.0,1021.7,
2015,1,5,15,10.06,93.19,274.0,671.12,75.0,286.4,1.84,272.0,1021.9,
2015,1,5,16,9.29,96.59,112.0,267.62,67.0,279.6,1.71,288.0,1022.1,
2015,1,5,17,8.52,100.0,0.0,0.0,0.0,272.8,1.57,305.0,1022.3,
2015,1,5,18,8.17,100.0,0.0,0.0,0.0,256.92,1.4,318.0,1022.4,
2015,1,5,19,7.82,100.0,0.0,0.0,0.0,241.03,1.23,330.0,1022.5,
2015,1,5,20,7.48,100.0,0.0,0.0,0.0,225.15,1.06,343.0,1022.59,
2015,1,5,21,7.4,100.0,0.0,0.0,0.0,226.73,0.89,341.0,1022.53,
2015,1,5,22,7.33,100.0,0.0,0.0,0.0,228.32,0.72,340.0,1022.46,
2015,1,5,23,7.25,100.0,0.0,0.0,0.0,229.9,0.55,338.0,1022.4,
2015,1,6,0,7.28,100.0,0.0,0.0,0.0,234.45,0.88,353.0,1022.16,
2015,1,6,1,7.3,100.0,0.0,0.0,0.0,239.0,1.2,8.0,1021.93,
2015,1,6,2,7.32,100.0,0.0,0.0,0.0,243.55,1.53,23.0,1021.7,
2015,1,6,3,7.21,100.0,0.0,0.0,0.0,243.38,1.69,33.0,1021.54,
2015,1,6,4,7.09,100.0,0.0,0.0,0.0,243.22,1.84,43.0,1021.37,
2015,1,6,5,6.97,100.0,0.0,0.0,0.0,243.05,2.0,53.0,1021.2,
2015,1,6,6,7.38,100.0,0.0,0.0,0.0,242.12,2.45,49.0,1021.7,
2015,1,6,7,7.78,100.0,0.0,0.0,0.0,241.18,2.89,46.0,1022.2,
2015,1,6,8,8.18,100.0,0.0,0.0,0.0,240.25,3.34,42.0,1022.69,
2015,1,6,9,9.57,100.0,89.0,93.76,73.0,256.6,3.14,49.0,1022.56,
2015,1,6,10,10.96,100.0,255.0,498.47,106.0,272.95,2.94,56.0,1022.43,
2015,1,6,11,12.35,100.0,352.0,562.09,133.0,289.3,2.74,63.0,1022.3,
2015,1,6,12,12.73,95.76,437.0,776.49,98.0,288.08,1.99,65.0,1021.63,
2015,1,6,13,13.11,91.52,444.0,819.97,86.0,286.87,1.23,66.0,1020.97,
2015,1,6,14,13.49,87.28,387.0,785.27,81.0,285.65,0.47,67.0,1020.31,
2015,1,6,15,12.59,89.45,281.0,709.03,69.0,277.18,0.63,41.0,1020.81,
2015,1,6,16,11.69,91.62,138.0,527.05,48.0,268.72,0.79,14.0,1021.3,
2015,1,6,17,10.79,93.79,0.0,0.0,0.0,260.25,0.95,348.0,1021.8,
2015,1,6,18,10.23,95.86,0.0,0.0,0.0,251.65,1.21,9.0,1022.23,
2015,1,6,19,9.68,97.93,0.0,0.0,0.0,243.05,1.47,30.0,1022.66,
2015,1,6,20,9.13,100.0,0.0,0.0,0.0,234.45,1.72,51.0,1023.09,
2015,1,6,21,8.7,100.0,0.0,0.0,0.0,230.58,1.76,60.0,1022.86,
2015,1,6,22,8.27,100.0,0.0,0.0,0.0,226.72,1.79,70.0,1022.63,
2015,1,6,23,7.84,100.0,0.0,0.0,0.0,222.85,1.82,80.0,1022.4,
2015,1,7,0,7.64,100.0,0.0,0.0,0.0,221.38,1.87,78.0,1022.53,
2015,1,7,1,7.44,100.0,0.0,0.0,0.0,219.92,1.91,77.0,1022.66,
2015,1,7,2,7.23,100.0,0.0,0.0,0.0,218.45,1.96,76.0,1022.79,
2015,1,7,3,6.53,100.0,0.0,0.0,0.0,223.68,2.14,76.0,1023.03,
2015,1,7,4,5.82,100.0,0.0,0.0,0.0,228.92,2.33,76.0,1023.26,
2015,1,7,5,5.11,100.0,0.0,0.0,0.0,234.15,2.51,76.0,1023.49,
2015,1,7,6,5.01,100.0,0.0,0.0,0.0,242.65,2.74,79.0,1023.95,
2015,1,7,7,4.9,100.0,0.0,0.0,0.0,251.15,2.97,82.0,1024.42,
2015,1,7,8,4.79,100.0,0.0,0.0,0.0,259.65,3.2,84.0,1024.88,
2015,1,7,9,6.2,100.0,140.0,531.16,49.0,268.3,2.95,84.0,1025.04,
2015,1,7,10,7.62,100.0,278.0,666.8,78.0,276.95,2.69,83.0,1025.21,
2015,1,7,11,9.03,100.0,388.0,774.91,85.0,285.6,2.44,83.0,1025.37,
2015,1,7,12,10.24,92.31,442.0,791.62,95.0,277.77,1.69,80.0,1025.01,
2015,1,7,13,11.45,84.62,444.0,804.67,91.0,269.93,0.94,78.0,1024.65,
2015,1,7,14,12.67,76.93,392.0,800.93,78.0,262.1,0.19,75.0,1024.28,
2015,1,7,15,11.81,80.05,271.0,603.49,89.0,256.4,0.98,63.0,1024.61,
2015,1,7,16,10.95,83.16,119.0,294.02,68.0,250.7,1.77,51.0,1024.94,
2015,1,7,17,10.1,86.28,0.0,0.0,0.0,245.0,2.57,39.0,1025.28,
2015,1,7,18,9.57,90.85,0.0,0.0,0.0,235.2,2.35,46.0,1025.77,
2015,1,7,19,9.05,95.43,0.0,0.0,0.0,225.4,2.14,54.0,1026.27,
2015,1,7,20,8.53,100.0,0.0,0.0,0.0,215.6,1.93,61.0,1026.76,
2015,1,7,21,8.15,100.0,0.0,0.0,0.0,212.03,1.94,68.0,1027.0,
2015,1,7,22,7.77,100.0,0.0,0.0,0.0,208.47,1.94,74.0,1027.23,
2015,1,7,23,7.39,100.0,0.0,0.0,0.0,204.9,1.94,81.0,1027.46,
2015,1,8,0,7.05,100.0,0.0,0.0,0.0,203.77,1.91,81.0,1027.72,
2015,1,8,1,6.71,100.0,0.0,0.0,0.0,202.63,1.87,81.0,1027.99,
2015,1,8,2,6.37,100.0,0.0,0.0,0.0,201.5,1.83,82.0,1028.25,
2015,1,8,3,6.05,100.0,0.0,0.0,0.0,202.97,1.85,81.0,1028.49,
2015,1,8,4,5.73,100.0,0.0,0.0,0.0,204.43,1.86,80.0,1028.72,
2015,1,8,5,5.4,100.0,0.0,0.0,0.0,205.9,1.88,79.0,1028.95,
2015,1,8,6,5.58,100.0,0.0,0.0,0.0,213.6,2.01,79.0,1029.71,
2015,1,8,7,5.75,100.0,0.0,0.0,0.0,221.3,2.15,79.0,1030.47,
2015,1,8,8,5.93,100.0,0.0,0.0,0.0,229.0,2.29,78.0,1031.23,
2015,1,8,9,7.44,100.0,141.0,528.71,50.0,239.97,1.87,80.0,1031.46,
2015,1,8,10,8.96,100.0,273.0,617.77,87.0,250.93,1.45,81.0,1031.7,
2015,1,8,11,10.48,100.0,363.0,611.42,123.0,261.9,1.03,83.0,1031.93,
2015,1,8,12,11.02,94.57,441.0,779.17,98.0,265.5,0.93,76.0,1031.96,
2015,1,8,13,11.56,89.15,451.0,834.68,83.0,269.1,0.82,68.0,1031.99,
2015,1,8,14,12.1,83.72,385.0,735.08,95.0,272.7,0.72,61.0,1032.03,
2015,1,8,15,11.46,89.15,287.0,713.23,70.0,264.63,1.22,51.0,1032.72,
2015,1,8,16,10.82,94.57,141.0,499.32,53.0,256.57,1.73,41.0,1033.42,
2015,1,8,17,10.18,100.0,0.0,0.0,0.0,248.5,2.23,31.0,1034.11,
2015,1,8,18,9.74,100.0,0.0,0.0,0.0,240.38,2.14,40.0,1034.51,
2015,1,8,19,9.3,100.0,0.0,0.0,0.0,232.27,2.05,48.0,1034.91,
2015,1,8,20,8.87,100.0,0.0,0.0,0.0,224.15,1.96,56.0,1035.3,
2015,1,8,21,8.41,100.0,0.0,0.0,0.0,221.5,2.03,64.0,1035.3,
2015,1,8,22,7.96,100.0,0.0,0.0,0.0,218.85,2.11,72.0,1035.3,
2015,1,8,23,7.5,100.0,0.0,0.0,0.0,216.2,2.18,81.0,1035.3,
2015,1,9,0,7.18,100.0,0.0,0.0,0.0,215.8,2.36,79.0,1035.11,
2015,1,9,1,6.86,100.0,0.0,0.0,0.0,215.4,2.55,78.0,1034.91,
2015,1,9,2,6.53,100.0,0.0,0.0,0.0,215.0,2.73,77.0,1034.71,
2015,1,9,3,6.17,100.0,0.0,0.0,0.0,213.92,2.69,80.0,1034.51,
2015,1,9,4,5.8,100.0,0.0,0.0,0.0,212.83,2.66,83.0,1034.31,
2015,1,9,5,5.43,100.0,0.0,0.0,0.0,211.75,2.62,85.0,1034.11,
2015,1,9,6,5.7,100.0,0.0,0.0,0.0,211.6,2.65,85.0,1034.51,
2015,1,9,7,5.97,100.0,0.0,0.0,0.0,211.45,2.68,85.0,1034.91,
2015,1,9,8,6.24,100.0,0.0,0.0,0.0,211.3,2.7,85.0,1035.3,
2015,1,9,9,8.27,97.79,140.0,508.61,52.0,219.35,2.17,83.0,1035.6,
2015,1,9,10,10.31,95.59,275.0,618.51,88.0,227.4,1.64,80.0,1035.9,
2015,1,9,11,12.35,93.38,387.0,750.98,91.0,235.45,1.1,78.0,1036.2,
2015,1,9,12,13.09,86.9,444.0,780.2,99.0,245.78,1.01,78.0,1035.6,
2015,1,9,13,13.83,80.42,447.0,794.23,95.0,256.12,0.91,78.0,1035.01,
2015,1,9,14,14.57,73.94,396.0,790.76,82.0,266.45,0.81,79.0,1034.41,
2015,1,9,15,13.61,82.63,287.0,690.53,75.0,263.02,1.35,80.0,1034.51,
2015,1,9,16,12.66,91.31,148.0,558.34,48.0,259.58,1.88,81.0,1034.61,
2015,1,9,17,11.71,100.0,0.0,0.0,0.0,256.15,2.41,82.0,1034.71,
2015,1,9,18,10.86,100.0,0.0,0.0,0.0,245.15,2.29,84.0,1034.68,
2015,1,9,19,10.02,100.0,0.0,0.0,0.0,234.15,2.16,86.0,1034.64,
2015,1,9,20,9.18,100.0,0.0,0.0,0.0,223.15,2.03,88.0,1034.61,
2015,1,9,21,8.55,100.0,0.0,0.0,0.0,219.38,2.19,88.0,1034.21,
2015,1,9,22,7.93,100.0,0.0,0.0,0.0,215.62,2.36,88.0,1033.81,
2015,1,9,23,7.31,100.0,0.0,0.0,0.0,211.85,2.52,88.0,1033.42,
2015,1,10,0,6.79,100.0,0.0,0.0,0.0,217.68,2.33,88.0,1032.92,
2015,1,10,1,6.26,100.0,0.0,0.0,0.0,223.52,2.14,89.0,1032.42,
2015,1,10,2,5.73,100.0,0.0,0.0,0.0,229.35,1.94,89.0,1031.93,
2015,1,10,3,5.56,100.0,0.0,0.0,0.0,231.38,1.96,90.0,1031.37,
2015,1,10,4,5.39,100.0,0.0,0.0,0.0,233.42,1.98,90.0,1030.8,
2015,1,10,5,5.22,100.0,0.0,0.0,0.0,235.45,2.0,90.0,1030.24,
2015,1,10,6,5.31,100.0,0.0,0.0,0.0,238.45,1.85,92.0,1030.11,
2015,1,10,7,5.39,100.0,0.0,0.0,0.0,241.45,1.7,94.0,1029.98,
2015,1,10,8,5.47,100.0,0.0,0.0,0.0,244.45,1.54,95.0,1029.84,
2015,1,10,9,6.93,97.99,143.0,540.12,49.0,255.42,1.2,97.0,1029.74,
2015,1,10,10,8.4,95.97,282.0,668.39,79.0,266.38,0.86,99.0,1029.64,
2015,1,10,11,9.87,93.96,395.0,790.62,82.0,277.35,0.51,100.0,1029.55,
2015,1,10,12,10.31,89.44,448.0,794.53,95.0,283.23,0.91,157.0,1028.68,
2015,1,10,13,10.75,84.93,452.0,810.13,91.0,289.12,1.3,214.0,1027.82,
2015,1,10,14,11.19,80.41,399.0,792.99,82.0,295.0,1.7,271.0,1026.96,
2015,1,10,15,10.45,86.94,293.0,716.45,71.0,287.35,1.82,294.0,1027.1,
2015,1,10,16,9.71,93.47,149.0,532.83,52.0,279.7,1.94,317.0,1027.23,
2015,1,10,17,8.97,100.0,0.0,0.0,0.0,272.05,2.06,340.0,1027.36,
2015,1,10,18,8.58,100.0,0.0,0.0,0.0,266.18,2.09,354.0,1027.39,
2015,1,10,19,8.2,100.0,0.0,0.0,0.0,260.32,2.12,8.0,1027.43,
2015,1,10,20,7.82,100.0,0.0,0.0,0.0,254.45,2.15,22.0,1027.46,
2015,1,10,21,7.64,100.0,0.0,0.0,0.0,251.4,2.4,30.0,1027.13,
2015,1,10,22,7.47,100.0,0.0,0.0,0.0,248.35,2.64,38.0,1026.8,
2015,1,10,23,7.29,100.0,0.0,0.0,0.0,245.3,2.88,46.0,1026.47,
2015,1,11,0,7.22,100.0,0.0,0.0,0.0,245.08,2.56,39.0,1026.47,
2015,1,11,1,7.15,100.0,0.0,0.0,0.0,244.87,2.23,31.0,1026.47,
2015,1,11,2,7.08,100.0,0.0,0.0,0.0,244.65,1.9,24.0,1026.47,
2015,1,11,3,6.97,100.0,0.0,0.0,0.0,244.23,1.87,26.0,1026.53,
2015,1,11,4,6.86,100.0,0.0,0.0,0.0,243.82,1.84,29.0,1026.6,
2015,1,11,5,6.75,100.0,0.0,0.0,0.0,243.4,1.81,31.0,1026.67,
2015,1,11,6,7.15,100.0,0.0,0.0,0.0,242.62,1.71,37.0,1026.86,
2015,1,11,7,7.55,100.0,0.0,0.0,0.0,241.83,1.6,43.0,1027.06,
2015,1,11,8,7.95,100.0,0.0,0.0,0.0,241.05,1.5,50.0,1027.26,
2015,1,11,9,9.53,98.43,127.0,348.24,66.0,246.32,1.59,51.0,1027.2,
2015,1,11,10,11.11,96.85,96.0,0.0,96.0,251.58,1.68,52.0,1027.13,
2015,1,11,11,12.69,95.28,189.0,35.2,175.0,256.85,1.77,53.0,1027.06,
2015,1,11,12,13.06,88.3,368.0,387.47,195.0,263.18,1.87,50.0,1026.5,
2015,1,11,13,13.43,81.33,457.0,825.67,87.0,269.52,1.97,46.0,1025.94,
2015,1,11,14,13.81,74.35,402.0,792.51,83.0,275.85,2.07,43.0,1025.37,
2015,1,11,15,12.93,82.9,297.0,719.31,72.0,271.7,2.36,50.0,1025.51,
2015,1,11,16,12.06,91.45,153.0,545.74,52.0,267.55,2.65,57.0,1025.64,
2015,1,11,17,11.19,100.0,0.0,0.0,0.0,263.4,2.94,64.0,1025.77,
2015,1,11,18,10.51,100.0,0.0,0.0,0.0,253.58,2.83,67.0,1026.0,
2015,1,11,19,9.84,100.0,0.0,0.0,0.0,243.77,2.72,70.0,1026.24,
2015,1,11,20,9.17,100.0,0.0,0.0,0.0,233.95,2.61,73.0,1026.47,
2015,1,11,21,8.63,100.0,0.0,0.0,0.0,230.75,2.44,76.0,1026.33,
2015,1,11,22,8.09,100.0,0.0,0.0,0.0,227.55,2.27,78.0,1026.2,
2015,1,11,23,7.55,100.0,0.0,0.0,0.0,224.35,2.1,80.0,1026.07,
2015,1,12,0,7.28,100.0,0.0,0.0,0.0,228.0,2.07,83.0,1025.51,
2015,1,12,1,7.0,100.0,0.0,0.0,0.0,231.65,2.05,86.0,1024.94,
2015,1,12,2,6.72,100.0,0.0,0.0,0.0,235.3,2.03,89.0,1024.38,
2015,1,12,3,6.1,100.0,0.0,0.0,0.0,243.28,2.1,91.0,1024.08,
2015,1,12,4,5.48,100.0,0.0,0.0,0.0,251.27,2.17,92.0,1023.79,
2015,1,12,5,4.85,100.0,0.0,0.0,0.0,259.25,2.23,94.0,1023.49,
2015,1,12,6,4.89,100.0,0.0,0.0,0.0,265.6,2.14,96.0,1023.46,
2015,1,12,7,4.93,100.0,0.0,0.0,0.0,271.95,2.04,98.0,1023.42,
2015,1,12,8,4.97,100.0,0.0,0.0,0.0,278.3,1.94,100.0,1023.39,
2015,1,12,9,6.58,100.0,111.0,204.08,75.0,285.0,1.88,108.0,1023.19,
2015,1,12,10,8.2,100.0,284.0,658.42,82.0,291.7,1.81,116.0,1022.99,
2015,1,12,11,9.81,100.0,398.0,780.58,86.0,298.4,1.74,124.0,1022.79,
2015,1,12,12,10.82,94.02,456.0,811.05,92.0,298.28,1.94,137.0,1022.03,
2015,1,12,13,11.83,88.04,458.0,812.01,92.0,298.17,2.14,151.0,1021.27,
2015,1,12,14,12.84,82.06,401.0,767.18,90.0,298.05,2.34,164.0,1020.51,
2015,1,12,15,12.15,88.04,298.0,709.25,74.0,288.93,2.46,173.0,1020.44,
2015,1,12,16,11.46,94.02,154.0,526.11,55.0,279.82,2.57,182.0,1020.38,
2015,1,12,17,10.77,100.0,0.0,0.0,0.0,270.7,2.69,191.0,1020.31,
2015,1,12,18,10.33,100.0,0.0,0.0,0.0,262.07,2.47,191.0,1020.31,
2015,1,12,19,9.89,100.0,0.0,0.0,0.0,253.43,2.26,191.0,1020.31,
2015,1,12,20,9.46,100.0,0.0,0.0,0.0,244.8,2.04,191.0,1020.31,
2015,1,12,21,9.24,100.0,0.0,0.0,0.0,242.32,2.13,187.0,1019.95,
2015,1,12,22,9.03,100.0,0.0,0.0,0.0,239.83,2.23,183.0,1019.58,
2015,1,12,23,8.82,100.0,0.0,0.0,0.0,237.35,2.32,179.0,1019.22,
2015,1,13,0,8.7,100.0,0.0,0.0,0.0,240.03,2.76,176.0,1019.02,
2015,1,13,1,8.58,100.0,0.0,0.0,0.0,242.72,3.2,173.0,1018.82,
2015,1,13,2,8.46,100.0,0.0,0.0,0.0,245.4,3.64,171.0,1018.62,
2015,1,13,3,8.4,100.0,0.0,0.0,0.0,244.48,3.87,175.0,1018.26,
