Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3817,Oostanay,KAZ,Kazakhstan,53.2208974397,63.6283019601,6,171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,19,1,5.21,99.33,0.0,0.0,0.0,304.72,1.86,302.0,992.14,
2005,4,19,2,4.48,99.72,0.0,0.0,0.0,298.55,1.85,316.0,992.53,
2005,4,19,3,4.08,99.71,0.0,0.0,0.0,299.73,1.85,327.0,993.19,
2005,4,19,4,3.67,99.69,0.0,0.0,0.0,300.92,1.85,339.0,993.84,
2005,4,19,5,3.27,99.68,0.0,0.0,0.0,302.1,1.85,351.0,994.49,
2005,4,19,6,4.12,98.91,0.0,0.0,0.0,315.18,1.78,3.0,995.41,
2005,4,19,7,4.97,98.14,0.0,0.0,0.0,328.27,1.71,15.0,996.32,
2005,4,19,8,5.81,97.37,116.0,269.98,67.0,341.35,1.64,27.0,997.24,
2005,4,19,9,7.53,95.07,272.0,490.23,109.0,347.6,1.57,51.0,997.53,
2005,4,19,10,9.26,92.78,435.0,659.24,124.0,353.85,1.5,74.0,997.82,
2005,4,19,11,10.98,90.48,577.0,756.22,131.0,360.1,1.43,98.0,998.12,
2005,4,19,12,12.48,83.6,681.0,788.49,146.0,359.2,1.69,115.0,998.12,
2005,4,19,13,13.98,76.71,758.0,860.75,128.0,358.3,1.95,132.0,998.12,
2005,4,19,14,15.48,69.83,765.0,822.66,151.0,357.4,2.21,149.0,998.12,
2005,4,19,15,15.72,67.05,748.0,860.11,128.0,349.0,2.46,148.0,997.92,
2005,4,19,16,15.96,64.28,651.0,744.16,162.0,340.6,2.72,147.0,997.73,
2005,4,19,17,16.2,61.5,548.0,739.93,134.0,332.2,2.98,146.0,997.53,
2005,4,19,18,14.81,69.64,341.0,363.47,183.0,320.32,2.97,144.0,997.4,
2005,4,19,19,13.42,77.79,171.0,137.38,131.0,308.43,2.96,143.0,997.27,
2005,4,19,20,12.02,85.93,60.0,50.47,53.0,296.55,2.95,141.0,997.14,
2005,4,19,21,11.52,87.63,0.0,0.0,0.0,293.37,3.51,145.0,997.24,
2005,4,19,22,11.01,89.33,0.0,0.0,0.0,290.18,4.07,148.0,997.33,
2005,4,19,23,10.51,91.03,0.0,0.0,0.0,287.0,4.63,152.0,997.43,
2005,4,20,0,10.36,91.58,0.0,0.0,0.0,286.08,4.79,156.0,997.2,
2005,4,20,1,10.21,92.13,0.0,0.0,0.0,285.17,4.94,160.0,996.97,
2005,4,20,2,10.07,92.68,0.0,0.0,0.0,284.25,5.09,164.0,996.75,
2005,4,20,3,10.08,92.85,0.0,0.0,0.0,287.37,5.0,166.0,996.55,
2005,4,20,4,10.1,93.01,0.0,0.0,0.0,290.48,4.91,168.0,996.35,
2005,4,20,5,10.11,93.18,0.0,0.0,0.0,293.6,4.81,171.0,996.16,
2005,4,20,6,10.89,90.64,0.0,0.0,0.0,300.12,5.05,172.0,996.26,
2005,4,20,7,11.66,88.1,0.0,0.0,0.0,306.63,5.29,173.0,996.35,
2005,4,20,8,12.43,85.56,54.0,5.36,53.0,313.15,5.53,175.0,996.45,
2005,4,20,9,12.92,84.95,217.0,204.45,148.0,322.5,5.21,179.0,996.45,
2005,4,20,10,13.41,84.33,112.0,0.0,112.0,331.85,4.9,183.0,996.45,
2005,4,20,11,13.9,83.72,80.0,0.0,80.0,341.2,4.58,187.0,996.45,
2005,4,20,12,14.4,86.39,142.0,0.0,142.0,345.17,4.46,189.0,996.58,
2005,4,20,13,14.9,89.05,132.0,0.0,132.0,349.13,4.33,190.0,996.71,
2005,4,20,14,15.4,91.72,424.0,78.64,365.0,353.1,4.21,192.0,996.84,
2005,4,20,15,15.7,91.52,574.0,328.43,336.0,353.28,3.77,191.0,996.84,
2005,4,20,16,16.0,91.31,618.0,611.31,214.0,353.47,3.32,189.0,996.84,
2005,4,20,17,16.3,91.11,546.0,715.45,143.0,353.65,2.88,188.0,996.84,
2005,4,20,18,15.0,89.16,410.0,668.14,117.0,345.47,2.72,199.0,997.3,
2005,4,20,19,13.71,87.2,252.0,545.53,91.0,337.28,2.56,211.0,997.76,
2005,4,20,20,12.41,85.25,91.0,245.04,56.0,329.1,2.4,222.0,998.22,
2005,4,20,21,11.25,87.5,0.0,0.0,0.0,324.88,2.22,233.0,998.58,
2005,4,20,22,10.09,89.75,0.0,0.0,0.0,320.67,2.03,245.0,998.93,
2005,4,20,23,8.93,92.0,0.0,0.0,0.0,316.45,1.85,256.0,999.29,
2005,4,21,0,8.1,93.01,0.0,0.0,0.0,315.03,1.36,278.0,999.46,
2005,4,21,1,7.27,94.03,0.0,0.0,0.0,313.62,0.86,300.0,999.62,
2005,4,21,2,6.44,95.04,0.0,0.0,0.0,312.2,0.37,322.0,999.78,
2005,4,21,3,5.75,95.99,0.0,0.0,0.0,312.05,0.44,330.0,1000.04,
2005,4,21,4,5.06,96.93,0.0,0.0,0.0,311.9,0.51,338.0,1000.31,
2005,4,21,5,4.37,97.88,0.0,0.0,0.0,311.75,0.58,346.0,1000.57,
2005,4,21,6,6.31,94.75,0.0,0.0,0.0,310.6,0.8,349.0,1001.09,
2005,4,21,7,8.25,91.63,0.0,0.0,0.0,309.45,1.01,352.0,1001.61,
2005,4,21,8,10.18,88.5,135.0,370.12,64.0,308.3,1.23,355.0,1002.14,
2005,4,21,9,12.22,82.67,304.0,645.43,83.0,312.05,1.44,355.0,1002.1,
2005,4,21,10,14.27,76.85,443.0,652.53,129.0,315.8,1.65,356.0,1002.07,
2005,4,21,11,16.31,71.02,588.0,761.6,132.0,319.55,1.86,356.0,1002.04,
2005,4,21,12,17.02,66.03,694.0,807.83,139.0,321.58,2.33,353.0,1001.94,
2005,4,21,13,17.73,61.03,719.0,687.81,210.0,323.62,2.79,350.0,1001.84,
2005,4,21,14,18.44,56.04,528.0,201.55,376.0,325.65,3.26,347.0,1001.74,
2005,4,21,15,18.19,56.07,512.0,205.93,362.0,326.57,3.32,352.0,1001.61,
2005,4,21,16,17.94,56.09,652.0,719.25,174.0,327.48,3.39,356.0,1001.48,
2005,4,21,17,17.68,56.12,529.0,626.1,174.0,328.4,3.46,1.0,1001.35,
2005,4,21,18,15.78,63.67,346.0,357.2,188.0,329.05,3.1,5.0,1001.51,
2005,4,21,19,13.87,71.22,220.0,317.67,125.0,329.7,2.74,10.0,1001.68,
2005,4,21,20,11.96,78.77,95.0,258.61,57.0,330.35,2.39,14.0,1001.84,
2005,4,21,21,10.7,80.96,0.0,0.0,0.0,321.62,2.47,15.0,1002.3,
2005,4,21,22,9.43,83.14,0.0,0.0,0.0,312.88,2.55,15.0,1002.76,
2005,4,21,23,8.17,85.33,0.0,0.0,0.0,304.15,2.63,15.0,1003.21,
2005,4,22,0,7.51,85.22,0.0,0.0,0.0,299.25,2.71,19.0,1003.02,
2005,4,22,1,6.85,85.11,0.0,0.0,0.0,294.35,2.78,23.0,1002.82,
2005,4,22,2,6.19,85.0,0.0,0.0,0.0,289.45,2.86,26.0,1002.63,
2005,4,22,3,5.47,86.1,0.0,0.0,0.0,284.9,2.8,17.0,1002.69,
2005,4,22,4,4.75,87.21,0.0,0.0,0.0,280.35,2.75,7.0,1002.76,
2005,4,22,5,4.03,88.31,0.0,0.0,0.0,275.8,2.7,357.0,1002.82,
2005,4,22,6,6.38,85.43,0.0,0.0,0.0,276.52,2.84,348.0,1003.18,
2005,4,22,7,8.73,82.55,2.0,0.0,2.0,277.23,2.97,338.0,1003.54,
2005,4,22,8,11.08,79.67,136.0,340.3,69.0,277.95,3.1,328.0,1003.9,
2005,4,22,9,13.35,70.17,294.0,544.28,105.0,281.73,3.01,338.0,1003.9,
2005,4,22,10,15.63,60.68,448.0,654.58,130.0,285.52,2.92,348.0,1003.9,
2005,4,22,11,17.9,51.18,587.0,736.18,143.0,289.3,2.83,359.0,1003.9,
2005,4,22,12,18.56,49.03,699.0,808.78,140.0,293.58,2.84,356.0,1003.64,
2005,4,22,13,19.22,46.89,760.0,818.57,151.0,297.87,2.85,353.0,1003.38,
2005,4,22,14,19.88,44.74,779.0,827.24,152.0,302.15,2.86,350.0,1003.12,
2005,4,22,15,19.86,44.76,757.0,849.6,135.0,303.15,2.74,350.0,1002.85,
2005,4,22,16,19.84,44.78,674.0,791.64,145.0,304.15,2.62,349.0,1002.59,
2005,4,22,17,19.83,44.8,569.0,788.54,119.0,305.15,2.5,349.0,1002.33,
2005,4,22,18,19.36,47.68,414.0,647.86,125.0,302.78,2.31,315.0,1002.43,
2005,4,22,19,18.9,50.57,249.0,472.03,106.0,300.42,2.13,280.0,1002.53,
2005,4,22,20,18.44,53.45,95.0,225.14,61.0,298.05,1.94,245.0,1002.63,
2005,4,22,21,16.54,62.27,0.0,0.0,0.0,295.5,1.47,238.0,1003.05,
2005,4,22,22,14.63,71.09,0.0,0.0,0.0,292.95,0.99,232.0,1003.47,
2005,4,22,23,12.73,79.91,0.0,0.0,0.0,290.4,0.51,225.0,1003.9,
2005,4,23,0,11.1,82.63,0.0,0.0,0.0,288.13,0.81,228.0,1003.9,
2005,4,23,1,9.47,85.35,0.0,0.0,0.0,285.87,1.11,231.0,1003.9,
2005,4,23,2,7.85,88.07,0.0,0.0,0.0,283.6,1.41,235.0,1003.9,
2005,4,23,3,7.04,88.69,0.0,0.0,0.0,282.88,1.53,237.0,1004.03,
2005,4,23,4,6.22,89.3,0.0,0.0,0.0,282.17,1.66,239.0,1004.16,
2005,4,23,5,5.41,89.92,0.0,0.0,0.0,281.45,1.78,240.0,1004.29,
2005,4,23,6,7.82,84.28,0.0,0.0,0.0,284.5,2.15,236.0,1004.72,
2005,4,23,7,10.23,78.65,2.0,0.0,2.0,287.55,2.51,232.0,1005.14,
2005,4,23,8,12.63,73.01,104.0,113.94,81.0,290.6,2.88,227.0,1005.57,
2005,4,23,9,15.32,66.39,299.0,548.27,106.0,296.52,2.71,225.0,1005.63,
2005,4,23,10,18.0,59.78,441.0,597.55,148.0,302.43,2.53,223.0,1005.7,
2005,4,23,11,20.69,53.16,572.0,658.54,172.0,308.35,2.36,220.0,1005.76,
2005,4,23,12,21.26,49.04,677.0,710.55,183.0,311.97,2.64,217.0,1005.53,
2005,4,23,13,21.83,44.92,769.0,835.72,144.0,315.58,2.92,214.0,1005.3,
2005,4,23,14,22.41,40.8,771.0,782.49,175.0,319.2,3.2,211.0,1005.08,
2005,4,23,15,22.17,41.11,725.0,717.64,197.0,318.93,3.37,209.0,1004.72,
2005,4,23,16,21.93,41.42,626.0,602.82,221.0,318.67,3.53,208.0,1004.36,
2005,4,23,17,21.68,41.73,428.0,276.86,269.0,318.4,3.7,206.0,1004.0,
2005,4,23,18,19.53,48.9,390.0,513.56,159.0,314.67,3.36,201.0,1003.8,
2005,4,23,19,17.38,56.06,249.0,446.54,112.0,310.93,3.03,196.0,1003.61,
2005,4,23,20,15.23,63.23,94.0,199.92,63.0,307.2,2.69,190.0,1003.41,
2005,4,23,21,14.38,66.94,0.0,0.0,0.0,303.93,2.86,192.0,1003.47,
2005,4,23,22,13.53,70.65,0.0,0.0,0.0,300.67,3.04,193.0,1003.54,
2005,4,23,23,12.68,74.36,0.0,0.0,0.0,297.4,3.21,195.0,1003.61,
2005,4,24,0,12.34,76.87,0.0,0.0,0.0,295.8,3.37,197.0,1003.41,
2005,4,24,1,12.01,79.39,0.0,0.0,0.0,294.2,3.52,199.0,1003.21,
2005,4,24,2,11.68,81.9,0.0,0.0,0.0,292.6,3.67,201.0,1003.02,
2005,4,24,3,11.55,83.47,0.0,0.0,0.0,291.92,3.77,202.0,1002.63,
2005,4,24,4,11.41,85.04,0.0,0.0,0.0,291.23,3.86,203.0,1002.23,
2005,4,24,5,11.28,86.61,0.0,0.0,0.0,290.55,3.96,204.0,1001.84,
2005,4,24,6,12.85,81.27,0.0,0.0,0.0,293.47,4.65,203.0,1001.45,
2005,4,24,7,14.42,75.92,3.0,0.0,3.0,296.38,5.35,201.0,1001.06,
2005,4,24,8,15.99,70.58,136.0,280.51,78.0,299.3,6.04,200.0,1000.67,
2005,4,24,9,17.97,64.75,292.0,482.2,120.0,304.13,6.23,203.0,1000.14,
2005,4,24,10,19.95,58.93,366.0,299.12,218.0,308.97,6.41,205.0,999.62,
2005,4,24,11,21.93,53.1,577.0,658.91,174.0,313.8,6.59,208.0,999.1,
2005,4,24,12,22.8,50.38,635.0,556.32,246.0,319.78,6.91,211.0,998.51,
2005,4,24,13,23.67,47.66,655.0,469.62,302.0,325.77,7.24,213.0,997.92,
2005,4,24,14,24.55,44.94,666.0,462.54,312.0,331.75,7.56,216.0,997.33,
2005,4,24,15,24.26,44.67,683.0,573.5,259.0,336.47,7.26,217.0,996.78,
2005,4,24,16,23.98,44.4,394.0,94.76,330.0,341.18,6.97,218.0,996.22,
2005,4,24,17,23.69,44.13,378.0,166.12,282.0,345.9,6.68,219.0,995.67,
2005,4,24,18,22.51,46.72,344.0,319.75,199.0,344.87,6.15,218.0,995.24,
2005,4,24,19,21.33,49.3,221.0,280.08,134.0,343.83,5.63,218.0,994.82,
2005,4,24,20,20.15,51.89,76.0,75.44,64.0,342.8,5.1,217.0,994.39,
2005,4,24,21,19.25,55.68,0.0,0.0,0.0,339.85,4.94,226.0,994.59,
2005,4,24,22,18.35,59.47,0.0,0.0,0.0,336.9,4.77,236.0,994.79,
2005,4,24,23,17.45,63.26,0.0,0.0,0.0,333.95,4.61,245.0,994.98,
2005,4,25,0,16.19,68.8,0.0,0.0,0.0,331.45,3.93,271.0,995.24,
2005,4,25,1,14.93,74.33,0.0,0.0,0.0,328.95,3.26,297.0,995.5,
2005,4,25,2,13.67,79.87,0.0,0.0,0.0,326.45,2.58,323.0,995.77,
2005,4,25,3,12.88,81.11,0.0,0.0,0.0,322.87,2.6,333.0,996.19,
2005,4,25,4,12.09,82.35,0.0,0.0,0.0,319.28,2.62,344.0,996.62,
2005,4,25,5,11.3,83.59,0.0,0.0,0.0,315.7,2.63,354.0,997.04,
2005,4,25,6,11.74,79.07,0.0,0.0,0.0,316.82,3.34,357.0,997.63,
2005,4,25,7,12.17,74.55,3.0,0.0,3.0,317.93,4.05,0.0,998.22,
2005,4,25,8,12.6,70.03,33.0,0.0,33.0,319.05,4.76,3.0,998.8,
2005,4,25,9,12.83,67.86,81.0,0.0,81.0,325.12,4.66,3.0,999.07,
2005,4,25,10,13.05,65.68,80.0,0.0,80.0,331.18,4.56,2.0,999.33,
2005,4,25,11,13.28,63.51,138.0,0.0,138.0,337.25,4.46,2.0,999.59,
2005,4,25,12,13.87,60.67,98.0,0.0,98.0,336.43,4.3,1.0,999.49,
2005,4,25,13,14.45,57.84,156.0,0.0,156.0,335.62,4.14,0.0,999.39,
2005,4,25,14,15.04,55.0,414.0,61.12,367.0,334.8,3.99,359.0,999.29,
2005,4,25,15,14.69,54.42,174.0,0.0,174.0,335.77,4.12,359.0,999.1,
2005,4,25,16,14.34,53.84,122.0,0.0,122.0,336.73,4.26,360.0,998.9,
2005,4,25,17,13.99,53.26,105.0,0.0,105.0,337.7,4.4,360.0,998.71,
2005,4,25,18,13.3,56.33,56.0,0.0,56.0,338.45,4.53,2.0,999.0,
2005,4,25,19,12.6,59.39,136.0,31.8,126.0,339.2,4.66,5.0,999.29,
2005,4,25,20,11.9,62.46,31.0,0.0,31.0,339.95,4.79,7.0,999.59,
2005,4,25,21,11.25,66.31,0.0,0.0,0.0,339.82,4.74,7.0,999.75,
2005,4,25,22,10.6,70.16,0.0,0.0,0.0,339.68,4.69,7.0,999.91,
2005,4,25,23,9.95,74.01,0.0,0.0,0.0,339.55,4.65,6.0,1000.08,
2005,4,26,0,9.4,79.57,0.0,0.0,0.0,341.1,4.86,6.0,999.88,
2005,4,26,1,8.85,85.12,0.0,0.0,0.0,342.65,5.07,6.0,999.69,
2005,4,26,2,8.3,90.68,0.0,0.0,0.0,344.2,5.28,6.0,999.49,
2005,4,26,3,7.96,92.86,0.0,0.0,0.0,343.42,5.15,7.0,999.29,
2005,4,26,4,7.62,95.05,0.0,0.0,0.0,342.63,5.03,7.0,999.1,
2005,4,26,5,7.28,97.23,0.0,0.0,0.0,341.85,4.9,7.0,998.9,
2005,4,26,6,7.38,95.97,0.0,0.0,0.0,337.6,4.75,5.0,999.2,
2005,4,26,7,7.48,94.71,3.0,0.0,3.0,333.35,4.61,2.0,999.49,
2005,4,26,8,7.57,93.45,90.0,41.6,81.0,329.1,4.47,0.0,999.78,
2005,4,26,9,8.5,83.75,177.0,60.14,155.0,326.3,4.66,2.0,999.69,
2005,4,26,10,9.43,74.05,377.0,309.87,221.0,323.5,4.85,3.0,999.59,
2005,4,26,11,10.36,64.35,372.0,116.16,300.0,320.7,5.03,5.0,999.49,
2005,4,26,12,11.23,59.0,576.0,376.24,310.0,318.98,4.97,3.0,999.13,
2005,4,26,13,12.09,53.66,722.0,640.25,236.0,317.27,4.9,1.0,998.77,
2005,4,26,14,12.96,48.31,638.0,381.88,343.0,315.55,4.83,359.0,998.41,
2005,4,26,15,12.91,47.4,614.0,377.86,332.0,314.78,4.7,358.0,998.15,
2005,4,26,16,12.86,46.49,512.0,272.59,326.0,314.02,4.58,357.0,997.89,
2005,4,26,17,12.81,45.58,472.0,372.69,254.0,313.25,4.46,356.0,997.63,
2005,4,26,18,11.87,49.77,370.0,390.69,190.0,313.15,3.72,357.0,997.76,
2005,4,26,19,10.94,53.97,243.0,361.44,128.0,313.05,2.99,357.0,997.89,
2005,4,26,20,10.01,58.16,125.0,401.17,58.0,312.95,2.26,357.0,998.02,
2005,4,26,21,9.32,60.47,0.0,0.0,0.0,308.9,2.56,2.0,998.54,
2005,4,26,22,8.62,62.78,0.0,0.0,0.0,304.85,2.86,7.0,999.07,
2005,4,26,23,7.93,65.09,0.0,0.0,0.0,300.8,3.16,11.0,999.59,
2005,4,27,0,7.2,67.9,0.0,0.0,0.0,293.77,3.15,14.0,999.95,
2005,4,27,1,6.47,70.71,0.0,0.0,0.0,286.73,3.15,17.0,1000.31,
2005,4,27,2,5.74,73.52,0.0,0.0,0.0,279.7,3.14,20.0,1000.67,
2005,4,27,3,5.16,75.87,0.0,0.0,0.0,272.82,3.18,20.0,1001.16,
2005,4,27,4,4.59,78.22,0.0,0.0,0.0,265.93,3.21,20.0,1001.65,
2005,4,27,5,4.01,80.57,0.0,0.0,0.0,259.05,3.24,21.0,1002.14,
2005,4,27,6,5.12,76.89,0.0,0.0,0.0,255.05,3.53,24.0,1002.85,
2005,4,27,7,6.22,73.2,4.0,0.0,4.0,251.05,3.81,27.0,1003.57,
2005,4,27,8,7.32,69.52,168.0,443.44,70.0,247.05,4.1,30.0,1004.29,
2005,4,27,9,8.91,61.18,326.0,607.68,101.0,251.48,4.42,32.0,1004.26,
2005,4,27,10,10.49,52.85,480.0,707.19,121.0,255.92,4.74,34.0,1004.23,
2005,4,27,11,12.08,44.51,610.0,745.45,145.0,260.35,5.06,36.0,1004.19,
2005,4,27,12,12.62,42.12,691.0,702.05,192.0,265.97,4.88,36.0,1004.1,
2005,4,27,13,13.16,39.73,757.0,736.88,195.0,271.58,4.7,37.0,1004.0,
2005,4,27,14,13.7,37.34,774.0,743.6,197.0,277.2,4.52,37.0,1003.9,
2005,4,27,15,13.53,38.03,744.0,736.28,192.0,274.18,4.44,41.0,1003.64,
2005,4,27,16,13.36,38.71,668.0,699.98,188.0,271.17,4.36,45.0,1003.38,
2005,4,27,17,13.19,39.4,590.0,797.11,121.0,268.15,4.28,50.0,1003.12,
2005,4,27,18,11.74,45.52,432.0,648.32,131.0,266.65,3.77,55.0,1003.08,
2005,4,27,19,10.28,51.64,281.0,568.51,98.0,265.15,3.26,60.0,1003.05,
2005,4,27,20,8.82,57.76,124.0,356.88,63.0,263.65,2.74,65.0,1003.02,
2005,4,27,21,8.01,60.68,0.0,0.0,0.0,262.95,2.95,72.0,1003.18,
2005,4,27,22,7.2,63.61,0.0,0.0,0.0,262.25,3.16,78.0,1003.34,
2005,4,27,23,6.39,66.53,0.0,0.0,0.0,261.55,3.37,85.0,1003.51,
2005,4,28,0,5.83,68.71,0.0,0.0,0.0,260.55,3.28,89.0,1003.31,
2005,4,28,1,5.27,70.9,0.0,0.0,0.0,259.55,3.2,93.0,1003.12,
2005,4,28,2,4.71,73.08,0.0,0.0,0.0,258.55,3.12,97.0,1002.92,
2005,4,28,3,4.42,74.46,0.0,0.0,0.0,257.43,3.17,99.0,1002.66,
2005,4,28,4,4.12,75.85,0.0,0.0,0.0,256.32,3.23,101.0,1002.4,
2005,4,28,5,3.83,77.23,0.0,0.0,0.0,255.2,3.28,103.0,1002.14,
2005,4,28,6,4.87,72.52,0.0,0.0,0.0,265.52,3.81,105.0,1002.04,
2005,4,28,7,5.91,67.82,4.0,0.0,4.0,275.83,4.33,107.0,1001.94,
2005,4,28,8,6.95,63.11,33.0,0.0,33.0,286.15,4.86,109.0,1001.84,
2005,4,28,9,8.17,56.95,140.0,13.35,135.0,288.75,4.86,112.0,1001.22,
2005,4,28,10,9.39,50.8,172.0,3.91,170.0,291.35,4.86,115.0,1000.6,
2005,4,28,11,10.61,44.64,293.0,33.46,272.0,293.95,4.86,118.0,999.98,
2005,4,28,12,10.97,41.82,480.0,177.76,353.0,301.72,4.91,120.0,999.16,
2005,4,28,13,11.33,39.0,424.0,71.78,369.0,309.48,4.96,122.0,998.35,
2005,4,28,14,11.69,36.18,308.0,8.98,301.0,317.25,5.01,125.0,997.53,
2005,4,28,15,11.38,37.64,384.0,46.48,349.0,319.93,4.75,123.0,997.04,
2005,4,28,16,11.07,39.1,196.0,0.0,196.0,322.62,4.49,120.0,996.55,
2005,4,28,17,10.77,40.56,94.0,0.0,94.0,325.3,4.23,118.0,996.06,
2005,4,28,18,9.61,48.99,70.0,0.0,70.0,324.88,3.81,112.0,996.13,
2005,4,28,19,8.46,57.42,85.0,0.0,85.0,324.47,3.38,106.0,996.19,
2005,4,28,20,7.31,65.85,26.0,0.0,26.0,324.05,2.95,100.0,996.26,
2005,4,28,21,7.06,68.82,0.0,0.0,0.0,325.47,3.3,102.0,996.13,
2005,4,28,22,6.81,71.78,0.0,0.0,0.0,326.88,3.65,103.0,995.99,
2005,4,28,23,6.56,74.75,0.0,0.0,0.0,328.3,4.0,104.0,995.86,
2005,4,29,0,6.43,76.4,0.0,0.0,0.0,325.88,4.24,99.0,995.47,
2005,4,29,1,6.31,78.05,0.0,0.0,0.0,323.47,4.48,94.0,995.08,
2005,4,29,2,6.19,79.7,0.0,0.0,0.0,321.05,4.72,88.0,994.69,
2005,4,29,3,6.18,80.06,0.0,0.0,0.0,320.1,4.74,83.0,994.33,
2005,4,29,4,6.17,80.42,0.0,0.0,0.0,319.15,4.77,78.0,993.97,
2005,4,29,5,6.16,80.78,0.0,0.0,0.0,318.2,4.8,73.0,993.61,
2005,4,29,6,7.36,74.66,0.0,0.0,0.0,314.67,5.23,73.0,993.09,
2005,4,29,7,8.56,68.55,4.0,0.0,4.0,311.13,5.66,74.0,992.57,
2005,4,29,8,9.75,62.43,20.0,0.0,20.0,307.6,6.1,74.0,992.04,
2005,4,29,9,11.19,58.39,65.0,0.0,65.0,304.87,6.02,74.0,991.62,
2005,4,29,10,12.63,54.36,111.0,0.0,111.0,302.13,5.94,73.0,991.19,
2005,4,29,11,14.07,50.32,152.0,0.0,152.0,299.4,5.86,73.0,990.77,
2005,4,29,12,14.99,48.32,97.0,0.0,97.0,300.78,5.75,73.0,990.41,
2005,4,29,13,15.91,46.33,107.0,0.0,107.0,302.17,5.64,72.0,990.05,
2005,4,29,14,16.83,44.33,197.0,0.0,197.0,303.55,5.53,72.0,989.69,
2005,4,29,15,16.82,44.37,127.0,0.0,127.0,303.8,5.2,71.0,989.53,
2005,4,29,16,16.81,44.42,80.0,0.0,80.0,304.05,4.87,69.0,989.36,
2005,4,29,17,16.8,44.46,203.0,3.36,201.0,304.3,4.54,67.0,989.2,
2005,4,29,18,15.4,48.4,250.0,72.15,216.0,306.95,4.43,62.0,989.36,
2005,4,29,19,14.0,52.34,89.0,0.0,89.0,309.6,4.33,56.0,989.53,
2005,4,29,20,12.6,56.28,52.0,5.6,51.0,312.25,4.22,50.0,989.69,
2005,4,29,21,11.61,59.62,0.0,0.0,0.0,310.98,4.23,50.0,990.12,
2005,4,29,22,10.61,62.95,0.0,0.0,0.0,309.72,4.24,51.0,990.54,
2005,4,29,23,9.62,66.29,0.0,0.0,0.0,308.45,4.25,51.0,990.96,
2005,4,30,0,8.87,71.06,0.0,0.0,0.0,306.35,4.19,48.0,991.19,
2005,4,30,1,8.12,75.84,0.0,0.0,0.0,304.25,4.14,45.0,991.42,
2005,4,30,2,7.37,80.61,0.0,0.0,0.0,302.15,4.08,43.0,991.65,
2005,4,30,3,7.03,83.08,0.0,0.0,0.0,305.92,4.09,42.0,991.98,
2005,4,30,4,6.68,85.54,0.0,0.0,0.0,309.68,4.1,41.0,992.3,
2005,4,30,5,6.34,88.01,0.0,0.0,0.0,313.45,4.11,40.0,992.63,
2005,4,30,6,6.73,83.49,0.0,0.0,0.0,306.58,4.43,43.0,993.22,
2005,4,30,7,7.11,78.98,4.0,0.0,4.0,299.72,4.74,45.0,993.81,
2005,4,30,8,7.5,74.46,21.0,0.0,21.0,292.85,5.06,48.0,994.39,
2005,4,30,9,8.43,70.94,126.0,5.22,124.0,298.23,5.02,50.0,994.75,
2005,4,30,10,9.37,67.43,152.0,0.0,152.0,303.62,4.97,52.0,995.11,
2005,4,30,11,10.3,63.91,211.0,3.15,209.0,309.0,4.92,54.0,995.47,
2005,4,30,12,11.06,60.54,180.0,0.0,180.0,311.1,4.7,56.0,995.7,
2005,4,30,13,11.83,57.18,402.0,54.33,360.0,313.2,4.48,58.0,995.93,
2005,4,30,14,12.59,53.81,273.0,2.54,271.0,315.3,4.26,61.0,996.16,
2005,4,30,15,12.81,53.32,333.0,19.75,318.0,320.47,4.39,61.0,996.35,
2005,4,30,16,13.03,52.83,399.0,90.57,336.0,325.63,4.52,62.0,996.55,
2005,4,30,17,13.26,52.34,373.0,138.69,290.0,330.8,4.65,63.0,996.75,
2005,4,30,18,12.17,55.82,307.0,176.95,223.0,318.82,4.49,64.0,997.27,
2005,4,30,19,11.08,59.3,243.0,315.48,138.0,306.83,4.34,65.0,997.79,
2005,4,30,20,9.99,62.78,112.0,202.78,75.0,294.85,4.18,66.0,998.31,
2005,4,30,21,8.92,65.61,11.0,0.0,11.0,288.67,4.15,69.0,999.1,
2005,4,30,22,2.76,79.79,0.0,0.0,0.0,258.45,3.9,72.0,999.88,
2005,4,30,23,3.41,78.4,0.0,0.0,0.0,259.59,3.82,75.0,1000.67,
2010,5,1,0,4.06,77.01,0.0,0.0,0.0,260.73,3.75,75.0,1001.09,
2010,5,1,1,4.71,75.62,0.0,0.0,0.0,261.87,3.67,75.0,1001.51,
2010,5,1,2,5.36,74.23,0.0,0.0,0.0,263.01,3.6,76.0,1001.94,
2010,5,1,3,6.01,72.84,0.0,0.0,0.0,264.15,3.52,77.0,1002.46,
2010,5,1,4,6.66,71.45,0.0,0.0,0.0,265.3,3.45,78.0,1002.98,
2010,5,1,5,7.31,70.06,0.0,0.0,0.0,266.44,3.37,80.0,1003.51,
2010,5,1,6,7.96,68.68,0.0,0.0,0.0,267.58,3.3,301.0,997.69,
2010,5,1,7,8.61,67.29,38.0,130.75,27.0,268.72,3.22,305.0,998.15,
2010,5,1,8,9.26,65.9,178.0,422.2,79.0,269.86,3.15,310.0,998.61,
2010,5,1,9,9.91,64.51,342.0,621.3,104.0,271.0,3.07,313.0,998.54,
2010,5,1,10,10.56,63.12,500.0,733.04,119.0,272.14,3.0,317.0,998.48,
