Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4122,Babanusa,SDN,Sudan,11.3333508493,27.7999979235,3,454.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,28.11,15.8,554.0,735.0,152.0,344.92,5.14,24.0,959.78,
2015,1,2,11,30.65,13.56,746.0,846.31,158.0,350.85,5.2,25.0,959.46,
2015,1,2,12,32.24,12.91,865.0,883.48,167.0,357.93,5.11,27.0,958.29,
2015,1,2,13,33.84,12.25,916.0,912.52,162.0,365.02,5.02,30.0,957.12,
2015,1,2,14,35.44,11.6,887.0,918.88,151.0,372.1,4.92,32.0,955.95,
2015,1,2,15,35.08,11.72,790.0,930.34,124.0,371.82,4.73,32.0,955.83,
2015,1,2,16,34.73,11.85,616.0,873.84,112.0,371.53,4.54,32.0,955.7,
2015,1,2,17,34.38,11.97,387.0,732.57,99.0,371.25,4.34,32.0,955.58,
2015,1,2,18,32.41,13.38,140.0,450.71,60.0,366.45,4.14,29.0,956.33,
2015,1,2,19,30.44,14.79,0.0,0.0,0.0,361.65,3.93,25.0,957.09,
2015,1,2,20,28.48,16.2,0.0,0.0,0.0,356.85,3.72,22.0,957.85,
2015,1,2,21,27.6,16.78,0.0,0.0,0.0,353.6,4.09,22.0,958.32,
2015,1,2,22,26.71,17.35,0.0,0.0,0.0,350.35,4.45,22.0,958.8,
2015,1,2,23,25.83,17.93,0.0,0.0,0.0,347.1,4.81,22.0,959.27,
2015,1,3,0,24.97,18.56,0.0,0.0,0.0,343.38,4.92,21.0,959.33,
2015,1,3,1,24.1,19.19,0.0,0.0,0.0,339.67,5.03,20.0,959.4,
2015,1,3,2,23.24,19.82,0.0,0.0,0.0,335.95,5.14,19.0,959.46,
2015,1,3,3,22.3,19.98,0.0,0.0,0.0,332.35,5.2,18.0,959.71,
2015,1,3,4,21.36,20.14,0.0,0.0,0.0,328.75,5.25,18.0,959.96,
2015,1,3,5,20.42,20.3,0.0,0.0,0.0,325.15,5.3,17.0,960.22,
2015,1,3,6,20.66,19.69,0.0,0.0,0.0,323.2,5.5,17.0,960.94,
2015,1,3,7,20.89,19.09,0.0,0.0,0.0,321.25,5.71,17.0,961.67,
2015,1,3,8,21.13,18.48,102.0,405.9,47.0,319.3,5.92,16.0,962.4,
2015,1,3,9,23.48,16.46,337.0,646.67,107.0,324.03,5.83,16.0,962.18,
2015,1,3,10,25.84,14.45,568.0,803.44,129.0,328.77,5.74,16.0,961.95,
2015,1,3,11,28.2,12.43,753.0,876.64,144.0,333.5,5.66,16.0,961.73,
2015,1,3,12,29.85,11.67,870.0,899.48,159.0,340.03,5.61,16.0,960.5,
2015,1,3,13,31.5,10.92,935.0,978.05,126.0,346.57,5.57,16.0,959.27,
2015,1,3,14,33.15,10.16,911.0,1000.89,108.0,353.1,5.53,16.0,958.04,
2015,1,3,15,32.7,10.38,784.0,900.29,138.0,353.02,5.37,16.0,957.85,
2015,1,3,16,32.25,10.61,624.0,905.46,100.0,352.93,5.2,16.0,957.66,
2015,1,3,17,31.81,10.83,400.0,804.58,82.0,352.85,5.03,15.0,957.47,
2015,1,3,18,30.0,12.16,112.0,194.84,77.0,348.42,4.92,14.0,958.2,
2015,1,3,19,28.19,13.48,0.0,0.0,0.0,343.98,4.8,13.0,958.92,
2015,1,3,20,26.38,14.81,0.0,0.0,0.0,339.55,4.69,12.0,959.65,
2015,1,3,21,25.29,15.65,0.0,0.0,0.0,336.33,5.21,13.0,960.06,
2015,1,3,22,24.2,16.48,0.0,0.0,0.0,333.12,5.74,14.0,960.47,
2015,1,3,23,23.11,17.32,0.0,0.0,0.0,329.9,6.26,14.0,960.88,
2015,1,4,0,22.18,17.7,0.0,0.0,0.0,325.93,6.36,14.0,961.13,
2015,1,4,1,21.26,18.07,0.0,0.0,0.0,321.97,6.46,13.0,961.39,
2015,1,4,2,20.33,18.45,0.0,0.0,0.0,318.0,6.57,13.0,961.64,
2015,1,4,3,19.29,18.62,0.0,0.0,0.0,315.02,6.35,13.0,961.99,
2015,1,4,4,18.25,18.79,0.0,0.0,0.0,312.03,6.14,13.0,962.33,
2015,1,4,5,17.2,18.96,0.0,0.0,0.0,309.05,5.93,13.0,962.68,
2015,1,4,6,17.32,18.89,0.0,0.0,0.0,307.13,5.84,14.0,963.47,
2015,1,4,7,17.43,18.83,0.0,0.0,0.0,305.22,5.76,15.0,964.26,
2015,1,4,8,17.54,18.76,98.0,372.29,48.0,303.3,5.67,16.0,965.05,
2015,1,4,9,19.63,17.01,339.0,668.0,102.0,306.93,5.71,17.0,964.58,
2015,1,4,10,21.72,15.27,562.0,774.83,139.0,310.57,5.76,18.0,964.1,
2015,1,4,11,23.82,13.52,749.0,860.82,151.0,314.2,5.81,19.0,963.63,
2015,1,4,12,25.54,12.6,871.0,898.94,160.0,320.07,5.57,19.0,962.11,
2015,1,4,13,27.26,11.68,918.0,912.94,162.0,325.93,5.34,20.0,960.6,
2015,1,4,14,28.99,10.76,886.0,903.37,160.0,331.8,5.1,20.0,959.08,
2015,1,4,15,28.66,10.53,779.0,868.93,154.0,331.98,5.12,19.0,958.92,
2015,1,4,16,28.33,10.31,609.0,817.98,134.0,332.17,5.14,18.0,958.76,
2015,1,4,17,28.01,10.08,388.0,712.17,105.0,332.35,5.16,17.0,958.61,
2015,1,4,18,26.3,10.62,145.0,456.55,62.0,328.05,5.2,15.0,959.43,
2015,1,4,19,24.59,11.17,0.0,0.0,0.0,323.75,5.23,12.0,960.25,
2015,1,4,20,22.89,11.71,0.0,0.0,0.0,319.45,5.27,10.0,961.07,
2015,1,4,21,21.69,11.54,0.0,0.0,0.0,315.2,5.34,11.0,961.54,
2015,1,4,22,20.48,11.37,0.0,0.0,0.0,310.95,5.41,13.0,962.02,
2015,1,4,23,19.28,11.2,0.0,0.0,0.0,306.7,5.48,14.0,962.49,
2015,1,5,0,18.34,11.3,0.0,0.0,0.0,302.02,5.48,15.0,962.46,
2015,1,5,1,17.39,11.39,0.0,0.0,0.0,297.33,5.49,16.0,962.43,
2015,1,5,2,16.45,11.49,0.0,0.0,0.0,292.65,5.49,18.0,962.4,
2015,1,5,3,15.48,11.99,0.0,0.0,0.0,288.65,5.27,18.0,962.49,
2015,1,5,4,14.51,12.49,0.0,0.0,0.0,284.65,5.06,19.0,962.59,
2015,1,5,5,13.54,12.99,0.0,0.0,0.0,280.65,4.84,20.0,962.68,
2015,1,5,6,13.9,13.14,0.0,0.0,0.0,279.83,4.97,20.0,963.38,
2015,1,5,7,14.27,13.3,0.0,0.0,0.0,279.02,5.09,20.0,964.07,
2015,1,5,8,14.63,13.45,99.0,390.52,47.0,278.2,5.21,20.0,964.76,
2015,1,5,9,16.92,12.28,333.0,632.81,109.0,282.58,5.02,20.0,964.32,
2015,1,5,10,19.21,11.1,564.0,788.23,134.0,286.97,4.83,19.0,963.88,
2015,1,5,11,21.51,9.93,749.0,860.74,151.0,291.35,4.63,19.0,963.44,
2015,1,5,12,23.36,9.35,867.0,884.43,167.0,297.47,4.32,17.0,961.95,
2015,1,5,13,25.22,8.77,910.0,881.67,179.0,303.58,4.01,15.0,960.47,
2015,1,5,14,27.08,8.19,879.0,871.95,177.0,309.7,3.7,13.0,958.99,
2015,1,5,15,26.99,8.21,773.0,840.43,167.0,310.45,3.46,13.0,958.76,
2015,1,5,16,26.9,8.22,602.0,777.37,149.0,311.2,3.22,13.0,958.54,
2015,1,5,17,26.81,8.24,383.0,663.25,118.0,311.95,2.98,12.0,958.32,
2015,1,5,18,24.71,9.47,145.0,434.83,65.0,308.73,3.04,11.0,958.89,
2015,1,5,19,22.61,10.69,0.0,0.0,0.0,305.52,3.11,9.0,959.46,
2015,1,5,20,20.52,11.92,0.0,0.0,0.0,302.3,3.17,7.0,960.03,
2015,1,5,21,19.74,12.38,0.0,0.0,0.0,300.02,3.54,10.0,960.38,
2015,1,5,22,18.95,12.83,0.0,0.0,0.0,297.73,3.92,12.0,960.72,
2015,1,5,23,18.17,13.29,0.0,0.0,0.0,295.45,4.29,15.0,961.07,
2015,1,6,0,17.38,14.0,0.0,0.0,0.0,292.37,4.2,16.0,961.16,
2015,1,6,1,16.6,14.72,0.0,0.0,0.0,289.28,4.11,17.0,961.26,
2015,1,6,2,15.81,15.43,0.0,0.0,0.0,286.2,4.03,19.0,961.35,
2015,1,6,3,15.17,16.3,0.0,0.0,0.0,284.07,3.9,19.0,961.64,
2015,1,6,4,14.52,17.16,0.0,0.0,0.0,281.93,3.77,19.0,961.92,
2015,1,6,5,13.88,18.03,0.0,0.0,0.0,279.8,3.64,19.0,962.21,
2015,1,6,6,14.36,18.42,0.0,0.0,0.0,279.3,3.83,20.0,962.81,
2015,1,6,7,14.84,18.82,0.0,0.0,0.0,278.8,4.03,21.0,963.41,
2015,1,6,8,15.32,19.21,100.0,424.04,44.0,278.3,4.22,22.0,964.01,
2015,1,6,9,18.04,17.08,335.0,656.8,103.0,283.85,4.36,21.0,963.72,
2015,1,6,10,20.76,14.96,561.0,774.04,139.0,289.4,4.51,20.0,963.44,
2015,1,6,11,23.48,12.83,726.0,772.8,189.0,294.95,4.65,18.0,963.15,
2015,1,6,12,25.26,11.7,872.0,900.15,159.0,302.0,4.42,17.0,961.89,
2015,1,6,13,27.04,10.56,911.0,881.73,179.0,309.05,4.19,16.0,960.63,
2015,1,6,14,28.82,9.43,881.0,872.82,177.0,316.1,3.96,15.0,959.36,
2015,1,6,15,28.6,9.46,771.0,825.85,174.0,316.77,3.88,15.0,959.14,
2015,1,6,16,28.38,9.48,604.0,778.04,149.0,317.43,3.79,16.0,958.92,
2015,1,6,17,28.17,9.51,386.0,667.09,118.0,318.1,3.71,16.0,958.7,
2015,1,6,18,25.96,11.07,148.0,445.82,65.0,314.43,3.5,15.0,959.33,
2015,1,6,19,23.76,12.62,0.0,0.0,0.0,310.77,3.3,15.0,959.96,
2015,1,6,20,21.56,14.18,0.0,0.0,0.0,307.1,3.09,14.0,960.6,
2015,1,6,21,20.8,14.79,0.0,0.0,0.0,304.72,3.72,15.0,961.1,
2015,1,6,22,20.03,15.39,0.0,0.0,0.0,302.33,4.35,15.0,961.61,
2015,1,6,23,19.27,16.0,0.0,0.0,0.0,299.95,4.98,16.0,962.11,
2015,1,7,0,18.42,16.74,0.0,0.0,0.0,296.45,5.25,16.0,962.33,
2015,1,7,1,17.57,17.47,0.0,0.0,0.0,292.95,5.51,16.0,962.55,
2015,1,7,2,16.72,18.21,0.0,0.0,0.0,289.45,5.78,16.0,962.78,
2015,1,7,3,15.92,18.74,0.0,0.0,0.0,286.3,5.57,17.0,963.15,
2015,1,7,4,15.11,19.28,0.0,0.0,0.0,283.15,5.37,17.0,963.53,
2015,1,7,5,14.31,19.81,0.0,0.0,0.0,280.0,5.16,17.0,963.91,
2015,1,7,6,14.65,19.53,0.0,0.0,0.0,278.6,5.23,18.0,964.73,
2015,1,7,7,15.0,19.25,0.0,0.0,0.0,277.2,5.31,19.0,965.55,
2015,1,7,8,15.34,18.97,101.0,450.3,42.0,275.8,5.38,20.0,966.37,
2015,1,7,9,17.74,16.71,338.0,677.94,99.0,280.82,5.44,20.0,966.09,
2015,1,7,10,20.15,14.44,566.0,801.94,129.0,285.83,5.51,20.0,965.81,
2015,1,7,11,22.56,12.18,749.0,860.33,151.0,290.85,5.57,19.0,965.52,
2015,1,7,12,24.34,11.03,868.0,884.24,167.0,297.87,5.36,19.0,964.23,
2015,1,7,13,26.13,9.89,917.0,897.36,171.0,304.88,5.15,19.0,962.93,
2015,1,7,14,27.92,8.74,883.0,873.61,177.0,311.9,4.94,19.0,961.64,
2015,1,7,15,27.64,8.79,777.0,841.64,167.0,313.07,5.03,19.0,961.42,
2015,1,7,16,27.37,8.84,610.0,792.27,145.0,314.23,5.12,19.0,961.2,
2015,1,7,17,27.1,8.89,388.0,668.37,118.0,315.4,5.21,19.0,960.98,
2015,1,7,18,25.34,10.08,149.0,440.59,66.0,312.22,5.04,17.0,961.58,
2015,1,7,19,23.58,11.27,0.0,0.0,0.0,309.03,4.87,15.0,962.18,
2015,1,7,20,21.83,12.46,0.0,0.0,0.0,305.85,4.7,13.0,962.78,
2015,1,7,21,20.79,13.9,0.0,0.0,0.0,303.13,5.03,14.0,963.09,
2015,1,7,22,19.75,15.33,0.0,0.0,0.0,300.42,5.35,16.0,963.41,
2015,1,7,23,18.71,16.77,0.0,0.0,0.0,297.7,5.67,17.0,963.72,
2015,1,8,0,17.84,18.49,0.0,0.0,0.0,294.67,5.7,18.0,963.72,
2015,1,8,1,16.97,20.22,0.0,0.0,0.0,291.63,5.72,18.0,963.72,
2015,1,8,2,16.1,21.94,0.0,0.0,0.0,288.6,5.75,19.0,963.72,
2015,1,8,3,15.36,22.5,0.0,0.0,0.0,287.08,5.83,18.0,964.2,
2015,1,8,4,14.61,23.07,0.0,0.0,0.0,285.57,5.91,18.0,964.67,
2015,1,8,5,13.87,23.63,0.0,0.0,0.0,284.05,5.99,17.0,965.14,
2015,1,8,6,14.15,22.55,0.0,0.0,0.0,284.25,6.06,18.0,965.9,
2015,1,8,7,14.42,21.47,0.0,0.0,0.0,284.45,6.12,18.0,966.66,
2015,1,8,8,14.7,20.39,89.0,307.59,49.0,284.65,6.19,19.0,967.42,
2015,1,8,9,16.86,17.78,323.0,588.21,116.0,290.25,6.29,19.0,967.01,
2015,1,8,10,19.03,15.17,554.0,747.16,147.0,295.85,6.38,20.0,966.6,
2015,1,8,11,21.2,12.56,742.0,831.23,164.0,301.45,6.47,20.0,966.19,
2015,1,8,12,22.95,11.42,865.0,868.28,176.0,308.15,6.18,20.0,965.02,
2015,1,8,13,24.71,10.27,914.0,881.64,180.0,314.85,5.89,19.0,963.85,
2015,1,8,14,26.47,9.13,884.0,873.11,177.0,321.55,5.6,19.0,962.68,
2015,1,8,15,26.41,9.31,780.0,842.15,168.0,323.27,5.5,19.0,962.3,
2015,1,8,16,26.35,9.5,609.0,779.19,150.0,324.98,5.4,19.0,961.92,
2015,1,8,17,26.29,9.68,386.0,644.98,124.0,326.7,5.3,18.0,961.54,
2015,1,8,18,24.66,10.95,149.0,419.71,69.0,324.23,5.21,17.0,962.11,
2015,1,8,19,23.03,12.23,0.0,0.0,0.0,321.77,5.13,15.0,962.68,
2015,1,8,20,21.41,13.5,0.0,0.0,0.0,319.3,5.05,13.0,963.25,
2015,1,8,21,20.38,14.86,0.0,0.0,0.0,317.38,5.37,13.0,963.75,
2015,1,8,22,19.36,16.22,0.0,0.0,0.0,315.47,5.68,14.0,964.26,
2015,1,8,23,18.33,17.58,0.0,0.0,0.0,313.55,6.0,14.0,964.76,
2015,1,9,0,17.43,18.76,0.0,0.0,0.0,311.2,5.96,14.0,964.95,
2015,1,9,1,16.53,19.93,0.0,0.0,0.0,308.85,5.92,14.0,965.14,
2015,1,9,2,15.63,21.11,0.0,0.0,0.0,306.5,5.88,14.0,965.33,
2015,1,9,3,14.75,21.9,0.0,0.0,0.0,301.95,5.8,15.0,965.59,
2015,1,9,4,13.86,22.7,0.0,0.0,0.0,297.4,5.72,16.0,965.84,
2015,1,9,5,12.98,23.49,0.0,0.0,0.0,292.85,5.64,16.0,966.09,
2015,1,9,6,13.14,23.14,0.0,0.0,0.0,292.0,5.94,16.0,966.72,
2015,1,9,7,13.3,22.78,0.0,0.0,0.0,291.15,6.25,16.0,967.35,
2015,1,9,8,13.46,22.43,90.0,317.55,49.0,290.3,6.55,16.0,967.99,
2015,1,9,9,15.43,19.89,323.0,586.31,117.0,294.4,6.59,16.0,967.64,
2015,1,9,10,17.4,17.36,554.0,745.5,148.0,298.5,6.63,15.0,967.29,
2015,1,9,11,19.38,14.82,738.0,816.45,170.0,302.6,6.66,15.0,966.94,
2015,1,9,12,21.08,13.3,861.0,853.54,183.0,307.92,6.42,14.0,965.84,
2015,1,9,13,22.78,11.77,910.0,867.1,187.0,313.23,6.17,13.0,964.73,
2015,1,9,14,24.48,10.25,886.0,873.78,177.0,318.55,5.93,12.0,963.63,
2015,1,9,15,24.2,10.12,782.0,842.61,168.0,318.45,5.76,13.0,963.38,
2015,1,9,16,23.92,9.99,615.0,794.92,145.0,318.35,5.59,13.0,963.12,
2015,1,9,17,23.64,9.86,393.0,670.76,119.0,318.25,5.42,14.0,962.87,
2015,1,9,18,22.14,10.73,152.0,430.4,69.0,315.33,5.28,14.0,963.63,
2015,1,9,19,20.64,11.59,0.0,0.0,0.0,312.42,5.14,13.0,964.39,
2015,1,9,20,19.15,12.46,0.0,0.0,0.0,309.5,5.01,13.0,965.14,
2015,1,9,21,18.09,13.52,0.0,0.0,0.0,306.9,5.43,13.0,965.68,
2015,1,9,22,17.02,14.59,0.0,0.0,0.0,304.3,5.86,13.0,966.22,
2015,1,9,23,15.96,15.65,0.0,0.0,0.0,301.7,6.29,14.0,966.75,
2015,1,10,0,15.06,17.59,0.0,0.0,0.0,298.37,6.27,14.0,966.85,
2015,1,10,1,14.16,19.52,0.0,0.0,0.0,295.03,6.24,14.0,966.94,
2015,1,10,2,13.26,21.46,0.0,0.0,0.0,291.7,6.22,15.0,967.04,
2015,1,10,3,12.5,24.29,0.0,0.0,0.0,288.53,5.93,16.0,967.13,
2015,1,10,4,11.75,27.11,0.0,0.0,0.0,285.37,5.63,17.0,967.23,
2015,1,10,5,10.99,29.94,0.0,0.0,0.0,282.2,5.34,18.0,967.32,
2015,1,10,6,11.26,31.14,0.0,0.0,0.0,280.92,5.53,20.0,967.86,
2015,1,10,7,11.52,32.34,0.0,0.0,0.0,279.63,5.72,21.0,968.4,
2015,1,10,8,11.79,33.54,90.0,335.29,47.0,278.35,5.92,22.0,968.93,
2015,1,10,9,13.72,30.02,324.0,598.54,114.0,282.5,6.12,22.0,968.4,
2015,1,10,10,15.65,26.51,554.0,745.58,148.0,286.65,6.33,22.0,967.86,
2015,1,10,11,17.59,22.99,739.0,815.96,171.0,290.8,6.54,22.0,967.32,
2015,1,10,12,19.26,20.43,867.0,868.93,176.0,296.35,6.15,20.0,966.06,
2015,1,10,13,20.93,17.88,917.0,882.48,180.0,301.9,5.77,19.0,964.8,
2015,1,10,14,22.61,15.32,888.0,874.38,177.0,307.45,5.38,18.0,963.53,
2015,1,10,15,22.55,14.88,789.0,858.07,162.0,308.83,5.18,18.0,963.25,
2015,1,10,16,22.49,14.45,618.0,795.31,146.0,310.22,4.98,17.0,962.96,
2015,1,10,17,22.44,14.01,396.0,671.88,120.0,311.6,4.79,16.0,962.68,
2015,1,10,18,21.0,15.5,159.0,486.95,64.0,309.27,4.75,15.0,963.47,
2015,1,10,19,19.56,16.98,0.0,0.0,0.0,306.93,4.72,14.0,964.26,
2015,1,10,20,18.13,18.47,0.0,0.0,0.0,304.6,4.69,13.0,965.05,
2015,1,10,21,17.16,20.09,0.0,0.0,0.0,302.25,5.11,14.0,965.43,
2015,1,10,22,16.18,21.7,0.0,0.0,0.0,299.9,5.54,14.0,965.81,
2015,1,10,23,15.21,23.32,0.0,0.0,0.0,297.55,5.96,15.0,966.19,
2015,1,11,0,14.4,25.34,0.0,0.0,0.0,294.32,5.82,15.0,966.25,
2015,1,11,1,13.58,27.36,0.0,0.0,0.0,291.08,5.68,16.0,966.31,
2015,1,11,2,12.77,29.38,0.0,0.0,0.0,287.85,5.54,16.0,966.37,
2015,1,11,3,12.04,31.09,0.0,0.0,0.0,285.92,5.36,17.0,966.5,
2015,1,11,4,11.31,32.81,0.0,0.0,0.0,283.98,5.17,17.0,966.63,
2015,1,11,5,10.57,34.52,0.0,0.0,0.0,282.05,4.98,17.0,966.75,
2015,1,11,6,10.89,34.35,0.0,0.0,0.0,280.75,5.2,19.0,967.29,
2015,1,11,7,11.2,34.18,0.0,0.0,0.0,279.45,5.43,21.0,967.83,
2015,1,11,8,11.51,34.01,90.0,345.27,46.0,278.15,5.66,23.0,968.36,
2015,1,11,9,13.68,29.82,327.0,619.25,110.0,282.55,5.57,23.0,967.89,
2015,1,11,10,15.85,25.62,560.0,773.11,139.0,286.95,5.48,24.0,967.42,
2015,1,11,11,18.03,21.43,747.0,845.54,158.0,291.35,5.39,25.0,966.94,
2015,1,11,12,19.76,18.94,872.0,884.21,168.0,297.3,5.2,24.0,965.62,
2015,1,11,13,21.49,16.44,923.0,898.93,171.0,303.25,5.02,23.0,964.29,
2015,1,11,14,23.23,13.95,891.0,874.93,178.0,309.2,4.83,22.0,962.96,
2015,1,11,15,23.2,13.74,787.0,843.36,169.0,311.03,4.69,21.0,962.71,
2015,1,11,16,23.18,13.53,620.0,797.34,145.0,312.87,4.56,20.0,962.46,
2015,1,11,17,23.16,13.32,401.0,685.06,118.0,314.7,4.43,19.0,962.21,
2015,1,11,18,21.62,14.76,144.0,329.37,79.0,312.43,4.31,17.0,963.0,
2015,1,11,19,20.09,16.2,0.0,0.0,0.0,310.17,4.2,15.0,963.79,
2015,1,11,20,18.56,17.64,0.0,0.0,0.0,307.9,4.08,13.0,964.58,
2015,1,11,21,17.7,18.62,0.0,0.0,0.0,306.02,4.34,15.0,964.8,
2015,1,11,22,16.84,19.61,0.0,0.0,0.0,304.13,4.61,16.0,965.02,
2015,1,11,23,15.98,20.59,0.0,0.0,0.0,302.25,4.87,17.0,965.24,
2015,1,12,0,15.27,21.65,0.0,0.0,0.0,299.37,4.71,17.0,965.05,
2015,1,12,1,14.55,22.71,0.0,0.0,0.0,296.48,4.55,18.0,964.86,
2015,1,12,2,13.84,23.77,0.0,0.0,0.0,293.6,4.39,18.0,964.67,
2015,1,12,3,13.19,24.97,0.0,0.0,0.0,291.23,4.29,19.0,964.8,
2015,1,12,4,12.53,26.18,0.0,0.0,0.0,288.87,4.18,20.0,964.92,
2015,1,12,5,11.88,27.38,0.0,0.0,0.0,286.5,4.08,20.0,965.05,
2015,1,12,6,12.37,27.06,0.0,0.0,0.0,285.88,4.27,22.0,965.46,
2015,1,12,7,12.85,26.74,0.0,0.0,0.0,285.27,4.45,23.0,965.87,
2015,1,12,8,13.34,26.42,91.0,355.22,46.0,284.65,4.63,24.0,966.28,
2015,1,12,9,15.78,23.23,178.0,54.28,159.0,290.25,4.73,25.0,965.71,
2015,1,12,10,18.22,20.03,560.0,773.0,139.0,295.85,4.82,25.0,965.14,
2015,1,12,11,20.67,16.84,751.0,860.65,151.0,301.45,4.91,26.0,964.58,
2015,1,12,12,22.46,15.4,855.0,824.13,198.0,308.42,4.53,24.0,963.25,
2015,1,12,13,24.25,13.96,920.0,883.05,180.0,315.38,4.15,23.0,961.92,
2015,1,12,14,26.05,12.52,874.0,814.2,209.0,322.35,3.77,22.0,960.6,
2015,1,12,15,26.07,12.59,556.0,231.33,386.0,324.78,3.83,18.0,960.38,
2015,1,12,16,26.09,12.65,623.0,797.65,146.0,327.22,3.89,14.0,960.15,
2015,1,12,17,26.12,12.72,403.0,688.44,117.0,329.65,3.94,10.0,959.93,
2015,1,12,18,24.29,14.19,162.0,475.94,67.0,326.18,3.73,9.0,960.66,
2015,1,12,19,22.46,15.66,0.0,0.0,0.0,322.72,3.51,8.0,961.39,
2015,1,12,20,20.63,17.13,0.0,0.0,0.0,319.25,3.3,6.0,962.11,
2015,1,12,21,19.83,17.67,0.0,0.0,0.0,317.0,3.5,9.0,962.49,
2015,1,12,22,19.02,18.22,0.0,0.0,0.0,314.75,3.71,12.0,962.87,
2015,1,12,23,18.22,18.76,0.0,0.0,0.0,312.5,3.92,15.0,963.25,
2015,1,13,0,17.51,19.47,0.0,0.0,0.0,309.43,4.02,16.0,963.15,
2015,1,13,1,16.8,20.19,0.0,0.0,0.0,306.37,4.12,16.0,963.06,
2015,1,13,2,16.09,20.9,0.0,0.0,0.0,303.3,4.22,17.0,962.96,
2015,1,13,3,15.37,21.58,0.0,0.0,0.0,301.58,4.12,17.0,963.03,
2015,1,13,4,14.65,22.26,0.0,0.0,0.0,299.87,4.03,18.0,963.09,
2015,1,13,5,13.93,22.94,0.0,0.0,0.0,298.15,3.93,19.0,963.15,
2015,1,13,6,14.42,22.75,0.0,0.0,0.0,297.85,4.13,21.0,963.44,
2015,1,13,7,14.9,22.56,0.0,0.0,0.0,297.55,4.34,24.0,963.72,
2015,1,13,8,15.39,22.37,93.0,396.85,43.0,297.25,4.54,27.0,964.01,
2015,1,13,9,18.18,19.88,333.0,663.33,101.0,303.85,4.38,27.0,963.6,
