Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1536,Soroti,UGA,Uganda,1.7103981719,33.6000056546,3,1100.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,1,18.39,58.91,0.0,0.0,0.0,345.23,3.02,71.0,884.2,
2011,1,3,2,17.9,61.67,0.0,0.0,0.0,344.55,2.65,77.0,884.26,
2011,1,3,3,17.32,64.12,0.0,0.0,0.0,341.73,2.74,77.0,884.44,
2011,1,3,4,16.75,66.58,0.0,0.0,0.0,338.92,2.82,76.0,884.61,
2011,1,3,5,16.17,69.03,0.0,0.0,0.0,336.1,2.91,75.0,884.79,
2011,1,3,6,18.4,65.52,0.0,0.0,0.0,337.35,2.57,79.0,885.28,
2011,1,3,7,20.63,62.01,27.0,185.63,17.0,338.6,2.22,83.0,885.78,
2011,1,3,8,22.86,58.5,260.0,628.72,78.0,339.85,1.88,87.0,886.28,
2011,1,3,9,24.95,50.08,517.0,838.35,94.0,347.97,2.0,90.0,885.78,
2011,1,3,10,27.04,41.66,729.0,889.73,120.0,356.08,2.11,93.0,885.28,
2011,1,3,11,29.13,33.24,891.0,926.61,134.0,364.2,2.23,96.0,884.79,
2011,1,3,12,29.52,31.64,988.0,953.0,137.0,371.55,2.02,99.0,883.62,
2011,1,3,13,29.92,30.03,1011.0,974.27,127.0,378.9,1.81,102.0,882.45,
2011,1,3,14,30.31,28.43,953.0,974.29,116.0,386.25,1.6,106.0,881.28,
2011,1,3,15,29.49,28.48,802.0,880.9,140.0,386.13,1.76,116.0,881.05,
2011,1,3,16,28.67,28.52,608.0,822.75,121.0,386.02,1.92,127.0,880.81,
2011,1,3,17,27.85,28.57,368.0,690.19,98.0,385.9,2.08,137.0,880.58,
2011,1,3,18,25.95,35.66,115.0,355.76,57.0,381.33,2.41,151.0,881.49,
2011,1,3,19,24.06,42.75,0.0,0.0,0.0,376.77,2.74,164.0,882.39,
2011,1,3,20,22.17,49.84,0.0,0.0,0.0,372.2,3.06,178.0,883.3,
2011,1,3,21,21.33,53.52,0.0,0.0,0.0,367.73,2.9,162.0,883.76,
2011,1,3,22,20.49,57.19,0.0,0.0,0.0,363.27,2.74,145.0,884.23,
2011,1,3,23,19.66,60.87,0.0,0.0,0.0,358.8,2.58,129.0,884.7,
2011,1,4,0,19.24,63.27,0.0,0.0,0.0,355.48,2.69,119.0,884.64,
2011,1,4,1,18.82,65.67,0.0,0.0,0.0,352.17,2.81,109.0,884.58,
2011,1,4,2,18.4,68.07,0.0,0.0,0.0,348.85,2.92,99.0,884.52,
2011,1,4,3,18.0,66.91,0.0,0.0,0.0,356.45,3.16,104.0,884.61,
2011,1,4,4,17.6,65.74,0.0,0.0,0.0,364.05,3.39,109.0,884.7,
2011,1,4,5,17.19,64.58,0.0,0.0,0.0,371.65,3.63,113.0,884.79,
2011,1,4,6,19.11,61.33,0.0,0.0,0.0,369.23,3.07,117.0,885.28,
2011,1,4,7,21.03,58.09,26.0,172.36,17.0,366.82,2.51,121.0,885.78,
2011,1,4,8,22.94,54.84,257.0,614.4,80.0,364.4,1.96,125.0,886.28,
2011,1,4,9,24.96,47.84,513.0,822.18,99.0,367.63,2.13,113.0,885.69,
2011,1,4,10,26.97,40.84,729.0,889.03,121.0,370.87,2.3,102.0,885.11,
2011,1,4,11,28.99,33.84,891.0,926.73,134.0,374.1,2.47,90.0,884.52,
2011,1,4,12,29.31,31.49,988.0,952.59,137.0,378.7,2.2,94.0,883.33,
2011,1,4,13,29.62,29.14,1012.0,974.46,127.0,383.3,1.94,97.0,882.13,
2011,1,4,14,29.94,26.79,950.0,957.74,126.0,387.9,1.67,101.0,880.93,
2011,1,4,15,29.4,27.21,782.0,802.02,178.0,389.12,1.83,114.0,880.76,
2011,1,4,16,28.87,27.63,607.0,808.44,127.0,390.33,2.0,126.0,880.58,
2011,1,4,17,28.33,28.05,324.0,432.43,154.0,391.55,2.17,139.0,880.41,
2011,1,4,18,26.5,34.46,120.0,400.16,54.0,386.2,2.5,151.0,881.28,
2011,1,4,19,24.67,40.86,0.0,0.0,0.0,380.85,2.84,163.0,882.16,
2011,1,4,20,22.85,47.27,0.0,0.0,0.0,375.5,3.17,176.0,883.03,
2011,1,4,21,22.02,50.91,0.0,0.0,0.0,371.35,2.82,173.0,883.59,
2011,1,4,22,21.2,54.56,0.0,0.0,0.0,367.2,2.47,169.0,884.14,
2011,1,4,23,20.38,58.2,0.0,0.0,0.0,363.05,2.12,166.0,884.7,
2011,1,5,0,19.99,62.43,0.0,0.0,0.0,360.73,1.77,166.0,884.64,
2011,1,5,1,19.61,66.66,0.0,0.0,0.0,358.42,1.42,165.0,884.58,
2011,1,5,2,19.23,70.89,0.0,0.0,0.0,356.1,1.06,165.0,884.52,
2011,1,5,3,18.65,72.8,0.0,0.0,0.0,362.35,0.81,176.0,884.87,
2011,1,5,4,18.07,74.71,0.0,0.0,0.0,368.6,0.57,188.0,885.22,
2011,1,5,5,17.48,76.62,0.0,0.0,0.0,374.85,0.32,200.0,885.58,
2011,1,5,6,18.92,75.89,0.0,0.0,0.0,372.47,0.45,202.0,886.07,
2011,1,5,7,20.36,75.16,21.0,98.84,16.0,370.08,0.57,205.0,886.57,
2011,1,5,8,21.8,74.43,242.0,505.7,97.0,367.7,0.7,208.0,887.07,
2011,1,5,9,23.17,67.76,490.0,706.39,135.0,369.63,0.94,168.0,886.48,
2011,1,5,10,24.53,61.08,720.0,856.07,135.0,371.57,1.17,128.0,885.9,
2011,1,5,11,25.89,54.41,886.0,909.65,143.0,373.5,1.41,88.0,885.31,
2011,1,5,12,26.68,48.86,962.0,865.98,188.0,373.6,1.17,71.0,883.88,
2011,1,5,13,27.46,43.3,947.0,773.3,244.0,373.7,0.94,53.0,882.45,
2011,1,5,14,28.25,37.75,936.0,905.23,156.0,373.8,0.7,36.0,881.02,
2011,1,5,15,27.71,36.4,541.0,198.75,391.0,371.95,1.11,82.0,880.93,
2011,1,5,16,27.16,35.05,609.0,809.3,127.0,370.1,1.52,129.0,880.84,
2011,1,5,17,26.62,33.7,369.0,668.26,105.0,368.25,1.93,176.0,880.76,
2011,1,5,18,24.9,40.2,129.0,479.53,49.0,364.45,2.52,185.0,881.46,
2011,1,5,19,23.18,46.69,0.0,0.0,0.0,360.65,3.12,193.0,882.16,
2011,1,5,20,21.46,53.19,0.0,0.0,0.0,356.85,3.71,202.0,882.86,
2011,1,5,21,20.7,56.27,0.0,0.0,0.0,351.2,3.43,199.0,883.47,
2011,1,5,22,19.94,59.36,0.0,0.0,0.0,345.55,3.14,196.0,884.09,
2011,1,5,23,19.19,62.44,0.0,0.0,0.0,339.9,2.86,193.0,884.7,
2011,1,6,0,18.91,66.59,0.0,0.0,0.0,338.67,2.66,193.0,884.76,
2011,1,6,1,18.64,70.73,0.0,0.0,0.0,337.43,2.46,193.0,884.82,
2011,1,6,2,18.37,74.88,0.0,0.0,0.0,336.2,2.26,192.0,884.87,
2011,1,6,3,17.97,77.07,0.0,0.0,0.0,341.33,2.44,199.0,884.87,
2011,1,6,4,17.58,79.26,0.0,0.0,0.0,346.47,2.62,205.0,884.87,
2011,1,6,5,17.18,81.45,0.0,0.0,0.0,351.6,2.8,212.0,884.87,
2011,1,6,6,18.98,78.42,0.0,0.0,0.0,350.45,2.42,229.0,885.28,
2011,1,6,7,20.78,75.38,23.0,142.9,16.0,349.3,2.04,245.0,885.69,
2011,1,6,8,22.58,72.35,242.0,515.03,95.0,348.15,1.66,262.0,886.1,
2011,1,6,9,23.17,66.19,497.0,747.57,122.0,356.68,1.11,299.0,885.55,
2011,1,6,10,23.75,60.03,715.0,840.58,141.0,365.22,0.57,336.0,884.99,
2011,1,6,11,24.33,53.87,872.0,858.24,171.0,373.75,0.03,13.0,884.44,
2011,1,6,12,25.28,47.4,930.0,769.34,242.0,376.55,0.66,13.0,883.09,
2011,1,6,13,26.23,40.93,937.0,742.83,261.0,379.35,1.29,13.0,881.75,
2011,1,6,14,27.18,34.46,902.0,791.42,219.0,382.15,1.92,13.0,880.41,
2011,1,6,15,27.06,32.74,812.0,899.02,132.0,379.57,1.77,5.0,880.32,
2011,1,6,16,26.95,31.01,608.0,795.07,133.0,376.98,1.62,358.0,880.23,
2011,1,6,17,26.83,29.29,367.0,644.85,111.0,374.4,1.48,350.0,880.14,
2011,1,6,18,25.31,33.3,121.0,367.48,59.0,374.52,1.53,324.0,881.02,
2011,1,6,19,23.79,37.32,0.0,0.0,0.0,374.63,1.59,298.0,881.89,
2011,1,6,20,22.27,41.33,0.0,0.0,0.0,374.75,1.64,271.0,882.77,
2011,1,6,21,21.71,44.45,0.0,0.0,0.0,378.32,1.98,265.0,883.33,
2011,1,6,22,21.16,47.57,0.0,0.0,0.0,381.88,2.31,260.0,883.88,
2011,1,6,23,20.61,50.69,0.0,0.0,0.0,385.45,2.65,254.0,884.44,
2011,1,7,0,20.23,56.43,0.0,0.0,0.0,376.0,2.51,249.0,884.67,
2011,1,7,1,19.86,62.18,0.0,0.0,0.0,366.55,2.37,245.0,884.9,
2011,1,7,2,19.49,67.92,0.0,0.0,0.0,357.1,2.23,241.0,885.14,
2011,1,7,3,18.73,73.64,0.0,0.0,0.0,355.03,2.14,232.0,885.4,
2011,1,7,4,17.97,79.35,0.0,0.0,0.0,352.97,2.05,224.0,885.66,
2011,1,7,5,17.21,85.07,0.0,0.0,0.0,350.9,1.96,215.0,885.93,
2011,1,7,6,18.86,82.27,0.0,0.0,0.0,352.35,1.89,215.0,886.28,
2011,1,7,7,20.5,79.48,16.0,42.18,14.0,353.8,1.82,214.0,886.63,
2011,1,7,8,22.14,76.68,224.0,401.21,110.0,355.25,1.75,213.0,886.98,
2011,1,7,9,23.48,67.93,477.0,653.04,150.0,362.17,1.36,161.0,886.39,
2011,1,7,10,24.81,59.18,707.0,808.88,155.0,369.08,0.97,110.0,885.81,
2011,1,7,11,26.15,50.43,872.0,858.19,171.0,376.0,0.58,58.0,885.22,
2011,1,7,12,27.04,43.86,979.0,917.51,158.0,376.25,0.48,51.0,883.79,
2011,1,7,13,27.94,37.28,994.0,904.47,170.0,376.5,0.39,45.0,882.36,
2011,1,7,14,28.83,30.71,836.0,601.58,316.0,376.75,0.29,38.0,880.93,
2011,1,7,15,28.35,29.93,686.0,490.73,314.0,376.92,0.99,28.0,880.84,
2011,1,7,16,27.88,29.16,596.0,737.52,154.0,377.08,1.69,18.0,880.76,
2011,1,7,17,27.4,28.38,377.0,696.87,99.0,377.25,2.39,8.0,880.67,
2011,1,7,18,25.8,33.5,127.0,416.19,56.0,375.63,2.5,343.0,881.43,
2011,1,7,19,24.21,38.62,0.0,0.0,0.0,374.02,2.62,318.0,882.19,
2011,1,7,20,22.62,43.74,0.0,0.0,0.0,372.4,2.73,294.0,882.95,
2011,1,7,21,22.02,46.95,0.0,0.0,0.0,371.22,2.61,278.0,883.53,
2011,1,7,22,21.43,50.17,0.0,0.0,0.0,370.03,2.48,262.0,884.11,
2011,1,7,23,20.84,53.38,0.0,0.0,0.0,368.85,2.36,247.0,884.7,
2011,1,8,0,20.49,57.66,0.0,0.0,0.0,366.55,2.31,233.0,884.9,
2011,1,8,1,20.14,61.93,0.0,0.0,0.0,364.25,2.27,220.0,885.11,
2011,1,8,2,19.8,66.21,0.0,0.0,0.0,361.95,2.22,206.0,885.31,
2011,1,8,3,18.82,71.58,0.0,0.0,0.0,359.42,2.21,209.0,885.72,
2011,1,8,4,17.85,76.94,0.0,0.0,0.0,356.88,2.19,212.0,886.13,
2011,1,8,5,16.87,82.31,0.0,0.0,0.0,354.35,2.18,214.0,886.54,
2011,1,8,6,18.37,80.48,0.0,0.0,0.0,358.05,1.88,220.0,887.07,
2011,1,8,7,19.86,78.65,17.0,65.4,14.0,361.75,1.57,225.0,887.59,
2011,1,8,8,21.35,76.82,231.0,452.45,103.0,365.45,1.27,230.0,888.12,
2011,1,8,9,22.22,74.58,486.0,706.16,133.0,368.17,1.34,241.0,887.68,
2011,1,8,10,23.08,72.33,706.0,807.87,155.0,370.88,1.42,252.0,887.24,
2011,1,8,11,23.94,70.09,877.0,875.22,162.0,373.6,1.49,263.0,886.8,
2011,1,8,12,24.58,63.22,991.0,952.66,138.0,375.27,1.23,273.0,885.46,
2011,1,8,13,25.23,56.34,984.0,871.65,189.0,376.93,0.97,282.0,884.11,
2011,1,8,14,25.87,49.47,951.0,941.33,136.0,378.6,0.7,292.0,882.77,
2011,1,8,15,26.02,45.02,767.0,727.86,214.0,377.17,1.03,282.0,882.33,
2011,1,8,16,26.17,40.57,609.0,781.79,139.0,375.73,1.36,273.0,881.89,
2011,1,8,17,26.32,36.12,251.0,149.68,191.0,374.3,1.68,264.0,881.46,
2011,1,8,18,24.75,41.72,114.0,278.33,66.0,369.27,1.98,256.0,882.19,
2011,1,8,19,23.18,47.32,0.0,0.0,0.0,364.23,2.27,248.0,882.92,
2011,1,8,20,21.62,52.92,0.0,0.0,0.0,359.2,2.57,240.0,883.65,
2011,1,8,21,20.93,57.64,0.0,0.0,0.0,354.4,2.43,232.0,884.26,
2011,1,8,22,20.25,62.36,0.0,0.0,0.0,349.6,2.29,225.0,884.87,
2011,1,8,23,19.57,67.08,0.0,0.0,0.0,344.8,2.15,217.0,885.49,
2011,1,9,0,19.17,70.13,0.0,0.0,0.0,345.85,2.45,210.0,885.69,
2011,1,9,1,18.77,73.19,0.0,0.0,0.0,346.9,2.75,204.0,885.9,
2011,1,9,2,18.37,76.24,0.0,0.0,0.0,347.95,3.05,197.0,886.1,
2011,1,9,3,17.76,78.67,0.0,0.0,0.0,349.0,2.69,193.0,886.36,
2011,1,9,4,17.16,81.09,0.0,0.0,0.0,350.05,2.34,188.0,886.63,
2011,1,9,5,16.55,83.52,0.0,0.0,0.0,351.1,1.99,184.0,886.89,
2011,1,9,6,18.35,79.86,0.0,0.0,0.0,351.28,2.14,184.0,887.27,
2011,1,9,7,20.15,76.19,18.0,90.18,14.0,351.47,2.3,185.0,887.65,
2011,1,9,8,21.95,72.53,174.0,159.74,129.0,351.65,2.46,185.0,888.03,
2011,1,9,9,23.5,65.62,276.0,74.13,239.0,355.97,1.87,196.0,887.39,
2011,1,9,10,25.04,58.71,572.0,379.93,313.0,360.28,1.29,208.0,886.74,
2011,1,9,11,26.59,51.8,867.0,842.02,179.0,364.6,0.7,219.0,886.1,
2011,1,9,12,27.04,47.73,840.0,531.24,364.0,369.57,0.8,277.0,884.85,
2011,1,9,13,27.48,43.65,693.0,233.26,480.0,374.53,0.91,335.0,883.59,
2011,1,9,14,27.93,39.58,870.0,686.08,275.0,379.5,1.01,33.0,882.33,
2011,1,9,15,27.22,38.76,197.0,0.0,197.0,377.43,1.13,91.0,882.42,
2011,1,9,16,26.51,37.93,594.0,709.69,166.0,375.37,1.26,148.0,882.51,
2011,1,9,17,25.8,37.11,371.0,635.54,115.0,373.3,1.38,206.0,882.6,
2011,1,9,18,24.19,44.81,89.0,103.26,71.0,367.8,1.82,204.0,883.36,
2011,1,9,19,22.58,52.51,0.0,0.0,0.0,362.3,2.26,201.0,884.11,
2011,1,9,20,20.98,60.21,0.0,0.0,0.0,356.8,2.7,199.0,884.87,
2011,1,9,21,20.21,65.16,0.0,0.0,0.0,352.2,2.62,192.0,885.2,
2011,1,9,22,19.44,70.12,0.0,0.0,0.0,347.6,2.54,185.0,885.52,
2011,1,9,23,18.67,75.07,0.0,0.0,0.0,343.0,2.46,178.0,885.84,
2011,1,10,0,18.34,79.32,0.0,0.0,0.0,340.58,2.51,174.0,885.87,
2011,1,10,1,18.01,83.57,0.0,0.0,0.0,338.17,2.57,171.0,885.9,
2011,1,10,2,17.68,87.82,0.0,0.0,0.0,335.75,2.63,167.0,885.93,
2011,1,10,3,17.07,90.41,0.0,0.0,0.0,335.35,2.53,170.0,886.42,
2011,1,10,4,16.46,92.99,0.0,0.0,0.0,334.95,2.42,173.0,886.92,
2011,1,10,5,15.85,95.58,0.0,0.0,0.0,334.55,2.32,176.0,887.42,
2011,1,10,6,17.67,89.56,0.0,0.0,0.0,335.45,2.31,177.0,887.82,
2011,1,10,7,19.48,83.55,17.0,93.29,13.0,336.35,2.3,177.0,888.23,
2011,1,10,8,21.29,77.53,229.0,452.68,102.0,337.25,2.29,178.0,888.64,
2011,1,10,9,23.09,67.61,484.0,704.34,133.0,345.4,1.74,126.0,887.97,
2011,1,10,10,24.88,57.69,702.0,792.47,162.0,353.55,1.2,73.0,887.3,
2011,1,10,11,26.67,47.77,877.0,874.85,162.0,361.7,0.65,20.0,886.63,
2011,1,10,12,27.36,42.57,981.0,917.81,158.0,370.38,0.64,22.0,885.22,
2011,1,10,13,28.06,37.36,1008.0,940.66,148.0,379.07,0.63,24.0,883.82,
2011,1,10,14,28.75,32.16,950.0,924.34,147.0,387.75,0.62,26.0,882.42,
2011,1,10,15,28.59,30.17,812.0,868.66,149.0,383.32,1.09,30.0,882.16,
2011,1,10,16,28.42,28.18,630.0,859.52,110.0,378.88,1.56,34.0,881.89,
2011,1,10,17,28.26,26.19,382.0,686.86,104.0,374.45,2.03,38.0,881.63,
2011,1,10,18,26.06,30.81,110.0,221.4,71.0,367.58,2.19,22.0,882.22,
2011,1,10,19,23.87,35.42,0.0,0.0,0.0,360.72,2.36,6.0,882.8,
2011,1,10,20,21.68,40.04,0.0,0.0,0.0,353.85,2.52,350.0,883.38,
2011,1,10,21,20.83,42.95,0.0,0.0,0.0,352.25,2.48,12.0,883.88,
2011,1,10,22,19.98,45.85,0.0,0.0,0.0,350.65,2.44,34.0,884.38,
2011,1,10,23,19.14,48.76,0.0,0.0,0.0,349.05,2.4,56.0,884.87,
2011,1,11,0,18.71,48.82,0.0,0.0,0.0,347.22,2.27,77.0,884.9,
2011,1,11,1,18.29,48.87,0.0,0.0,0.0,345.38,2.13,98.0,884.93,
2011,1,11,2,17.87,48.93,0.0,0.0,0.0,343.55,2.0,119.0,884.96,
2011,1,11,3,16.95,57.21,0.0,0.0,0.0,341.77,2.24,142.0,885.28,
2011,1,11,4,16.03,65.49,0.0,0.0,0.0,339.98,2.48,166.0,885.6,
2011,1,11,5,15.11,73.77,0.0,0.0,0.0,338.2,2.72,189.0,885.93,
2011,1,11,6,17.32,69.67,0.0,0.0,0.0,342.07,2.27,195.0,886.48,
2011,1,11,7,19.53,65.58,15.0,72.41,12.0,345.93,1.83,201.0,887.04,
2011,1,11,8,21.74,61.48,230.0,468.8,99.0,349.8,1.38,207.0,887.59,
2011,1,11,9,23.78,55.26,486.0,717.39,129.0,358.77,1.31,175.0,886.86,
2011,1,11,10,25.82,49.05,705.0,807.43,155.0,367.73,1.23,143.0,886.13,
2011,1,11,11,27.86,42.83,877.0,874.58,162.0,376.7,1.16,111.0,885.4,
2011,1,11,12,28.75,38.96,982.0,918.18,158.0,379.35,1.61,92.0,884.11,
2011,1,11,13,29.63,35.09,1015.0,958.05,138.0,382.0,2.07,72.0,882.83,
2011,1,11,14,30.52,31.22,957.0,942.27,137.0,384.65,2.52,53.0,881.54,
2011,1,11,15,30.03,30.98,823.0,903.25,132.0,383.38,2.29,59.0,881.25,
2011,1,11,16,29.54,30.75,626.0,830.45,122.0,382.12,2.06,64.0,880.96,
2011,1,11,17,29.05,30.51,384.0,688.52,104.0,380.85,1.82,70.0,880.67,
2011,1,11,18,27.56,35.57,123.0,320.28,66.0,375.9,1.61,81.0,881.37,
2011,1,11,19,26.07,40.62,0.0,0.0,0.0,370.95,1.4,92.0,882.07,
2011,1,11,20,24.58,45.68,0.0,0.0,0.0,366.0,1.19,103.0,882.77,
2011,1,11,21,23.23,49.16,0.0,0.0,0.0,362.45,1.62,116.0,883.27,
2011,1,11,22,21.88,52.65,0.0,0.0,0.0,358.9,2.05,128.0,883.76,
2011,1,11,23,20.53,56.13,0.0,0.0,0.0,355.35,2.48,141.0,884.26,
2011,1,12,0,20.12,59.51,0.0,0.0,0.0,355.13,2.29,151.0,884.38,
2011,1,12,1,19.71,62.89,0.0,0.0,0.0,354.92,2.1,160.0,884.49,
2011,1,12,2,19.31,66.27,0.0,0.0,0.0,354.7,1.9,170.0,884.61,
2011,1,12,3,18.92,68.58,0.0,0.0,0.0,359.98,2.05,180.0,884.85,
2011,1,12,4,18.53,70.88,0.0,0.0,0.0,365.27,2.19,189.0,885.08,
2011,1,12,5,18.13,73.19,0.0,0.0,0.0,370.55,2.33,198.0,885.31,
2011,1,12,6,19.63,70.42,0.0,0.0,0.0,368.87,2.32,200.0,885.98,
2011,1,12,7,21.12,67.66,15.0,74.97,12.0,367.18,2.31,203.0,886.66,
2011,1,12,8,22.61,64.89,225.0,441.87,102.0,365.5,2.3,205.0,887.33,
2011,1,12,9,24.07,60.02,488.0,730.4,125.0,369.55,1.77,149.0,886.8,
2011,1,12,10,25.52,55.15,709.0,822.33,149.0,373.6,1.23,94.0,886.28,
2011,1,12,11,26.97,50.28,882.0,891.38,153.0,377.65,0.69,38.0,885.75,
2011,1,12,12,27.59,47.51,988.0,935.21,148.0,378.63,0.55,39.0,884.52,
2011,1,12,13,28.21,44.74,989.0,871.7,190.0,379.62,0.4,40.0,883.3,
2011,1,12,14,28.83,41.97,802.0,501.27,365.0,380.6,0.26,41.0,882.07,
2011,1,12,15,28.22,40.07,703.0,515.13,308.0,377.07,0.82,68.0,881.84,
2011,1,12,16,27.6,38.16,628.0,831.12,122.0,373.53,1.37,96.0,881.6,
2011,1,12,17,26.99,36.26,127.0,0.0,127.0,370.0,1.93,123.0,881.37,
2011,1,12,18,25.25,41.61,12.0,0.0,12.0,363.88,2.17,155.0,881.89,
2011,1,12,19,23.51,46.95,0.0,0.0,0.0,357.77,2.41,187.0,882.42,
2011,1,12,20,21.78,52.3,0.0,0.0,0.0,351.65,2.65,219.0,882.95,
2011,1,12,21,21.13,56.35,0.0,0.0,0.0,351.38,2.51,203.0,883.3,
2011,1,12,22,20.49,60.39,0.0,0.0,0.0,351.12,2.37,188.0,883.65,
2011,1,12,23,19.85,64.44,0.0,0.0,0.0,350.85,2.23,173.0,884.0,
2011,1,13,0,19.66,65.02,0.0,0.0,0.0,353.92,2.38,167.0,884.03,
2011,1,13,1,19.48,65.59,0.0,0.0,0.0,356.98,2.53,161.0,884.06,
2011,1,13,2,19.3,66.17,0.0,0.0,0.0,360.05,2.68,155.0,884.09,
2011,1,13,3,18.77,68.7,0.0,0.0,0.0,363.68,2.43,153.0,884.58,
2011,1,13,4,18.24,71.23,0.0,0.0,0.0,367.32,2.19,150.0,885.08,
2011,1,13,5,17.7,73.76,0.0,0.0,0.0,370.95,1.94,147.0,885.58,
2011,1,13,6,19.1,72.86,0.0,0.0,0.0,369.72,2.32,152.0,886.13,
2011,1,13,7,20.49,71.95,2.0,0.0,2.0,368.48,2.7,158.0,886.69,
2011,1,13,8,21.88,71.05,165.0,140.63,126.0,367.25,3.08,163.0,887.24,
2011,1,13,9,23.24,65.05,282.0,84.61,240.0,370.43,2.36,117.0,886.66,
