Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637400,Nairobi/Jomo_Kenyat,KEN,Kenya,-1.32,36.92,3.0,1624,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,23,15.85,91.5,0.0,0.0,0.0,336.85,0.68,69.0,832.96,
2006,1,4,0,15.63,93.17,0.0,0.0,0.0,338.12,0.74,63.0,832.85,
2006,1,4,1,15.42,94.84,0.0,0.0,0.0,339.38,0.8,58.0,832.74,
2006,1,4,2,15.2,96.51,0.0,0.0,0.0,340.65,0.87,53.0,832.63,
2006,1,4,3,15.28,97.1,0.0,0.0,0.0,354.5,0.92,59.0,832.85,
2006,1,4,4,15.35,97.69,0.0,0.0,0.0,368.35,0.97,65.0,833.07,
2006,1,4,5,15.42,98.28,0.0,0.0,0.0,382.2,1.02,71.0,833.29,
2006,1,4,6,16.45,95.45,0.0,0.0,0.0,381.43,1.53,65.0,833.67,
2006,1,4,7,17.47,92.63,49.0,32.15,45.0,380.67,2.04,58.0,834.05,
2006,1,4,8,18.5,89.8,63.0,0.0,63.0,379.9,2.55,52.0,834.44,
2006,1,4,9,20.53,78.34,525.15,659.2,151.8,376.45,3.13,54.0,833.75,
2006,1,4,10,22.56,66.89,755.0,755.28,198.0,373.0,3.7,57.0,833.07,
2006,1,4,11,24.59,55.43,870.15,797.32,185.3,369.55,4.28,60.0,832.38,
2006,1,4,12,25.2,51.95,1042.0,1014.67,106.0,373.93,4.6,63.0,831.31,
2006,1,4,13,25.81,48.46,1043.0,1014.36,106.0,378.32,4.93,65.0,830.24,
2006,1,4,14,26.41,44.98,964.0,994.6,106.0,382.7,5.26,68.0,829.17,
2006,1,4,15,25.22,48.54,812.0,951.03,105.0,377.98,5.44,69.0,829.31,
2006,1,4,16,24.04,52.11,600.0,872.68,99.0,373.27,5.62,70.0,829.45,
2006,1,4,17,22.85,55.67,349.0,720.79,85.0,368.55,5.81,71.0,829.59,
2006,1,4,18,21.47,61.34,95.0,387.82,43.0,364.38,4.98,72.0,830.46,
2006,1,4,19,20.09,67.01,0.0,0.0,0.0,360.22,4.16,72.0,831.34,
2006,1,4,20,18.72,72.68,0.0,0.0,0.0,356.05,3.34,73.0,832.22,
2006,1,4,21,18.02,74.87,0.0,0.0,0.0,352.03,2.74,77.0,832.44,
2006,1,4,22,17.33,77.05,0.0,0.0,0.0,348.02,2.13,81.0,832.66,
2006,1,4,23,16.63,79.24,0.0,0.0,0.0,344.0,1.53,85.0,832.87,
2006,1,5,0,16.26,81.56,0.0,0.0,0.0,341.87,1.26,85.0,832.6,
2006,1,5,1,15.89,83.89,0.0,0.0,0.0,339.73,0.98,85.0,832.33,
2006,1,5,2,15.52,86.21,0.0,0.0,0.0,337.6,0.7,85.0,832.05,
2006,1,5,3,15.08,88.46,0.0,0.0,0.0,339.3,0.96,86.0,832.46,
2006,1,5,4,14.64,90.71,0.0,0.0,0.0,341.0,1.21,87.0,832.87,
2006,1,5,5,14.2,92.96,0.0,0.0,0.0,342.7,1.46,87.0,833.29,
2006,1,5,6,16.12,87.76,0.0,0.0,0.0,346.58,2.3,77.0,833.81,
2006,1,5,7,18.05,82.56,93.0,464.32,36.0,350.47,3.14,66.0,834.33,
2006,1,5,8,19.97,77.36,309.0,514.19,126.0,354.35,3.97,56.0,834.85,
2006,1,5,9,21.82,68.28,521.75,661.32,147.85,359.1,4.49,56.0,834.14,
2006,1,5,10,23.67,59.19,780.0,849.45,154.0,363.85,5.0,55.0,833.42,
2006,1,5,11,25.52,50.11,883.8,822.8,177.1,368.6,5.52,55.0,832.71,
2006,1,5,12,25.82,47.62,1037.0,995.76,118.0,372.32,5.66,58.0,831.78,
2006,1,5,13,26.12,45.12,1044.0,1014.46,106.0,376.03,5.81,60.0,830.85,
2006,1,5,14,26.41,42.63,966.0,994.27,107.0,379.75,5.96,63.0,829.91,
2006,1,5,15,25.41,45.17,814.0,951.69,105.0,380.42,5.95,65.0,829.91,
2006,1,5,16,24.4,47.7,599.0,857.83,105.0,381.08,5.94,66.0,829.91,
2006,1,5,17,23.4,50.24,347.0,695.45,91.0,381.75,5.93,68.0,829.91,
2006,1,5,18,22.01,55.24,96.0,375.39,45.0,373.1,5.19,72.0,830.79,
2006,1,5,19,20.62,60.23,0.0,0.0,0.0,364.45,4.44,75.0,831.67,
2006,1,5,20,19.23,65.23,0.0,0.0,0.0,355.8,3.7,78.0,832.55,
2006,1,5,21,18.58,67.87,0.0,0.0,0.0,353.67,3.18,83.0,832.79,
2006,1,5,22,17.94,70.51,0.0,0.0,0.0,351.53,2.67,87.0,833.04,
2006,1,5,23,17.29,73.15,0.0,0.0,0.0,349.4,2.15,91.0,833.29,
2006,1,6,0,16.94,76.71,0.0,0.0,0.0,349.23,1.89,94.0,833.09,
2006,1,6,1,16.59,80.27,0.0,0.0,0.0,349.07,1.63,98.0,832.9,
2006,1,6,2,16.24,83.83,0.0,0.0,0.0,348.9,1.37,101.0,832.71,
2006,1,6,3,15.52,85.23,0.0,0.0,0.0,346.13,1.41,97.0,832.98,
2006,1,6,4,14.8,86.64,0.0,0.0,0.0,343.37,1.46,94.0,833.26,
2006,1,6,5,14.08,88.04,0.0,0.0,0.0,340.6,1.5,91.0,833.53,
2006,1,6,6,16.16,82.25,0.0,0.0,0.0,343.05,2.11,81.0,833.97,
2006,1,6,7,18.25,76.47,86.0,371.55,41.0,345.5,2.71,72.0,834.41,
2006,1,6,8,20.33,70.68,332.0,665.61,96.0,347.95,3.31,62.0,834.85,
2006,1,6,9,22.15,63.35,539.8,696.08,146.9,356.3,3.91,62.0,834.08,
2006,1,6,10,23.96,56.02,679.0,521.41,295.0,364.65,4.51,62.0,833.31,
2006,1,6,11,25.77,48.69,926.15,892.19,159.85,373.0,5.1,62.0,832.55,
2006,1,6,12,25.86,47.37,879.0,555.56,366.0,377.42,5.35,64.0,831.7,
2006,1,6,13,25.95,46.05,989.0,837.32,214.0,381.83,5.6,66.0,830.85,
2006,1,6,14,26.03,44.73,962.0,976.57,117.0,386.25,5.85,68.0,830.0,
2006,1,6,15,25.04,47.64,812.0,934.9,114.0,386.8,5.84,69.0,830.02,
2006,1,6,16,24.05,50.55,598.0,843.06,111.0,387.35,5.84,71.0,830.05,
2006,1,6,17,23.06,53.46,351.0,708.22,89.0,387.9,5.83,73.0,830.08,
2006,1,6,18,21.68,58.59,100.0,414.18,43.0,381.05,5.1,78.0,830.87,
2006,1,6,19,20.3,63.73,0.0,0.0,0.0,374.2,4.37,83.0,831.67,
2006,1,6,20,18.92,68.86,0.0,0.0,0.0,367.35,3.64,88.0,832.46,
2006,1,6,21,18.21,72.72,0.0,0.0,0.0,363.95,3.19,94.0,832.74,
2006,1,6,22,17.51,76.57,0.0,0.0,0.0,360.55,2.74,101.0,833.01,
2006,1,6,23,16.8,80.43,0.0,0.0,0.0,357.15,2.29,108.0,833.29,
2006,1,7,0,16.55,84.56,0.0,0.0,0.0,359.42,2.12,110.0,833.29,
2006,1,7,1,16.3,88.7,0.0,0.0,0.0,361.68,1.95,112.0,833.29,
2006,1,7,2,16.05,92.83,0.0,0.0,0.0,363.95,1.78,114.0,833.29,
2006,1,7,3,15.58,93.18,0.0,0.0,0.0,364.98,1.62,104.0,833.59,
2006,1,7,4,15.1,93.53,0.0,0.0,0.0,366.02,1.46,95.0,833.89,
2006,1,7,5,14.62,93.88,0.0,0.0,0.0,367.05,1.3,86.0,834.19,
2006,1,7,6,16.22,88.44,0.0,0.0,0.0,370.92,1.88,82.0,834.66,
2006,1,7,7,17.82,82.99,66.0,159.01,47.0,374.78,2.46,78.0,835.12,
2006,1,7,8,19.42,77.55,105.0,0.0,105.0,378.65,3.05,74.0,835.59,
2006,1,7,9,21.23,68.97,527.95,655.05,158.8,377.42,3.54,72.0,834.93,
2006,1,7,10,23.04,60.4,635.0,406.24,336.0,376.18,4.02,70.0,834.27,
2006,1,7,11,24.85,51.82,913.15,851.8,181.5,374.95,4.51,68.0,833.61,
2006,1,7,12,25.36,48.81,948.0,726.25,277.0,379.4,4.75,69.0,832.57,
2006,1,7,13,25.87,45.79,1030.0,959.48,141.0,383.85,4.99,71.0,831.53,
2006,1,7,14,26.38,42.78,896.0,758.12,239.0,388.3,5.23,73.0,830.49,
2006,1,7,15,25.55,44.97,800.0,883.42,139.0,386.35,5.41,74.0,830.41,
2006,1,7,16,24.73,47.15,597.0,828.38,117.0,384.4,5.6,75.0,830.33,
2006,1,7,17,23.9,49.34,348.0,672.45,98.0,382.45,5.78,76.0,830.24,
2006,1,7,18,22.44,54.01,98.0,358.77,48.0,373.7,4.98,78.0,831.15,
2006,1,7,19,20.99,58.67,0.0,0.0,0.0,364.95,4.19,80.0,832.05,
2006,1,7,20,19.54,63.34,0.0,0.0,0.0,356.2,3.39,82.0,832.96,
2006,1,7,21,18.79,66.14,0.0,0.0,0.0,350.67,2.88,86.0,833.01,
2006,1,7,22,18.04,68.94,0.0,0.0,0.0,345.13,2.37,91.0,833.07,
2006,1,7,23,17.29,71.74,0.0,0.0,0.0,339.6,1.86,95.0,833.12,
2006,1,8,0,16.9,75.29,0.0,0.0,0.0,336.47,1.54,100.0,832.98,
2006,1,8,1,16.51,78.85,0.0,0.0,0.0,333.33,1.22,105.0,832.85,
2006,1,8,2,16.12,82.4,0.0,0.0,0.0,330.2,0.9,109.0,832.71,
2006,1,8,3,15.57,84.85,0.0,0.0,0.0,331.67,0.74,104.0,833.09,
2006,1,8,4,15.01,87.29,0.0,0.0,0.0,333.13,0.58,99.0,833.48,
2006,1,8,5,14.46,89.74,0.0,0.0,0.0,334.6,0.43,95.0,833.86,
2006,1,8,6,16.44,83.0,0.0,0.0,0.0,336.28,0.84,88.0,834.19,
2006,1,8,7,18.42,76.26,79.0,313.85,42.0,337.97,1.26,80.0,834.52,
2006,1,8,8,20.4,69.52,233.0,187.51,167.0,339.65,1.67,73.0,834.85,
2006,1,8,9,22.37,61.46,508.9,610.2,165.55,349.37,2.37,72.0,833.92,
2006,1,8,10,24.34,53.41,748.0,738.14,205.0,359.08,3.07,71.0,832.98,
2006,1,8,11,26.31,45.35,910.65,844.84,184.9,368.8,3.77,70.0,832.05,
2006,1,8,12,26.86,43.06,1033.0,977.82,129.0,368.8,4.15,73.0,831.01,
2006,1,8,13,27.41,40.78,1020.0,923.93,163.0,368.8,4.54,76.0,829.97,
2006,1,8,14,27.95,38.49,945.0,906.69,158.0,368.8,4.92,79.0,828.93,
2006,1,8,15,26.91,41.27,798.0,866.82,148.0,370.28,5.12,80.0,829.07,
2006,1,8,16,25.88,44.05,599.0,829.26,117.0,371.77,5.32,81.0,829.2,
2006,1,8,17,24.84,46.83,330.0,551.4,124.0,373.25,5.52,82.0,829.34,
2006,1,8,18,23.21,52.78,74.0,120.49,57.0,366.37,5.06,83.0,830.3,
2006,1,8,19,21.58,58.72,0.0,0.0,0.0,359.48,4.61,84.0,831.26,
2006,1,8,20,19.95,64.67,0.0,0.0,0.0,352.6,4.15,84.0,832.22,
2006,1,8,21,19.16,68.68,0.0,0.0,0.0,349.5,3.61,86.0,832.49,
2006,1,8,22,18.37,72.68,0.0,0.0,0.0,346.4,3.08,88.0,832.76,
2006,1,8,23,17.58,76.69,0.0,0.0,0.0,343.3,2.54,90.0,833.04,
2006,1,9,0,17.32,80.21,0.0,0.0,0.0,340.88,2.02,94.0,832.9,
2006,1,9,1,17.07,83.72,0.0,0.0,0.0,338.47,1.51,98.0,832.76,
2006,1,9,2,16.81,87.24,0.0,0.0,0.0,336.05,0.99,101.0,832.63,
2006,1,9,3,16.38,89.0,0.0,0.0,0.0,345.47,0.74,93.0,832.66,
2006,1,9,4,15.94,90.75,0.0,0.0,0.0,354.88,0.48,85.0,832.68,
2006,1,9,5,15.5,92.51,0.0,0.0,0.0,364.3,0.22,77.0,832.71,
2006,1,9,6,17.17,85.79,0.0,0.0,0.0,368.23,0.54,73.0,833.04,
2006,1,9,7,18.83,79.06,87.0,447.04,35.0,372.17,0.86,69.0,833.37,
2006,1,9,8,20.5,72.34,340.0,755.53,75.0,376.1,1.19,64.0,833.7,
2006,1,9,9,22.72,62.89,492.35,585.82,163.2,373.98,1.9,67.0,832.96,
2006,1,9,10,24.94,53.43,795.0,915.3,122.0,371.87,2.61,69.0,832.22,
2006,1,9,11,27.15,43.98,892.95,796.11,208.95,369.75,3.32,71.0,831.48,
2006,1,9,12,27.66,41.94,1040.0,996.63,118.0,369.42,3.75,74.0,830.46,
2006,1,9,13,28.16,39.91,964.0,757.05,261.0,369.08,4.17,78.0,829.45,
2006,1,9,14,28.66,37.87,957.0,942.04,138.0,368.75,4.59,81.0,828.43,
2006,1,9,15,27.8,39.97,818.0,935.43,115.0,370.1,4.9,80.0,828.46,
2006,1,9,16,26.93,42.08,550.65,657.33,167.4,371.45,5.2,78.0,828.49,
2006,1,9,17,26.07,44.18,346.5,627.32,111.0,372.8,5.5,77.0,828.52,
2006,1,9,18,24.37,50.41,97.0,322.16,51.0,379.9,5.11,78.0,829.5,
2006,1,9,19,22.67,56.63,0.0,0.0,0.0,387.0,4.71,78.0,830.49,
2006,1,9,20,20.98,62.86,0.0,0.0,0.0,394.1,4.32,79.0,831.48,
2006,1,9,21,20.22,66.66,0.0,0.0,0.0,381.63,3.75,81.0,831.83,
2006,1,9,22,19.46,70.47,0.0,0.0,0.0,369.17,3.18,82.0,832.19,
2006,1,9,23,18.7,74.27,0.0,0.0,0.0,356.7,2.61,84.0,832.55,
2006,1,10,0,18.39,77.53,0.0,0.0,0.0,352.38,2.06,91.0,832.41,
2006,1,10,1,18.09,80.79,0.0,0.0,0.0,348.07,1.5,97.0,832.27,
2006,1,10,2,17.78,84.05,0.0,0.0,0.0,343.75,0.95,104.0,832.13,
2006,1,10,3,16.92,86.47,0.0,0.0,0.0,340.18,0.8,98.0,832.22,
2006,1,10,4,16.05,88.88,0.0,0.0,0.0,336.62,0.66,92.0,832.3,
2006,1,10,5,15.18,91.3,0.0,0.0,0.0,333.05,0.51,87.0,832.38,
2006,1,10,6,17.26,83.8,0.0,0.0,0.0,336.33,0.71,85.0,832.96,
2006,1,10,7,19.34,76.29,82.0,392.07,37.0,339.62,0.91,84.0,833.53,
2006,1,10,8,21.42,68.79,324.0,649.41,97.0,342.9,1.1,83.0,834.11,
2006,1,10,9,23.43,59.5,470.15,573.71,148.25,350.85,1.79,79.0,833.29,
2006,1,10,10,25.43,50.22,791.0,898.0,131.0,358.8,2.48,75.0,832.46,
2006,1,10,11,27.43,40.93,874.4,754.81,225.75,366.75,3.17,71.0,831.64,
2006,1,10,12,27.95,39.19,1035.0,978.65,129.0,368.7,3.52,72.0,830.52,
2006,1,10,13,28.47,37.46,1039.0,978.84,129.0,370.65,3.86,72.0,829.39,
2006,1,10,14,28.98,35.72,853.0,625.85,308.0,372.6,4.21,73.0,828.27,
2006,1,10,15,28.06,39.9,806.0,885.56,139.0,375.9,4.55,74.0,828.46,
2006,1,10,16,27.13,44.08,590.0,769.44,140.0,379.2,4.89,75.0,828.65,
2006,1,10,17,26.21,48.26,350.0,649.51,105.0,382.5,5.23,76.0,828.85,
2006,1,10,18,24.67,54.62,105.0,408.41,46.0,381.42,4.73,79.0,829.86,
2006,1,10,19,23.14,60.99,0.0,0.0,0.0,380.33,4.23,82.0,830.87,
2006,1,10,20,21.61,67.35,0.0,0.0,0.0,379.25,3.74,85.0,831.89,
2006,1,10,21,20.96,70.64,0.0,0.0,0.0,374.78,3.31,85.0,832.22,
2006,1,10,22,20.32,73.92,0.0,0.0,0.0,370.32,2.89,84.0,832.55,
2006,1,10,23,19.67,77.21,0.0,0.0,0.0,365.85,2.47,84.0,832.87,
2006,1,11,0,19.09,79.85,0.0,0.0,0.0,363.97,2.08,83.0,832.85,
2006,1,11,1,18.51,82.5,0.0,0.0,0.0,362.08,1.7,82.0,832.82,
2006,1,11,2,17.92,85.14,0.0,0.0,0.0,360.2,1.31,81.0,832.79,
2006,1,11,3,17.58,84.6,0.0,0.0,0.0,359.08,1.09,85.0,833.07,
2006,1,11,4,17.24,84.07,0.0,0.0,0.0,357.97,0.87,88.0,833.34,
2006,1,11,5,16.9,83.53,0.0,0.0,0.0,356.85,0.65,92.0,833.61,
2006,1,11,6,18.06,79.27,0.0,0.0,0.0,359.03,1.23,81.0,834.03,
2006,1,11,7,19.22,75.0,26.0,0.0,26.0,361.22,1.81,69.0,834.44,
2006,1,11,8,20.38,70.74,158.0,31.57,147.0,363.4,2.39,58.0,834.85,
2006,1,11,9,21.77,64.01,487.05,599.09,151.35,369.87,2.88,56.0,834.05,
2006,1,11,10,23.16,57.27,672.0,507.69,299.0,376.33,3.37,53.0,833.26,
2006,1,11,11,24.54,50.54,869.85,739.2,234.45,382.8,3.86,51.0,832.46,
2006,1,11,12,25.34,48.52,1024.0,942.3,151.0,382.7,4.29,53.0,831.5,
2006,1,11,13,26.14,46.49,1041.0,978.75,130.0,382.6,4.71,56.0,830.54,
2006,1,11,14,26.93,44.47,934.0,856.4,187.0,382.5,5.13,58.0,829.59,
2006,1,11,15,26.42,46.28,701.0,535.19,297.0,379.53,5.11,64.0,829.67,
2006,1,11,16,25.92,48.09,495.0,405.7,257.0,376.57,5.09,70.0,829.75,
2006,1,11,17,25.41,49.9,352.0,651.72,105.0,373.6,5.08,75.0,829.83,
2006,1,11,18,23.94,58.11,108.0,424.32,46.0,368.68,4.41,78.0,830.76,
2006,1,11,19,22.47,66.33,0.0,0.0,0.0,363.77,3.75,81.0,831.7,
2006,1,11,20,21.0,74.54,0.0,0.0,0.0,358.85,3.09,83.0,832.63,
2006,1,11,21,20.34,78.78,0.0,0.0,0.0,354.82,2.51,92.0,832.93,
2006,1,11,22,19.69,83.03,0.0,0.0,0.0,350.78,1.94,100.0,833.23,
2006,1,11,23,19.03,87.27,0.0,0.0,0.0,346.75,1.37,109.0,833.53,
2006,1,12,0,18.42,90.28,0.0,0.0,0.0,346.42,1.37,113.0,833.5,
2006,1,12,1,17.81,93.29,0.0,0.0,0.0,346.08,1.37,118.0,833.48,
2006,1,12,2,17.19,96.3,0.0,0.0,0.0,345.75,1.37,123.0,833.45,
2006,1,12,3,16.81,96.94,0.0,0.0,0.0,359.68,1.6,113.0,833.81,
2006,1,12,4,16.42,97.57,0.0,0.0,0.0,373.62,1.83,103.0,834.16,
2006,1,12,5,16.04,98.21,0.0,0.0,0.0,387.55,2.07,93.0,834.52,
2006,1,12,6,16.69,98.06,0.0,0.0,0.0,391.08,2.05,86.0,834.96,
2006,1,12,7,17.33,97.91,61.0,152.09,44.0,394.62,2.02,79.0,835.4,
2006,1,12,8,17.98,97.76,149.0,23.04,141.0,398.15,2.0,72.0,835.83,
2006,1,12,9,18.77,95.78,498.05,609.04,157.2,396.63,2.19,71.0,835.48,
2006,1,12,10,19.56,93.81,132.0,0.0,132.0,395.12,2.39,70.0,835.12,
2006,1,12,11,20.34,91.83,866.05,732.98,235.8,393.6,2.58,69.0,834.77,
2006,1,12,12,20.74,90.1,866.0,517.69,386.0,392.72,2.71,68.0,834.03,
2006,1,12,13,21.14,88.36,859.0,493.6,399.0,391.83,2.84,67.0,833.29,
2006,1,12,14,21.54,86.63,681.0,263.24,451.0,390.95,2.97,65.0,832.55,
2006,1,12,15,21.56,78.52,765.4,734.3,209.85,383.45,3.15,68.0,832.38,
2006,1,12,16,21.57,70.4,584.05,732.54,153.0,375.95,3.34,70.0,832.22,
2006,1,12,17,21.59,62.29,362.0,703.84,94.0,368.45,3.53,72.0,832.05,
2006,1,12,18,20.37,67.84,110.0,433.19,46.0,362.95,3.18,76.0,832.68,
2006,1,12,19,19.15,73.39,0.0,0.0,0.0,357.45,2.83,80.0,833.31,
2006,1,12,20,17.93,78.94,0.0,0.0,0.0,351.95,2.48,83.0,833.94,
2006,1,12,21,17.3,80.56,0.0,0.0,0.0,350.05,2.12,84.0,834.03,
2006,1,12,22,16.68,82.17,0.0,0.0,0.0,348.15,1.77,85.0,834.11,
2006,1,12,23,16.06,83.79,0.0,0.0,0.0,346.25,1.41,85.0,834.19,
2006,1,13,0,16.0,85.97,0.0,0.0,0.0,346.75,1.28,89.0,834.22,
2006,1,13,1,15.94,88.16,0.0,0.0,0.0,347.25,1.15,94.0,834.24,
2006,1,13,2,15.88,90.34,0.0,0.0,0.0,347.75,1.02,98.0,834.27,
2006,1,13,3,15.72,90.73,0.0,0.0,0.0,349.33,1.2,96.0,834.68,
2006,1,13,4,15.55,91.13,0.0,0.0,0.0,350.92,1.37,94.0,835.09,
2006,1,13,5,15.39,91.52,0.0,0.0,0.0,352.5,1.54,91.0,835.51,
2006,1,13,6,16.87,87.72,0.0,0.0,0.0,353.97,1.89,85.0,835.83,
2006,1,13,7,18.34,83.91,36.0,9.06,35.0,355.43,2.23,79.0,836.16,
2006,1,13,8,19.82,80.11,243.0,236.88,161.0,356.9,2.57,73.0,836.49,
2006,1,13,9,21.44,71.36,498.65,584.26,172.05,363.08,2.97,68.0,835.78,
