Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,591,Ferrenafe,PER,Peru,-6.6299971325,-79.8000234392,-5,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,15,26.4,68.04,770.0,844.44,130.0,497.0,4.91,232.0,1004.1,
2015,1,5,16,25.14,73.13,350.0,126.6,276.0,485.47,4.64,230.0,1004.7,
2015,1,5,17,23.87,78.23,215.0,146.91,160.0,473.93,4.37,228.0,1005.3,
2015,1,5,18,22.61,83.32,93.0,317.54,48.0,462.4,4.1,226.0,1005.9,
2015,1,5,19,22.32,84.45,0.0,0.0,0.0,449.78,3.64,194.0,1006.33,
2015,1,5,20,22.03,85.57,0.0,0.0,0.0,437.17,3.19,162.0,1006.76,
2015,1,5,21,21.74,86.7,0.0,0.0,0.0,424.55,2.73,130.0,1007.19,
2015,1,5,22,21.54,86.39,0.0,0.0,0.0,421.95,2.27,110.0,1006.96,
2015,1,5,23,21.33,86.07,0.0,0.0,0.0,419.35,1.81,90.0,1006.73,
2015,1,6,0,21.13,85.76,0.0,0.0,0.0,416.75,1.35,70.0,1006.49,
2015,1,6,1,20.96,86.74,0.0,0.0,0.0,415.48,1.27,83.0,1006.29,
2015,1,6,2,20.79,87.71,0.0,0.0,0.0,414.22,1.19,96.0,1006.09,
2015,1,6,3,20.62,88.69,0.0,0.0,0.0,412.95,1.1,109.0,1005.9,
2015,1,6,4,20.63,89.31,0.0,0.0,0.0,409.32,1.37,105.0,1006.33,
2015,1,6,5,20.63,89.92,0.0,0.0,0.0,405.68,1.64,100.0,1006.76,
2015,1,6,6,20.64,90.54,0.0,0.0,0.0,402.05,1.9,96.0,1007.19,
2015,1,6,7,22.26,84.21,69.0,16.25,66.0,410.4,2.27,140.0,1007.19,
2015,1,6,8,23.87,77.89,190.0,48.25,170.0,418.75,2.64,185.0,1007.19,
2015,1,6,9,25.49,71.56,607.0,789.69,118.0,427.1,3.01,230.0,1007.19,
2015,1,6,10,26.48,67.92,806.0,858.89,132.0,445.97,3.53,232.0,1006.33,
2015,1,6,11,27.48,64.29,946.0,895.79,140.0,464.83,4.05,235.0,1005.46,
2015,1,6,12,28.47,60.65,1016.0,911.66,144.0,483.7,4.57,237.0,1004.6,
2015,1,6,13,27.77,63.28,1008.0,909.51,143.0,488.75,4.7,233.0,1004.27,
2015,1,6,14,27.06,65.92,925.0,889.33,139.0,493.8,4.84,230.0,1003.94,
2015,1,6,15,26.35,68.55,773.0,848.09,129.0,498.85,4.98,226.0,1003.61,
2015,1,6,16,25.09,74.96,567.0,771.13,115.0,485.48,4.62,224.0,1004.37,
2015,1,6,17,23.82,81.37,328.0,630.28,91.0,472.12,4.25,221.0,1005.13,
2015,1,6,18,22.56,87.78,94.0,314.08,49.0,458.75,3.89,219.0,1005.9,
2015,1,6,19,22.23,89.45,0.0,0.0,0.0,446.23,3.53,209.0,1006.43,
2015,1,6,20,21.9,91.12,0.0,0.0,0.0,433.72,3.16,199.0,1006.96,
2015,1,6,21,21.57,92.79,0.0,0.0,0.0,421.2,2.8,189.0,1007.49,
2015,1,6,22,21.33,93.59,0.0,0.0,0.0,416.22,2.51,201.0,1007.19,
2015,1,6,23,21.09,94.39,0.0,0.0,0.0,411.23,2.21,213.0,1006.89,
2015,1,7,0,20.85,95.19,0.0,0.0,0.0,406.25,1.92,225.0,1006.59,
2015,1,7,1,20.7,95.62,0.0,0.0,0.0,409.12,1.75,174.0,1006.33,
2015,1,7,2,20.55,96.06,0.0,0.0,0.0,411.98,1.59,123.0,1006.06,
2015,1,7,3,20.4,96.49,0.0,0.0,0.0,414.85,1.42,72.0,1005.8,
2015,1,7,4,20.46,95.54,0.0,0.0,0.0,418.25,1.42,74.0,1006.0,
2015,1,7,5,20.53,94.59,0.0,0.0,0.0,421.65,1.41,76.0,1006.19,
2015,1,7,6,20.59,93.64,0.0,0.0,0.0,425.05,1.41,78.0,1006.39,
2015,1,7,7,22.3,86.29,57.0,0.0,57.0,433.13,1.62,132.0,1006.13,
2015,1,7,8,24.01,78.95,259.0,198.5,177.0,441.22,1.83,186.0,1005.86,
2015,1,7,9,25.72,71.6,606.0,789.39,118.0,449.3,2.04,239.0,1005.6,
2015,1,7,10,26.69,66.99,619.0,298.41,385.0,468.88,2.93,241.0,1004.6,
2015,1,7,11,27.67,62.38,947.0,896.97,140.0,488.47,3.83,243.0,1003.61,
2015,1,7,12,28.64,57.77,1017.0,913.37,143.0,508.05,4.72,245.0,1002.61,
2015,1,7,13,27.97,60.42,1010.0,910.82,143.0,507.45,4.83,240.0,1002.41,
2015,1,7,14,27.3,63.08,927.0,891.52,138.0,506.85,4.95,235.0,1002.21,
2015,1,7,15,26.62,65.73,775.0,849.09,129.0,506.25,5.06,230.0,1002.01,
2015,1,7,16,25.33,72.3,569.0,772.42,115.0,489.08,4.74,224.0,1002.97,
2015,1,7,17,24.05,78.86,330.0,632.86,91.0,471.92,4.42,219.0,1003.94,
2015,1,7,18,22.76,85.43,96.0,324.58,49.0,454.75,4.1,214.0,1004.9,
2015,1,7,19,22.46,86.29,0.0,0.0,0.0,446.52,3.62,202.0,1005.33,
2015,1,7,20,22.17,87.15,0.0,0.0,0.0,438.28,3.15,190.0,1005.76,
2015,1,7,21,21.87,88.01,0.0,0.0,0.0,430.05,2.68,178.0,1006.19,
2015,1,7,22,21.64,89.35,0.0,0.0,0.0,419.68,2.06,198.0,1005.93,
2015,1,7,23,21.4,90.69,0.0,0.0,0.0,409.32,1.44,217.0,1005.66,
2015,1,8,0,21.17,92.03,0.0,0.0,0.0,398.95,0.83,237.0,1005.4,
2015,1,8,1,21.04,93.24,0.0,0.0,0.0,398.32,0.76,178.0,1005.36,
2015,1,8,2,20.91,94.45,0.0,0.0,0.0,397.68,0.7,120.0,1005.33,
2015,1,8,3,20.78,95.66,0.0,0.0,0.0,397.05,0.63,61.0,1005.3,
2015,1,8,4,20.81,95.49,0.0,0.0,0.0,397.4,0.73,62.0,1005.7,
2015,1,8,5,20.84,95.32,0.0,0.0,0.0,397.75,0.82,64.0,1006.09,
2015,1,8,6,20.87,95.15,0.0,0.0,0.0,398.1,0.91,65.0,1006.49,
2015,1,8,7,22.5,86.82,128.0,392.07,57.0,410.58,1.14,124.0,1006.39,
2015,1,8,8,24.14,78.49,368.0,660.7,96.0,423.07,1.36,184.0,1006.29,
2015,1,8,9,25.77,70.16,605.0,790.67,117.0,435.55,1.59,244.0,1006.19,
2015,1,8,10,26.69,66.61,805.0,860.09,131.0,459.68,2.49,243.0,1005.3,
2015,1,8,11,27.62,63.05,946.0,897.02,139.0,483.82,3.39,243.0,1004.4,
2015,1,8,12,28.54,59.5,1016.0,911.91,143.0,507.95,4.29,243.0,1003.51,
2015,1,8,13,27.88,61.32,1010.0,910.0,143.0,508.7,4.54,239.0,1003.11,
2015,1,8,14,27.21,63.13,927.0,890.3,138.0,509.45,4.8,235.0,1002.71,
2015,1,8,15,26.54,64.95,776.0,848.78,129.0,510.2,5.05,231.0,1002.31,
2015,1,8,16,25.27,71.89,570.0,773.72,114.0,496.13,4.44,227.0,1003.27,
2015,1,8,17,24.0,78.84,331.0,632.81,91.0,482.07,3.83,223.0,1004.24,
2015,1,8,18,22.73,85.78,97.0,328.1,49.0,468.0,3.23,219.0,1005.2,
2015,1,8,19,22.42,88.13,0.0,0.0,0.0,455.87,2.93,219.0,1005.96,
2015,1,8,20,22.11,90.48,0.0,0.0,0.0,443.73,2.64,218.0,1006.73,
2015,1,8,21,21.8,92.83,0.0,0.0,0.0,431.6,2.34,218.0,1007.49,
2015,1,8,22,21.57,93.45,0.0,0.0,0.0,428.9,2.1,222.0,1007.32,
2015,1,8,23,21.33,94.07,0.0,0.0,0.0,426.2,1.85,227.0,1007.16,
2015,1,9,0,21.09,94.69,0.0,0.0,0.0,423.5,1.6,231.0,1006.99,
2015,1,9,1,20.94,95.09,0.0,0.0,0.0,421.58,1.39,238.0,1006.79,
2015,1,9,2,20.8,95.48,0.0,0.0,0.0,419.67,1.18,245.0,1006.59,
2015,1,9,3,20.65,95.88,0.0,0.0,0.0,417.75,0.97,252.0,1006.39,
2015,1,9,4,20.71,95.16,0.0,0.0,0.0,417.28,0.94,255.0,1006.76,
2015,1,9,5,20.77,94.43,0.0,0.0,0.0,416.82,0.91,257.0,1007.12,
2015,1,9,6,20.83,93.71,0.0,0.0,0.0,416.35,0.88,260.0,1007.49,
2015,1,9,7,22.44,87.56,33.0,0.0,33.0,427.02,1.14,243.0,1007.49,
2015,1,9,8,24.04,81.42,365.0,658.06,95.0,437.68,1.41,226.0,1007.49,
2015,1,9,9,25.65,75.27,602.0,787.04,117.0,448.35,1.67,210.0,1007.49,
2015,1,9,10,26.69,71.78,801.0,855.53,131.0,470.27,2.53,219.0,1006.73,
2015,1,9,11,27.73,68.3,943.0,893.7,139.0,492.18,3.4,228.0,1005.96,
2015,1,9,12,28.77,64.81,1014.0,909.39,143.0,514.1,4.26,238.0,1005.2,
2015,1,9,13,28.09,66.18,1009.0,909.16,142.0,516.0,4.5,235.0,1004.77,
2015,1,9,14,27.41,67.55,927.0,889.08,138.0,517.9,4.73,232.0,1004.34,
2015,1,9,15,26.72,68.92,777.0,848.46,129.0,519.8,4.97,229.0,1003.9,
2015,1,9,16,25.43,75.36,571.0,773.33,114.0,501.75,4.5,227.0,1004.73,
2015,1,9,17,24.13,81.79,111.0,0.0,111.0,483.7,4.04,225.0,1005.56,
2015,1,9,18,22.84,88.23,98.0,331.62,49.0,465.65,3.57,223.0,1006.39,
2015,1,9,19,22.53,90.47,0.0,0.0,0.0,452.93,3.21,221.0,1007.22,
2015,1,9,20,22.22,92.72,0.0,0.0,0.0,440.22,2.85,220.0,1008.05,
2015,1,9,21,21.9,94.96,0.0,0.0,0.0,427.5,2.48,218.0,1008.88,
2015,1,9,22,21.66,96.33,0.0,0.0,0.0,426.2,2.11,212.0,1008.65,
2015,1,9,23,21.41,97.71,0.0,0.0,0.0,424.9,1.73,206.0,1008.42,
2015,1,10,0,21.17,99.08,0.0,0.0,0.0,423.6,1.35,199.0,1008.19,
2015,1,10,1,21.02,99.39,0.0,0.0,0.0,421.22,1.37,166.0,1007.75,
2015,1,10,2,20.87,99.69,0.0,0.0,0.0,418.83,1.39,133.0,1007.32,
2015,1,10,3,20.72,100.0,0.0,0.0,0.0,416.45,1.41,100.0,1006.89,
2015,1,10,4,20.77,99.39,0.0,0.0,0.0,412.3,1.36,107.0,1007.26,
2015,1,10,5,20.83,98.77,0.0,0.0,0.0,408.15,1.31,115.0,1007.62,
2015,1,10,6,20.88,98.16,0.0,0.0,0.0,404.0,1.27,122.0,1007.99,
2015,1,10,7,22.5,94.61,38.0,0.0,38.0,408.15,1.62,136.0,1008.25,
2015,1,10,8,24.13,91.06,364.0,657.81,95.0,412.3,1.98,151.0,1008.52,
2015,1,10,9,25.75,87.51,413.0,195.03,293.0,416.45,2.33,165.0,1008.78,
2015,1,10,10,26.76,82.52,643.0,348.8,370.0,439.57,3.11,190.0,1007.89,
2015,1,10,11,27.78,77.52,396.0,28.9,370.0,462.68,3.89,214.0,1006.99,
2015,1,10,12,28.79,72.53,802.0,322.46,493.0,485.8,4.66,239.0,1006.09,
2015,1,10,13,28.17,75.55,368.0,20.95,348.0,492.95,4.78,232.0,1005.73,
2015,1,10,14,27.55,78.57,671.0,228.43,468.0,500.1,4.9,224.0,1005.36,
2015,1,10,15,26.92,81.59,350.0,33.98,324.0,507.25,5.02,217.0,1005.0,
2015,1,10,16,25.68,86.64,438.0,285.22,269.0,490.78,4.77,210.0,1005.6,
2015,1,10,17,24.43,91.68,335.0,638.05,91.0,474.32,4.52,204.0,1006.19,
2015,1,10,18,23.19,96.73,99.0,328.45,50.0,457.85,4.28,197.0,1006.79,
2015,1,10,19,22.89,97.75,0.0,0.0,0.0,437.92,3.89,173.0,1007.32,
2015,1,10,20,22.59,98.77,0.0,0.0,0.0,417.98,3.5,148.0,1007.85,
2015,1,10,21,22.28,99.79,0.0,0.0,0.0,398.05,3.12,123.0,1008.39,
2015,1,10,22,22.07,99.69,0.0,0.0,0.0,397.12,2.93,121.0,1008.09,
2015,1,10,23,21.85,99.59,0.0,0.0,0.0,396.18,2.74,118.0,1007.79,
2015,1,11,0,21.63,99.49,0.0,0.0,0.0,395.25,2.55,115.0,1007.49,
2015,1,11,1,21.52,99.66,0.0,0.0,0.0,398.62,2.23,111.0,1007.09,
2015,1,11,2,21.4,99.83,0.0,0.0,0.0,401.98,1.92,107.0,1006.69,
2015,1,11,3,21.29,100.0,0.0,0.0,0.0,405.35,1.6,103.0,1006.29,
2015,1,11,4,21.36,99.98,0.0,0.0,0.0,405.1,1.7,101.0,1006.69,
2015,1,11,5,21.42,99.97,0.0,0.0,0.0,404.85,1.79,98.0,1007.09,
2015,1,11,6,21.49,99.95,0.0,0.0,0.0,404.6,1.89,95.0,1007.49,
2015,1,11,7,23.12,90.52,122.0,375.11,56.0,417.32,2.05,142.0,1007.36,
2015,1,11,8,24.75,81.08,242.0,161.92,176.0,430.03,2.21,189.0,1007.22,
2015,1,11,9,26.38,71.65,381.0,141.6,294.0,442.75,2.37,235.0,1007.09,
2015,1,11,10,27.26,68.21,535.0,172.58,400.0,460.22,3.31,236.0,1006.09,
2015,1,11,11,28.15,64.78,759.0,346.78,447.0,477.68,4.25,236.0,1005.1,
2015,1,11,12,29.03,61.34,799.0,316.03,496.0,495.15,5.19,237.0,1004.1,
2015,1,11,13,28.37,62.53,777.0,287.83,502.0,501.25,5.49,233.0,1003.64,
2015,1,11,14,27.71,63.73,679.0,282.05,428.0,507.35,5.78,230.0,1003.17,
2015,1,11,15,27.05,64.92,780.0,849.14,129.0,513.45,6.08,226.0,1002.71,
2015,1,11,16,25.73,71.5,575.0,775.98,114.0,494.88,5.41,223.0,1003.64,
2015,1,11,17,24.42,78.08,201.0,96.37,164.0,476.32,4.74,221.0,1004.57,
2015,1,11,18,23.1,84.66,100.0,332.06,50.0,457.75,4.07,218.0,1005.5,
2015,1,11,19,22.79,87.26,0.0,0.0,0.0,447.88,3.73,214.0,1006.49,
2015,1,11,20,22.49,89.86,0.0,0.0,0.0,438.02,3.4,210.0,1007.49,
2015,1,11,21,22.18,92.46,0.0,0.0,0.0,428.15,3.06,206.0,1008.48,
2015,1,11,22,21.93,94.2,0.0,0.0,0.0,421.0,2.69,222.0,1008.32,
2015,1,11,23,21.68,95.95,0.0,0.0,0.0,413.85,2.32,238.0,1008.15,
2015,1,12,0,21.43,97.69,0.0,0.0,0.0,406.7,1.94,254.0,1007.99,
2015,1,12,1,21.29,97.72,0.0,0.0,0.0,409.88,1.71,195.0,1007.56,
2015,1,12,2,21.16,97.75,0.0,0.0,0.0,413.07,1.49,137.0,1007.12,
2015,1,12,3,21.02,97.78,0.0,0.0,0.0,416.25,1.26,79.0,1006.69,
2015,1,12,4,21.09,97.4,0.0,0.0,0.0,416.98,1.2,81.0,1007.12,
2015,1,12,5,21.17,97.01,0.0,0.0,0.0,417.72,1.14,84.0,1007.56,
2015,1,12,6,21.24,96.63,0.0,0.0,0.0,418.45,1.09,86.0,1007.99,
2015,1,12,7,22.88,90.17,121.0,378.71,55.0,427.6,1.65,133.0,1008.22,
2015,1,12,8,24.52,83.7,361.0,657.17,94.0,436.75,2.21,179.0,1008.45,
2015,1,12,9,26.16,77.24,600.0,788.89,116.0,445.9,2.77,226.0,1008.68,
2015,1,12,10,27.13,72.96,802.0,859.51,130.0,466.67,3.37,230.0,1007.62,
2015,1,12,11,28.1,68.68,946.0,897.99,138.0,487.43,3.98,233.0,1006.56,
2015,1,12,12,29.06,64.4,1019.0,914.19,142.0,508.2,4.58,237.0,1005.5,
2015,1,12,13,28.35,65.54,1015.0,912.82,142.0,514.73,4.72,234.0,1004.83,
2015,1,12,14,27.64,66.68,935.0,894.34,138.0,521.27,4.86,230.0,1004.17,
2015,1,12,15,26.93,67.82,785.0,854.03,129.0,527.8,5.01,226.0,1003.51,
2015,1,12,16,25.64,74.44,579.0,780.68,114.0,509.83,4.75,221.0,1004.4,
2015,1,12,17,24.35,81.05,339.0,640.79,92.0,491.87,4.5,216.0,1005.3,
2015,1,12,18,23.06,87.67,102.0,342.28,50.0,473.9,4.25,211.0,1006.19,
2015,1,12,19,22.8,89.41,0.0,0.0,0.0,459.98,3.84,206.0,1006.92,
2015,1,12,20,22.54,91.16,0.0,0.0,0.0,446.07,3.43,201.0,1007.65,
2015,1,12,21,22.28,92.9,0.0,0.0,0.0,432.15,3.02,196.0,1008.39,
2015,1,12,22,22.01,94.59,0.0,0.0,0.0,420.18,2.66,200.0,1008.05,
2015,1,12,23,21.73,96.29,0.0,0.0,0.0,408.22,2.29,204.0,1007.72,
2015,1,13,0,21.45,97.98,0.0,0.0,0.0,396.25,1.93,208.0,1007.39,
2015,1,13,1,21.29,98.65,0.0,0.0,0.0,392.5,1.55,159.0,1007.02,
2015,1,13,2,21.12,99.33,0.0,0.0,0.0,388.75,1.18,110.0,1006.66,
