Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2891,Amol,IRN,Iran,36.4713254995,52.3633048084,3,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,12,8.54,83.21,170.0,1.97,169.0,216.88,5.26,269.0,1009.54,
2016,1,3,13,8.08,84.7,87.0,0.0,87.0,214.07,5.68,280.0,1009.61,
2016,1,3,14,7.62,86.2,38.0,0.0,38.0,211.25,6.1,290.0,1009.67,
2016,1,3,15,6.52,84.25,60.0,0.0,60.0,209.15,5.93,292.0,1010.17,
2016,1,3,16,5.43,82.3,36.0,31.55,33.0,207.05,5.76,294.0,1010.66,
2016,1,3,17,4.33,80.35,0.0,0.0,0.0,204.95,5.59,297.0,1011.16,
2016,1,3,18,4.35,80.31,0.0,0.0,0.0,203.22,5.32,285.0,1011.25,
2016,1,3,19,4.37,80.26,0.0,0.0,0.0,201.48,5.05,272.0,1011.35,
2016,1,3,20,4.38,80.22,0.0,0.0,0.0,199.75,4.79,260.0,1011.45,
2016,1,3,21,4.24,79.05,0.0,0.0,0.0,200.17,4.11,257.0,1011.39,
2016,1,3,22,4.1,77.87,0.0,0.0,0.0,200.58,3.43,254.0,1011.32,
2016,1,3,23,3.95,76.7,0.0,0.0,0.0,201.0,2.74,251.0,1011.25,
2016,1,4,0,3.62,76.39,0.0,0.0,0.0,199.08,2.3,255.0,1011.55,
2016,1,4,1,3.29,76.08,0.0,0.0,0.0,197.17,1.85,260.0,1011.85,
2016,1,4,2,2.96,75.77,0.0,0.0,0.0,195.25,1.41,265.0,1012.14,
2016,1,4,3,3.23,72.84,0.0,0.0,0.0,193.92,1.14,260.0,1012.34,
2016,1,4,4,3.49,69.91,0.0,0.0,0.0,192.58,0.87,256.0,1012.54,
2016,1,4,5,3.76,66.98,0.0,0.0,0.0,191.25,0.61,251.0,1012.74,
2016,1,4,6,4.94,66.73,0.0,0.0,0.0,192.75,0.91,250.0,1013.36,
2016,1,4,7,6.11,66.49,0.0,0.0,0.0,194.25,1.21,249.0,1013.99,
2016,1,4,8,7.28,66.24,125.0,371.23,57.0,195.75,1.52,248.0,1014.62,
2016,1,4,9,8.36,67.26,260.0,441.28,115.0,200.08,2.18,244.0,1013.89,
2016,1,4,10,9.45,68.29,369.0,483.99,158.0,204.42,2.85,241.0,1013.17,
2016,1,4,11,10.53,69.31,345.0,210.86,240.0,208.75,3.52,238.0,1012.44,
2016,1,4,12,10.48,68.18,487.0,664.19,148.0,208.13,4.28,227.0,1011.65,
2016,1,4,13,10.42,67.06,411.0,484.78,182.0,207.52,5.03,217.0,1010.86,
2016,1,4,14,10.36,65.93,355.0,602.8,122.0,206.9,5.79,206.0,1010.07,
2016,1,4,15,9.11,62.87,141.0,92.78,117.0,207.83,6.02,201.0,1010.0,
2016,1,4,16,7.87,59.81,33.0,20.5,31.0,208.77,6.25,197.0,1009.94,
2016,1,4,17,6.62,56.75,0.0,0.0,0.0,209.7,6.48,192.0,1009.87,
2016,1,4,18,6.24,59.87,0.0,0.0,0.0,210.38,6.03,195.0,1009.57,
2016,1,4,19,5.86,62.98,0.0,0.0,0.0,211.07,5.58,197.0,1009.28,
2016,1,4,20,5.47,66.1,0.0,0.0,0.0,211.75,5.13,200.0,1008.98,
2016,1,4,21,5.24,66.98,0.0,0.0,0.0,211.5,4.8,202.0,1008.49,
2016,1,4,22,5.01,67.85,0.0,0.0,0.0,211.25,4.46,204.0,1007.99,
2016,1,4,23,4.77,68.73,0.0,0.0,0.0,211.0,4.12,205.0,1007.5,
2016,1,5,0,4.5,67.45,0.0,0.0,0.0,209.22,4.26,206.0,1007.13,
2016,1,5,1,4.24,66.18,0.0,0.0,0.0,207.43,4.4,207.0,1006.77,
2016,1,5,2,3.97,64.9,0.0,0.0,0.0,205.65,4.54,208.0,1006.41,
2016,1,5,3,4.16,64.39,0.0,0.0,0.0,205.03,4.9,212.0,1006.28,
2016,1,5,4,4.36,63.89,0.0,0.0,0.0,204.42,5.26,215.0,1006.15,
2016,1,5,5,4.55,63.38,0.0,0.0,0.0,203.8,5.63,219.0,1006.01,
2016,1,5,6,7.09,63.88,0.0,0.0,0.0,207.85,5.37,221.0,1006.31,
2016,1,5,7,9.62,64.39,0.0,0.0,0.0,211.9,5.1,224.0,1006.61,
2016,1,5,8,12.16,64.89,83.0,81.8,68.0,215.95,4.84,226.0,1006.9,
2016,1,5,9,12.97,66.59,281.0,571.17,93.0,225.88,4.14,231.0,1006.31,
2016,1,5,10,13.79,68.3,363.0,453.18,165.0,235.82,3.44,235.0,1005.72,
2016,1,5,11,14.6,70.0,470.0,652.9,144.0,245.75,2.74,240.0,1005.12,
2016,1,5,12,14.39,65.18,519.0,820.14,99.0,243.47,2.11,240.0,1004.66,
2016,1,5,13,14.18,60.37,465.0,731.41,118.0,241.18,1.49,239.0,1004.2,
2016,1,5,14,13.97,55.55,371.0,691.82,102.0,238.9,0.86,239.0,1003.74,
2016,1,5,15,11.97,59.02,230.0,570.54,81.0,231.52,1.96,230.0,1003.74,
2016,1,5,16,9.97,62.48,67.0,299.69,37.0,224.13,3.07,222.0,1003.74,
2016,1,5,17,7.97,65.95,0.0,0.0,0.0,216.75,4.18,213.0,1003.74,
2016,1,5,18,8.01,69.76,0.0,0.0,0.0,216.77,4.67,214.0,1003.34,
2016,1,5,19,8.05,73.58,0.0,0.0,0.0,216.78,5.16,214.0,1002.95,
2016,1,5,20,8.08,77.39,0.0,0.0,0.0,216.8,5.66,215.0,1002.55,
2016,1,5,21,8.35,74.81,0.0,0.0,0.0,219.52,5.9,216.0,1001.99,
2016,1,5,22,8.61,72.23,0.0,0.0,0.0,222.23,6.15,217.0,1001.43,
2016,1,5,23,8.87,69.65,0.0,0.0,0.0,224.95,6.4,218.0,1000.87,
2016,1,6,0,8.5,67.12,0.0,0.0,0.0,225.88,6.72,219.0,1000.28,
2016,1,6,1,8.14,64.58,0.0,0.0,0.0,226.82,7.04,220.0,999.68,
2016,1,6,2,7.77,62.05,0.0,0.0,0.0,227.75,7.37,221.0,999.09,
2016,1,6,3,7.3,61.06,0.0,0.0,0.0,222.95,7.56,223.0,998.93,
2016,1,6,4,6.83,60.07,0.0,0.0,0.0,218.15,7.75,226.0,998.76,
2016,1,6,5,6.36,59.08,0.0,0.0,0.0,213.35,7.94,228.0,998.6,
2016,1,6,6,8.86,58.79,0.0,0.0,0.0,216.52,7.78,230.0,998.79,
2016,1,6,7,11.36,58.5,0.0,0.0,0.0,219.68,7.62,232.0,998.99,
2016,1,6,8,13.86,58.21,95.0,141.54,69.0,222.85,7.46,234.0,999.19,
2016,1,6,9,14.81,59.36,73.0,0.0,73.0,226.25,6.83,240.0,998.86,
2016,1,6,10,15.76,60.5,387.0,561.68,141.0,229.65,6.2,247.0,998.53,
2016,1,6,11,16.7,61.65,379.0,297.54,230.0,233.05,5.57,253.0,998.2,
2016,1,6,12,16.06,62.79,291.0,85.61,247.0,240.45,5.47,253.0,998.07,
2016,1,6,13,15.41,63.93,268.0,83.93,228.0,247.85,5.37,252.0,997.94,
2016,1,6,14,14.76,65.07,195.0,48.57,176.0,255.25,5.27,252.0,997.81,
2016,1,6,15,13.96,67.03,226.0,519.5,89.0,254.35,4.71,262.0,998.96,
2016,1,6,16,13.15,68.98,75.0,389.38,35.0,253.45,4.15,272.0,1000.11,
2016,1,6,17,12.35,70.94,0.0,0.0,0.0,252.55,3.59,282.0,1001.27,
2016,1,6,18,12.36,76.51,0.0,0.0,0.0,252.07,3.66,289.0,1002.55,
2016,1,6,19,12.37,82.07,0.0,0.0,0.0,251.58,3.72,296.0,1003.84,
2016,1,6,20,12.38,87.64,0.0,0.0,0.0,251.1,3.79,303.0,1005.12,
2016,1,6,21,11.92,89.12,0.0,0.0,0.0,249.57,3.5,310.0,1005.82,
2016,1,6,22,11.46,90.6,0.0,0.0,0.0,248.03,3.21,316.0,1006.51,
2016,1,6,23,10.99,92.08,0.0,0.0,0.0,246.5,2.92,323.0,1007.2,
2016,1,7,0,10.67,91.64,0.0,0.0,0.0,251.45,2.09,318.0,1007.46,
2016,1,7,1,10.34,91.19,0.0,0.0,0.0,256.4,1.25,313.0,1007.73,
2016,1,7,2,10.02,90.75,0.0,0.0,0.0,261.35,0.41,308.0,1007.99,
2016,1,7,3,9.15,90.35,0.0,0.0,0.0,249.27,1.39,273.0,1007.69,
2016,1,7,4,8.28,89.94,0.0,0.0,0.0,237.18,2.37,237.0,1007.4,
2016,1,7,5,7.41,89.54,0.0,0.0,0.0,225.1,3.35,202.0,1007.1,
2016,1,7,6,9.75,89.22,0.0,0.0,0.0,226.95,3.69,199.0,1007.13,
2016,1,7,7,12.08,88.9,0.0,0.0,0.0,228.8,4.02,196.0,1007.17,
2016,1,7,8,14.42,88.58,131.0,439.96,50.0,230.65,4.36,193.0,1007.2,
2016,1,7,9,15.71,86.65,290.0,629.16,82.0,236.88,4.21,196.0,1006.44,
2016,1,7,10,17.01,84.73,395.0,596.62,133.0,243.12,4.06,198.0,1005.68,
2016,1,7,11,18.3,82.8,457.0,579.3,166.0,249.35,3.92,200.0,1004.93,
2016,1,7,12,18.23,82.31,484.0,628.08,160.0,247.23,4.12,199.0,1004.4,
2016,1,7,13,18.15,81.83,365.0,298.66,222.0,245.12,4.32,198.0,1003.87,
2016,1,7,14,18.07,81.34,362.0,607.04,123.0,243.0,4.52,197.0,1003.34,
2016,1,7,15,15.98,78.95,229.0,521.86,90.0,241.98,4.64,194.0,1002.88,
2016,1,7,16,13.9,76.57,67.0,237.14,42.0,240.97,4.75,192.0,1002.42,
2016,1,7,17,11.81,74.18,0.0,0.0,0.0,239.95,4.87,189.0,1001.96,
2016,1,7,18,11.85,75.46,0.0,0.0,0.0,239.82,5.26,191.0,1001.63,
2016,1,7,19,11.89,76.74,0.0,0.0,0.0,239.68,5.65,193.0,1001.3,
2016,1,7,20,11.93,78.02,0.0,0.0,0.0,239.55,6.04,196.0,1000.97,
2016,1,7,21,11.88,78.41,0.0,0.0,0.0,238.33,6.29,196.0,1000.48,
2016,1,7,22,11.83,78.8,0.0,0.0,0.0,237.12,6.54,196.0,999.98,
2016,1,7,23,11.78,79.19,0.0,0.0,0.0,235.9,6.79,196.0,999.49,
2016,1,8,0,11.74,77.16,0.0,0.0,0.0,236.83,6.83,197.0,999.12,
2016,1,8,1,11.71,75.14,0.0,0.0,0.0,237.77,6.88,198.0,998.76,
2016,1,8,2,11.67,73.11,0.0,0.0,0.0,238.7,6.92,198.0,998.4,
2016,1,8,3,11.87,70.2,0.0,0.0,0.0,238.13,7.76,199.0,998.04,
2016,1,8,4,12.06,67.29,0.0,0.0,0.0,237.57,8.59,200.0,997.67,
2016,1,8,5,12.26,64.38,0.0,0.0,0.0,237.0,9.42,201.0,997.31,
2016,1,8,6,13.86,63.9,0.0,0.0,0.0,240.77,9.43,202.0,997.25,
2016,1,8,7,15.46,63.41,0.0,0.0,0.0,244.53,9.44,203.0,997.18,
2016,1,8,8,17.06,62.93,48.0,5.42,47.0,248.3,9.45,203.0,997.11,
2016,1,8,9,17.99,62.94,116.0,9.05,113.0,252.78,8.97,204.0,996.49,
2016,1,8,10,18.93,62.96,117.0,0.0,117.0,257.27,8.49,205.0,995.86,
2016,1,8,11,19.86,62.97,233.0,31.75,217.0,261.75,8.01,206.0,995.23,
2016,1,8,12,19.14,63.89,102.0,0.0,102.0,264.37,7.89,205.0,994.71,
2016,1,8,13,18.42,64.82,91.0,0.0,91.0,266.98,7.77,203.0,994.18,
2016,1,8,14,17.7,65.74,71.0,0.0,71.0,269.6,7.66,202.0,993.65,
2016,1,8,15,16.62,65.11,34.0,0.0,34.0,271.18,8.4,201.0,993.98,
2016,1,8,16,15.53,64.47,10.0,0.0,10.0,272.77,9.15,200.0,994.31,
2016,1,8,17,14.45,63.84,0.0,0.0,0.0,274.35,9.9,199.0,994.64,
2016,1,8,18,14.56,64.28,0.0,0.0,0.0,271.17,9.78,200.0,994.61,
2016,1,8,19,14.67,64.72,0.0,0.0,0.0,267.98,9.66,202.0,994.58,
2016,1,8,20,14.78,65.16,0.0,0.0,0.0,264.8,9.53,203.0,994.54,
2016,1,8,21,14.53,65.97,0.0,0.0,0.0,269.18,9.31,205.0,994.54,
2016,1,8,22,14.28,66.79,0.0,0.0,0.0,273.57,9.1,207.0,994.54,
2016,1,8,23,14.02,67.6,0.0,0.0,0.0,277.95,8.88,210.0,994.54,
2016,1,9,0,13.38,67.96,0.0,0.0,0.0,271.43,8.35,211.0,994.64,
2016,1,9,1,12.74,68.31,0.0,0.0,0.0,264.92,7.83,212.0,994.74,
2016,1,9,2,12.1,68.67,0.0,0.0,0.0,258.4,7.3,213.0,994.84,
2016,1,9,3,11.92,68.66,0.0,0.0,0.0,256.45,7.15,211.0,994.81,
2016,1,9,4,11.75,68.64,0.0,0.0,0.0,254.5,7.01,209.0,994.77,
2016,1,9,5,11.57,68.63,0.0,0.0,0.0,252.55,6.87,208.0,994.74,
2016,1,9,6,13.06,70.47,0.0,0.0,0.0,265.2,6.58,209.0,995.23,
2016,1,9,7,14.54,72.32,0.0,0.0,0.0,277.85,6.3,209.0,995.73,
2016,1,9,8,16.02,74.16,78.0,59.38,67.0,290.5,6.01,210.0,996.22,
2016,1,9,9,15.96,74.28,83.0,0.0,83.0,297.92,5.54,209.0,996.16,
2016,1,9,10,15.9,74.4,82.0,0.0,82.0,305.33,5.06,208.0,996.09,
2016,1,9,11,15.84,74.52,73.0,0.0,73.0,312.75,4.58,206.0,996.03,
2016,1,9,12,15.56,76.25,146.0,0.0,146.0,305.92,3.99,206.0,995.73,
2016,1,9,13,15.27,77.97,145.0,0.0,145.0,299.08,3.4,206.0,995.43,
2016,1,9,14,14.99,79.7,361.0,574.01,132.0,292.25,2.81,206.0,995.14,
2016,1,9,15,13.82,82.23,175.0,183.91,125.0,292.95,3.15,208.0,996.03,
2016,1,9,16,12.66,84.77,40.0,18.01,38.0,293.65,3.49,210.0,996.92,
2016,1,9,17,11.49,87.3,0.0,0.0,0.0,294.35,3.83,212.0,997.81,
2016,1,9,18,11.52,91.08,0.0,0.0,0.0,294.63,4.26,218.0,998.07,
2016,1,9,19,11.55,94.85,0.0,0.0,0.0,294.92,4.69,225.0,998.33,
2016,1,9,20,11.57,98.63,0.0,0.0,0.0,295.2,5.12,232.0,998.6,
2016,1,9,21,11.56,98.74,0.0,0.0,0.0,300.0,5.9,249.0,998.93,
2016,1,9,22,11.55,98.86,0.0,0.0,0.0,304.8,6.68,267.0,999.26,
2016,1,9,23,11.53,98.97,0.0,0.0,0.0,309.6,7.46,284.0,999.59,
2016,1,10,0,11.19,99.04,0.0,0.0,0.0,301.73,7.92,298.0,1000.21,
2016,1,10,1,10.84,99.12,0.0,0.0,0.0,293.87,8.38,312.0,1000.84,
2016,1,10,2,10.5,99.19,0.0,0.0,0.0,286.0,8.84,326.0,1001.46,
2016,1,10,3,10.05,98.92,0.0,0.0,0.0,277.35,8.55,330.0,1002.78,
2016,1,10,4,9.59,98.65,0.0,0.0,0.0,268.7,8.26,334.0,1004.1,
2016,1,10,5,9.14,98.38,0.0,0.0,0.0,260.05,7.97,338.0,1005.42,
2016,1,10,6,9.62,97.32,0.0,0.0,0.0,261.13,8.25,334.0,1006.44,
2016,1,10,7,10.09,96.26,0.0,0.0,0.0,262.22,8.52,331.0,1007.46,
2016,1,10,8,10.57,95.2,43.0,0.0,43.0,263.3,8.8,328.0,1008.49,
2016,1,10,9,10.39,93.66,64.0,0.0,64.0,268.65,8.67,326.0,1008.72,
2016,1,10,10,10.21,92.12,186.0,20.3,177.0,274.0,8.54,325.0,1008.95,
2016,1,10,11,10.02,90.58,146.0,0.0,146.0,279.35,8.41,323.0,1009.18,
2016,1,10,12,9.68,91.34,164.0,0.0,164.0,282.52,7.5,327.0,1009.77,
2016,1,10,13,9.33,92.09,120.0,0.0,120.0,285.68,6.58,331.0,1010.36,
2016,1,10,14,8.98,92.85,92.0,0.0,92.0,288.85,5.67,335.0,1010.96,
2016,1,10,15,8.32,90.06,112.0,21.84,106.0,285.9,4.09,345.0,1011.78,
2016,1,10,16,7.66,87.28,65.0,149.23,48.0,282.95,2.51,354.0,1012.61,
2016,1,10,17,7.0,84.49,0.0,0.0,0.0,280.0,0.94,4.0,1013.43,
2016,1,10,18,7.28,81.59,0.0,0.0,0.0,273.25,1.4,0.0,1013.83,
2016,1,10,19,7.56,78.7,0.0,0.0,0.0,266.5,1.87,356.0,1014.22,
2016,1,10,20,7.83,75.8,0.0,0.0,0.0,259.75,2.33,353.0,1014.62,
2016,1,10,21,7.41,73.32,0.0,0.0,0.0,256.75,2.85,318.0,1014.68,
2016,1,10,22,6.99,70.85,0.0,0.0,0.0,253.75,3.36,282.0,1014.75,
2016,1,10,23,6.56,68.37,0.0,0.0,0.0,250.75,3.88,247.0,1014.81,
2016,1,11,0,5.46,71.71,0.0,0.0,0.0,246.98,4.61,235.0,1014.55,
2016,1,11,1,4.36,75.06,0.0,0.0,0.0,243.22,5.35,223.0,1014.29,
2016,1,11,2,3.26,78.4,0.0,0.0,0.0,239.45,6.08,211.0,1014.02,
2016,1,11,3,3.5,78.75,0.0,0.0,0.0,226.08,5.55,209.0,1013.3,
2016,1,11,4,3.75,79.09,0.0,0.0,0.0,212.72,5.02,207.0,1012.57,
2016,1,11,5,3.99,79.44,0.0,0.0,0.0,199.35,4.48,206.0,1011.85,
2016,1,11,6,6.35,79.17,0.0,0.0,0.0,199.67,4.66,201.0,1011.78,
2016,1,11,7,8.7,78.91,0.0,0.0,0.0,199.98,4.83,197.0,1011.72,
2016,1,11,8,11.05,78.64,86.0,85.64,70.0,200.3,5.01,192.0,1011.65,
2016,1,11,9,12.21,76.01,289.0,585.41,93.0,206.92,4.69,193.0,1010.6,
2016,1,11,10,13.37,73.38,313.0,242.74,205.0,213.53,4.37,194.0,1009.54,
2016,1,11,11,14.53,70.75,459.0,557.25,175.0,220.15,4.06,195.0,1008.49,
2016,1,11,12,14.56,70.81,520.0,752.96,125.0,220.92,4.05,194.0,1007.63,
2016,1,11,13,14.58,70.86,484.0,752.96,116.0,221.68,4.05,192.0,1006.77,
2016,1,11,14,14.61,70.92,397.0,756.44,91.0,222.45,4.04,191.0,1005.91,
2016,1,11,15,12.88,69.74,249.0,597.79,83.0,219.62,4.97,192.0,1005.72,
2016,1,11,16,11.16,68.57,85.0,359.34,43.0,216.78,5.89,193.0,1005.52,
2016,1,11,17,9.43,67.39,0.0,0.0,0.0,213.95,6.81,194.0,1005.32,
2016,1,11,18,9.46,66.91,0.0,0.0,0.0,212.4,7.26,196.0,1005.09,
2016,1,11,19,9.49,66.42,0.0,0.0,0.0,210.85,7.71,197.0,1004.86,
2016,1,11,20,9.52,65.94,0.0,0.0,0.0,209.3,8.15,198.0,1004.63,
2016,1,11,21,9.64,65.13,0.0,0.0,0.0,212.98,7.96,200.0,1004.5,
2016,1,11,22,9.76,64.31,0.0,0.0,0.0,216.67,7.77,201.0,1004.37,
2016,1,11,23,9.87,63.5,0.0,0.0,0.0,220.35,7.59,202.0,1004.23,
2016,1,12,0,9.61,62.82,0.0,0.0,0.0,219.78,7.1,205.0,1004.3,
2016,1,12,1,9.34,62.13,0.0,0.0,0.0,219.22,6.61,208.0,1004.37,
2016,1,12,2,9.08,61.45,0.0,0.0,0.0,218.65,6.12,211.0,1004.43,
2016,1,12,3,9.84,59.44,0.0,0.0,0.0,213.22,5.89,216.0,1004.73,
2016,1,12,4,10.6,57.43,0.0,0.0,0.0,207.78,5.65,221.0,1005.02,
2016,1,12,5,11.36,55.42,0.0,0.0,0.0,202.35,5.41,226.0,1005.32,
2016,1,12,6,12.21,56.5,0.0,0.0,0.0,205.25,5.01,222.0,1005.62,
2016,1,12,7,13.06,57.57,0.0,0.0,0.0,208.15,4.62,218.0,1005.91,
2016,1,12,8,13.91,58.65,51.0,5.33,50.0,211.05,4.22,214.0,1006.21,
2016,1,12,9,15.29,60.04,204.0,163.63,149.0,221.07,3.98,216.0,1005.82,
2016,1,12,10,16.67,61.42,358.0,398.54,180.0,231.08,3.74,218.0,1005.42,
2016,1,12,11,18.05,62.81,378.0,269.67,240.0,241.1,3.5,221.0,1005.02,
2016,1,12,12,17.31,68.84,374.0,223.9,256.0,246.68,3.88,241.0,1005.35,
2016,1,12,13,16.56,74.88,148.0,0.0,148.0,252.27,4.25,262.0,1005.68,
2016,1,12,14,15.81,80.91,119.0,0.0,119.0,257.85,4.62,283.0,1006.01,
2016,1,12,15,14.88,81.35,119.0,24.94,112.0,260.97,3.51,260.0,1006.61,
2016,1,12,16,13.96,81.78,76.0,225.18,49.0,264.08,2.4,237.0,1007.2,
2016,1,12,17,13.03,82.22,0.0,0.0,0.0,267.2,1.3,214.0,1007.79,
2016,1,12,18,12.63,80.72,0.0,0.0,0.0,258.27,1.56,216.0,1007.83,
2016,1,12,19,12.23,79.21,0.0,0.0,0.0,249.33,1.82,217.0,1007.86,
2016,1,12,20,11.83,77.71,0.0,0.0,0.0,240.4,2.08,218.0,1007.89,
2016,1,12,21,10.88,77.51,0.0,0.0,0.0,235.22,2.35,216.0,1007.66,
2016,1,12,22,9.93,77.3,0.0,0.0,0.0,230.03,2.62,214.0,1007.43,
2016,1,12,23,8.98,77.1,0.0,0.0,0.0,224.85,2.88,212.0,1007.2,
2016,1,13,0,8.2,76.84,0.0,0.0,0.0,219.72,3.13,211.0,1006.9,
2016,1,13,1,7.42,76.59,0.0,0.0,0.0,214.58,3.38,210.0,1006.61,
2016,1,13,2,6.64,76.33,0.0,0.0,0.0,209.45,3.63,209.0,1006.31,
2016,1,13,3,6.46,76.45,0.0,0.0,0.0,205.23,4.11,209.0,1005.68,
2016,1,13,4,6.27,76.58,0.0,0.0,0.0,201.02,4.58,209.0,1005.06,
2016,1,13,5,6.09,76.7,0.0,0.0,0.0,196.8,5.06,209.0,1004.43,
