Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1511,Erzincan,TUR,Turkey,39.752649759,39.4927725818,2,1212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,13,-6.29,54.47,307.25,451.77,132.35,195.3,1.61,234.0,883.96,
2009,1,2,14,-6.86,54.81,120.0,21.05,114.0,194.25,1.49,237.0,884.65,
2009,1,2,15,-7.43,55.15,87.7,288.43,45.45,193.2,1.37,240.0,885.34,
2009,1,2,16,-8.01,55.49,0.0,0.0,0.0,192.15,1.26,243.0,886.03,
2009,1,2,17,-8.84,59.17,0.0,0.0,0.0,194.05,1.2,280.0,886.29,
2009,1,2,18,-9.67,62.85,0.0,0.0,0.0,195.95,1.14,317.0,886.55,
2009,1,2,19,-10.51,66.53,0.0,0.0,0.0,197.85,1.08,353.0,886.81,
2009,1,2,20,-10.55,68.08,0.0,0.0,0.0,200.45,1.09,10.0,886.75,
2009,1,2,21,-10.6,69.62,0.0,0.0,0.0,203.05,1.11,28.0,886.69,
2009,1,2,22,-10.64,71.17,0.0,0.0,0.0,205.65,1.13,45.0,886.64,
2009,1,2,23,-10.44,70.96,0.0,0.0,0.0,210.78,1.17,50.0,886.78,
2009,1,3,0,-10.24,70.75,0.0,0.0,0.0,215.92,1.2,56.0,886.92,
2009,1,3,1,-10.04,70.54,0.0,0.0,0.0,221.05,1.24,62.0,887.07,
2009,1,3,2,-9.94,70.48,0.0,0.0,0.0,226.4,1.24,60.0,887.44,
2009,1,3,3,-9.83,70.43,0.0,0.0,0.0,231.75,1.23,58.0,887.82,
2009,1,3,4,-9.73,70.37,0.0,0.0,0.0,237.1,1.23,56.0,888.19,
2009,1,3,5,-9.75,70.19,0.0,0.0,0.0,237.73,1.33,62.0,888.34,
2009,1,3,6,-9.77,70.0,0.0,0.0,0.0,238.37,1.43,68.0,888.48,
2009,1,3,7,-9.79,69.82,19.5,100.44,13.3,239.0,1.53,74.0,888.62,
2009,1,3,8,-8.11,66.36,17.0,0.0,17.0,233.43,1.85,115.0,887.99,
2009,1,3,9,-6.43,62.89,242.0,430.58,96.1,227.87,2.17,157.0,887.36,
2009,1,3,10,-4.74,59.43,87.0,0.0,87.0,222.3,2.48,199.0,886.72,
2009,1,3,11,-4.2,61.09,353.4,462.41,141.3,227.53,2.59,205.0,885.97,
2009,1,3,12,-3.66,62.76,48.0,0.0,48.0,232.77,2.7,210.0,885.22,
2009,1,3,13,-3.11,64.42,293.75,430.95,126.05,238.0,2.81,216.0,884.47,
2009,1,3,14,-3.95,69.8,39.0,0.0,39.0,235.05,2.62,204.0,885.37,
2009,1,3,15,-4.78,75.17,77.55,235.48,42.5,232.1,2.43,191.0,886.26,
2009,1,3,16,-5.62,80.55,0.0,0.0,0.0,229.15,2.23,179.0,887.15,
2009,1,3,17,-5.89,81.76,0.0,0.0,0.0,233.03,2.21,169.0,887.41,
2009,1,3,18,-6.16,82.98,0.0,0.0,0.0,236.92,2.18,160.0,887.67,
2009,1,3,19,-6.43,84.19,0.0,0.0,0.0,240.8,2.15,150.0,887.93,
2009,1,3,20,-6.34,84.95,0.0,0.0,0.0,244.57,2.12,140.0,887.99,
2009,1,3,21,-6.25,85.71,0.0,0.0,0.0,248.33,2.09,131.0,888.05,
2009,1,3,22,-6.16,86.47,0.0,0.0,0.0,252.1,2.06,121.0,888.11,
2009,1,3,23,-5.88,87.14,0.0,0.0,0.0,263.73,2.04,121.0,887.96,
2009,1,4,0,-5.59,87.81,0.0,0.0,0.0,275.37,2.03,120.0,887.82,
2009,1,4,1,-5.31,88.48,0.0,0.0,0.0,287.0,2.01,119.0,887.67,
2009,1,4,2,-5.19,88.57,0.0,0.0,0.0,289.25,2.17,118.0,887.53,
2009,1,4,3,-5.06,88.65,0.0,0.0,0.0,291.5,2.34,117.0,887.38,
2009,1,4,4,-4.94,88.74,0.0,0.0,0.0,293.75,2.5,116.0,887.24,
2009,1,4,5,-4.72,89.12,0.0,0.0,0.0,295.3,2.5,117.0,887.13,
2009,1,4,6,-4.49,89.51,0.0,0.0,0.0,296.85,2.5,118.0,887.01,
2009,1,4,7,-4.27,89.89,17.75,88.22,12.3,298.4,2.5,120.0,886.9,
2009,1,4,8,-3.87,88.64,17.0,0.0,17.0,299.98,2.58,130.0,886.03,
2009,1,4,9,-3.47,87.38,201.25,304.51,97.85,301.57,2.66,141.0,885.17,
2009,1,4,10,-3.07,86.13,66.0,0.0,66.0,303.15,2.74,152.0,884.3,
2009,1,4,11,-2.93,87.1,317.65,353.47,155.0,304.08,2.77,155.0,883.55,
2009,1,4,12,-2.79,88.07,55.0,0.0,55.0,305.02,2.79,159.0,882.8,
2009,1,4,13,-2.64,89.04,254.65,346.08,119.25,305.95,2.81,162.0,882.05,
2009,1,4,14,-3.0,90.82,29.0,0.0,29.0,305.42,2.66,152.0,882.75,
2009,1,4,15,-3.35,92.59,73.0,189.03,44.4,304.88,2.5,142.0,883.44,
2009,1,4,16,-3.71,94.37,0.0,0.0,0.0,304.35,2.34,132.0,884.13,
2009,1,4,17,-3.99,94.02,0.0,0.0,0.0,304.38,2.36,132.0,884.19,
2009,1,4,18,-4.27,93.66,0.0,0.0,0.0,304.42,2.37,132.0,884.24,
2009,1,4,19,-4.56,93.31,0.0,0.0,0.0,304.45,2.39,132.0,884.3,
2009,1,4,20,-4.71,92.99,0.0,0.0,0.0,303.47,2.33,133.0,884.27,
2009,1,4,21,-4.85,92.66,0.0,0.0,0.0,302.48,2.28,133.0,884.24,
2009,1,4,22,-5.0,92.34,0.0,0.0,0.0,301.5,2.22,133.0,884.22,
2009,1,4,23,-5.03,92.35,0.0,0.0,0.0,300.73,2.31,135.0,884.22,
2009,1,5,0,-5.05,92.36,0.0,0.0,0.0,299.97,2.4,137.0,884.22,
2009,1,5,1,-5.08,92.37,0.0,0.0,0.0,299.2,2.48,139.0,884.22,
2009,1,5,2,-4.78,92.37,0.0,0.0,0.0,297.47,2.47,135.0,884.1,
2009,1,5,3,-4.48,92.38,0.0,0.0,0.0,295.73,2.46,130.0,883.98,
2009,1,5,4,-4.18,92.38,0.0,0.0,0.0,294.0,2.44,126.0,883.87,
2009,1,5,5,-3.98,92.16,0.0,0.0,0.0,286.28,2.91,130.0,884.07,
2009,1,5,6,-3.77,91.95,0.0,0.0,0.0,278.57,3.37,134.0,884.27,
2009,1,5,7,-3.56,91.73,16.15,73.46,11.6,270.85,3.83,138.0,884.47,
2009,1,5,8,-3.02,90.04,17.0,0.0,17.0,277.72,3.89,151.0,883.84,
2009,1,5,9,-2.48,88.35,174.55,207.85,103.8,284.58,3.94,165.0,883.21,
2009,1,5,10,-1.93,86.66,67.0,0.0,67.0,291.45,3.99,178.0,882.57,
2009,1,5,11,-1.73,86.53,286.85,282.63,156.35,297.37,4.1,182.0,881.88,
2009,1,5,12,-1.52,86.39,55.0,0.0,55.0,303.28,4.22,185.0,881.19,
2009,1,5,13,-1.31,86.26,231.35,318.34,106.1,309.2,4.33,189.0,880.5,
2009,1,5,14,-1.5,89.27,79.0,0.0,79.0,297.48,3.85,181.0,880.99,
2009,1,5,15,-1.68,92.27,71.75,169.99,45.6,285.77,3.37,172.0,881.48,
2009,1,5,16,-1.87,95.28,0.0,0.0,0.0,274.05,2.9,164.0,881.97,
2009,1,5,17,-2.0,95.35,0.0,0.0,0.0,278.35,2.8,162.0,882.14,
2009,1,5,18,-2.13,95.43,0.0,0.0,0.0,282.65,2.7,161.0,882.31,
2009,1,5,19,-2.27,95.5,0.0,0.0,0.0,286.95,2.61,159.0,882.49,
2009,1,5,20,-2.25,95.57,0.0,0.0,0.0,291.77,2.51,158.0,882.46,
2009,1,5,21,-2.22,95.64,0.0,0.0,0.0,296.58,2.42,157.0,882.43,
2009,1,5,22,-2.2,95.71,0.0,0.0,0.0,301.4,2.33,157.0,882.4,
2009,1,5,23,-2.09,95.78,0.0,0.0,0.0,304.5,2.34,157.0,882.28,
2009,1,6,0,-1.98,95.85,0.0,0.0,0.0,307.6,2.36,157.0,882.17,
2009,1,6,1,-1.87,95.92,0.0,0.0,0.0,310.7,2.37,157.0,882.05,
2009,1,6,2,-1.8,95.48,0.0,0.0,0.0,311.33,2.38,158.0,882.2,
2009,1,6,3,-1.74,95.05,0.0,0.0,0.0,311.97,2.38,159.0,882.34,
2009,1,6,4,-1.67,94.61,0.0,0.0,0.0,312.6,2.39,159.0,882.49,
2009,1,6,5,-1.58,94.41,0.0,0.0,0.0,312.45,2.47,156.0,882.52,
2009,1,6,6,-1.48,94.22,0.0,0.0,0.0,312.3,2.55,153.0,882.54,
2009,1,6,7,-1.38,94.02,15.35,63.5,11.4,312.15,2.63,150.0,882.57,
2009,1,6,8,-1.16,93.38,17.0,0.0,17.0,312.68,3.06,153.0,881.97,
2009,1,6,9,-0.94,92.75,174.55,198.34,106.85,313.22,3.48,156.0,881.36,
2009,1,6,10,-0.72,92.11,182.0,14.11,176.0,313.75,3.9,159.0,880.76,
2009,1,6,11,-0.73,92.67,276.65,246.97,162.2,314.0,3.54,160.0,880.04,
2009,1,6,12,-0.74,93.22,212.0,24.26,201.0,314.25,3.17,162.0,879.32,
2009,1,6,13,-0.75,93.78,221.2,282.88,109.25,314.5,2.8,163.0,878.6,
2009,1,6,14,-0.94,94.57,27.0,0.0,27.0,308.95,2.82,160.0,879.03,
2009,1,6,15,-1.13,95.37,69.05,163.94,43.4,303.4,2.84,157.0,879.46,
2009,1,6,16,-1.33,96.16,0.0,0.0,0.0,297.85,2.86,153.0,879.89,
2009,1,6,17,-1.51,95.72,0.0,0.0,0.0,293.27,2.82,151.0,880.1,
2009,1,6,18,-1.69,95.29,0.0,0.0,0.0,288.68,2.79,149.0,880.3,
2009,1,6,19,-1.88,94.85,0.0,0.0,0.0,284.1,2.76,147.0,880.5,
2009,1,6,20,-1.95,94.8,0.0,0.0,0.0,274.0,2.71,144.0,880.58,
2009,1,6,21,-2.01,94.76,0.0,0.0,0.0,263.9,2.66,141.0,880.67,
2009,1,6,22,-2.08,94.71,0.0,0.0,0.0,253.8,2.61,139.0,880.76,
2009,1,6,23,-2.11,94.83,0.0,0.0,0.0,258.88,2.53,134.0,880.76,
2009,1,7,0,-2.13,94.95,0.0,0.0,0.0,263.97,2.45,130.0,880.76,
2009,1,7,1,-2.16,95.07,0.0,0.0,0.0,269.05,2.37,125.0,880.76,
2009,1,7,2,-2.15,94.78,0.0,0.0,0.0,267.55,2.55,123.0,880.76,
2009,1,7,3,-2.15,94.5,0.0,0.0,0.0,266.05,2.73,121.0,880.76,
2009,1,7,4,-2.14,94.21,0.0,0.0,0.0,264.55,2.91,118.0,880.76,
2009,1,7,5,-2.13,94.06,0.0,0.0,0.0,264.93,2.71,118.0,880.99,
2009,1,7,6,-2.11,93.92,0.0,0.0,0.0,265.32,2.51,118.0,881.22,
2009,1,7,7,-2.09,93.77,15.35,64.72,11.3,265.7,2.3,118.0,881.45,
2009,1,7,8,-1.97,93.21,30.0,0.0,30.0,274.82,2.4,129.0,881.07,
2009,1,7,9,-1.85,92.64,189.55,258.62,101.0,283.93,2.51,140.0,880.7,
2009,1,7,10,-1.72,92.08,245.0,79.69,211.0,293.05,2.61,151.0,880.33,
2009,1,7,11,-1.61,92.69,295.9,302.76,155.05,283.57,2.41,157.0,879.86,
2009,1,7,12,-1.5,93.31,113.0,0.0,113.0,274.08,2.22,163.0,879.4,
2009,1,7,13,-1.38,93.92,226.35,245.76,128.5,264.6,2.03,169.0,878.94,
2009,1,7,14,-1.5,95.35,39.0,0.0,39.0,263.47,1.77,166.0,879.43,
2009,1,7,15,-1.61,96.78,65.2,145.77,42.0,262.33,1.5,163.0,879.92,
2009,1,7,16,-1.73,98.21,0.0,0.0,0.0,261.2,1.24,160.0,880.41,
2009,1,7,17,-1.85,98.36,0.0,0.0,0.0,272.1,0.95,167.0,880.99,
2009,1,7,18,-1.97,98.5,0.0,0.0,0.0,283.0,0.65,173.0,881.56,
2009,1,7,19,-2.1,98.65,0.0,0.0,0.0,293.9,0.36,179.0,882.14,
2009,1,7,20,-2.14,98.68,0.0,0.0,0.0,296.23,0.46,189.0,882.46,
2009,1,7,21,-2.18,98.71,0.0,0.0,0.0,298.57,0.56,199.0,882.77,
2009,1,7,22,-2.22,98.74,0.0,0.0,0.0,300.9,0.66,210.0,883.09,
2009,1,7,23,-2.24,98.63,0.0,0.0,0.0,299.4,0.7,227.0,883.41,
2009,1,8,0,-2.26,98.51,0.0,0.0,0.0,297.9,0.74,244.0,883.73,
2009,1,8,1,-2.29,98.4,0.0,0.0,0.0,296.4,0.77,261.0,884.04,
2009,1,8,2,-2.77,97.37,0.0,0.0,0.0,279.37,0.8,285.0,884.65,
2009,1,8,3,-3.24,96.35,0.0,0.0,0.0,262.33,0.84,309.0,885.25,
2009,1,8,4,-3.72,95.32,0.0,0.0,0.0,245.3,0.87,332.0,885.86,
2009,1,8,5,-4.06,95.48,0.0,0.0,0.0,254.7,0.67,338.0,886.43,
2009,1,8,6,-4.39,95.64,0.0,0.0,0.0,264.1,0.46,345.0,887.01,
2009,1,8,7,-4.73,95.8,17.65,80.08,12.6,273.5,0.26,351.0,887.59,
2009,1,8,8,-4.27,89.03,166.0,342.42,91.0,284.47,0.4,354.0,887.07,
2009,1,8,9,-3.81,82.27,191.95,267.78,99.95,295.43,0.54,356.0,886.55,
2009,1,8,10,-3.35,75.5,222.0,46.71,202.0,306.4,0.68,359.0,886.03,
2009,1,8,11,-2.94,71.35,289.8,290.92,153.9,296.18,0.97,316.0,885.08,
2009,1,8,12,-2.52,67.2,209.0,21.85,199.0,285.97,1.27,274.0,884.13,
2009,1,8,13,-2.1,63.05,236.2,239.61,140.2,275.75,1.57,231.0,883.18,
2009,1,8,14,-2.78,65.91,138.0,33.36,128.0,257.15,1.49,247.0,883.87,
2009,1,8,15,-3.45,68.76,62.4,135.54,40.45,238.55,1.42,264.0,884.56,
2009,1,8,16,-4.13,71.62,0.0,0.0,0.0,219.95,1.34,280.0,885.25,
2009,1,8,17,-5.17,76.15,0.0,0.0,0.0,218.88,1.33,320.0,885.51,
2009,1,8,18,-6.22,80.67,0.0,0.0,0.0,217.82,1.33,359.0,885.77,
2009,1,8,19,-7.27,85.2,0.0,0.0,0.0,216.75,1.32,38.0,886.03,
2009,1,8,20,-7.7,87.53,0.0,0.0,0.0,215.82,1.34,37.0,886.0,
2009,1,8,21,-8.14,89.87,0.0,0.0,0.0,214.88,1.35,36.0,885.97,
2009,1,8,22,-8.57,92.2,0.0,0.0,0.0,213.95,1.37,34.0,885.94,
2009,1,8,23,-8.61,92.05,0.0,0.0,0.0,215.07,1.3,25.0,885.92,
2009,1,9,0,-8.65,91.91,0.0,0.0,0.0,216.18,1.24,17.0,885.89,
2009,1,9,1,-8.7,91.76,0.0,0.0,0.0,217.3,1.17,8.0,885.86,
2009,1,9,2,-8.35,87.21,0.0,0.0,0.0,233.7,0.97,6.0,886.17,
2009,1,9,3,-8.01,82.65,0.0,0.0,0.0,250.1,0.77,4.0,886.49,
2009,1,9,4,-7.66,78.1,0.0,0.0,0.0,266.5,0.57,2.0,886.81,
2009,1,9,5,-7.25,77.43,0.0,0.0,0.0,272.0,0.71,354.0,887.07,
2009,1,9,6,-6.83,76.75,0.0,0.0,0.0,277.5,0.86,346.0,887.33,
2009,1,9,7,-6.42,76.08,18.7,91.91,12.85,283.0,1.01,338.0,887.59,
2009,1,9,8,-5.81,77.73,103.0,45.47,93.0,282.95,1.73,328.0,887.73,
2009,1,9,9,-5.2,79.38,197.65,267.21,105.5,282.9,2.46,317.0,887.87,
2009,1,9,10,-4.58,81.03,76.0,0.0,76.0,282.85,3.19,306.0,888.02,
2009,1,9,11,-5.03,81.27,291.85,307.68,147.5,271.08,3.26,312.0,888.25,
2009,1,9,12,-5.48,81.52,270.0,84.77,231.0,259.32,3.34,318.0,888.48,
2009,1,9,13,-5.92,81.76,234.2,258.15,130.1,247.55,3.42,324.0,888.71,
2009,1,9,14,-6.62,82.97,182.0,122.3,145.0,238.53,3.22,328.0,889.63,
2009,1,9,15,-7.31,84.19,65.95,148.36,41.5,229.52,3.03,333.0,890.55,
2009,1,9,16,-8.01,85.4,0.0,0.0,0.0,220.5,2.83,337.0,891.48,
2009,1,9,17,-8.63,86.4,0.0,0.0,0.0,214.28,2.69,339.0,892.02,
2009,1,9,18,-9.26,87.39,0.0,0.0,0.0,208.07,2.55,340.0,892.57,
2009,1,9,19,-9.89,88.39,0.0,0.0,0.0,201.85,2.41,342.0,893.12,
2009,1,9,20,-10.46,88.2,0.0,0.0,0.0,197.75,2.23,344.0,893.46,
2009,1,9,21,-11.02,88.01,0.0,0.0,0.0,193.65,2.04,347.0,893.81,
2009,1,9,22,-11.59,87.82,0.0,0.0,0.0,189.55,1.85,349.0,894.16,
2009,1,9,23,-12.24,87.83,0.0,0.0,0.0,188.07,1.64,352.0,894.39,
2009,1,10,0,-12.89,87.85,0.0,0.0,0.0,186.58,1.43,355.0,894.62,
2009,1,10,1,-13.54,87.86,0.0,0.0,0.0,185.1,1.21,358.0,894.85,
2009,1,10,2,-14.09,87.19,0.0,0.0,0.0,185.3,1.17,360.0,894.16,
2009,1,10,3,-14.64,86.51,0.0,0.0,0.0,185.5,1.13,1.0,893.46,
2009,1,10,4,-15.19,85.84,0.0,0.0,0.0,185.7,1.09,3.0,892.77,
2009,1,10,5,-15.31,83.55,0.0,0.0,0.0,185.13,1.05,3.0,892.11,
2009,1,10,6,-15.42,81.25,0.0,0.0,0.0,184.57,1.01,4.0,891.45,
2009,1,10,7,-15.54,78.96,20.35,98.69,14.0,184.0,0.97,5.0,890.79,
2009,1,10,8,-12.59,66.15,110.0,58.83,97.0,187.2,0.81,1.0,890.01,
2009,1,10,9,-9.63,53.35,205.1,280.72,107.9,190.4,0.66,358.0,889.23,
2009,1,10,10,-6.67,40.54,250.0,83.4,214.0,193.6,0.51,355.0,888.45,
2009,1,10,11,-5.89,40.46,302.35,310.0,156.25,196.02,0.76,340.0,887.18,
2009,1,10,12,-5.11,40.39,253.0,60.54,225.0,198.43,1.01,326.0,885.92,
2009,1,10,13,-4.32,40.31,249.95,302.38,127.2,200.85,1.26,311.0,884.65,
2009,1,10,14,-4.99,39.61,148.0,42.57,135.0,199.55,1.03,313.0,884.99,
2009,1,10,15,-5.66,38.9,71.15,177.06,41.45,198.25,0.8,314.0,885.34,
2009,1,10,16,-6.34,38.2,0.0,0.0,0.0,196.95,0.58,315.0,885.68,
2009,1,10,17,-7.43,40.96,0.0,0.0,0.0,197.17,0.68,323.0,885.66,
2009,1,10,18,-8.52,43.71,0.0,0.0,0.0,197.38,0.78,330.0,885.63,
2009,1,10,19,-9.61,46.47,0.0,0.0,0.0,197.6,0.88,338.0,885.6,
2009,1,10,20,-10.03,47.08,0.0,0.0,0.0,195.8,0.75,343.0,885.6,
2009,1,10,21,-10.44,47.68,0.0,0.0,0.0,194.0,0.63,349.0,885.6,
2009,1,10,22,-10.86,48.29,0.0,0.0,0.0,192.2,0.5,354.0,885.6,
2009,1,10,23,-11.12,47.94,0.0,0.0,0.0,190.8,0.51,354.0,885.6,
2009,1,11,0,-11.37,47.6,0.0,0.0,0.0,189.4,0.53,355.0,885.6,
2009,1,11,1,-11.63,47.25,0.0,0.0,0.0,188.0,0.55,355.0,885.6,
2009,1,11,2,-11.88,45.8,0.0,0.0,0.0,190.55,0.57,358.0,885.97,
2009,1,11,3,-12.13,44.36,0.0,0.0,0.0,193.1,0.58,1.0,886.35,
2009,1,11,4,-12.38,42.91,0.0,0.0,0.0,195.65,0.59,5.0,886.72,
2009,1,11,5,-12.49,44.45,0.0,0.0,0.0,203.53,0.78,3.0,887.07,
2009,1,11,6,-12.59,46.0,0.0,0.0,0.0,211.42,0.97,1.0,887.41,
2009,1,11,7,-12.69,47.54,20.95,105.14,14.1,219.3,1.16,359.0,887.76,
2009,1,11,8,-10.86,48.97,18.0,0.0,18.0,222.38,1.48,350.0,887.9,
2009,1,11,9,-9.02,50.39,215.05,317.74,104.55,225.47,1.79,341.0,888.05,
2009,1,11,10,-7.18,51.82,239.0,66.9,210.0,228.55,2.11,332.0,888.19,
2009,1,11,11,-7.06,56.41,326.75,349.72,161.15,224.5,2.47,334.0,887.96,
2009,1,11,12,-6.94,60.99,265.0,75.26,230.0,220.45,2.84,337.0,887.73,
2009,1,11,13,-6.81,65.58,247.05,293.22,127.2,216.4,3.2,340.0,887.5,
2009,1,11,14,-7.45,71.44,207.0,191.34,148.0,208.37,2.95,341.0,888.48,
2009,1,11,15,-8.09,77.29,77.75,185.94,46.0,200.33,2.69,342.0,889.46,
2009,1,11,16,-8.73,83.15,0.0,0.0,0.0,192.3,2.44,342.0,890.44,
2009,1,11,17,-8.76,84.69,0.0,0.0,0.0,191.3,2.65,343.0,891.1,
2009,1,11,18,-8.79,86.24,0.0,0.0,0.0,190.3,2.86,344.0,891.76,
2009,1,11,19,-8.82,87.78,0.0,0.0,0.0,189.3,3.06,344.0,892.43,
2009,1,11,20,-8.83,88.0,0.0,0.0,0.0,188.83,2.95,345.0,892.89,
2009,1,11,21,-8.83,88.23,0.0,0.0,0.0,188.37,2.84,346.0,893.35,
2009,1,11,22,-8.84,88.45,0.0,0.0,0.0,187.9,2.73,346.0,893.81,
2009,1,11,23,-8.94,88.17,0.0,0.0,0.0,187.6,2.6,348.0,894.07,
2009,1,12,0,-9.04,87.88,0.0,0.0,0.0,187.3,2.47,349.0,894.33,
2009,1,12,1,-9.14,87.6,0.0,0.0,0.0,187.0,2.34,350.0,894.59,
2009,1,12,2,-9.3,87.32,0.0,0.0,0.0,186.37,2.42,352.0,895.42,
2009,1,12,3,-9.45,87.05,0.0,0.0,0.0,185.73,2.49,354.0,896.26,
2009,1,12,4,-9.61,86.77,0.0,0.0,0.0,185.1,2.57,356.0,897.1,
2009,1,12,5,-9.41,86.27,0.0,0.0,0.0,185.43,2.69,358.0,897.61,
2009,1,12,6,-9.2,85.77,0.0,0.0,0.0,185.77,2.8,359.0,898.13,
2009,1,12,7,-9.0,85.27,22.15,111.26,14.8,186.1,2.92,1.0,898.65,
2009,1,12,8,-8.37,80.28,131.0,125.35,103.0,189.48,2.92,2.0,897.96,
2009,1,12,9,-7.74,75.3,209.6,324.57,96.2,192.87,2.92,2.0,897.27,
2009,1,12,10,-7.1,70.31,306.0,195.17,221.0,196.25,2.92,2.0,896.58,
2009,1,12,11,-6.68,68.74,272.0,75.65,236.0,198.37,2.91,1.0,895.8,
2009,1,12,12,-6.25,67.17,288.0,106.9,238.0,200.48,2.91,0.0,895.02,
2009,1,12,13,-5.82,65.6,209.0,43.73,191.0,202.6,2.9,359.0,894.24,
2009,1,12,14,-7.36,71.09,161.0,57.81,143.0,200.67,2.71,356.0,894.99,
2009,1,12,15,-8.9,76.58,78.0,46.02,70.0,198.73,2.53,354.0,895.74,
2009,1,12,16,-10.45,82.07,0.0,0.0,0.0,196.8,2.34,352.0,896.49,
2009,1,12,17,-10.93,83.59,0.0,0.0,0.0,196.3,2.22,353.0,897.1,
2009,1,12,18,-11.41,85.12,0.0,0.0,0.0,195.8,2.09,355.0,897.7,
2009,1,12,19,-11.9,86.64,0.0,0.0,0.0,195.3,1.96,356.0,898.31,
2009,1,12,20,-12.39,87.27,0.0,0.0,0.0,195.0,1.89,358.0,898.45,
2009,1,12,21,-12.89,87.91,0.0,0.0,0.0,194.7,1.83,0.0,898.59,
2009,1,12,22,-13.38,88.54,0.0,0.0,0.0,194.4,1.77,2.0,898.74,
2009,1,12,23,-13.6,87.72,0.0,0.0,0.0,194.32,1.77,3.0,898.16,
2009,1,13,0,-13.82,86.9,0.0,0.0,0.0,194.23,1.78,4.0,897.59,
2009,1,13,1,-14.05,86.08,0.0,0.0,0.0,194.15,1.79,5.0,897.01,
2009,1,13,2,-13.86,86.2,0.0,0.0,0.0,195.25,1.8,5.0,897.07,
2009,1,13,3,-13.67,86.31,0.0,0.0,0.0,196.35,1.8,4.0,897.12,
