Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,769,Atlixco,MEX,Mexico,18.9000207713,-98.4499961769,-6,1853.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,14,22.99,38.45,740.0,887.55,125.0,355.7,3.08,84.0,812.01,
2013,1,4,15,22.22,41.04,608.0,838.95,116.0,356.4,3.1,83.0,812.3,
2013,1,4,16,21.44,43.62,420.0,741.64,100.0,357.1,3.12,83.0,812.59,
2013,1,4,17,20.66,46.21,203.0,549.09,72.0,357.8,3.14,82.0,812.88,
2013,1,4,18,19.55,50.32,0.0,0.0,0.0,363.3,2.74,80.0,813.66,
2013,1,4,19,18.43,54.43,0.0,0.0,0.0,368.8,2.34,79.0,814.43,
2013,1,4,20,17.32,58.54,0.0,0.0,0.0,374.3,1.93,77.0,815.2,
2013,1,4,21,16.77,61.78,0.0,0.0,0.0,376.68,1.89,76.0,815.49,
2013,1,4,22,16.22,65.03,0.0,0.0,0.0,379.07,1.86,74.0,815.79,
2013,1,4,23,15.67,68.27,0.0,0.0,0.0,381.45,1.82,72.0,816.08,
2013,1,5,0,15.37,70.55,0.0,0.0,0.0,378.32,1.77,70.0,816.08,
2013,1,5,1,15.07,72.84,0.0,0.0,0.0,375.18,1.72,67.0,816.08,
2013,1,5,2,14.77,75.12,0.0,0.0,0.0,372.05,1.67,64.0,816.08,
2013,1,5,3,14.42,76.85,0.0,0.0,0.0,368.32,1.7,62.0,816.13,
2013,1,5,4,14.08,78.57,0.0,0.0,0.0,364.58,1.73,60.0,816.19,
2013,1,5,5,13.73,80.3,0.0,0.0,0.0,360.85,1.77,58.0,816.24,
2013,1,5,6,15.0,77.39,0.0,0.0,0.0,356.03,1.73,59.0,816.61,
2013,1,5,7,16.28,74.47,0.0,0.0,0.0,351.22,1.69,60.0,816.99,
2013,1,5,8,17.55,71.56,136.0,438.71,58.0,346.4,1.66,61.0,817.36,
2013,1,5,9,19.22,61.07,360.0,706.12,92.0,344.02,1.76,71.0,816.4,
2013,1,5,10,20.9,50.58,561.0,822.78,111.0,341.63,1.86,80.0,815.44,
2013,1,5,11,22.58,40.09,587.0,436.76,295.0,339.25,1.96,90.0,814.48,
2013,1,5,12,23.29,36.65,796.0,907.45,128.0,343.27,2.51,101.0,813.36,
2013,1,5,13,24.0,33.22,806.0,908.67,129.0,347.28,3.07,112.0,812.25,
2013,1,5,14,24.7,29.78,662.0,549.88,280.0,351.3,3.63,122.0,811.13,
2013,1,5,15,23.87,31.65,500.0,409.5,259.0,353.97,3.02,121.0,811.21,
2013,1,5,16,23.04,33.51,236.0,89.91,197.0,356.63,2.4,120.0,811.29,
2013,1,5,17,22.21,35.38,204.0,543.74,73.0,359.3,1.79,119.0,811.37,
2013,1,5,18,20.93,39.2,0.0,0.0,0.0,360.97,1.8,109.0,812.35,
2013,1,5,19,19.64,43.02,0.0,0.0,0.0,362.63,1.81,99.0,813.34,
2013,1,5,20,18.35,46.84,0.0,0.0,0.0,364.3,1.82,88.0,814.32,
2013,1,5,21,17.41,51.12,0.0,0.0,0.0,365.93,1.83,87.0,814.62,
2013,1,5,22,16.46,55.39,0.0,0.0,0.0,367.57,1.84,85.0,814.91,
2013,1,5,23,15.52,59.67,0.0,0.0,0.0,369.2,1.85,83.0,815.2,
2013,1,6,0,15.09,62.53,0.0,0.0,0.0,369.85,1.95,80.0,815.2,
2013,1,6,1,14.65,65.38,0.0,0.0,0.0,370.5,2.05,77.0,815.2,
2013,1,6,2,14.22,68.24,0.0,0.0,0.0,371.15,2.15,74.0,815.2,
2013,1,6,3,13.88,70.45,0.0,0.0,0.0,369.15,2.04,70.0,815.26,
2013,1,6,4,13.55,72.66,0.0,0.0,0.0,367.15,1.92,67.0,815.31,
2013,1,6,5,13.21,74.87,0.0,0.0,0.0,365.15,1.81,63.0,815.36,
2013,1,6,6,14.58,72.06,0.0,0.0,0.0,363.52,1.86,62.0,815.81,
2013,1,6,7,15.96,69.24,0.0,0.0,0.0,361.88,1.91,61.0,816.27,
2013,1,6,8,17.33,66.43,134.0,429.06,58.0,360.25,1.96,61.0,816.72,
2013,1,6,9,19.06,58.57,358.0,701.4,92.0,357.12,2.0,68.0,815.87,
2013,1,6,10,20.79,50.71,560.0,818.93,112.0,353.98,2.03,76.0,815.02,
2013,1,6,11,22.52,42.85,711.0,878.73,123.0,350.85,2.07,84.0,814.16,
2013,1,6,12,23.1,39.68,796.0,904.8,129.0,351.17,2.2,87.0,813.1,
2013,1,6,13,23.68,36.52,807.0,906.86,130.0,351.48,2.34,91.0,812.03,
2013,1,6,14,24.26,33.35,744.0,887.22,126.0,351.8,2.47,94.0,810.97,
2013,1,6,15,23.45,36.02,613.0,838.04,118.0,350.77,2.33,92.0,811.29,
2013,1,6,16,22.63,38.7,425.0,740.71,102.0,349.73,2.18,90.0,811.61,
2013,1,6,17,21.81,41.37,146.0,189.06,100.0,348.7,2.04,89.0,811.93,
2013,1,6,18,20.17,47.54,0.0,0.0,0.0,353.82,2.03,83.0,812.83,
2013,1,6,19,18.52,53.72,0.0,0.0,0.0,358.93,2.01,78.0,813.74,
2013,1,6,20,16.88,59.89,0.0,0.0,0.0,364.05,2.0,73.0,814.64,
2013,1,6,21,16.36,63.12,0.0,0.0,0.0,370.07,1.99,71.0,815.02,
2013,1,6,22,15.83,66.34,0.0,0.0,0.0,376.08,1.98,69.0,815.39,
2013,1,6,23,15.31,69.57,0.0,0.0,0.0,382.1,1.97,68.0,815.76,
2013,1,7,0,14.97,71.58,0.0,0.0,0.0,378.7,2.12,67.0,815.65,
2013,1,7,1,14.64,73.6,0.0,0.0,0.0,375.3,2.28,66.0,815.55,
2013,1,7,2,14.3,75.61,0.0,0.0,0.0,371.9,2.43,65.0,815.44,
2013,1,7,3,13.98,76.63,0.0,0.0,0.0,365.35,2.55,64.0,815.36,
2013,1,7,4,13.66,77.65,0.0,0.0,0.0,358.8,2.68,63.0,815.28,
2013,1,7,5,13.34,78.67,0.0,0.0,0.0,352.25,2.8,62.0,815.2,
2013,1,7,6,14.35,74.7,0.0,0.0,0.0,346.67,2.7,62.0,815.57,
2013,1,7,7,15.37,70.74,0.0,0.0,0.0,341.08,2.6,63.0,815.95,
2013,1,7,8,16.38,66.77,135.0,430.49,59.0,335.5,2.5,64.0,816.32,
2013,1,7,9,18.22,57.84,361.0,707.08,93.0,333.25,2.54,75.0,815.26,
2013,1,7,10,20.07,48.91,566.0,827.74,113.0,331.0,2.59,86.0,814.19,
2013,1,7,11,21.92,39.98,718.0,886.8,124.0,328.75,2.63,97.0,813.12,
2013,1,7,12,22.67,36.78,804.0,912.89,130.0,332.82,2.95,107.0,811.85,
2013,1,7,13,23.42,33.58,815.0,914.32,131.0,336.88,3.27,116.0,810.57,
2013,1,7,14,24.16,30.38,752.0,893.36,128.0,340.95,3.59,126.0,809.29,
2013,1,7,15,23.3,32.36,619.0,843.36,119.0,341.28,3.62,126.0,809.45,
2013,1,7,16,22.43,34.33,431.0,748.1,103.0,341.62,3.65,126.0,809.61,
2013,1,7,17,21.56,36.31,211.0,553.45,75.0,341.95,3.68,127.0,809.77,
2013,1,7,18,19.94,41.8,0.0,0.0,0.0,344.52,3.02,120.0,810.51,
2013,1,7,19,18.32,47.28,0.0,0.0,0.0,347.08,2.36,112.0,811.26,
2013,1,7,20,16.7,52.77,0.0,0.0,0.0,349.65,1.7,105.0,812.01,
2013,1,7,21,16.39,56.04,0.0,0.0,0.0,354.72,1.72,107.0,812.33,
2013,1,7,22,16.09,59.32,0.0,0.0,0.0,359.78,1.74,108.0,812.65,
2013,1,7,23,15.78,62.59,0.0,0.0,0.0,364.85,1.77,110.0,812.96,
2013,1,8,0,15.12,66.35,0.0,0.0,0.0,364.15,1.71,111.0,812.86,
2013,1,8,1,14.47,70.1,0.0,0.0,0.0,363.45,1.65,112.0,812.75,
2013,1,8,2,13.81,73.86,0.0,0.0,0.0,362.75,1.59,114.0,812.65,
2013,1,8,3,13.43,76.87,0.0,0.0,0.0,355.8,1.48,107.0,812.54,
2013,1,8,4,13.05,79.87,0.0,0.0,0.0,348.85,1.37,101.0,812.43,
2013,1,8,5,12.67,82.88,0.0,0.0,0.0,341.9,1.26,94.0,812.33,
2013,1,8,6,14.28,77.0,0.0,0.0,0.0,339.03,1.28,92.0,812.67,
2013,1,8,7,15.88,71.12,0.0,0.0,0.0,336.17,1.31,90.0,813.02,
2013,1,8,8,17.49,65.24,91.0,136.34,67.0,333.3,1.34,88.0,813.36,
2013,1,8,9,19.16,56.54,256.0,232.26,168.0,334.58,2.0,122.0,812.46,
2013,1,8,10,20.84,47.84,444.0,352.46,251.0,335.87,2.66,155.0,811.55,
2013,1,8,11,22.52,39.14,599.0,462.28,289.0,337.15,3.32,189.0,810.65,
2013,1,8,12,23.01,36.35,795.0,899.21,130.0,343.8,3.98,195.0,809.58,
2013,1,8,13,23.5,33.57,723.0,517.52,335.0,350.45,4.64,201.0,808.52,
2013,1,8,14,23.99,30.78,556.0,278.38,361.0,357.1,5.3,207.0,807.45,
2013,1,8,15,22.94,33.79,361.0,110.9,295.0,359.35,4.91,208.0,807.64,
2013,1,8,16,21.88,36.8,267.0,138.37,206.0,361.6,4.52,210.0,807.82,
2013,1,8,17,20.82,39.81,211.0,547.96,75.0,363.85,4.14,211.0,808.01,
2013,1,8,18,19.42,44.34,0.0,0.0,0.0,362.4,3.52,213.0,808.73,
2013,1,8,19,18.01,48.86,0.0,0.0,0.0,360.95,2.9,215.0,809.45,
2013,1,8,20,16.6,53.39,0.0,0.0,0.0,359.5,2.28,217.0,810.17,
2013,1,8,21,16.16,57.47,0.0,0.0,0.0,355.82,2.38,218.0,810.65,
2013,1,8,22,15.71,61.55,0.0,0.0,0.0,352.13,2.49,220.0,811.13,
2013,1,8,23,15.27,65.63,0.0,0.0,0.0,348.45,2.59,221.0,811.61,
2013,1,9,0,14.88,69.56,0.0,0.0,0.0,344.3,2.58,223.0,811.61,
2013,1,9,1,14.49,73.48,0.0,0.0,0.0,340.15,2.57,225.0,811.61,
2013,1,9,2,14.1,77.41,0.0,0.0,0.0,336.0,2.55,227.0,811.61,
2013,1,9,3,13.66,79.6,0.0,0.0,0.0,332.58,2.35,235.0,811.71,
2013,1,9,4,13.22,81.79,0.0,0.0,0.0,329.17,2.15,244.0,811.82,
2013,1,9,5,12.78,83.98,0.0,0.0,0.0,325.75,1.94,252.0,811.93,
2013,1,9,6,14.71,75.62,0.0,0.0,0.0,328.77,2.31,244.0,812.35,
2013,1,9,7,16.64,67.25,0.0,0.0,0.0,331.78,2.67,235.0,812.78,
2013,1,9,8,18.57,58.89,58.0,5.7,57.0,334.8,3.03,226.0,813.2,
2013,1,9,9,19.97,52.43,244.0,192.7,171.0,339.0,3.86,223.0,812.67,
2013,1,9,10,21.37,45.96,494.0,540.19,198.0,343.2,4.68,219.0,812.14,
2013,1,9,11,22.77,39.5,580.0,425.96,294.0,347.4,5.5,215.0,811.61,
2013,1,9,12,23.19,36.86,701.0,492.69,336.0,350.22,5.72,216.0,810.7,
2013,1,9,13,23.62,34.21,661.0,448.47,324.0,353.03,5.94,216.0,809.8,
2013,1,9,14,24.04,31.57,488.0,165.12,372.0,355.85,6.15,216.0,808.89,
2013,1,9,15,23.1,34.16,416.0,192.49,301.0,356.63,5.25,218.0,809.24,
2013,1,9,16,22.16,36.74,435.0,744.38,105.0,357.42,4.34,220.0,809.58,
2013,1,9,17,21.21,39.33,216.0,558.48,76.0,358.2,3.43,221.0,809.93,
2013,1,9,18,19.55,43.31,0.0,0.0,0.0,358.02,2.91,222.0,810.38,
2013,1,9,19,17.88,47.3,0.0,0.0,0.0,357.83,2.39,224.0,810.83,
2013,1,9,20,16.22,51.28,0.0,0.0,0.0,357.65,1.86,225.0,811.29,
2013,1,9,21,15.71,53.51,0.0,0.0,0.0,351.97,1.46,236.0,811.63,
2013,1,9,22,15.19,55.74,0.0,0.0,0.0,346.28,1.06,247.0,811.98,
2013,1,9,23,14.68,57.97,0.0,0.0,0.0,340.6,0.66,258.0,812.33,
2013,1,10,0,14.31,59.51,0.0,0.0,0.0,338.6,0.89,303.0,812.43,
2013,1,10,1,13.93,61.05,0.0,0.0,0.0,336.6,1.12,347.0,812.54,
2013,1,10,2,13.56,62.59,0.0,0.0,0.0,334.6,1.35,31.0,812.65,
2013,1,10,3,12.87,65.21,0.0,0.0,0.0,334.42,1.42,27.0,812.7,
2013,1,10,4,12.19,67.83,0.0,0.0,0.0,334.23,1.49,23.0,812.75,
2013,1,10,5,11.5,70.45,0.0,0.0,0.0,334.05,1.56,18.0,812.8,
2013,1,10,6,13.84,64.72,0.0,0.0,0.0,330.35,1.54,27.0,813.42,
2013,1,10,7,16.17,58.98,0.0,0.0,0.0,326.65,1.53,37.0,814.03,
2013,1,10,8,18.51,53.25,133.0,422.33,59.0,322.95,1.52,46.0,814.64,
2013,1,10,9,20.45,46.29,359.0,699.47,94.0,329.57,1.67,68.0,813.95,
2013,1,10,10,22.4,39.32,564.0,820.53,114.0,336.18,1.83,90.0,813.26,
2013,1,10,11,24.34,32.36,718.0,880.49,126.0,342.8,1.99,112.0,812.57,
2013,1,10,12,24.96,29.76,806.0,908.1,132.0,348.7,2.7,123.0,811.55,
2013,1,10,13,25.59,27.17,819.0,909.42,134.0,354.6,3.41,135.0,810.54,
2013,1,10,14,26.21,24.57,756.0,888.37,130.0,360.5,4.12,146.0,809.53,
2013,1,10,15,25.2,26.41,624.0,838.6,121.0,361.95,3.66,140.0,809.72,
2013,1,10,16,24.19,28.25,437.0,744.68,105.0,363.4,3.2,135.0,809.9,
2013,1,10,17,23.17,30.09,217.0,552.91,77.0,364.85,2.73,130.0,810.09,
2013,1,10,18,21.65,34.16,0.0,0.0,0.0,360.05,2.25,119.0,810.81,
2013,1,10,19,20.12,38.24,0.0,0.0,0.0,355.25,1.77,108.0,811.53,
2013,1,10,20,18.59,42.31,0.0,0.0,0.0,350.45,1.3,97.0,812.25,
2013,1,10,21,18.0,45.93,0.0,0.0,0.0,354.35,1.54,92.0,812.67,
2013,1,10,22,17.41,49.55,0.0,0.0,0.0,358.25,1.78,86.0,813.1,
2013,1,10,23,16.82,53.17,0.0,0.0,0.0,362.15,2.03,81.0,813.52,
2013,1,11,0,16.19,56.29,0.0,0.0,0.0,361.82,2.12,80.0,813.63,
2013,1,11,1,15.56,59.41,0.0,0.0,0.0,361.48,2.21,79.0,813.74,
2013,1,11,2,14.93,62.53,0.0,0.0,0.0,361.15,2.3,78.0,813.84,
2013,1,11,3,14.64,65.38,0.0,0.0,0.0,361.23,1.98,77.0,813.76,
2013,1,11,4,14.34,68.23,0.0,0.0,0.0,361.32,1.66,76.0,813.68,
2013,1,11,5,14.05,71.08,0.0,0.0,0.0,361.4,1.34,75.0,813.6,
2013,1,11,6,15.31,70.95,0.0,0.0,0.0,356.65,0.97,74.0,814.08,
2013,1,11,7,16.57,70.83,0.0,0.0,0.0,351.9,0.6,74.0,814.56,
2013,1,11,8,17.83,70.7,133.0,423.03,59.0,347.15,0.23,73.0,815.04,
2013,1,11,9,19.59,61.83,361.0,701.91,95.0,348.35,0.83,86.0,814.27,
2013,1,11,10,21.35,52.97,567.0,823.36,115.0,349.55,1.42,100.0,813.5,
2013,1,11,11,23.11,44.1,723.0,885.11,127.0,350.75,2.01,114.0,812.72,
2013,1,11,12,23.93,39.26,811.0,911.7,133.0,347.55,2.41,129.0,811.42,
2013,1,11,13,24.75,34.42,825.0,913.8,135.0,344.35,2.8,144.0,810.11,
2013,1,11,14,25.57,29.58,763.0,894.11,131.0,341.15,3.2,159.0,808.81,
2013,1,11,15,24.72,30.75,632.0,846.85,122.0,340.47,3.15,161.0,808.84,
2013,1,11,16,23.86,31.93,444.0,753.83,106.0,339.78,3.1,163.0,808.86,
2013,1,11,17,23.0,33.1,223.0,566.94,78.0,339.1,3.05,166.0,808.89,
2013,1,11,18,21.73,37.43,0.0,0.0,0.0,339.73,2.73,163.0,809.34,
2013,1,11,19,20.46,41.77,0.0,0.0,0.0,340.37,2.41,160.0,809.8,
2013,1,11,20,19.19,46.1,0.0,0.0,0.0,341.0,2.1,158.0,810.25,
2013,1,11,21,18.48,49.23,0.0,0.0,0.0,341.98,1.91,164.0,810.78,
2013,1,11,22,17.77,52.35,0.0,0.0,0.0,342.97,1.72,170.0,811.31,
2013,1,11,23,17.06,55.48,0.0,0.0,0.0,343.95,1.53,176.0,811.85,
2013,1,12,0,16.68,58.82,0.0,0.0,0.0,343.85,1.49,177.0,811.95,
2013,1,12,1,16.31,62.16,0.0,0.0,0.0,343.75,1.45,178.0,812.06,
2013,1,12,2,15.93,65.5,0.0,0.0,0.0,343.65,1.41,179.0,812.17,
2013,1,12,3,15.36,67.18,0.0,0.0,0.0,340.93,1.2,208.0,812.17,
2013,1,12,4,14.79,68.85,0.0,0.0,0.0,338.22,0.98,238.0,812.17,
2013,1,12,5,14.22,70.53,0.0,0.0,0.0,335.5,0.77,267.0,812.17,
2013,1,12,6,15.7,69.27,0.0,0.0,0.0,336.7,0.69,267.0,812.67,
2013,1,12,7,17.17,68.0,0.0,0.0,0.0,337.9,0.6,267.0,813.18,
2013,1,12,8,18.65,66.74,132.0,417.83,59.0,339.1,0.51,268.0,813.68,
2013,1,12,9,20.26,58.31,358.0,693.66,95.0,339.2,1.56,258.0,812.78,
2013,1,12,10,21.87,49.89,564.0,816.95,115.0,339.3,2.62,249.0,811.87,
2013,1,12,11,23.48,41.46,719.0,877.74,127.0,339.4,3.67,240.0,810.97,
2013,1,12,12,24.06,37.7,807.0,904.45,133.0,343.75,4.05,238.0,809.9,
2013,1,12,13,24.64,33.95,820.0,904.87,135.0,348.1,4.42,237.0,808.84,
2013,1,12,14,25.22,30.19,759.0,885.63,131.0,352.45,4.8,235.0,807.77,
2013,1,12,15,24.28,31.62,492.0,342.31,285.0,352.03,4.39,231.0,807.8,
2013,1,12,16,23.33,33.05,443.0,747.29,106.0,351.62,3.98,227.0,807.82,
2013,1,12,17,22.38,34.48,224.0,561.28,79.0,351.2,3.57,223.0,807.85,
2013,1,12,18,20.56,38.57,0.0,0.0,0.0,349.97,3.14,216.0,808.14,
2013,1,12,19,18.73,42.67,0.0,0.0,0.0,348.73,2.7,209.0,808.44,
2013,1,12,20,16.9,46.76,0.0,0.0,0.0,347.5,2.26,202.0,808.73,
2013,1,12,21,16.23,51.57,0.0,0.0,0.0,342.02,1.86,207.0,809.1,
2013,1,12,22,15.56,56.39,0.0,0.0,0.0,336.53,1.46,212.0,809.48,
2013,1,12,23,14.89,61.2,0.0,0.0,0.0,331.05,1.06,217.0,809.85,
2013,1,13,0,14.51,64.48,0.0,0.0,0.0,328.1,1.43,231.0,810.06,
2013,1,13,1,14.12,67.77,0.0,0.0,0.0,325.15,1.81,246.0,810.27,
2013,1,13,2,13.74,71.05,0.0,0.0,0.0,322.2,2.18,260.0,810.49,
2013,1,13,3,13.38,72.1,0.0,0.0,0.0,320.0,1.86,271.0,810.65,
2013,1,13,4,13.03,73.14,0.0,0.0,0.0,317.8,1.54,281.0,810.81,
2013,1,13,5,12.67,74.19,0.0,0.0,0.0,315.6,1.21,292.0,810.97,
2013,1,13,6,14.53,69.63,0.0,0.0,0.0,315.92,1.24,297.0,811.45,
2013,1,13,7,16.39,65.07,0.0,0.0,0.0,316.23,1.26,302.0,811.93,
2013,1,13,8,18.25,60.51,133.0,423.9,59.0,316.55,1.28,307.0,812.41,
2013,1,13,9,19.96,52.16,363.0,703.72,96.0,322.37,1.68,287.0,811.71,
