Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4499,Welkom,ZAF,South Africa,-27.9699865532,26.7299857165,2,1369.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,19,25.96,41.99,0.0,0.0,0.0,405.9,1.28,346.0,853.94,
2013,1,1,20,24.24,48.52,0.0,0.0,0.0,403.02,3.0,358.0,855.07,
2013,1,1,21,22.51,55.04,0.0,0.0,0.0,400.13,4.71,11.0,856.2,
2013,1,1,22,20.78,61.57,0.0,0.0,0.0,397.25,6.43,23.0,857.33,
2013,1,1,23,20.51,66.12,0.0,0.0,0.0,393.58,6.11,26.0,857.64,
2013,1,2,0,20.24,70.68,0.0,0.0,0.0,389.92,5.8,29.0,857.96,
2013,1,2,1,19.96,75.23,0.0,0.0,0.0,386.25,5.49,32.0,858.27,
2013,1,2,2,19.13,74.32,0.0,0.0,0.0,372.18,5.22,35.0,858.46,
2013,1,2,3,18.3,73.42,0.0,0.0,0.0,358.12,4.96,38.0,858.66,
2013,1,2,4,17.46,72.51,0.0,0.0,0.0,344.05,4.69,42.0,858.86,
2013,1,2,5,18.67,68.3,0.0,0.0,0.0,340.0,5.16,39.0,859.17,
2013,1,2,6,19.87,64.1,46.0,15.04,44.0,335.95,5.64,36.0,859.48,
2013,1,2,7,21.07,59.89,324.0,690.24,86.0,331.9,6.11,33.0,859.79,
2013,1,2,8,22.55,58.18,555.0,808.3,114.0,340.08,5.81,22.0,859.23,
2013,1,2,9,24.04,56.48,767.0,877.16,134.0,348.27,5.5,11.0,858.66,
2013,1,2,10,25.52,54.77,950.0,964.03,120.0,356.45,5.2,360.0,858.1,
2013,1,2,11,25.83,58.2,1069.0,994.68,120.0,370.88,4.55,345.0,857.62,
2013,1,2,12,26.14,61.63,1109.0,969.23,145.0,385.32,3.89,331.0,857.14,
2013,1,2,13,26.46,65.06,1095.0,982.85,132.0,399.75,3.24,316.0,856.65,
2013,1,2,14,26.69,59.86,985.0,891.64,173.0,400.35,3.24,313.0,855.89,
2013,1,2,15,26.92,54.66,730.0,525.29,314.0,400.95,3.24,310.0,855.13,
2013,1,2,16,27.16,49.46,169.0,0.0,169.0,401.55,3.24,307.0,854.37,
2013,1,2,17,24.79,61.73,58.0,0.0,58.0,400.8,3.17,304.0,855.38,
2013,1,2,18,22.42,74.01,42.0,0.0,42.0,400.05,3.09,301.0,856.4,
2013,1,2,19,20.05,86.28,0.0,0.0,0.0,399.3,3.02,298.0,857.42,
2013,1,2,20,19.63,88.8,0.0,0.0,0.0,397.8,2.41,309.0,857.98,
2013,1,2,21,19.2,91.32,0.0,0.0,0.0,396.3,1.81,321.0,858.55,
2013,1,2,22,18.77,93.84,0.0,0.0,0.0,394.8,1.2,333.0,859.11,
2013,1,2,23,18.34,93.56,0.0,0.0,0.0,386.17,2.04,336.0,858.69,
2013,1,3,0,17.9,93.28,0.0,0.0,0.0,377.53,2.88,339.0,858.27,
2013,1,3,1,17.46,93.0,0.0,0.0,0.0,368.9,3.72,341.0,857.84,
2013,1,3,2,17.51,92.75,0.0,0.0,0.0,362.92,3.71,347.0,857.79,
2013,1,3,3,17.56,92.5,0.0,0.0,0.0,356.93,3.71,352.0,857.73,
2013,1,3,4,17.6,92.25,0.0,0.0,0.0,350.95,3.7,357.0,857.67,
2013,1,3,5,18.3,86.34,0.0,0.0,0.0,354.95,4.43,343.0,857.64,
2013,1,3,6,19.0,80.44,36.0,0.0,36.0,358.95,5.16,328.0,857.62,
2013,1,3,7,19.7,74.53,85.0,0.0,85.0,362.95,5.89,314.0,857.59,
2013,1,3,8,20.78,74.51,538.0,735.66,138.0,365.18,5.62,310.0,857.31,
2013,1,3,9,21.86,74.48,710.0,679.04,221.0,367.42,5.35,306.0,857.02,
2013,1,3,10,22.94,74.46,749.0,412.85,394.0,369.65,5.08,301.0,856.74,
2013,1,3,11,23.41,74.56,710.0,215.02,505.0,372.45,5.29,299.0,856.29,
2013,1,3,12,23.89,74.66,902.0,464.62,440.0,375.25,5.51,297.0,855.84,
2013,1,3,13,24.37,74.76,1000.0,716.36,298.0,378.05,5.72,294.0,855.38,
2013,1,3,14,25.33,70.73,991.0,908.72,163.0,370.85,5.6,298.0,855.07,
2013,1,3,15,26.3,66.69,582.0,216.98,410.0,363.65,5.47,302.0,854.76,
2013,1,3,16,27.27,62.66,497.0,306.67,303.0,356.45,5.34,306.0,854.45,
2013,1,3,17,25.25,65.36,425.0,710.74,111.0,344.33,4.27,312.0,854.37,
2013,1,3,18,23.24,68.05,113.0,64.3,98.0,332.22,3.2,319.0,854.28,
2013,1,3,19,21.22,70.75,0.0,0.0,0.0,320.1,2.12,326.0,854.2,
2013,1,3,20,20.37,70.73,0.0,0.0,0.0,310.4,2.31,318.0,854.68,
2013,1,3,21,19.52,70.7,0.0,0.0,0.0,300.7,2.5,311.0,855.16,
2013,1,3,22,18.66,70.68,0.0,0.0,0.0,291.0,2.69,303.0,855.64,
2013,1,3,23,17.76,61.46,0.0,0.0,0.0,285.87,2.92,283.0,855.69,
2013,1,4,0,16.86,52.25,0.0,0.0,0.0,280.73,3.15,263.0,855.75,
2013,1,4,1,15.95,43.03,0.0,0.0,0.0,275.6,3.38,243.0,855.81,
2013,1,4,2,15.0,40.92,0.0,0.0,0.0,275.35,3.03,224.0,856.43,
2013,1,4,3,14.05,38.8,0.0,0.0,0.0,275.1,2.69,205.0,857.05,
2013,1,4,4,13.09,36.69,0.0,0.0,0.0,274.85,2.34,186.0,857.67,
2013,1,4,5,14.7,38.12,0.0,0.0,0.0,276.05,2.46,184.0,858.12,
2013,1,4,6,16.31,39.54,88.0,319.52,47.0,277.25,2.57,182.0,858.58,
2013,1,4,7,17.92,40.97,319.0,687.21,85.0,278.45,2.68,180.0,859.03,
2013,1,4,8,19.94,37.32,548.0,791.74,119.0,284.97,2.22,190.0,858.63,
2013,1,4,9,21.96,33.66,771.0,910.09,117.0,291.48,1.76,200.0,858.24,
2013,1,4,10,23.98,30.01,937.0,928.1,140.0,298.0,1.3,210.0,857.84,
2013,1,4,11,25.01,27.83,1056.0,958.32,143.0,303.2,1.51,217.0,857.22,
2013,1,4,12,26.05,25.66,1108.0,969.72,144.0,308.4,1.72,223.0,856.6,
2013,1,4,13,27.09,23.48,1096.0,983.58,132.0,313.6,1.93,229.0,855.98,
2013,1,4,14,27.19,23.44,1013.0,979.55,120.0,314.7,1.98,222.0,855.69,
2013,1,4,15,27.29,23.4,858.0,920.08,128.0,315.8,2.03,214.0,855.41,
2013,1,4,16,27.39,23.36,652.0,819.31,133.0,316.9,2.08,206.0,855.13,
2013,1,4,17,24.79,29.06,426.0,711.55,111.0,312.13,2.04,204.0,855.33,
2013,1,4,18,22.2,34.77,192.0,499.78,75.0,307.37,1.99,201.0,855.52,
2013,1,4,19,19.6,40.47,0.0,0.0,0.0,302.6,1.94,198.0,855.72,
2013,1,4,20,18.56,40.48,0.0,0.0,0.0,299.3,1.9,181.0,856.23,
2013,1,4,21,17.52,40.5,0.0,0.0,0.0,296.0,1.85,164.0,856.74,
2013,1,4,22,16.48,40.51,0.0,0.0,0.0,292.7,1.81,147.0,857.25,
2013,1,4,23,15.32,46.47,0.0,0.0,0.0,292.03,2.38,127.0,857.02,
2013,1,5,0,14.15,52.44,0.0,0.0,0.0,291.37,2.95,107.0,856.8,
2013,1,5,1,12.98,58.4,0.0,0.0,0.0,290.7,3.52,88.0,856.57,
2013,1,5,2,12.8,58.36,0.0,0.0,0.0,292.97,4.15,78.0,857.14,
2013,1,5,3,12.62,58.33,0.0,0.0,0.0,295.23,4.78,69.0,857.7,
2013,1,5,4,12.44,58.29,0.0,0.0,0.0,297.5,5.41,59.0,858.27,
2013,1,5,5,15.08,54.99,0.0,0.0,0.0,301.62,5.5,53.0,858.66,
2013,1,5,6,17.72,51.7,72.0,166.77,51.0,305.73,5.59,46.0,859.06,
2013,1,5,7,20.36,48.4,301.0,579.35,105.0,309.85,5.68,39.0,859.45,
2013,1,5,8,22.84,42.98,513.0,637.11,169.0,314.9,5.1,22.0,858.77,
2013,1,5,9,25.33,37.55,740.0,796.31,169.0,319.95,4.51,6.0,858.1,
2013,1,5,10,27.81,32.13,905.0,826.72,196.0,325.0,3.93,350.0,857.42,
2013,1,5,11,28.86,29.07,1026.0,870.79,197.0,332.45,3.41,339.0,856.6,
2013,1,5,12,29.91,26.01,1035.0,765.73,274.0,339.9,2.89,328.0,855.78,
2013,1,5,13,30.97,22.95,971.0,642.72,341.0,347.35,2.37,317.0,854.96,
2013,1,5,14,30.93,24.46,811.0,440.75,409.0,353.58,1.83,320.0,854.59,
2013,1,5,15,30.89,25.97,686.0,411.79,359.0,359.82,1.3,323.0,854.22,
2013,1,5,16,30.85,27.48,607.0,633.79,205.0,366.05,0.76,325.0,853.86,
2013,1,5,17,28.96,31.32,129.0,0.0,129.0,362.47,1.83,340.0,854.37,
2013,1,5,18,27.08,35.17,193.0,498.17,76.0,358.88,2.91,354.0,854.87,
2013,1,5,19,25.19,39.01,0.0,0.0,0.0,355.3,3.99,9.0,855.38,
2013,1,5,20,24.51,42.72,0.0,0.0,0.0,352.53,4.42,5.0,856.09,
2013,1,5,21,23.83,46.43,0.0,0.0,0.0,349.77,4.85,2.0,856.8,
2013,1,5,22,23.15,50.14,0.0,0.0,0.0,347.0,5.28,358.0,857.5,
2013,1,5,23,22.53,52.04,0.0,0.0,0.0,348.2,5.13,352.0,857.47,
2013,1,6,0,21.91,53.93,0.0,0.0,0.0,349.4,4.98,347.0,857.45,
2013,1,6,1,21.29,55.83,0.0,0.0,0.0,350.6,4.83,341.0,857.42,
2013,1,6,2,20.3,56.65,0.0,0.0,0.0,341.25,4.59,347.0,857.98,
2013,1,6,3,19.3,57.46,0.0,0.0,0.0,331.9,4.36,353.0,858.55,
2013,1,6,4,18.3,58.28,0.0,0.0,0.0,322.55,4.12,359.0,859.11,
2013,1,6,5,19.56,55.76,0.0,0.0,0.0,324.77,4.24,354.0,859.45,
2013,1,6,6,20.81,53.24,62.0,105.27,49.0,326.98,4.36,350.0,859.79,
2013,1,6,7,22.07,50.72,314.0,684.36,84.0,329.2,4.48,346.0,860.13,
2013,1,6,8,24.32,45.96,472.0,481.41,213.0,338.17,4.44,334.0,859.51,
2013,1,6,9,26.58,41.21,473.0,141.16,372.0,347.13,4.4,322.0,858.89,
2013,1,6,10,28.83,36.45,812.0,565.12,328.0,356.1,4.36,310.0,858.27,
2013,1,6,11,29.93,32.24,915.0,583.42,360.0,364.72,3.99,301.0,857.5,
2013,1,6,12,31.04,28.04,998.0,674.36,328.0,373.33,3.62,292.0,856.74,
2013,1,6,13,32.15,23.83,1006.0,731.42,289.0,381.95,3.26,283.0,855.98,
2013,1,6,14,31.91,25.28,899.0,643.3,312.0,384.37,3.11,285.0,855.69,
2013,1,6,15,31.67,26.74,785.0,670.67,252.0,386.78,2.96,287.0,855.41,
2013,1,6,16,31.44,28.19,669.0,883.41,108.0,389.2,2.81,289.0,855.13,
2013,1,6,17,29.5,30.97,409.0,609.93,138.0,384.63,2.31,311.0,855.41,
2013,1,6,18,27.56,33.74,202.0,581.65,65.0,380.07,1.8,334.0,855.69,
2013,1,6,19,25.62,36.52,0.0,0.0,0.0,375.5,1.3,356.0,855.98,
2013,1,6,20,24.82,39.08,0.0,0.0,0.0,370.7,1.93,2.0,856.6,
2013,1,6,21,24.01,41.64,0.0,0.0,0.0,365.9,2.56,7.0,857.22,
2013,1,6,22,23.2,44.2,0.0,0.0,0.0,361.1,3.19,13.0,857.84,
2013,1,6,23,22.41,46.87,0.0,0.0,0.0,357.68,3.31,17.0,857.87,
2013,1,7,0,21.61,49.53,0.0,0.0,0.0,354.27,3.43,21.0,857.9,
2013,1,7,1,20.81,52.2,0.0,0.0,0.0,350.85,3.54,25.0,857.93,
2013,1,7,2,20.47,53.74,0.0,0.0,0.0,348.33,3.59,32.0,858.58,
2013,1,7,3,20.13,55.29,0.0,0.0,0.0,345.82,3.63,38.0,859.23,
2013,1,7,4,19.78,56.83,0.0,0.0,0.0,343.3,3.67,45.0,859.88,
2013,1,7,5,21.28,53.36,0.0,0.0,0.0,343.95,3.83,41.0,860.36,
2013,1,7,6,22.78,49.89,61.0,107.42,48.0,344.6,3.98,37.0,860.84,
2013,1,7,7,24.28,46.42,292.0,542.21,111.0,345.25,4.14,34.0,861.32,
2013,1,7,8,26.4,41.85,529.0,731.28,137.0,353.22,4.02,19.0,860.75,
2013,1,7,9,28.51,37.27,757.0,874.06,133.0,361.18,3.9,5.0,860.19,
2013,1,7,10,30.63,32.7,933.0,927.17,140.0,369.15,3.78,351.0,859.62,
2013,1,7,11,31.46,30.4,1053.0,957.33,143.0,374.87,3.49,343.0,859.03,
2013,1,7,12,32.3,28.11,1107.0,969.58,144.0,380.58,3.2,335.0,858.44,
2013,1,7,13,33.14,25.81,1084.0,946.6,156.0,386.3,2.91,327.0,857.84,
2013,1,7,14,32.76,28.17,960.0,808.45,222.0,386.15,2.36,334.0,857.7,
2013,1,7,15,32.38,30.52,566.0,189.86,415.0,386.0,1.82,341.0,857.56,
2013,1,7,16,32.0,32.88,124.0,0.0,124.0,385.85,1.27,348.0,857.42,
2013,1,7,17,30.27,34.87,410.0,611.2,138.0,379.62,2.34,358.0,857.79,
2013,1,7,18,28.55,36.87,143.0,165.15,104.0,373.38,3.4,9.0,858.15,
2013,1,7,19,26.83,38.86,0.0,0.0,0.0,367.15,4.47,20.0,858.52,
2013,1,7,20,25.94,40.98,0.0,0.0,0.0,362.6,4.44,20.0,859.28,
2013,1,7,21,25.05,43.1,0.0,0.0,0.0,358.05,4.4,21.0,860.05,
2013,1,7,22,24.16,45.22,0.0,0.0,0.0,353.5,4.37,22.0,860.81,
2013,1,7,23,23.17,50.99,0.0,0.0,0.0,350.48,4.39,21.0,860.84,
2013,1,8,0,22.18,56.75,0.0,0.0,0.0,347.47,4.41,19.0,860.87,
2013,1,8,1,21.19,62.52,0.0,0.0,0.0,344.45,4.43,18.0,860.89,
2013,1,8,2,21.01,66.14,0.0,0.0,0.0,345.0,4.31,14.0,861.06,
2013,1,8,3,20.82,69.76,0.0,0.0,0.0,345.55,4.2,10.0,861.23,
2013,1,8,4,20.63,73.38,0.0,0.0,0.0,346.1,4.08,6.0,861.4,
2013,1,8,5,22.02,65.99,0.0,0.0,0.0,353.02,4.4,359.0,861.66,
2013,1,8,6,23.4,58.59,55.0,75.95,46.0,359.93,4.73,352.0,861.91,
2013,1,8,7,24.79,51.2,279.0,476.58,121.0,366.85,5.05,346.0,862.17,
2013,1,8,8,26.73,45.36,515.0,675.94,154.0,368.28,4.64,333.0,861.55,
2013,1,8,9,28.66,39.53,743.0,825.48,155.0,369.72,4.23,321.0,860.92,
2013,1,8,10,30.6,33.69,916.0,875.76,168.0,371.15,3.82,309.0,860.3,
2013,1,8,11,31.45,31.15,1046.0,939.13,154.0,372.02,3.54,305.0,859.54,
2013,1,8,12,32.31,28.6,1106.0,968.9,144.0,372.88,3.26,301.0,858.77,
2013,1,8,13,33.17,26.06,1090.0,964.92,144.0,373.75,2.98,297.0,858.01,
2013,1,8,14,32.44,26.45,1004.0,943.94,142.0,374.8,2.87,297.0,857.62,
2013,1,8,15,31.71,26.84,403.0,35.18,375.0,375.85,2.76,297.0,857.22,
2013,1,8,16,30.98,27.23,522.0,361.41,292.0,376.9,2.65,297.0,856.82,
2013,1,8,17,29.63,30.64,410.0,610.31,138.0,377.88,2.67,303.0,857.05,
2013,1,8,18,28.28,34.04,133.0,118.31,105.0,378.87,2.69,310.0,857.28,
2013,1,8,19,26.93,37.45,0.0,0.0,0.0,379.85,2.7,316.0,857.5,
2013,1,8,20,26.17,40.04,0.0,0.0,0.0,374.15,2.97,315.0,857.7,
2013,1,8,21,25.4,42.64,0.0,0.0,0.0,368.45,3.24,314.0,857.9,
2013,1,8,22,24.63,45.23,0.0,0.0,0.0,362.75,3.5,313.0,858.1,
2013,1,8,23,24.1,46.01,0.0,0.0,0.0,360.88,3.49,315.0,857.76,
2013,1,9,0,23.56,46.8,0.0,0.0,0.0,359.02,3.48,316.0,857.42,
2013,1,9,1,23.02,47.58,0.0,0.0,0.0,357.15,3.46,318.0,857.08,
2013,1,9,2,22.83,48.32,0.0,0.0,0.0,356.83,3.4,320.0,857.16,
2013,1,9,3,22.63,49.05,0.0,0.0,0.0,356.52,3.33,322.0,857.25,
2013,1,9,4,22.43,49.79,0.0,0.0,0.0,356.2,3.27,324.0,857.33,
2013,1,9,5,23.95,45.68,0.0,0.0,0.0,358.65,3.25,323.0,857.62,
2013,1,9,6,25.46,41.57,7.0,0.0,7.0,361.1,3.23,322.0,857.9,
2013,1,9,7,26.98,37.46,27.0,0.0,27.0,363.55,3.21,321.0,858.18,
2013,1,9,8,27.96,34.23,156.0,0.0,156.0,371.05,3.95,315.0,857.64,
2013,1,9,9,28.93,31.01,733.0,793.59,169.0,378.55,4.69,309.0,857.11,
2013,1,9,10,29.91,27.78,915.0,874.65,169.0,386.05,5.42,303.0,856.57,
2013,1,9,11,30.28,26.53,1040.0,920.92,166.0,388.03,5.37,300.0,855.75,
2013,1,9,12,30.66,25.29,1045.0,797.96,253.0,390.02,5.32,297.0,854.93,
2013,1,9,13,31.04,24.04,1072.0,911.87,178.0,392.0,5.27,294.0,854.11,
2013,1,9,14,31.32,22.95,1005.0,944.72,142.0,390.62,5.38,288.0,853.35,
2013,1,9,15,31.61,21.87,853.0,887.77,146.0,389.23,5.5,283.0,852.58,
2013,1,9,16,31.9,20.78,653.0,805.33,140.0,387.85,5.61,278.0,851.82,
2013,1,9,17,30.28,23.99,425.0,687.94,118.0,383.22,4.76,263.0,852.19,
2013,1,9,18,28.67,27.2,195.0,501.84,76.0,378.58,3.91,249.0,852.56,
2013,1,9,19,27.05,30.41,0.0,0.0,0.0,373.95,3.06,234.0,852.92,
2013,1,9,20,26.54,33.41,0.0,0.0,0.0,371.58,2.97,285.0,853.32,
2013,1,9,21,26.02,36.42,0.0,0.0,0.0,369.22,2.87,335.0,853.72,
2013,1,9,22,25.5,39.42,0.0,0.0,0.0,366.85,2.77,26.0,854.11,
2013,1,9,23,24.58,41.84,0.0,0.0,0.0,363.87,2.64,15.0,853.94,
2013,1,10,0,23.66,44.26,0.0,0.0,0.0,360.88,2.51,4.0,853.77,
2013,1,10,1,22.73,46.68,0.0,0.0,0.0,357.9,2.37,354.0,853.6,
2013,1,10,2,21.61,50.2,0.0,0.0,0.0,350.57,2.23,350.0,854.0,
2013,1,10,3,20.49,53.72,0.0,0.0,0.0,343.23,2.08,347.0,854.39,
2013,1,10,4,19.37,57.24,0.0,0.0,0.0,335.9,1.93,343.0,854.79,
2013,1,10,5,20.55,51.97,0.0,0.0,0.0,334.97,2.0,316.0,855.16,
2013,1,10,6,21.72,46.69,10.0,0.0,10.0,334.03,2.08,289.0,855.52,
2013,1,10,7,22.9,41.42,278.0,495.61,116.0,333.1,2.15,262.0,855.89,
2013,1,10,8,24.94,34.74,517.0,699.94,146.0,343.37,2.48,263.0,855.33,
2013,1,10,9,26.98,28.06,714.0,733.36,194.0,353.63,2.8,265.0,854.76,
2013,1,10,10,29.02,21.38,918.0,891.15,159.0,363.9,3.13,267.0,854.2,
2013,1,10,11,29.98,21.08,1039.0,920.63,166.0,365.38,3.48,272.0,853.57,
2013,1,10,12,30.94,20.78,1105.0,968.59,144.0,366.87,3.83,276.0,852.95,
2013,1,10,13,31.91,20.48,1096.0,983.28,132.0,368.35,4.18,281.0,852.33,
2013,1,10,14,30.62,24.83,1005.0,944.43,142.0,372.03,4.61,289.0,852.87,
2013,1,10,15,29.34,29.19,848.0,870.94,154.0,375.72,5.04,297.0,853.4,
2013,1,10,16,28.06,33.54,625.0,688.57,186.0,379.4,5.48,305.0,853.94,
2013,1,10,17,26.68,37.09,451.0,837.11,77.0,371.92,4.71,318.0,854.14,
2013,1,10,18,25.31,40.63,202.0,564.19,68.0,364.43,3.95,332.0,854.34,
2013,1,10,19,23.94,44.18,0.0,0.0,0.0,356.95,3.19,345.0,854.53,
2013,1,10,20,22.93,47.6,0.0,0.0,0.0,353.25,2.84,352.0,854.79,
2013,1,10,21,21.92,51.03,0.0,0.0,0.0,349.55,2.49,359.0,855.04,
2013,1,10,22,20.9,54.45,0.0,0.0,0.0,345.85,2.14,6.0,855.3,
2013,1,10,23,19.83,57.49,0.0,0.0,0.0,340.48,2.17,10.0,855.02,
2013,1,11,0,18.76,60.54,0.0,0.0,0.0,335.12,2.19,15.0,854.73,
2013,1,11,1,17.69,63.58,0.0,0.0,0.0,329.75,2.22,20.0,854.45,
2013,1,11,2,17.91,69.84,0.0,0.0,0.0,328.63,2.03,22.0,854.76,
2013,1,11,3,18.13,76.11,0.0,0.0,0.0,327.52,1.84,24.0,855.07,
2013,1,11,4,18.34,82.37,0.0,0.0,0.0,326.4,1.66,26.0,855.38,
2013,1,11,5,19.58,81.91,0.0,0.0,0.0,332.83,1.84,23.0,855.78,
2013,1,11,6,20.81,81.45,51.0,81.26,42.0,339.27,2.03,19.0,856.17,
2013,1,11,7,22.05,80.99,290.0,588.59,99.0,345.7,2.22,16.0,856.57,
2013,1,11,8,22.8,75.67,314.0,100.38,261.0,345.82,2.39,5.0,856.49,
2013,1,11,9,23.56,70.36,487.0,169.63,367.0,345.93,2.55,353.0,856.4,
2013,1,11,10,24.31,65.04,648.0,244.57,440.0,346.05,2.72,342.0,856.32,
2013,1,11,11,25.8,62.59,808.0,371.51,456.0,341.28,2.59,341.0,855.75,
2013,1,11,12,27.29,60.15,1069.0,863.1,213.0,336.52,2.47,340.0,855.19,
2013,1,11,13,28.79,57.7,881.0,450.86,439.0,331.75,2.34,339.0,854.62,
2013,1,11,14,29.13,48.39,1005.0,944.19,142.0,329.37,2.51,355.0,853.97,
2013,1,11,15,29.47,39.09,854.0,888.05,146.0,326.98,2.69,11.0,853.32,
2013,1,11,16,29.81,29.78,600.0,595.57,220.0,324.6,2.86,27.0,852.67,
2013,1,11,17,27.51,36.55,164.0,6.71,161.0,326.53,2.71,32.0,853.15,
2013,1,11,18,25.22,43.33,21.0,0.0,21.0,328.47,2.57,37.0,853.63,
2013,1,11,19,22.92,50.1,0.0,0.0,0.0,330.4,2.43,42.0,854.11,
2013,1,11,20,21.88,58.08,0.0,0.0,0.0,334.17,4.08,42.0,854.99,
2013,1,11,21,20.84,66.06,0.0,0.0,0.0,337.93,5.74,42.0,855.86,
2013,1,11,22,19.79,74.04,0.0,0.0,0.0,341.7,7.39,42.0,856.74,
2013,1,11,23,19.1,75.58,0.0,0.0,0.0,343.42,6.13,42.0,856.94,
2013,1,12,0,18.41,77.13,0.0,0.0,0.0,345.13,4.87,43.0,857.14,
2013,1,12,1,17.71,78.67,0.0,0.0,0.0,346.85,3.61,44.0,857.33,
2013,1,12,2,16.67,81.51,0.0,0.0,0.0,341.63,3.32,49.0,857.98,
2013,1,12,3,15.62,84.34,0.0,0.0,0.0,336.42,3.03,54.0,858.63,
2013,1,12,4,14.57,87.18,0.0,0.0,0.0,331.2,2.74,59.0,859.28,
2013,1,12,5,15.98,81.47,0.0,0.0,0.0,330.83,3.08,61.0,859.43,
2013,1,12,6,17.39,75.76,64.0,212.75,41.0,330.47,3.41,64.0,859.57,
2013,1,12,7,18.8,70.05,297.0,658.16,85.0,330.1,3.74,66.0,859.71,
2013,1,12,8,21.34,60.56,529.0,783.34,117.0,332.03,3.31,58.0,859.03,
2013,1,12,9,23.88,51.07,747.0,871.41,132.0,333.97,2.89,50.0,858.35,
2013,1,12,10,26.42,41.58,925.0,925.53,139.0,335.9,2.47,42.0,857.67,
2013,1,12,11,27.42,36.77,847.0,446.83,424.0,335.5,2.21,359.0,856.85,
2013,1,12,12,28.42,31.97,1008.0,704.09,310.0,335.1,1.95,317.0,856.03,
2013,1,12,13,29.43,27.16,941.0,574.32,378.0,334.7,1.7,275.0,855.21,
2013,1,12,14,29.42,26.79,686.0,226.43,479.0,335.8,1.8,322.0,854.99,
2013,1,12,15,29.42,26.43,116.0,0.0,116.0,336.9,1.9,9.0,854.76,
2013,1,12,16,29.42,26.06,221.0,1.57,220.0,338.0,2.0,56.0,854.53,
2013,1,12,17,27.82,29.81,72.0,0.0,72.0,335.55,2.17,55.0,855.02,
2013,1,12,18,26.23,33.56,123.0,84.02,103.0,333.1,2.35,54.0,855.5,
2013,1,12,19,24.64,37.31,0.0,0.0,0.0,330.65,2.52,54.0,855.98,
2013,1,12,20,23.66,41.18,0.0,0.0,0.0,331.55,4.29,53.0,856.8,
2013,1,12,21,22.68,45.05,0.0,0.0,0.0,332.45,6.05,51.0,857.62,
2013,1,12,22,21.7,48.92,0.0,0.0,0.0,333.35,7.81,50.0,858.44,
2013,1,12,23,20.53,53.63,0.0,0.0,0.0,334.6,7.41,51.0,858.66,
2013,1,13,0,19.36,58.35,0.0,0.0,0.0,335.85,7.02,52.0,858.89,
2013,1,13,1,18.18,63.06,0.0,0.0,0.0,337.1,6.62,53.0,859.11,
2013,1,13,2,17.24,67.2,0.0,0.0,0.0,332.67,6.3,55.0,859.79,
2013,1,13,3,16.29,71.33,0.0,0.0,0.0,328.23,5.98,56.0,860.47,
2013,1,13,4,15.34,75.47,0.0,0.0,0.0,323.8,5.66,57.0,861.15,
2013,1,13,5,16.48,70.12,0.0,0.0,0.0,320.77,5.63,56.0,861.26,
2013,1,13,6,17.62,64.78,61.0,199.19,40.0,317.73,5.6,54.0,861.38,
2013,1,13,7,18.76,59.43,303.0,725.69,71.0,314.7,5.57,52.0,861.49,
2013,1,13,8,21.74,49.78,527.0,782.62,117.0,321.98,4.86,43.0,860.44,
