Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2737,Wa,GHA,Ghana,10.0604052927,-2.50001306295,0,329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,21,25.3,29.35,0.0,0.0,0.0,359.42,3.57,47.0,969.36,
2006,1,3,22,24.58,30.51,0.0,0.0,0.0,356.53,3.57,43.0,969.23,
2006,1,3,23,23.87,31.68,0.0,0.0,0.0,353.65,3.57,38.0,969.11,
2006,1,4,0,23.53,32.17,0.0,0.0,0.0,352.07,3.25,30.0,968.75,
2006,1,4,1,23.19,32.67,0.0,0.0,0.0,350.48,2.92,21.0,968.4,
2006,1,4,2,22.85,33.16,0.0,0.0,0.0,348.9,2.59,13.0,968.05,
2006,1,4,3,22.04,33.73,0.0,0.0,0.0,346.22,2.36,11.0,968.14,
2006,1,4,4,21.23,34.31,0.0,0.0,0.0,343.53,2.13,10.0,968.24,
2006,1,4,5,20.42,34.88,0.0,0.0,0.0,340.85,1.9,8.0,968.34,
2006,1,4,6,22.87,31.63,0.0,0.0,0.0,343.23,1.67,26.0,968.88,
2006,1,4,7,25.32,28.39,88.0,238.19,55.0,345.62,1.43,45.0,969.43,
2006,1,4,8,27.78,25.14,315.5,546.41,118.55,348.0,1.2,64.0,969.97,
2006,1,4,9,30.1,21.97,545.0,697.78,159.0,360.93,1.31,74.0,969.33,
2006,1,4,10,32.43,18.81,727.0,777.41,180.0,373.87,1.42,84.0,968.69,
2006,1,4,11,34.76,15.64,849.0,820.95,191.0,386.8,1.53,94.0,968.05,
2006,1,4,12,35.15,15.7,902.0,852.2,186.0,393.17,1.31,94.0,967.28,
2006,1,4,13,35.54,15.75,872.0,842.12,184.0,399.53,1.09,94.0,966.51,
2006,1,4,14,35.92,15.81,767.0,805.7,176.0,405.9,0.87,93.0,965.74,
2006,1,4,15,34.42,18.39,597.0,733.87,160.0,405.2,1.43,82.0,965.74,
2006,1,4,16,32.92,20.96,380.0,608.87,129.0,404.5,2.0,71.0,965.74,
2006,1,4,17,31.42,23.54,146.0,371.85,73.0,403.8,2.57,60.0,965.74,
2006,1,4,18,29.94,24.85,0.0,0.0,0.0,400.47,2.95,61.0,966.54,
2006,1,4,19,28.45,26.17,0.0,0.0,0.0,397.13,3.34,62.0,967.34,
2006,1,4,20,26.96,27.48,0.0,0.0,0.0,393.8,3.72,62.0,968.14,
2006,1,4,21,26.22,27.93,0.0,0.0,0.0,391.27,3.49,65.0,968.08,
2006,1,4,22,25.47,28.39,0.0,0.0,0.0,388.73,3.25,67.0,968.02,
2006,1,4,23,24.73,28.84,0.0,0.0,0.0,386.2,3.01,70.0,967.95,
2006,1,5,0,24.3,29.06,0.0,0.0,0.0,382.63,2.52,52.0,967.63,
2006,1,5,1,23.86,29.27,0.0,0.0,0.0,379.07,2.03,34.0,967.31,
2006,1,5,2,23.43,29.49,0.0,0.0,0.0,375.5,1.54,16.0,966.99,
2006,1,5,3,22.61,30.14,0.0,0.0,0.0,373.98,1.41,12.0,967.31,
2006,1,5,4,21.78,30.8,0.0,0.0,0.0,372.47,1.27,7.0,967.63,
2006,1,5,5,20.96,31.45,0.0,0.0,0.0,370.95,1.13,2.0,967.95,
2006,1,5,6,23.48,28.73,0.0,0.0,0.0,373.05,0.89,8.0,968.72,
2006,1,5,7,26.0,26.01,93.0,298.51,52.0,375.15,0.65,14.0,969.49,
2006,1,5,8,28.52,23.29,318.9,563.99,116.1,377.25,0.41,20.0,970.26,
2006,1,5,9,30.43,20.66,535.0,658.55,171.0,384.57,0.62,44.0,969.59,
2006,1,5,10,32.35,18.02,727.0,777.4,180.0,391.88,0.83,68.0,968.91,
2006,1,5,11,34.27,15.39,854.0,836.65,183.0,399.2,1.03,91.0,968.24,
2006,1,5,12,34.8,15.7,903.0,852.41,186.0,402.8,0.97,84.0,967.21,
2006,1,5,13,35.33,16.0,869.0,827.24,192.0,406.4,0.9,76.0,966.19,
2006,1,5,14,35.85,16.31,769.0,806.51,176.0,410.0,0.83,69.0,965.16,
2006,1,5,15,34.47,18.49,599.0,734.77,160.0,408.22,1.31,70.0,965.26,
2006,1,5,16,33.09,20.67,389.0,644.34,122.0,406.43,1.78,71.0,965.35,
2006,1,5,17,31.71,22.85,152.0,408.14,71.0,404.65,2.26,72.0,965.45,
2006,1,5,18,30.19,24.34,0.0,0.0,0.0,400.93,2.59,81.0,966.38,
2006,1,5,19,28.66,25.84,0.0,0.0,0.0,397.22,2.92,91.0,967.31,
2006,1,5,20,27.13,27.33,0.0,0.0,0.0,393.5,3.26,100.0,968.24,
2006,1,5,21,26.34,28.34,0.0,0.0,0.0,392.0,3.26,112.0,968.21,
2006,1,5,22,25.55,29.36,0.0,0.0,0.0,390.5,3.26,123.0,968.18,
2006,1,5,23,24.76,30.37,0.0,0.0,0.0,389.0,3.27,135.0,968.14,
2006,1,6,0,24.21,30.04,0.0,0.0,0.0,387.63,2.81,140.0,967.89,
2006,1,6,1,23.65,29.7,0.0,0.0,0.0,386.27,2.35,145.0,967.63,
2006,1,6,2,23.1,29.37,0.0,0.0,0.0,384.9,1.89,150.0,967.37,
2006,1,6,3,22.99,29.71,0.0,0.0,0.0,382.37,1.89,163.0,967.6,
2006,1,6,4,22.87,30.04,0.0,0.0,0.0,379.83,1.9,177.0,967.82,
2006,1,6,5,22.76,30.38,0.0,0.0,0.0,377.3,1.9,191.0,968.05,
2006,1,6,6,24.62,29.77,0.0,0.0,0.0,381.7,1.73,192.0,968.91,
2006,1,6,7,26.48,29.16,91.0,286.34,52.0,386.1,1.55,193.0,969.78,
2006,1,6,8,28.35,28.55,317.1,557.31,117.15,390.5,1.38,194.0,970.64,
2006,1,6,9,29.9,28.19,550.0,724.19,150.0,395.28,1.22,181.0,969.97,
2006,1,6,10,31.46,27.83,735.0,807.15,167.0,400.07,1.06,168.0,969.3,
2006,1,6,11,33.02,27.47,873.0,900.86,150.0,404.85,0.9,154.0,968.62,
2006,1,6,12,33.95,26.09,924.0,917.86,151.0,408.5,0.85,128.0,967.73,
2006,1,6,13,34.88,24.7,890.0,891.65,159.0,412.15,0.8,102.0,966.83,
2006,1,6,14,35.81,23.32,771.0,807.26,176.0,415.8,0.74,75.0,965.93,
2006,1,6,15,34.94,24.84,598.0,722.26,165.0,415.35,1.05,73.0,966.22,
2006,1,6,16,34.07,26.35,385.0,612.19,130.0,414.9,1.36,70.0,966.51,
2006,1,6,17,33.2,27.87,108.0,109.66,86.0,414.45,1.67,67.0,966.8,
2006,1,6,18,31.71,29.88,0.0,0.0,0.0,412.52,1.83,70.0,967.76,
2006,1,6,19,30.22,31.9,0.0,0.0,0.0,410.58,2.0,72.0,968.72,
2006,1,6,20,28.73,33.91,0.0,0.0,0.0,408.65,2.17,75.0,969.68,
2006,1,6,21,27.84,33.48,0.0,0.0,0.0,407.25,1.86,94.0,969.75,
2006,1,6,22,26.94,33.04,0.0,0.0,0.0,405.85,1.55,112.0,969.81,
2006,1,6,23,26.05,32.61,0.0,0.0,0.0,404.45,1.24,131.0,969.87,
2006,1,7,0,25.72,33.12,0.0,0.0,0.0,402.85,1.43,162.0,969.68,
2006,1,7,1,25.38,33.63,0.0,0.0,0.0,401.25,1.63,193.0,969.49,
2006,1,7,2,25.05,34.14,0.0,0.0,0.0,399.65,1.82,224.0,969.3,
2006,1,7,3,24.54,35.74,0.0,0.0,0.0,399.87,1.93,236.0,969.49,
2006,1,7,4,24.03,37.34,0.0,0.0,0.0,400.08,2.03,249.0,969.68,
2006,1,7,5,23.52,38.94,0.0,0.0,0.0,400.3,2.14,261.0,969.87,
2006,1,7,6,25.11,34.61,0.0,0.0,0.0,403.62,1.85,269.0,970.55,
2006,1,7,7,26.7,30.28,94.0,333.07,49.0,406.93,1.57,277.0,971.22,
2006,1,7,8,28.3,25.95,314.15,544.79,119.1,410.25,1.28,285.0,971.89,
2006,1,7,9,29.65,22.78,528.0,634.04,178.0,410.7,0.98,303.0,971.28,
2006,1,7,10,31.01,19.6,739.0,822.61,160.0,411.15,0.69,321.0,970.68,
2006,1,7,11,32.36,16.43,860.0,852.84,175.0,411.6,0.39,339.0,970.07,
2006,1,7,12,33.13,15.81,915.0,885.84,168.0,411.63,0.61,356.0,969.11,
2006,1,7,13,33.91,15.19,882.0,859.57,176.0,411.67,0.83,13.0,968.14,
2006,1,7,14,34.68,14.57,782.0,837.73,163.0,411.7,1.05,30.0,967.18,
2006,1,7,15,33.65,16.04,574.0,618.37,202.0,411.02,1.12,35.0,967.41,
2006,1,7,16,32.61,17.5,387.0,613.77,130.0,410.33,1.2,40.0,967.63,
2006,1,7,17,31.57,18.97,122.0,172.58,87.0,409.65,1.27,45.0,967.86,
2006,1,7,18,29.94,20.18,0.0,0.0,0.0,407.28,1.09,63.0,968.78,
2006,1,7,19,28.3,21.4,0.0,0.0,0.0,404.92,0.9,80.0,969.71,
2006,1,7,20,26.66,22.61,0.0,0.0,0.0,402.55,0.72,98.0,970.64,
2006,1,7,21,25.95,22.98,0.0,0.0,0.0,399.98,0.79,143.0,970.55,
2006,1,7,22,25.25,23.35,0.0,0.0,0.0,397.42,0.86,189.0,970.45,
2006,1,7,23,24.54,23.72,0.0,0.0,0.0,394.85,0.94,234.0,970.36,
2006,1,8,0,24.08,23.98,0.0,0.0,0.0,394.83,1.31,243.0,970.03,
2006,1,8,1,23.61,24.23,0.0,0.0,0.0,394.82,1.68,253.0,969.71,
2006,1,8,2,23.15,24.49,0.0,0.0,0.0,394.8,2.06,262.0,969.39,
2006,1,8,3,22.8,25.19,0.0,0.0,0.0,395.22,2.17,270.0,969.59,
2006,1,8,4,22.44,25.9,0.0,0.0,0.0,395.63,2.28,278.0,969.78,
2006,1,8,5,22.09,26.6,0.0,0.0,0.0,396.05,2.39,286.0,969.97,
2006,1,8,6,23.79,24.25,0.0,0.0,0.0,399.83,2.04,289.0,970.68,
2006,1,8,7,25.49,21.9,84.0,231.23,53.0,403.62,1.7,293.0,971.38,
2006,1,8,8,27.19,19.55,309.25,521.07,123.05,407.4,1.35,296.0,972.09,
2006,1,8,9,28.48,17.31,420.0,275.48,268.0,405.35,1.14,318.0,971.51,
2006,1,8,10,29.77,15.08,732.0,792.53,174.0,403.3,0.93,340.0,970.93,
2006,1,8,11,31.06,12.84,856.0,837.17,183.0,401.25,0.72,2.0,970.36,
2006,1,8,12,32.02,12.71,872.0,746.07,242.0,402.17,1.13,355.0,969.52,
2006,1,8,13,32.99,12.57,879.0,844.57,184.0,403.08,1.54,348.0,968.69,
2006,1,8,14,33.95,12.44,780.0,823.45,170.0,404.0,1.96,341.0,967.86,
2006,1,8,15,33.06,13.94,610.0,752.05,156.0,403.78,1.7,2.0,967.98,
2006,1,8,16,32.17,15.43,396.0,650.93,122.0,403.57,1.44,23.0,968.11,
2006,1,8,17,31.28,16.93,153.0,375.62,76.0,403.35,1.19,44.0,968.24,
2006,1,8,18,29.67,18.2,0.0,0.0,0.0,402.53,1.05,83.0,969.2,
2006,1,8,19,28.06,19.47,0.0,0.0,0.0,401.72,0.92,122.0,970.16,
2006,1,8,20,26.45,20.74,0.0,0.0,0.0,400.9,0.79,161.0,971.12,
2006,1,8,21,25.49,21.55,0.0,0.0,0.0,397.15,0.91,191.0,971.0,
2006,1,8,22,24.54,22.37,0.0,0.0,0.0,393.4,1.04,220.0,970.87,
2006,1,8,23,23.58,23.18,0.0,0.0,0.0,389.65,1.17,250.0,970.74,
2006,1,9,0,23.0,22.93,0.0,0.0,0.0,386.15,1.52,270.0,970.74,
2006,1,9,1,22.43,22.67,0.0,0.0,0.0,382.65,1.86,290.0,970.74,
2006,1,9,2,21.85,22.42,0.0,0.0,0.0,379.15,2.21,311.0,970.74,
2006,1,9,3,21.39,22.9,0.0,0.0,0.0,376.13,2.35,316.0,970.9,
2006,1,9,4,20.94,23.37,0.0,0.0,0.0,373.12,2.5,322.0,971.06,
2006,1,9,5,20.48,23.85,0.0,0.0,0.0,370.1,2.65,328.0,971.22,
2006,1,9,6,22.68,21.66,0.0,0.0,0.0,371.55,2.34,338.0,971.64,
2006,1,9,7,24.88,19.47,87.0,270.52,51.0,373.0,2.04,347.0,972.05,
2006,1,9,8,27.08,17.28,303.1,492.68,127.35,374.45,1.74,357.0,972.47,
2006,1,9,9,29.29,15.27,489.0,484.07,222.0,379.17,1.97,9.0,971.99,
2006,1,9,10,31.5,13.26,732.0,792.21,174.0,383.88,2.21,21.0,971.51,
2006,1,9,11,33.71,11.25,857.0,837.62,183.0,388.6,2.44,33.0,971.03,
2006,1,9,12,34.36,11.17,804.0,556.97,333.0,390.62,2.43,33.0,970.16,
2006,1,9,13,35.01,11.1,875.8,805.87,211.35,392.63,2.42,33.0,969.3,
2006,1,9,14,35.65,11.02,766.35,757.08,204.05,394.65,2.41,33.0,968.43,
2006,1,9,15,34.08,12.57,465.0,278.96,296.0,392.47,2.69,35.0,968.56,
2006,1,9,16,32.51,14.12,407.0,701.85,110.0,390.28,2.97,38.0,968.69,
2006,1,9,17,30.94,15.67,156.0,376.47,78.0,388.1,3.24,40.0,968.82,
2006,1,9,18,29.62,16.84,0.0,0.0,0.0,385.07,3.44,42.0,969.71,
2006,1,9,19,28.29,18.01,0.0,0.0,0.0,382.03,3.65,43.0,970.61,
2006,1,9,20,26.96,19.18,0.0,0.0,0.0,379.0,3.85,45.0,971.51,
2006,1,9,21,26.14,19.75,0.0,0.0,0.0,375.18,3.75,44.0,971.38,
2006,1,9,22,25.31,20.33,0.0,0.0,0.0,371.37,3.66,43.0,971.25,
2006,1,9,23,24.49,20.9,0.0,0.0,0.0,367.55,3.56,42.0,971.12,
2006,1,10,0,24.33,21.55,0.0,0.0,0.0,364.73,3.38,37.0,971.0,
2006,1,10,1,24.16,22.19,0.0,0.0,0.0,361.92,3.2,32.0,970.87,
2006,1,10,2,24.0,22.84,0.0,0.0,0.0,359.1,3.02,28.0,970.74,
2006,1,10,3,23.5,23.68,0.0,0.0,0.0,355.17,2.92,23.0,970.8,
2006,1,10,4,23.0,24.53,0.0,0.0,0.0,351.23,2.82,18.0,970.87,
2006,1,10,5,22.5,25.37,0.0,0.0,0.0,347.3,2.72,14.0,970.93,
2006,1,10,6,24.54,23.16,0.0,0.0,0.0,347.88,2.5,24.0,971.54,
2006,1,10,7,26.57,20.96,89.0,295.13,50.0,348.47,2.29,34.0,972.15,
2006,1,10,8,28.61,18.75,301.25,486.58,127.95,349.05,2.07,44.0,972.76,
2006,1,10,9,30.8,16.34,548.0,723.55,149.0,358.78,2.39,51.0,972.31,
2006,1,10,10,33.0,13.94,736.0,807.43,167.0,368.52,2.7,57.0,971.86,
2006,1,10,11,35.2,11.53,862.0,852.9,175.0,378.25,3.02,64.0,971.41,
2006,1,10,12,35.73,11.32,920.0,886.74,169.0,378.33,3.0,66.0,970.48,
2006,1,10,13,36.26,11.11,888.0,861.79,176.0,378.42,2.98,67.0,969.55,
2006,1,10,14,36.78,10.9,785.0,824.5,171.0,378.5,2.97,69.0,968.62,
2006,1,10,15,35.09,12.38,615.0,753.29,157.0,375.03,3.04,68.0,968.69,
2006,1,10,16,33.4,13.86,397.0,629.97,129.0,371.57,3.11,67.0,968.75,
2006,1,10,17,31.71,15.34,159.0,386.83,78.0,368.1,3.19,66.0,968.82,
2006,1,10,18,30.07,16.82,0.0,0.0,0.0,364.3,3.43,62.0,969.75,
2006,1,10,19,28.42,18.31,0.0,0.0,0.0,360.5,3.67,58.0,970.68,
2006,1,10,20,26.78,19.79,0.0,0.0,0.0,356.7,3.92,54.0,971.61,
2006,1,10,21,25.88,20.62,0.0,0.0,0.0,353.9,3.87,47.0,971.67,
2006,1,10,22,24.98,21.44,0.0,0.0,0.0,351.1,3.82,40.0,971.73,
2006,1,10,23,24.08,22.27,0.0,0.0,0.0,348.3,3.77,34.0,971.8,
2006,1,11,0,23.95,22.8,0.0,0.0,0.0,347.72,3.37,27.0,971.57,
2006,1,11,1,23.82,23.32,0.0,0.0,0.0,347.13,2.97,21.0,971.35,
2006,1,11,2,23.69,23.85,0.0,0.0,0.0,346.55,2.57,15.0,971.12,
2006,1,11,3,22.89,24.69,0.0,0.0,0.0,344.42,2.28,9.0,971.22,
2006,1,11,4,22.08,25.54,0.0,0.0,0.0,342.28,2.0,4.0,971.32,
2006,1,11,5,21.28,26.38,0.0,0.0,0.0,340.15,1.71,359.0,971.41,
2006,1,11,6,23.63,23.97,0.0,0.0,0.0,348.5,1.58,9.0,971.99,
2006,1,11,7,25.98,21.57,86.0,266.64,51.0,356.85,1.44,19.0,972.57,
2006,1,11,8,28.33,19.16,302.65,497.53,125.7,365.2,1.31,30.0,973.14,
2006,1,11,9,30.48,16.63,545.0,709.11,154.0,373.05,1.53,37.0,972.6,
2006,1,11,10,32.64,14.11,729.0,778.58,180.0,380.9,1.74,44.0,972.05,
2006,1,11,11,34.8,11.58,854.0,822.19,191.0,388.75,1.96,50.0,971.51,
2006,1,11,12,35.26,11.48,907.0,838.19,196.0,390.77,1.86,45.0,970.68,
2006,1,11,13,35.72,11.37,876.0,814.1,202.0,392.78,1.76,40.0,969.84,
2006,1,11,14,36.18,11.27,779.0,795.49,185.0,394.8,1.66,34.0,969.01,
2006,1,11,15,34.58,12.9,611.0,727.63,167.0,391.37,2.06,35.0,969.04,
2006,1,11,16,32.97,14.54,387.0,563.49,146.0,387.93,2.47,35.0,969.07,
2006,1,11,17,31.36,16.17,157.0,359.16,81.0,384.5,2.88,36.0,969.11,
2006,1,11,18,29.83,17.31,0.0,0.0,0.0,379.97,3.26,34.0,970.0,
2006,1,11,19,28.29,18.46,0.0,0.0,0.0,375.43,3.63,32.0,970.9,
2006,1,11,20,26.75,19.6,0.0,0.0,0.0,370.9,4.0,30.0,971.8,
2006,1,11,21,26.13,19.86,0.0,0.0,0.0,366.68,3.79,26.0,971.8,
2006,1,11,22,25.52,20.13,0.0,0.0,0.0,362.47,3.59,21.0,971.8,
2006,1,11,23,24.9,20.39,0.0,0.0,0.0,358.25,3.38,16.0,971.8,
2006,1,12,0,24.59,20.89,0.0,0.0,0.0,356.6,3.16,17.0,971.57,
2006,1,12,1,24.29,21.4,0.0,0.0,0.0,354.95,2.95,18.0,971.35,
2006,1,12,2,23.98,21.9,0.0,0.0,0.0,353.3,2.73,18.0,971.12,
2006,1,12,3,23.41,22.41,0.0,0.0,0.0,352.02,2.55,16.0,971.25,
2006,1,12,4,22.84,22.91,0.0,0.0,0.0,350.73,2.37,14.0,971.38,
2006,1,12,5,22.27,23.42,0.0,0.0,0.0,349.45,2.19,12.0,971.51,
2006,1,12,6,24.29,21.44,0.0,0.0,0.0,358.03,2.18,24.0,972.02,
2006,1,12,7,26.3,19.47,89.0,314.31,48.0,366.62,2.17,37.0,972.53,
2006,1,12,8,28.32,17.49,304.75,515.17,121.75,375.2,2.15,50.0,973.05,
2006,1,12,9,30.51,15.32,542.0,696.41,158.0,379.92,2.44,55.0,972.6,
2006,1,12,10,32.71,13.16,717.0,734.12,199.0,384.63,2.72,60.0,972.15,
2006,1,12,11,34.91,10.99,836.0,761.76,221.0,389.35,3.01,66.0,971.7,
2006,1,12,12,35.4,10.79,909.65,826.16,207.7,388.98,2.85,61.0,970.84,
2006,1,12,13,35.9,10.58,882.6,806.28,213.65,388.62,2.69,56.0,969.97,
2006,1,12,14,36.39,10.38,777.0,781.29,192.0,388.25,2.54,51.0,969.11,
2006,1,12,15,34.79,11.66,617.0,742.94,162.0,384.4,2.76,51.0,969.3,
2006,1,12,16,33.19,12.94,391.0,576.78,143.0,380.55,2.98,51.0,969.49,
2006,1,12,17,31.59,14.22,165.0,406.89,78.0,376.7,3.2,51.0,969.68,
2006,1,12,18,30.12,15.34,0.0,0.0,0.0,372.15,3.51,47.0,970.55,
2006,1,12,19,28.64,16.45,0.0,0.0,0.0,367.6,3.83,42.0,971.41,
2006,1,12,20,27.17,17.57,0.0,0.0,0.0,363.05,4.14,38.0,972.28,
2006,1,12,21,26.32,17.92,0.0,0.0,0.0,358.63,4.0,36.0,972.31,
2006,1,12,22,25.47,18.26,0.0,0.0,0.0,354.22,3.86,34.0,972.34,
2006,1,12,23,24.62,18.61,0.0,0.0,0.0,349.8,3.72,32.0,972.37,
2006,1,13,0,24.18,19.31,0.0,0.0,0.0,348.25,3.65,33.0,972.02,
2006,1,13,1,23.75,20.01,0.0,0.0,0.0,346.7,3.57,33.0,971.67,
2006,1,13,2,23.31,20.71,0.0,0.0,0.0,345.15,3.49,34.0,971.32,
2006,1,13,3,23.05,21.27,0.0,0.0,0.0,347.92,3.13,44.0,971.41,
2006,1,13,4,22.8,21.84,0.0,0.0,0.0,350.68,2.76,53.0,971.51,
2006,1,13,5,22.54,22.4,0.0,0.0,0.0,353.45,2.4,62.0,971.61,
2006,1,13,6,24.47,20.44,0.0,0.0,0.0,359.88,2.32,65.0,972.25,
2006,1,13,7,26.39,18.48,84.0,262.18,50.0,366.32,2.23,67.0,972.89,
2006,1,13,8,28.32,16.52,303.1,507.82,122.9,372.75,2.15,70.0,973.53,
2006,1,13,9,30.48,14.44,530.0,645.54,174.0,375.03,2.5,69.0,973.14,
