Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,426,'Ataq,YEM,Yemen,14.5500031112,46.8000005821,3,1124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,14,6,15.21,42.94,0.0,0.0,0.0,336.23,1.41,24.0,885.09,
2008,3,14,7,18.36,34.79,128.0,381.78,63.0,335.47,1.17,76.0,885.53,
2008,3,14,8,21.51,26.65,388.0,614.76,136.0,334.7,0.94,127.0,885.97,
2008,3,14,9,22.78,21.95,637.0,729.61,184.0,325.88,1.88,134.0,885.09,
2008,3,14,10,24.04,17.25,847.0,811.38,207.0,317.07,2.82,140.0,884.22,
2008,3,14,11,25.31,12.55,984.0,832.44,233.0,308.25,3.77,147.0,883.34,
2008,3,14,12,25.6,11.42,1061.0,881.13,221.0,304.88,4.11,148.0,882.32,
2008,3,14,13,25.89,10.28,1024.0,827.69,247.0,301.52,4.46,150.0,881.31,
2008,3,14,14,26.18,9.15,952.0,886.6,190.0,298.15,4.8,151.0,880.29,
2008,3,14,15,24.71,9.91,768.0,803.23,189.0,301.67,4.57,152.0,880.4,
2008,3,14,16,23.25,10.67,541.0,730.74,152.0,305.18,4.33,153.0,880.52,
2008,3,14,17,21.79,11.43,281.0,593.21,99.0,308.7,4.1,154.0,880.64,
2008,3,14,18,20.2,15.48,34.0,268.43,18.0,314.97,3.39,150.0,881.57,
2008,3,14,19,18.61,19.52,0.0,0.0,0.0,321.23,2.68,145.0,882.5,
2008,3,14,20,17.01,23.57,0.0,0.0,0.0,327.5,1.97,140.0,883.43,
2008,3,14,21,16.15,29.18,0.0,0.0,0.0,329.32,1.6,113.0,883.69,
2008,3,14,22,15.28,34.78,0.0,0.0,0.0,331.13,1.22,86.0,883.96,
2008,3,14,23,14.42,40.39,0.0,0.0,0.0,332.95,0.84,60.0,884.22,
2008,3,15,0,13.93,44.96,0.0,0.0,0.0,333.75,1.05,39.0,884.04,
2008,3,15,1,13.45,49.53,0.0,0.0,0.0,334.55,1.26,17.0,883.87,
2008,3,15,2,12.97,54.1,0.0,0.0,0.0,335.35,1.46,356.0,883.69,
2008,3,15,3,12.54,55.49,0.0,0.0,0.0,336.32,1.55,354.0,884.04,
2008,3,15,4,12.12,56.87,0.0,0.0,0.0,337.28,1.65,352.0,884.39,
2008,3,15,5,11.7,58.26,0.0,0.0,0.0,338.25,1.74,350.0,884.74,
2008,3,15,6,14.97,47.29,0.0,0.0,0.0,337.85,1.73,33.0,885.12,
2008,3,15,7,18.25,36.31,133.0,398.36,64.0,337.45,1.72,75.0,885.5,
2008,3,15,8,21.52,25.34,391.0,615.26,137.0,337.05,1.71,118.0,885.88,
2008,3,15,9,22.99,19.19,640.0,731.13,184.0,329.42,2.43,129.0,884.97,
2008,3,15,10,24.46,13.05,865.0,860.5,184.0,321.78,3.14,139.0,884.07,
2008,3,15,11,25.93,6.9,998.0,865.62,215.0,314.15,3.86,150.0,883.17,
2008,3,15,12,26.22,6.52,1063.0,881.29,221.0,312.25,4.08,153.0,882.24,
2008,3,15,13,26.51,6.15,1050.0,894.17,209.0,310.35,4.3,156.0,881.31,
2008,3,15,14,26.81,5.77,964.0,919.95,172.0,308.45,4.52,159.0,880.37,
2008,3,15,15,25.4,6.8,791.0,882.28,154.0,312.6,4.22,157.0,880.69,
2008,3,15,16,23.99,7.84,551.0,772.64,139.0,316.75,3.91,156.0,881.01,
2008,3,15,17,22.58,8.87,282.0,595.13,99.0,320.9,3.6,155.0,881.33,
2008,3,15,18,20.92,13.23,34.0,282.54,17.0,327.12,3.04,148.0,882.35,
2008,3,15,19,19.26,17.6,0.0,0.0,0.0,333.33,2.49,142.0,883.37,
2008,3,15,20,17.59,21.96,0.0,0.0,0.0,339.55,1.93,135.0,884.39,
2008,3,15,21,16.94,27.35,0.0,0.0,0.0,341.3,1.58,119.0,884.48,
2008,3,15,22,16.29,32.74,0.0,0.0,0.0,343.05,1.22,104.0,884.57,
2008,3,15,23,15.64,38.13,0.0,0.0,0.0,344.8,0.87,88.0,884.65,
2008,3,16,0,15.25,42.45,0.0,0.0,0.0,346.17,0.95,67.0,884.51,
2008,3,16,1,14.87,46.77,0.0,0.0,0.0,347.53,1.03,45.0,884.36,
2008,3,16,2,14.49,51.09,0.0,0.0,0.0,348.9,1.12,24.0,884.22,
2008,3,16,3,14.1,51.12,0.0,0.0,0.0,349.37,1.29,14.0,884.51,
2008,3,16,4,13.72,51.16,0.0,0.0,0.0,349.83,1.46,4.0,884.8,
2008,3,16,5,13.34,51.19,0.0,0.0,0.0,350.3,1.63,354.0,885.09,
2008,3,16,6,16.41,43.27,0.0,0.0,0.0,351.2,1.47,35.0,885.62,
2008,3,16,7,19.49,35.34,144.0,505.17,55.0,352.1,1.31,76.0,886.14,
2008,3,16,8,22.56,27.42,405.0,680.68,122.0,353.0,1.14,118.0,886.66,
2008,3,16,9,23.99,22.45,665.0,820.45,151.0,345.87,1.89,127.0,885.7,
2008,3,16,10,25.41,17.47,877.0,894.2,167.0,338.73,2.63,136.0,884.74,
2008,3,16,11,26.84,12.5,1012.0,899.78,196.0,331.6,3.38,145.0,883.78,
2008,3,16,12,27.07,11.57,1100.0,988.03,154.0,328.88,3.78,147.0,882.79,
2008,3,16,13,27.3,10.63,1086.0,1000.79,143.0,326.17,4.18,148.0,881.8,
2008,3,16,14,27.53,9.7,976.0,955.56,152.0,323.45,4.58,150.0,880.81,
2008,3,16,15,26.23,11.08,792.0,882.31,154.0,326.53,4.38,152.0,881.01,
2008,3,16,16,24.93,12.46,563.0,833.19,118.0,329.62,4.17,154.0,881.22,
2008,3,16,17,23.63,13.84,282.0,593.85,99.0,332.7,3.97,156.0,881.42,
2008,3,16,18,22.14,18.73,35.0,280.03,18.0,337.87,3.31,152.0,882.15,
2008,3,16,19,20.65,23.61,0.0,0.0,0.0,343.03,2.66,147.0,882.88,
2008,3,16,20,19.16,28.5,0.0,0.0,0.0,348.2,2.0,142.0,883.61,
2008,3,16,21,18.35,35.41,0.0,0.0,0.0,349.6,1.66,123.0,883.84,
2008,3,16,22,17.54,42.33,0.0,0.0,0.0,351.0,1.33,103.0,884.07,
2008,3,16,23,16.73,49.24,0.0,0.0,0.0,352.4,0.99,83.0,884.31,
2008,3,17,0,16.33,55.41,0.0,0.0,0.0,353.35,1.12,58.0,884.28,
2008,3,17,1,15.93,61.59,0.0,0.0,0.0,354.3,1.24,32.0,884.25,
2008,3,17,2,15.54,67.76,0.0,0.0,0.0,355.25,1.37,7.0,884.22,
2008,3,17,3,15.31,65.66,0.0,0.0,0.0,355.65,1.49,5.0,884.71,
2008,3,17,4,15.09,63.56,0.0,0.0,0.0,356.05,1.62,3.0,885.21,
2008,3,17,5,14.87,61.46,0.0,0.0,0.0,356.45,1.75,0.0,885.7,
2008,3,17,6,17.64,53.12,0.0,0.0,0.0,356.33,1.73,33.0,886.2,
2008,3,17,7,20.42,44.78,148.0,513.52,56.0,356.22,1.71,65.0,886.69,
2008,3,17,8,23.19,36.44,419.0,747.59,106.0,356.1,1.7,97.0,887.19,
2008,3,17,9,24.47,30.62,671.0,837.48,144.0,349.1,2.38,106.0,886.34,
2008,3,17,10,25.75,24.8,870.0,861.18,184.0,342.1,3.07,115.0,885.5,
2008,3,17,11,27.03,18.98,1031.0,952.49,165.0,335.1,3.75,124.0,884.65,
2008,3,17,12,27.23,17.11,1091.0,951.58,178.0,331.37,4.1,128.0,883.66,
2008,3,17,13,27.43,15.25,1088.0,1001.13,143.0,327.63,4.44,132.0,882.67,
2008,3,17,14,27.64,13.38,977.0,955.22,152.0,323.9,4.79,136.0,881.68,
2008,3,17,15,26.32,14.0,801.0,916.92,137.0,326.5,4.49,141.0,881.86,
2008,3,17,16,25.0,14.61,564.0,831.93,119.0,329.1,4.19,147.0,882.03,
2008,3,17,17,23.68,15.23,292.0,663.89,87.0,331.7,3.89,152.0,882.21,
2008,3,17,18,22.32,19.73,32.0,196.0,20.0,336.3,3.1,148.0,882.91,
2008,3,17,19,20.96,24.24,0.0,0.0,0.0,340.9,2.31,144.0,883.61,
2008,3,17,20,19.59,28.74,0.0,0.0,0.0,345.5,1.52,141.0,884.31,
2008,3,17,21,18.83,35.05,0.0,0.0,0.0,346.58,1.28,104.0,884.39,
2008,3,17,22,18.06,41.36,0.0,0.0,0.0,347.67,1.05,66.0,884.48,
2008,3,17,23,17.3,47.67,0.0,0.0,0.0,348.75,0.81,29.0,884.57,
2008,3,18,0,16.87,53.06,0.0,0.0,0.0,349.27,1.13,16.0,884.45,
2008,3,18,1,16.44,58.46,0.0,0.0,0.0,349.78,1.45,2.0,884.33,
2008,3,18,2,16.02,63.85,0.0,0.0,0.0,350.3,1.77,349.0,884.22,
2008,3,18,3,15.58,65.4,0.0,0.0,0.0,350.43,1.96,349.0,884.65,
2008,3,18,4,15.15,66.94,0.0,0.0,0.0,350.57,2.15,349.0,885.09,
2008,3,18,5,14.72,68.49,0.0,0.0,0.0,350.7,2.34,349.0,885.53,
2008,3,18,6,17.89,57.99,0.0,0.0,0.0,353.55,2.04,23.0,886.02,
2008,3,18,7,21.07,47.49,145.0,450.19,63.0,356.4,1.74,57.0,886.52,
2008,3,18,8,24.25,36.99,416.0,709.21,117.0,359.25,1.43,91.0,887.01,
2008,3,18,9,25.36,30.79,667.0,806.91,157.0,353.02,2.3,100.0,886.17,
2008,3,18,10,26.48,24.58,887.0,912.25,158.0,346.78,3.17,110.0,885.32,
2008,3,18,11,27.59,18.38,1033.0,953.41,164.0,340.55,4.04,119.0,884.48,
2008,3,18,12,27.68,16.84,1093.0,951.72,178.0,335.52,4.33,124.0,883.46,
2008,3,18,13,27.77,15.3,1078.0,964.51,166.0,330.48,4.61,129.0,882.44,
2008,3,18,14,27.86,13.76,978.0,954.93,152.0,325.45,4.9,135.0,881.42,
2008,3,18,15,26.71,13.98,802.0,915.64,138.0,327.12,4.59,140.0,881.57,
2008,3,18,16,25.56,14.2,565.0,832.6,119.0,328.78,4.29,146.0,881.71,
2008,3,18,17,24.41,14.42,293.0,665.85,87.0,330.45,3.99,151.0,881.86,
2008,3,18,18,23.0,17.29,32.0,194.42,20.0,335.87,3.16,151.0,882.44,
2008,3,18,19,21.59,20.16,0.0,0.0,0.0,341.28,2.34,152.0,883.02,
2008,3,18,20,20.18,23.03,0.0,0.0,0.0,346.7,1.52,152.0,883.61,
2008,3,18,21,19.41,28.32,0.0,0.0,0.0,347.88,1.17,102.0,883.72,
2008,3,18,22,18.64,33.6,0.0,0.0,0.0,349.07,0.83,53.0,883.84,
2008,3,18,23,17.87,38.89,0.0,0.0,0.0,350.25,0.48,4.0,883.96,
2008,3,19,0,17.43,43.7,0.0,0.0,0.0,350.92,0.9,354.0,883.84,
2008,3,19,1,16.99,48.52,0.0,0.0,0.0,351.58,1.32,345.0,883.72,
2008,3,19,2,16.56,53.33,0.0,0.0,0.0,352.25,1.74,335.0,883.61,
2008,3,19,3,16.13,53.43,0.0,0.0,0.0,352.67,1.88,339.0,883.98,
2008,3,19,4,15.71,53.53,0.0,0.0,0.0,353.08,2.02,344.0,884.36,
2008,3,19,5,15.29,53.63,0.0,0.0,0.0,353.5,2.17,348.0,884.74,
2008,3,19,6,18.32,45.19,0.0,0.0,0.0,353.07,1.71,11.0,885.32,
2008,3,19,7,21.35,36.74,150.0,475.31,62.0,352.63,1.26,33.0,885.91,
2008,3,19,8,24.38,28.3,422.0,725.54,114.0,352.2,0.81,56.0,886.49,
2008,3,19,9,25.44,24.73,681.0,855.41,138.0,344.6,1.39,78.0,885.7,
2008,3,19,10,26.5,21.15,881.0,879.45,176.0,337.0,1.97,100.0,884.92,
2008,3,19,11,27.56,17.58,1046.0,989.39,142.0,329.4,2.55,122.0,884.13,
2008,3,19,12,27.83,15.59,1095.0,951.92,178.0,325.78,2.91,128.0,883.08,
2008,3,19,13,28.1,13.59,1091.0,1000.91,143.0,322.17,3.27,134.0,882.03,
2008,3,19,14,28.38,11.6,969.0,920.07,172.0,318.55,3.63,139.0,880.98,
2008,3,19,15,27.3,11.61,786.0,851.07,168.0,321.93,3.77,144.0,881.04,
2008,3,19,16,26.22,11.62,557.0,788.58,134.0,325.32,3.92,149.0,881.1,
2008,3,19,17,25.14,11.63,276.0,538.81,109.0,328.7,4.07,153.0,881.16,
2008,3,19,18,23.58,12.39,27.0,112.55,20.0,334.27,3.31,154.0,881.86,
2008,3,19,19,22.03,13.15,0.0,0.0,0.0,339.83,2.55,155.0,882.56,
2008,3,19,20,20.47,13.91,0.0,0.0,0.0,345.4,1.79,156.0,883.26,
2008,3,19,21,19.6,19.62,0.0,0.0,0.0,345.97,1.32,99.0,883.37,
2008,3,19,22,18.72,25.34,0.0,0.0,0.0,346.53,0.85,41.0,883.49,
2008,3,19,23,17.85,31.05,0.0,0.0,0.0,347.1,0.37,343.0,883.61,
2008,3,20,0,17.32,36.89,0.0,0.0,0.0,347.37,0.79,339.0,883.46,
2008,3,20,1,16.79,42.72,0.0,0.0,0.0,347.63,1.21,334.0,883.31,
2008,3,20,2,16.27,48.56,0.0,0.0,0.0,347.9,1.63,330.0,883.17,
2008,3,20,3,15.62,47.69,0.0,0.0,0.0,347.07,1.85,332.0,883.61,
2008,3,20,4,14.97,46.81,0.0,0.0,0.0,346.23,2.08,334.0,884.04,
2008,3,20,5,14.32,45.94,0.0,0.0,0.0,345.4,2.3,335.0,884.48,
2008,3,20,6,17.79,37.32,0.0,0.0,0.0,345.1,1.71,24.0,884.97,
2008,3,20,7,21.27,28.69,146.0,409.26,69.0,344.8,1.12,74.0,885.47,
2008,3,20,8,24.74,20.07,385.0,519.4,163.0,344.5,0.52,123.0,885.97,
2008,3,20,9,25.8,16.56,684.0,856.45,138.0,336.45,1.4,128.0,885.09,
2008,3,20,10,26.86,13.06,897.0,930.21,149.0,328.4,2.27,134.0,884.22,
2008,3,20,11,27.92,9.55,1038.0,953.18,165.0,320.35,3.14,139.0,883.34,
2008,3,20,12,28.1,9.05,1097.0,952.15,178.0,317.4,3.58,142.0,882.24,
2008,3,20,13,28.28,8.56,1092.0,1001.41,142.0,314.45,4.01,145.0,881.13,
2008,3,20,14,28.46,8.06,970.0,919.94,172.0,311.5,4.44,147.0,880.02,
2008,3,20,15,27.2,9.18,795.0,883.0,153.0,315.92,4.26,149.0,880.02,
2008,3,20,16,25.95,10.29,566.0,832.25,119.0,320.33,4.08,150.0,880.02,
2008,3,20,17,24.7,11.41,277.0,541.1,109.0,324.75,3.9,152.0,880.02,
2008,3,20,18,23.12,14.82,33.0,207.49,20.0,330.25,3.18,150.0,880.75,
2008,3,20,19,21.55,18.22,0.0,0.0,0.0,335.75,2.46,149.0,881.48,
2008,3,20,20,19.97,21.63,0.0,0.0,0.0,341.25,1.74,147.0,882.21,
2008,3,20,21,19.14,27.25,0.0,0.0,0.0,342.48,1.21,105.0,882.5,
2008,3,20,22,18.31,32.88,0.0,0.0,0.0,343.72,0.68,62.0,882.79,
2008,3,20,23,17.48,38.5,0.0,0.0,0.0,344.95,0.15,19.0,883.08,
2008,3,21,0,16.98,43.8,0.0,0.0,0.0,345.82,0.61,4.0,882.85,
2008,3,21,1,16.48,49.1,0.0,0.0,0.0,346.68,1.07,348.0,882.62,
2008,3,21,2,15.99,54.4,0.0,0.0,0.0,347.55,1.53,333.0,882.38,
2008,3,21,3,15.6,53.58,0.0,0.0,0.0,348.13,1.56,338.0,882.67,
2008,3,21,4,15.21,52.75,0.0,0.0,0.0,348.72,1.6,344.0,882.97,
2008,3,21,5,14.83,51.93,0.0,0.0,0.0,349.3,1.63,349.0,883.26,
2008,3,21,6,17.95,43.56,0.0,0.0,0.0,348.6,1.49,34.0,883.69,
2008,3,21,7,21.08,35.19,150.0,423.75,69.0,347.9,1.34,80.0,884.13,
2008,3,21,8,24.21,26.82,410.0,625.13,141.0,347.2,1.2,125.0,884.57,
2008,3,21,9,25.5,22.13,669.0,779.42,170.0,339.58,2.05,134.0,883.64,
2008,3,21,10,26.79,17.45,866.0,814.56,209.0,331.97,2.89,142.0,882.7,
2008,3,21,11,28.08,12.76,1023.0,901.93,195.0,324.35,3.74,151.0,881.77,
2008,3,21,12,28.18,11.81,1104.0,970.02,166.0,322.05,4.19,153.0,880.75,
2008,3,21,13,28.28,10.86,1071.0,929.34,188.0,319.75,4.64,154.0,879.73,
2008,3,21,14,28.39,9.91,966.0,902.6,182.0,317.45,5.09,155.0,878.71,
2008,3,21,15,26.94,11.73,796.0,883.31,153.0,320.98,4.65,155.0,878.95,
2008,3,21,16,25.5,13.54,549.0,743.84,149.0,324.52,4.22,155.0,879.18,
2008,3,21,17,24.06,15.36,294.0,665.63,87.0,328.05,3.78,154.0,879.41,
2008,3,21,18,22.69,21.72,34.0,206.04,21.0,332.45,3.05,148.0,880.32,
2008,3,21,19,21.32,28.09,0.0,0.0,0.0,336.85,2.33,141.0,881.22,
2008,3,21,20,19.94,34.45,0.0,0.0,0.0,341.25,1.6,134.0,882.12,
2008,3,21,21,19.17,40.36,0.0,0.0,0.0,342.12,1.34,97.0,882.47,
2008,3,21,22,18.39,46.28,0.0,0.0,0.0,342.98,1.08,61.0,882.82,
2008,3,21,23,17.61,52.19,0.0,0.0,0.0,343.85,0.81,25.0,883.17,
2008,3,22,0,17.13,55.64,0.0,0.0,0.0,343.98,1.19,10.0,882.82,
2008,3,22,1,16.65,59.09,0.0,0.0,0.0,344.12,1.57,356.0,882.47,
2008,3,22,2,16.18,62.54,0.0,0.0,0.0,344.25,1.94,342.0,882.12,
2008,3,22,3,15.97,62.41,0.0,0.0,0.0,344.38,2.02,343.0,882.62,
2008,3,22,4,15.76,62.27,0.0,0.0,0.0,344.52,2.1,343.0,883.11,
2008,3,22,5,15.55,62.14,0.0,0.0,0.0,344.65,2.18,344.0,883.61,
2008,3,22,6,18.57,52.28,0.0,0.0,0.0,344.75,1.84,19.0,884.13,
2008,3,22,7,21.59,42.42,162.0,525.36,60.0,344.85,1.51,53.0,884.65,
2008,3,22,8,24.61,32.56,425.0,690.23,126.0,344.95,1.17,88.0,885.18,
2008,3,22,9,25.98,25.08,694.0,874.17,132.0,337.45,2.12,103.0,884.28,
2008,3,22,10,27.36,17.61,903.0,930.8,150.0,329.95,3.08,117.0,883.37,
2008,3,22,11,28.73,10.13,1048.0,971.6,154.0,322.45,4.03,132.0,882.47,
2008,3,22,12,28.8,9.0,1118.0,1006.44,143.0,319.63,4.44,135.0,881.6,
2008,3,22,13,28.87,7.88,1084.0,964.73,166.0,316.82,4.85,138.0,880.72,
2008,3,22,14,28.95,6.75,982.0,955.5,151.0,314.0,5.26,141.0,879.85,
2008,3,22,15,27.49,7.82,809.0,933.08,129.0,318.57,4.68,145.0,880.14,
2008,3,22,16,26.04,8.88,567.0,832.15,119.0,323.13,4.1,148.0,880.43,
2008,3,22,17,24.59,9.95,294.0,664.61,87.0,327.7,3.52,152.0,880.72,
2008,3,22,18,23.11,14.51,34.0,204.66,21.0,332.95,2.6,138.0,881.63,
2008,3,22,19,21.63,19.07,0.0,0.0,0.0,338.2,1.68,123.0,882.53,
2008,3,22,20,20.14,23.63,0.0,0.0,0.0,343.45,0.76,109.0,883.43,
2008,3,22,21,19.74,28.94,0.0,0.0,0.0,344.62,1.07,70.0,883.52,
2008,3,22,22,19.33,34.26,0.0,0.0,0.0,345.78,1.38,30.0,883.61,
2008,3,22,23,18.92,39.57,0.0,0.0,0.0,346.95,1.7,351.0,883.69,
2008,3,23,0,18.28,43.04,0.0,0.0,0.0,347.12,1.95,347.0,883.49,
2008,3,23,1,17.64,46.5,0.0,0.0,0.0,347.28,2.2,343.0,883.29,
2008,3,23,2,17.0,49.97,0.0,0.0,0.0,347.45,2.46,339.0,883.08,
2008,3,23,3,16.58,49.27,0.0,0.0,0.0,347.97,2.57,339.0,883.66,
2008,3,23,4,16.16,48.56,0.0,0.0,0.0,348.48,2.69,339.0,884.25,
2008,3,23,5,15.75,47.86,0.0,0.0,0.0,349.0,2.81,340.0,884.83,
2008,3,23,6,19.26,39.45,0.0,0.0,0.0,348.25,2.29,347.0,885.44,
2008,3,23,7,22.77,31.04,160.0,461.56,69.0,347.5,1.77,354.0,886.05,
2008,3,23,8,26.28,22.63,430.0,706.33,122.0,346.75,1.26,2.0,886.66,
2008,3,23,9,27.33,19.95,701.0,890.71,126.0,337.63,1.73,35.0,885.91,
2008,3,23,10,28.37,17.28,910.0,949.02,140.0,328.52,2.2,69.0,885.15,
2008,3,23,11,29.42,14.6,1050.0,972.69,153.0,319.4,2.68,103.0,884.39,
2008,3,23,12,29.59,13.55,1119.0,1006.72,142.0,315.28,2.99,110.0,883.34,
2008,3,23,13,29.76,12.49,1085.0,964.39,166.0,311.17,3.3,117.0,882.3,
2008,3,23,14,29.94,11.44,983.0,955.48,151.0,307.05,3.61,125.0,881.25,
2008,3,23,15,28.66,11.99,801.0,899.17,145.0,311.15,3.47,133.0,881.42,
2008,3,23,16,27.39,12.55,559.0,788.58,134.0,315.25,3.32,141.0,881.6,
2008,3,23,17,26.12,13.1,287.0,605.94,98.0,319.35,3.17,150.0,881.77,
2008,3,23,18,25.05,14.31,34.0,203.35,21.0,326.68,2.23,152.0,882.56,
2008,3,23,19,23.99,15.52,0.0,0.0,0.0,334.02,1.28,155.0,883.34,
2008,3,23,20,22.92,16.73,0.0,0.0,0.0,341.35,0.33,157.0,884.13,
2008,3,23,21,21.89,17.77,0.0,0.0,0.0,343.63,0.92,99.0,884.45,
2008,3,23,22,20.85,18.81,0.0,0.0,0.0,345.92,1.52,41.0,884.77,
2008,3,23,23,19.82,19.85,0.0,0.0,0.0,348.2,2.11,343.0,885.09,
2008,3,24,0,19.09,20.96,0.0,0.0,0.0,349.28,2.35,344.0,884.97,
2008,3,24,1,18.36,22.07,0.0,0.0,0.0,350.37,2.6,345.0,884.86,
2008,3,24,2,17.63,23.18,0.0,0.0,0.0,351.45,2.84,347.0,884.74,
2008,3,24,3,17.03,23.14,0.0,0.0,0.0,351.77,2.97,347.0,885.41,
2008,3,24,4,16.43,23.1,0.0,0.0,0.0,352.08,3.09,348.0,886.08,
2008,3,24,5,15.83,23.06,0.0,0.0,0.0,352.4,3.21,348.0,886.75,
2008,3,24,6,19.29,19.91,0.0,0.0,0.0,351.05,2.87,353.0,887.19,
2008,3,24,7,22.76,16.75,163.0,474.63,68.0,349.7,2.53,357.0,887.63,
2008,3,24,8,26.22,13.6,445.0,774.65,105.0,348.35,2.19,1.0,888.06,
2008,3,24,9,27.23,12.06,693.0,843.9,146.0,338.7,2.34,19.0,887.22,
2008,3,24,10,28.23,10.52,913.0,948.75,141.0,329.05,2.5,37.0,886.37,
2008,3,24,11,29.24,8.98,1079.0,1064.7,95.0,319.4,2.65,54.0,885.53,
2008,3,24,12,29.4,8.36,1121.0,1007.06,142.0,314.8,2.51,60.0,884.65,
2008,3,24,13,29.56,7.73,1092.0,982.96,154.0,310.2,2.37,65.0,883.78,
2008,3,24,14,29.72,7.11,979.0,937.17,162.0,305.6,2.23,70.0,882.91,
2008,3,24,15,28.46,7.28,789.0,850.33,168.0,308.92,1.81,76.0,883.2,
2008,3,24,16,27.2,7.44,550.0,745.15,148.0,312.23,1.38,81.0,883.49,
2008,3,24,17,25.94,7.61,288.0,608.32,98.0,315.55,0.95,86.0,883.78,
2008,3,24,18,24.73,8.01,35.0,217.64,21.0,324.35,0.91,75.0,884.39,
2008,3,24,19,23.52,8.4,0.0,0.0,0.0,333.15,0.87,63.0,885.0,
2008,3,24,20,22.31,8.8,0.0,0.0,0.0,341.95,0.83,51.0,885.62,
2008,3,24,21,21.21,9.37,0.0,0.0,0.0,343.52,1.43,31.0,885.73,
2008,3,24,22,20.1,9.93,0.0,0.0,0.0,345.08,2.03,12.0,885.85,
2008,3,24,23,18.99,10.5,0.0,0.0,0.0,346.65,2.63,352.0,885.97,
2008,3,25,0,18.3,11.58,0.0,0.0,0.0,346.58,2.89,349.0,885.76,
2008,3,25,1,17.62,12.65,0.0,0.0,0.0,346.52,3.15,347.0,885.56,
2008,3,25,2,16.94,13.73,0.0,0.0,0.0,346.45,3.41,344.0,885.35,
2008,3,25,3,16.27,14.06,0.0,0.0,0.0,344.85,3.53,344.0,885.94,
2008,3,25,4,15.6,14.38,0.0,0.0,0.0,343.25,3.66,345.0,886.52,
2008,3,25,5,14.93,14.71,0.0,0.0,0.0,341.65,3.78,345.0,887.1,
2008,3,25,6,18.55,12.79,0.0,0.0,0.0,340.38,3.46,347.0,887.39,
2008,3,25,7,22.17,10.88,168.0,497.17,67.0,339.12,3.14,349.0,887.68,
2008,3,25,8,25.79,8.96,429.0,670.07,133.0,337.85,2.83,351.0,887.97,
2008,3,25,9,26.71,8.14,688.0,812.87,159.0,327.97,3.06,3.0,887.19,
2008,3,25,10,27.64,7.33,906.0,915.44,159.0,318.08,3.3,15.0,886.4,
2008,3,25,11,28.56,6.51,1054.0,972.83,153.0,308.2,3.53,27.0,885.62,
2008,3,25,12,28.81,6.14,1111.0,970.47,166.0,303.15,3.08,34.0,884.65,
2008,3,25,13,29.07,5.77,1081.0,947.12,176.0,298.1,2.63,42.0,883.69,
2008,3,25,14,29.33,5.4,980.0,937.29,162.0,293.05,2.18,49.0,882.73,
2008,3,25,15,27.93,5.8,790.0,849.52,169.0,298.28,1.91,73.0,882.94,
2008,3,25,16,26.53,6.2,550.0,744.45,148.0,303.52,1.64,97.0,883.14,
2008,3,25,17,25.13,6.6,288.0,607.54,98.0,308.75,1.37,121.0,883.34,
2008,3,25,18,23.77,7.38,35.0,216.35,21.0,318.07,1.07,107.0,883.84,
2008,3,25,19,22.42,8.17,0.0,0.0,0.0,327.38,0.78,94.0,884.33,
2008,3,25,20,21.06,8.95,0.0,0.0,0.0,336.7,0.48,81.0,884.83,
2008,3,25,21,19.92,9.92,0.0,0.0,0.0,338.0,1.14,47.0,884.77,
2008,3,25,22,18.77,10.88,0.0,0.0,0.0,339.3,1.8,14.0,884.71,
2008,3,25,23,17.62,11.85,0.0,0.0,0.0,340.6,2.46,341.0,884.65,
2008,3,26,0,17.0,12.43,0.0,0.0,0.0,340.57,2.72,341.0,884.33,
2008,3,26,1,16.39,13.02,0.0,0.0,0.0,340.53,2.98,341.0,884.01,
2008,3,26,2,15.78,13.6,0.0,0.0,0.0,340.5,3.24,342.0,883.69,
2008,3,26,3,15.05,14.15,0.0,0.0,0.0,340.73,3.33,341.0,884.13,
2008,3,26,4,14.33,14.71,0.0,0.0,0.0,340.97,3.42,340.0,884.57,
2008,3,26,5,13.61,15.26,0.0,0.0,0.0,341.2,3.5,340.0,885.0,
2008,3,26,6,17.68,12.73,0.0,0.0,0.0,340.5,3.03,340.0,885.27,
2008,3,26,7,21.75,10.21,165.0,441.46,74.0,339.8,2.56,341.0,885.53,
2008,3,26,8,25.82,7.68,444.0,737.82,116.0,339.1,2.08,342.0,885.79,
2008,3,26,9,26.76,7.07,691.0,814.27,159.0,328.92,1.87,10.0,885.12,
2008,3,26,10,27.71,6.45,898.0,882.35,176.0,318.73,1.66,38.0,884.45,
2008,3,26,11,28.65,5.84,1045.0,937.41,175.0,308.55,1.45,65.0,883.78,
2008,3,26,12,28.84,5.56,1100.0,934.05,189.0,304.7,1.75,90.0,882.82,
2008,3,26,13,29.03,5.29,1082.0,946.95,176.0,300.85,2.05,114.0,881.86,
2008,3,26,14,29.23,5.01,970.0,901.97,182.0,297.0,2.34,139.0,880.9,
2008,3,26,15,27.69,5.32,803.0,899.32,145.0,302.23,2.67,141.0,881.01,
2008,3,26,16,26.16,5.64,551.0,743.79,149.0,307.47,3.0,144.0,881.13,
2008,3,26,17,24.63,5.95,288.0,606.8,98.0,312.7,3.32,147.0,881.25,
