Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2310,Sawahlunto,IDN,Indonesia,-0.66627846385,100.783346719,7,454.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,14,25.86,89.69,582.0,153.07,449.0,406.92,1.5,306.0,956.96,
2014,1,3,15,25.57,89.0,520.0,181.05,383.0,408.1,1.82,303.0,956.43,
2014,1,3,16,25.04,90.64,481.0,379.25,256.0,405.05,1.49,309.0,957.06,
2014,1,3,17,24.52,92.28,339.0,556.84,122.0,402.0,1.17,315.0,957.69,
2014,1,3,18,23.99,93.92,40.0,0.0,40.0,398.95,0.84,320.0,958.32,
2014,1,3,19,23.77,95.82,0.0,0.0,0.0,402.2,0.66,319.0,958.7,
2014,1,3,20,23.56,97.73,0.0,0.0,0.0,405.45,0.47,318.0,959.08,
2014,1,3,21,23.35,99.63,0.0,0.0,0.0,408.7,0.29,317.0,959.46,
2014,1,3,22,23.07,99.46,0.0,0.0,0.0,409.43,0.4,318.0,959.33,
2014,1,3,23,22.78,99.3,0.0,0.0,0.0,410.17,0.51,318.0,959.21,
2014,1,4,0,22.5,99.13,0.0,0.0,0.0,410.9,0.62,319.0,959.08,
2014,1,4,1,22.26,99.22,0.0,0.0,0.0,407.98,0.67,311.0,958.48,
2014,1,4,2,22.03,99.3,0.0,0.0,0.0,405.07,0.72,303.0,957.88,
2014,1,4,3,21.79,99.39,0.0,0.0,0.0,402.15,0.77,296.0,957.28,
2014,1,4,4,21.83,99.51,0.0,0.0,0.0,398.83,0.82,291.0,957.56,
2014,1,4,5,21.87,99.62,0.0,0.0,0.0,395.52,0.87,286.0,957.85,
2014,1,4,6,21.91,99.74,0.0,0.0,0.0,392.2,0.92,281.0,958.13,
2014,1,4,7,22.7,98.11,16.0,0.0,16.0,396.75,0.86,293.0,958.67,
2014,1,4,8,23.48,96.47,25.0,0.0,25.0,401.3,0.79,305.0,959.21,
2014,1,4,9,24.27,94.84,51.0,0.0,51.0,405.85,0.72,316.0,959.74,
2014,1,4,10,24.76,94.48,288.0,9.82,281.0,406.2,0.93,310.0,958.95,
2014,1,4,11,25.25,94.11,615.0,222.19,428.0,406.55,1.15,304.0,958.16,
2014,1,4,12,25.75,93.75,560.0,99.64,469.0,406.9,1.37,298.0,957.38,
2014,1,4,13,25.64,94.19,962.0,828.82,197.0,409.92,1.46,298.0,956.96,
2014,1,4,14,25.52,94.62,793.0,521.76,339.0,412.93,1.55,298.0,956.55,
2014,1,4,15,25.41,95.06,678.0,506.42,294.0,415.95,1.64,297.0,956.14,
2014,1,4,16,24.98,95.91,394.0,169.74,293.0,411.25,1.34,303.0,956.9,
2014,1,4,17,24.56,96.77,36.0,0.0,36.0,406.55,1.04,308.0,957.66,
2014,1,4,18,24.13,97.62,47.0,0.0,47.0,401.85,0.74,314.0,958.42,
2014,1,4,19,23.62,97.8,0.0,0.0,0.0,401.62,0.72,316.0,958.58,
2014,1,4,20,23.11,97.97,0.0,0.0,0.0,401.38,0.69,318.0,958.73,
2014,1,4,21,22.61,98.15,0.0,0.0,0.0,401.15,0.66,321.0,958.89,
2014,1,4,22,22.31,98.67,0.0,0.0,0.0,398.1,0.51,317.0,958.64,
2014,1,4,23,22.02,99.2,0.0,0.0,0.0,395.05,0.35,314.0,958.39,
2014,1,5,0,21.72,99.72,0.0,0.0,0.0,392.0,0.19,310.0,958.13,
2014,1,5,1,21.55,99.77,0.0,0.0,0.0,389.63,0.36,313.0,957.69,
2014,1,5,2,21.39,99.83,0.0,0.0,0.0,387.27,0.52,316.0,957.25,
2014,1,5,3,21.22,99.88,0.0,0.0,0.0,384.9,0.69,320.0,956.81,
2014,1,5,4,21.37,99.82,0.0,0.0,0.0,383.97,0.92,326.0,957.06,
2014,1,5,5,21.52,99.77,0.0,0.0,0.0,383.03,1.15,332.0,957.31,
2014,1,5,6,21.67,99.71,0.0,0.0,0.0,382.1,1.38,339.0,957.56,
2014,1,5,7,22.83,96.61,29.0,0.0,29.0,383.75,1.33,332.0,957.85,
2014,1,5,8,24.0,93.52,84.0,0.0,84.0,385.4,1.29,326.0,958.13,
2014,1,5,9,25.16,90.42,261.0,41.13,239.0,387.05,1.24,320.0,958.42,
2014,1,5,10,25.37,86.46,438.0,112.31,358.0,394.45,1.31,315.0,957.72,
2014,1,5,11,25.59,82.51,768.0,527.61,324.0,401.85,1.38,310.0,957.03,
2014,1,5,12,25.81,78.55,988.0,943.44,126.0,409.25,1.45,306.0,956.33,
2014,1,5,13,25.75,79.43,995.0,928.71,137.0,412.13,1.41,300.0,955.8,
2014,1,5,14,25.68,80.31,519.0,88.36,442.0,415.02,1.37,295.0,955.26,
2014,1,5,15,25.62,81.19,340.0,18.42,326.0,417.9,1.32,289.0,954.72,
2014,1,5,16,25.05,85.68,274.0,26.81,258.0,413.1,1.21,295.0,955.42,
2014,1,5,17,24.47,90.16,249.0,167.76,183.0,408.3,1.1,301.0,956.11,
2014,1,5,18,23.9,94.65,56.0,0.0,56.0,403.5,0.99,307.0,956.81,
2014,1,5,19,23.61,96.15,0.0,0.0,0.0,400.68,0.75,317.0,957.25,
2014,1,5,20,23.32,97.65,0.0,0.0,0.0,397.87,0.51,327.0,957.69,
2014,1,5,21,23.04,99.15,0.0,0.0,0.0,395.05,0.26,338.0,958.13,
2014,1,5,22,22.78,99.43,0.0,0.0,0.0,396.73,0.45,334.0,957.94,
2014,1,5,23,22.51,99.71,0.0,0.0,0.0,398.42,0.63,330.0,957.75,
2014,1,6,0,22.25,99.99,0.0,0.0,0.0,400.1,0.81,327.0,957.56,
2014,1,6,1,22.06,99.99,0.0,0.0,0.0,400.22,0.66,321.0,957.19,
2014,1,6,2,21.86,99.99,0.0,0.0,0.0,400.33,0.5,316.0,956.81,
2014,1,6,3,21.67,99.99,0.0,0.0,0.0,400.45,0.34,310.0,956.43,
2014,1,6,4,21.74,99.94,0.0,0.0,0.0,403.55,0.46,307.0,956.71,
2014,1,6,5,21.81,99.9,0.0,0.0,0.0,406.65,0.58,304.0,957.0,
2014,1,6,6,21.87,99.85,0.0,0.0,0.0,409.75,0.7,301.0,957.28,
2014,1,6,7,22.7,98.29,71.0,0.0,71.0,410.12,0.77,302.0,957.66,
2014,1,6,8,23.54,96.74,158.0,62.51,138.0,410.48,0.83,303.0,958.04,
2014,1,6,9,24.37,95.18,358.0,185.42,259.0,410.85,0.9,303.0,958.42,
2014,1,6,10,25.05,94.36,410.0,82.89,351.0,412.07,1.26,298.0,957.91,
2014,1,6,11,25.73,93.55,403.0,27.33,380.0,413.28,1.62,292.0,957.41,
2014,1,6,12,26.42,92.73,714.0,284.43,454.0,414.5,1.99,286.0,956.9,
2014,1,6,13,25.77,93.62,750.0,328.73,446.0,414.57,2.11,286.0,956.55,
2014,1,6,14,25.12,94.51,650.0,239.49,441.0,414.63,2.23,286.0,956.21,
2014,1,6,15,24.47,95.4,664.0,462.28,312.0,414.7,2.34,287.0,955.86,
2014,1,6,16,24.1,96.58,371.0,126.96,295.0,410.65,1.96,288.0,956.49,
2014,1,6,17,23.74,97.76,274.0,240.33,179.0,406.6,1.58,288.0,957.12,
2014,1,6,18,23.37,98.94,59.0,0.0,59.0,402.55,1.2,289.0,957.75,
2014,1,6,19,23.18,98.93,0.0,0.0,0.0,402.02,1.15,282.0,958.01,
2014,1,6,20,23.0,98.91,0.0,0.0,0.0,401.48,1.11,275.0,958.26,
2014,1,6,21,22.82,98.9,0.0,0.0,0.0,400.95,1.06,268.0,958.51,
2014,1,6,22,22.6,98.93,0.0,0.0,0.0,399.68,0.87,264.0,958.2,
2014,1,6,23,22.37,98.95,0.0,0.0,0.0,398.42,0.68,260.0,957.88,
2014,1,7,0,22.15,98.98,0.0,0.0,0.0,397.15,0.48,256.0,957.56,
2014,1,7,1,22.04,98.95,0.0,0.0,0.0,401.15,0.51,249.0,957.12,
2014,1,7,2,21.94,98.93,0.0,0.0,0.0,405.15,0.55,242.0,956.68,
2014,1,7,3,21.83,98.9,0.0,0.0,0.0,409.15,0.58,234.0,956.24,
2014,1,7,4,21.94,98.92,0.0,0.0,0.0,409.48,0.62,230.0,956.49,
2014,1,7,5,22.05,98.95,0.0,0.0,0.0,409.82,0.65,226.0,956.74,
2014,1,7,6,22.15,98.97,0.0,0.0,0.0,410.15,0.69,222.0,957.0,
2014,1,7,7,22.81,97.1,65.0,0.0,65.0,408.43,0.71,263.0,957.91,
2014,1,7,8,23.46,95.23,80.0,0.0,80.0,406.72,0.74,304.0,958.83,
2014,1,7,9,24.12,93.36,96.0,0.0,96.0,405.0,0.76,346.0,959.74,
2014,1,7,10,25.23,87.89,552.0,299.44,339.0,407.43,0.89,338.0,958.73,
2014,1,7,11,26.34,82.42,874.0,834.23,172.0,409.87,1.03,331.0,957.72,
2014,1,7,12,27.46,76.95,947.0,811.27,205.0,412.3,1.16,324.0,956.71,
2014,1,7,13,27.78,72.79,1028.0,1029.48,75.0,410.58,1.5,310.0,956.14,
2014,1,7,14,28.1,68.64,616.0,189.93,450.0,408.87,1.85,296.0,955.58,
2014,1,7,15,28.42,64.48,679.0,496.68,300.0,407.15,2.19,281.0,955.01,
2014,1,7,16,27.49,69.99,615.0,869.41,93.0,404.37,1.79,285.0,955.73,
2014,1,7,17,26.57,75.5,364.0,667.27,99.0,401.58,1.39,290.0,956.46,
2014,1,7,18,25.64,81.01,47.0,0.0,47.0,398.8,0.99,294.0,957.19,
2014,1,7,19,24.65,86.59,0.0,0.0,0.0,398.02,0.81,285.0,957.69,
2014,1,7,20,23.67,92.16,0.0,0.0,0.0,397.23,0.63,277.0,958.2,
2014,1,7,21,22.69,97.74,0.0,0.0,0.0,396.45,0.44,268.0,958.7,
2014,1,7,22,22.35,98.21,0.0,0.0,0.0,394.37,0.6,273.0,958.45,
2014,1,7,23,22.01,98.68,0.0,0.0,0.0,392.28,0.75,277.0,958.2,
2014,1,8,0,21.67,99.15,0.0,0.0,0.0,390.2,0.91,281.0,957.94,
2014,1,8,1,21.53,99.22,0.0,0.0,0.0,389.18,0.77,285.0,957.5,
2014,1,8,2,21.39,99.3,0.0,0.0,0.0,388.17,0.63,289.0,957.06,
2014,1,8,3,21.25,99.37,0.0,0.0,0.0,387.15,0.48,293.0,956.62,
2014,1,8,4,21.31,99.26,0.0,0.0,0.0,384.88,0.54,296.0,956.87,
2014,1,8,5,21.38,99.15,0.0,0.0,0.0,382.62,0.59,299.0,957.12,
2014,1,8,6,21.44,99.04,0.0,0.0,0.0,380.35,0.65,302.0,957.38,
2014,1,8,7,23.11,92.98,32.0,0.0,32.0,383.73,0.72,321.0,957.79,
2014,1,8,8,24.77,86.92,270.0,542.01,98.0,387.12,0.8,339.0,958.2,
2014,1,8,9,26.44,80.86,201.0,7.52,197.0,390.5,0.87,357.0,958.61,
2014,1,8,10,27.33,76.83,185.0,0.0,185.0,394.93,0.97,354.0,957.75,
2014,1,8,11,28.22,72.79,278.0,1.19,277.0,399.37,1.06,350.0,956.9,
2014,1,8,12,29.11,68.76,995.0,960.5,116.0,403.8,1.16,347.0,956.05,
2014,1,8,13,29.0,71.19,875.0,583.8,334.0,405.9,1.23,346.0,955.58,
2014,1,8,14,28.88,73.61,718.0,350.71,411.0,408.0,1.3,345.0,955.1,
2014,1,8,15,28.77,76.04,783.0,818.62,157.0,410.1,1.37,344.0,954.63,
2014,1,8,16,27.66,81.91,354.0,99.63,294.0,405.28,1.05,360.0,955.39,
2014,1,8,17,26.54,87.77,347.0,553.9,126.0,400.47,0.73,16.0,956.14,
2014,1,8,18,25.43,93.64,68.0,0.0,68.0,395.65,0.41,32.0,956.9,
2014,1,8,19,24.55,95.11,0.0,0.0,0.0,395.58,0.63,21.0,957.53,
2014,1,8,20,23.67,96.59,0.0,0.0,0.0,395.52,0.84,10.0,958.16,
2014,1,8,21,22.79,98.06,0.0,0.0,0.0,395.45,1.05,359.0,958.8,
2014,1,8,22,22.43,98.55,0.0,0.0,0.0,394.8,0.74,355.0,958.73,
2014,1,8,23,22.07,99.05,0.0,0.0,0.0,394.15,0.43,350.0,958.67,
2014,1,9,0,21.71,99.54,0.0,0.0,0.0,393.5,0.12,345.0,958.61,
2014,1,9,1,21.56,99.68,0.0,0.0,0.0,393.43,0.24,338.0,958.07,
2014,1,9,2,21.41,99.82,0.0,0.0,0.0,393.37,0.36,330.0,957.53,
2014,1,9,3,21.26,99.96,0.0,0.0,0.0,393.3,0.48,322.0,957.0,
2014,1,9,4,21.34,99.19,0.0,0.0,0.0,391.17,0.54,265.0,957.28,
2014,1,9,5,21.43,98.42,0.0,0.0,0.0,389.03,0.6,207.0,957.56,
2014,1,9,6,21.51,97.65,0.0,0.0,0.0,386.9,0.66,150.0,957.85,
2014,1,9,7,22.7,94.57,75.0,0.0,75.0,386.77,0.64,122.0,958.16,
2014,1,9,8,23.88,91.48,115.0,9.49,112.0,386.63,0.62,95.0,958.48,
2014,1,9,9,25.07,88.4,364.0,203.3,256.0,386.5,0.59,68.0,958.8,
2014,1,9,10,25.71,82.08,630.0,495.42,278.0,391.3,0.91,76.0,958.16,
2014,1,9,11,26.35,75.75,878.0,850.72,162.0,396.1,1.22,84.0,957.53,
2014,1,9,12,27.0,69.43,513.0,63.34,455.0,400.9,1.53,92.0,956.9,
2014,1,9,13,27.04,70.58,940.0,752.4,242.0,401.93,1.39,134.0,956.36,
2014,1,9,14,27.08,71.74,945.0,945.54,116.0,402.97,1.25,176.0,955.83,
2014,1,9,15,27.12,72.89,579.0,266.2,375.0,404.0,1.1,218.0,955.29,
2014,1,9,16,26.26,78.27,236.0,8.28,231.0,400.95,0.79,216.0,955.99,
2014,1,9,17,25.39,83.65,284.0,261.95,179.0,397.9,0.47,215.0,956.68,
2014,1,9,18,24.53,89.03,66.0,0.0,66.0,394.85,0.15,213.0,957.38,
2014,1,9,19,23.87,91.58,0.0,0.0,0.0,395.05,0.27,207.0,958.1,
2014,1,9,20,23.22,94.13,0.0,0.0,0.0,395.25,0.39,201.0,958.83,
2014,1,9,21,22.57,96.68,0.0,0.0,0.0,395.45,0.51,195.0,959.55,
2014,1,9,22,22.3,97.55,0.0,0.0,0.0,393.22,0.57,199.0,959.36,
2014,1,9,23,22.04,98.41,0.0,0.0,0.0,390.98,0.63,203.0,959.18,
2014,1,10,0,21.77,99.28,0.0,0.0,0.0,388.75,0.69,207.0,958.99,
2014,1,10,1,21.52,99.47,0.0,0.0,0.0,387.87,0.69,209.0,958.29,
2014,1,10,2,21.27,99.65,0.0,0.0,0.0,386.98,0.69,210.0,957.6,
2014,1,10,3,21.02,99.84,0.0,0.0,0.0,386.1,0.69,212.0,956.9,
2014,1,10,4,21.19,99.65,0.0,0.0,0.0,387.95,0.74,210.0,957.28,
2014,1,10,5,21.36,99.45,0.0,0.0,0.0,389.8,0.78,207.0,957.66,
2014,1,10,6,21.53,99.26,0.0,0.0,0.0,391.65,0.83,205.0,958.04,
2014,1,10,7,22.68,93.79,90.0,0.0,90.0,393.33,1.03,201.0,958.35,
2014,1,10,8,23.83,88.33,167.0,85.75,140.0,395.02,1.24,198.0,958.67,
2014,1,10,9,24.98,82.86,508.0,706.97,133.0,396.7,1.45,194.0,958.99,
2014,1,10,10,25.43,79.04,731.0,843.47,132.0,401.98,1.4,200.0,958.2,
2014,1,10,11,25.88,75.22,879.0,850.57,163.0,407.27,1.35,206.0,957.41,
2014,1,10,12,26.33,71.4,657.0,200.8,473.0,412.55,1.3,212.0,956.62,
2014,1,10,13,26.16,74.53,974.0,846.3,188.0,412.28,1.03,217.0,956.21,
2014,1,10,14,25.99,77.66,897.0,782.32,210.0,412.02,0.75,223.0,955.8,
2014,1,10,15,25.82,80.79,451.0,88.54,383.0,411.75,0.48,228.0,955.39,
2014,1,10,16,25.3,83.82,321.0,59.42,285.0,409.35,0.6,233.0,956.02,
2014,1,10,17,24.79,86.86,209.0,69.54,181.0,406.95,0.72,237.0,956.65,
2014,1,10,18,24.27,89.89,52.0,0.0,52.0,404.55,0.84,242.0,957.28,
2014,1,10,19,24.01,92.68,0.0,0.0,0.0,399.38,0.73,242.0,957.94,
2014,1,10,20,23.75,95.46,0.0,0.0,0.0,394.22,0.61,242.0,958.61,
2014,1,10,21,23.49,98.25,0.0,0.0,0.0,389.05,0.5,242.0,959.27,
2014,1,10,22,22.85,98.54,0.0,0.0,0.0,388.47,0.61,242.0,959.11,
2014,1,10,23,22.2,98.83,0.0,0.0,0.0,387.88,0.73,241.0,958.95,
2014,1,11,0,21.56,99.12,0.0,0.0,0.0,387.3,0.84,240.0,958.8,
2014,1,11,1,21.33,99.19,0.0,0.0,0.0,390.22,0.69,240.0,958.32,
2014,1,11,2,21.1,99.27,0.0,0.0,0.0,393.13,0.53,239.0,957.85,
2014,1,11,3,20.87,99.34,0.0,0.0,0.0,396.05,0.37,238.0,957.38,
2014,1,11,4,21.01,99.31,0.0,0.0,0.0,399.45,0.44,247.0,957.79,
2014,1,11,5,21.15,99.29,0.0,0.0,0.0,402.85,0.5,257.0,958.2,
2014,1,11,6,21.28,99.26,0.0,0.0,0.0,406.25,0.57,266.0,958.61,
2014,1,11,7,22.41,98.44,87.0,0.0,87.0,409.42,0.64,270.0,958.95,
2014,1,11,8,23.55,97.63,173.0,102.02,141.0,412.58,0.72,274.0,959.3,
2014,1,11,9,24.68,96.81,280.0,62.3,247.0,415.75,0.8,277.0,959.65,
2014,1,11,10,25.07,96.32,511.0,222.58,353.0,415.4,0.95,276.0,958.92,
2014,1,11,11,25.46,95.84,595.0,194.78,431.0,415.05,1.09,275.0,958.2,
2014,1,11,12,25.85,95.35,456.0,32.72,426.0,414.7,1.24,274.0,957.47,
2014,1,11,13,25.65,96.13,587.0,114.0,481.0,413.72,1.1,270.0,956.96,
2014,1,11,14,25.46,96.92,661.0,247.84,443.0,412.73,0.96,266.0,956.46,
2014,1,11,15,25.26,97.7,556.0,220.86,386.0,411.75,0.81,262.0,955.95,
2014,1,11,16,24.65,98.07,413.0,189.25,298.0,408.95,0.83,275.0,956.52,
2014,1,11,17,24.04,98.45,291.0,276.89,179.0,406.15,0.85,287.0,957.09,
2014,1,11,18,23.43,98.82,70.0,0.0,70.0,403.35,0.87,300.0,957.66,
2014,1,11,19,23.17,98.96,0.0,0.0,0.0,395.2,0.87,321.0,958.23,
2014,1,11,20,22.92,99.11,0.0,0.0,0.0,387.05,0.87,342.0,958.8,
2014,1,11,21,22.67,99.25,0.0,0.0,0.0,378.9,0.87,3.0,959.36,
2014,1,11,22,22.51,99.46,0.0,0.0,0.0,378.08,0.82,359.0,959.18,
2014,1,11,23,22.34,99.67,0.0,0.0,0.0,377.27,0.77,355.0,958.99,
2014,1,12,0,22.18,99.88,0.0,0.0,0.0,376.45,0.72,350.0,958.8,
2014,1,12,1,22.08,99.83,0.0,0.0,0.0,376.45,0.54,348.0,958.39,
2014,1,12,2,21.97,99.78,0.0,0.0,0.0,376.45,0.36,346.0,957.98,
2014,1,12,3,21.87,99.73,0.0,0.0,0.0,376.45,0.18,343.0,957.56,
2014,1,12,4,22.05,99.79,0.0,0.0,0.0,376.83,0.23,346.0,957.94,
2014,1,12,5,22.23,99.86,0.0,0.0,0.0,377.22,0.28,348.0,958.32,
2014,1,12,6,22.41,99.92,0.0,0.0,0.0,377.6,0.33,351.0,958.7,
2014,1,12,7,23.61,96.52,15.0,0.0,15.0,382.22,0.48,341.0,959.14,
2014,1,12,8,24.8,93.13,57.0,0.0,57.0,386.83,0.63,332.0,959.59,
2014,1,12,9,26.0,89.73,65.0,0.0,65.0,391.45,0.79,323.0,960.03,
2014,1,12,10,26.29,90.71,424.0,98.65,354.0,399.02,1.03,328.0,959.46,
2014,1,12,11,26.58,91.69,682.0,337.21,398.0,406.58,1.27,334.0,958.89,
2014,1,12,12,26.88,92.67,738.0,319.28,445.0,414.15,1.52,339.0,958.32,
2014,1,12,13,26.62,94.87,771.0,357.7,438.0,415.17,1.25,342.0,957.79,
2014,1,12,14,26.37,97.07,227.0,0.0,227.0,416.18,0.98,344.0,957.25,
2014,1,12,15,26.11,99.27,190.0,0.0,190.0,417.2,0.72,347.0,956.71,
2014,1,12,16,25.63,99.41,77.0,0.0,77.0,413.47,0.63,352.0,957.31,
2014,1,12,17,25.16,99.54,68.0,0.0,68.0,409.73,0.54,357.0,957.91,
2014,1,12,18,24.68,99.68,49.0,0.0,49.0,406.0,0.46,1.0,958.51,
2014,1,12,19,24.03,99.49,0.0,0.0,0.0,404.38,0.75,354.0,959.27,
2014,1,12,20,23.38,99.29,0.0,0.0,0.0,402.77,1.05,347.0,960.03,
2014,1,12,21,22.74,99.1,0.0,0.0,0.0,401.15,1.35,340.0,960.79,
2014,1,12,22,22.46,99.32,0.0,0.0,0.0,396.68,1.02,349.0,960.5,
2014,1,12,23,22.18,99.55,0.0,0.0,0.0,392.22,0.69,357.0,960.22,
2014,1,13,0,21.9,99.77,0.0,0.0,0.0,387.75,0.36,6.0,959.93,
2014,1,13,1,21.9,99.49,0.0,0.0,0.0,388.82,0.47,5.0,959.46,
2014,1,13,2,21.9,99.22,0.0,0.0,0.0,389.88,0.58,4.0,958.99,
2014,1,13,3,21.9,98.94,0.0,0.0,0.0,390.95,0.69,3.0,958.51,
2014,1,13,4,22.1,99.09,0.0,0.0,0.0,390.12,0.69,11.0,958.95,
2014,1,13,5,22.3,99.25,0.0,0.0,0.0,389.28,0.69,19.0,959.4,
2014,1,13,6,22.49,99.4,0.0,0.0,0.0,388.45,0.69,27.0,959.84,
2014,1,13,7,23.07,98.47,15.0,0.0,15.0,391.42,0.63,18.0,959.96,
2014,1,13,8,23.65,97.55,30.0,0.0,30.0,394.38,0.56,10.0,960.09,
2014,1,13,9,24.23,96.62,232.0,22.72,220.0,397.35,0.5,1.0,960.22,
