Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4683,Kasongo,COD,Congo (Kinshasa),-4.45002683626,26.6600158271,2,642.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,25.26,92.72,670.0,229.02,463.0,421.28,1.2,358.0,935.7,
2014,1,2,12,26.15,88.07,750.0,292.42,473.0,423.27,1.35,2.0,934.37,
2014,1,2,13,27.03,83.42,604.0,130.36,483.0,425.25,1.5,5.0,933.05,
2014,1,2,14,26.61,85.24,755.0,475.29,352.0,421.57,1.67,23.0,933.36,
2014,1,2,15,26.18,87.05,626.0,477.59,286.0,417.88,1.83,40.0,933.66,
2014,1,2,16,25.76,88.87,369.0,220.98,252.0,414.2,2.0,58.0,933.97,
2014,1,2,17,24.95,91.73,79.0,0.0,79.0,410.22,1.9,82.0,934.9,
2014,1,2,18,24.14,94.59,21.0,12.95,20.0,406.23,1.8,106.0,935.83,
2014,1,2,19,23.33,97.45,0.0,0.0,0.0,402.25,1.7,130.0,936.75,
2014,1,2,20,22.87,98.13,0.0,0.0,0.0,400.42,1.67,140.0,937.31,
2014,1,2,21,22.42,98.8,0.0,0.0,0.0,398.58,1.65,151.0,937.86,
2014,1,2,22,21.96,99.48,0.0,0.0,0.0,396.75,1.63,161.0,938.42,
2014,1,2,23,21.68,99.62,0.0,0.0,0.0,395.65,1.35,172.0,938.08,
2014,1,3,0,21.41,99.75,0.0,0.0,0.0,394.55,1.07,182.0,937.74,
2014,1,3,1,21.13,99.89,0.0,0.0,0.0,393.45,0.79,193.0,937.4,
2014,1,3,2,21.0,99.85,0.0,0.0,0.0,396.95,0.96,157.0,937.15,
2014,1,3,3,20.87,99.8,0.0,0.0,0.0,400.45,1.14,122.0,936.91,
2014,1,3,4,20.74,99.76,0.0,0.0,0.0,403.95,1.31,86.0,936.66,
2014,1,3,5,21.41,98.11,0.0,0.0,0.0,407.0,1.07,80.0,937.21,
2014,1,3,6,22.08,96.47,0.0,0.0,0.0,410.05,0.83,73.0,937.77,
2014,1,3,7,22.75,94.82,102.0,58.97,89.0,413.1,0.59,66.0,938.33,
2014,1,3,8,24.15,89.96,334.0,302.26,199.0,414.12,0.62,67.0,937.77,
2014,1,3,9,25.56,85.11,551.0,439.15,268.0,415.13,0.65,68.0,937.21,
2014,1,3,10,26.96,80.25,753.0,584.74,285.0,416.15,0.68,69.0,936.66,
2014,1,3,11,27.26,79.98,879.0,640.63,300.0,413.88,1.14,74.0,935.64,
2014,1,3,12,27.57,79.7,960.0,731.25,267.0,411.62,1.6,78.0,934.62,
2014,1,3,13,27.87,79.43,937.0,724.39,264.0,409.35,2.07,83.0,933.6,
2014,1,3,14,27.3,82.5,824.0,646.52,275.0,410.28,1.65,78.0,933.79,
2014,1,3,15,26.72,85.56,569.0,333.59,331.0,411.22,1.22,74.0,933.97,
2014,1,3,16,26.15,88.63,439.0,419.83,216.0,412.15,0.8,70.0,934.16,
2014,1,3,17,25.32,91.88,132.0,28.6,123.0,408.22,0.67,101.0,935.02,
2014,1,3,18,24.5,95.14,5.0,0.0,5.0,404.28,0.54,132.0,935.89,
2014,1,3,19,23.67,98.39,0.0,0.0,0.0,400.35,0.41,164.0,936.75,
2014,1,3,20,23.23,98.8,0.0,0.0,0.0,397.43,0.88,169.0,937.21,
2014,1,3,21,22.8,99.21,0.0,0.0,0.0,394.52,1.34,174.0,937.68,
2014,1,3,22,22.36,99.62,0.0,0.0,0.0,391.6,1.81,179.0,938.14,
2014,1,3,23,22.17,99.66,0.0,0.0,0.0,396.43,1.54,180.0,937.86,
2014,1,4,0,21.99,99.69,0.0,0.0,0.0,401.27,1.26,182.0,937.59,
2014,1,4,1,21.81,99.73,0.0,0.0,0.0,406.1,0.99,184.0,937.31,
2014,1,4,2,21.57,99.73,0.0,0.0,0.0,406.87,1.07,173.0,937.03,
2014,1,4,3,21.32,99.73,0.0,0.0,0.0,407.63,1.15,163.0,936.75,
2014,1,4,4,21.08,99.73,0.0,0.0,0.0,408.4,1.23,152.0,936.47,
2014,1,4,5,21.62,98.86,0.0,0.0,0.0,412.43,0.96,137.0,937.0,
2014,1,4,6,22.16,97.98,0.0,0.0,0.0,416.47,0.69,122.0,937.52,
2014,1,4,7,22.7,97.11,115.0,100.57,93.0,420.5,0.43,107.0,938.05,
2014,1,4,8,23.89,92.72,352.0,366.08,189.0,422.88,0.34,82.0,937.86,
2014,1,4,9,25.08,88.32,617.0,662.05,191.0,425.27,0.26,58.0,937.68,
2014,1,4,10,26.26,83.93,545.0,168.78,410.0,427.65,0.18,33.0,937.49,
2014,1,4,11,26.42,85.23,870.0,615.2,314.0,423.12,0.43,32.0,936.23,
2014,1,4,12,26.59,86.54,336.0,2.11,334.0,418.58,0.69,31.0,934.96,
2014,1,4,13,26.75,87.84,116.0,0.0,116.0,414.05,0.94,29.0,933.7,
2014,1,4,14,26.51,87.65,79.0,0.0,79.0,412.03,0.99,13.0,933.88,
2014,1,4,15,26.26,87.45,389.0,62.94,344.0,410.02,1.05,357.0,934.07,
2014,1,4,16,26.02,87.26,354.0,182.03,257.0,408.0,1.1,342.0,934.25,
2014,1,4,17,25.22,90.82,258.0,464.48,111.0,405.65,1.37,330.0,935.15,
2014,1,4,18,24.42,94.37,35.0,86.88,28.0,403.3,1.63,318.0,936.04,
2014,1,4,19,23.61,97.93,0.0,0.0,0.0,400.95,1.89,306.0,936.94,
2014,1,4,20,23.03,98.49,0.0,0.0,0.0,398.67,1.39,289.0,937.37,
2014,1,4,21,22.44,99.06,0.0,0.0,0.0,396.38,0.89,272.0,937.8,
2014,1,4,22,21.86,99.62,0.0,0.0,0.0,394.1,0.39,254.0,938.23,
2014,1,4,23,21.69,99.64,0.0,0.0,0.0,396.75,0.33,231.0,937.96,
2014,1,5,0,21.52,99.67,0.0,0.0,0.0,399.4,0.27,208.0,937.68,
2014,1,5,1,21.35,99.69,0.0,0.0,0.0,402.05,0.21,184.0,937.4,
2014,1,5,2,21.29,99.52,0.0,0.0,0.0,401.95,0.51,154.0,937.15,
2014,1,5,3,21.23,99.36,0.0,0.0,0.0,401.85,0.81,123.0,936.91,
2014,1,5,4,21.17,99.19,0.0,0.0,0.0,401.75,1.12,93.0,936.66,
2014,1,5,5,21.88,97.99,0.0,0.0,0.0,406.35,1.46,87.0,936.78,
2014,1,5,6,22.58,96.78,0.0,0.0,0.0,410.95,1.81,82.0,936.91,
2014,1,5,7,23.29,95.58,143.0,234.94,92.0,415.55,2.15,76.0,937.03,
2014,1,5,8,24.55,92.3,313.0,241.05,206.0,418.13,1.76,93.0,936.47,
2014,1,5,9,25.81,89.03,113.0,0.0,113.0,420.72,1.36,110.0,935.92,
2014,1,5,10,27.06,85.75,363.0,21.27,346.0,423.3,0.97,127.0,935.36,
2014,1,5,11,27.19,87.86,302.0,1.11,301.0,422.25,0.81,72.0,934.65,
2014,1,5,12,27.33,89.96,119.0,0.0,119.0,421.2,0.65,17.0,933.94,
2014,1,5,13,27.46,92.07,451.0,27.93,425.0,420.15,0.5,322.0,933.23,
2014,1,5,14,26.71,92.47,591.0,178.46,439.0,416.37,0.59,334.0,933.51,
2014,1,5,15,25.97,92.86,397.0,69.78,347.0,412.58,0.68,346.0,933.79,
2014,1,5,16,25.22,93.26,453.0,456.43,209.0,408.8,0.77,357.0,934.07,
2014,1,5,17,24.5,94.87,259.0,468.23,110.0,407.17,1.03,343.0,934.9,
2014,1,5,18,23.78,96.49,26.0,24.33,24.0,405.53,1.29,328.0,935.73,
2014,1,5,19,23.05,98.1,0.0,0.0,0.0,403.9,1.54,314.0,936.57,
2014,1,5,20,22.48,98.68,0.0,0.0,0.0,400.85,1.66,298.0,936.88,
2014,1,5,21,21.9,99.27,0.0,0.0,0.0,397.8,1.77,283.0,937.18,
2014,1,5,22,21.33,99.85,0.0,0.0,0.0,394.75,1.89,268.0,937.49,
2014,1,5,23,21.12,99.77,0.0,0.0,0.0,394.03,1.68,254.0,937.31,
2014,1,6,0,20.91,99.68,0.0,0.0,0.0,393.32,1.48,240.0,937.12,
2014,1,6,1,20.7,99.6,0.0,0.0,0.0,392.6,1.27,227.0,936.94,
2014,1,6,2,20.51,99.49,0.0,0.0,0.0,397.65,1.18,286.0,936.69,
2014,1,6,3,20.32,99.39,0.0,0.0,0.0,402.7,1.09,345.0,936.44,
2014,1,6,4,20.13,99.28,0.0,0.0,0.0,407.75,1.01,44.0,936.2,
2014,1,6,5,21.12,97.64,0.0,0.0,0.0,411.03,0.79,37.0,936.63,
2014,1,6,6,22.12,96.01,0.0,0.0,0.0,414.32,0.57,31.0,937.06,
2014,1,6,7,23.11,94.37,97.0,51.07,86.0,417.6,0.36,24.0,937.49,
2014,1,6,8,24.36,92.02,159.0,6.78,156.0,419.58,0.44,11.0,936.94,
2014,1,6,9,25.62,89.66,346.0,63.9,305.0,421.57,0.51,358.0,936.38,
2014,1,6,10,26.87,87.31,726.0,516.94,313.0,423.55,0.59,346.0,935.83,
2014,1,6,11,27.43,84.44,923.0,757.88,238.0,417.8,0.75,335.0,934.71,
2014,1,6,12,27.98,81.56,916.0,615.27,332.0,412.05,0.91,324.0,933.6,
2014,1,6,13,28.54,78.69,980.0,837.05,200.0,406.3,1.08,313.0,932.49,
2014,1,6,14,27.66,84.16,792.0,553.31,320.0,407.45,1.09,309.0,932.58,
2014,1,6,15,26.78,89.64,713.0,731.07,188.0,408.6,1.1,305.0,932.68,
2014,1,6,16,25.9,95.11,493.0,607.88,167.0,409.75,1.12,301.0,932.77,
2014,1,6,17,25.08,96.4,253.0,421.95,118.0,406.37,1.2,294.0,933.6,
2014,1,6,18,24.26,97.68,33.0,59.66,28.0,402.98,1.29,287.0,934.44,
2014,1,6,19,23.44,98.97,0.0,0.0,0.0,399.6,1.38,280.0,935.27,
2014,1,6,20,23.2,99.16,0.0,0.0,0.0,398.98,1.12,266.0,935.92,
2014,1,6,21,22.95,99.36,0.0,0.0,0.0,398.37,0.86,252.0,936.57,
2014,1,6,22,22.71,99.55,0.0,0.0,0.0,397.75,0.61,238.0,937.21,
2014,1,6,23,22.6,99.45,0.0,0.0,0.0,398.82,0.86,235.0,936.97,
2014,1,7,0,22.5,99.36,0.0,0.0,0.0,399.88,1.1,233.0,936.72,
2014,1,7,1,22.4,99.26,0.0,0.0,0.0,400.95,1.35,230.0,936.47,
2014,1,7,2,22.22,99.41,0.0,0.0,0.0,400.68,1.23,223.0,936.2,
2014,1,7,3,22.03,99.55,0.0,0.0,0.0,400.42,1.11,216.0,935.92,
2014,1,7,4,21.85,99.7,0.0,0.0,0.0,400.15,0.99,209.0,935.64,
2014,1,7,5,22.04,99.38,0.0,0.0,0.0,400.27,1.26,209.0,936.13,
2014,1,7,6,22.23,99.05,0.0,0.0,0.0,400.38,1.53,210.0,936.63,
2014,1,7,7,22.42,98.73,44.0,0.0,44.0,400.5,1.79,211.0,937.12,
2014,1,7,8,23.02,98.52,36.0,0.0,36.0,401.98,1.4,214.0,936.88,
2014,1,7,9,23.63,98.31,57.0,0.0,57.0,403.47,1.01,217.0,936.63,
2014,1,7,10,24.23,98.1,74.0,0.0,74.0,404.95,0.62,221.0,936.38,
2014,1,7,11,24.33,97.5,86.0,0.0,86.0,404.98,0.6,232.0,935.52,
2014,1,7,12,24.43,96.91,91.0,0.0,91.0,405.02,0.57,243.0,934.65,
2014,1,7,13,24.53,96.31,127.0,0.0,127.0,405.05,0.55,254.0,933.79,
2014,1,7,14,24.18,96.89,368.0,14.05,356.0,405.28,0.49,290.0,934.13,
2014,1,7,15,23.84,97.46,72.0,0.0,72.0,405.52,0.43,325.0,934.47,
2014,1,7,16,23.49,98.04,90.0,0.0,90.0,405.75,0.37,1.0,934.81,
2014,1,7,17,22.99,98.21,92.0,3.11,91.0,405.9,0.73,15.0,935.52,
2014,1,7,18,22.49,98.37,5.0,0.0,5.0,406.05,1.08,28.0,936.23,
2014,1,7,19,21.99,98.54,0.0,0.0,0.0,406.2,1.43,42.0,936.94,
2014,1,7,20,21.8,98.69,0.0,0.0,0.0,410.45,1.5,57.0,937.59,
2014,1,7,21,21.62,98.84,0.0,0.0,0.0,414.7,1.56,72.0,938.23,
2014,1,7,22,21.43,98.99,0.0,0.0,0.0,418.95,1.63,87.0,938.88,
2014,1,7,23,21.3,99.2,0.0,0.0,0.0,419.98,1.37,55.0,938.76,
2014,1,8,0,21.18,99.42,0.0,0.0,0.0,421.02,1.11,23.0,938.64,
2014,1,8,1,21.06,99.63,0.0,0.0,0.0,422.05,0.86,350.0,938.51,
2014,1,8,2,20.81,99.6,0.0,0.0,0.0,421.5,0.92,13.0,938.05,
2014,1,8,3,20.55,99.57,0.0,0.0,0.0,420.95,0.99,36.0,937.59,
2014,1,8,4,20.3,99.54,0.0,0.0,0.0,420.4,1.06,59.0,937.12,
2014,1,8,5,20.67,99.29,0.0,0.0,0.0,419.88,0.95,58.0,937.62,
2014,1,8,6,21.05,99.03,0.0,0.0,0.0,419.37,0.83,57.0,938.11,
2014,1,8,7,21.42,98.78,44.0,0.0,44.0,418.85,0.72,57.0,938.6,
2014,1,8,8,22.95,92.09,97.0,0.0,97.0,418.35,0.74,24.0,938.39,
2014,1,8,9,24.49,85.39,294.0,26.57,277.0,417.85,0.77,352.0,938.17,
2014,1,8,10,26.02,78.7,633.0,310.71,385.0,417.35,0.8,320.0,937.96,
2014,1,8,11,26.51,77.08,908.0,716.77,260.0,417.52,0.98,314.0,936.69,
2014,1,8,12,26.99,75.47,825.0,417.75,428.0,417.68,1.16,308.0,935.42,
2014,1,8,13,27.48,73.85,242.0,0.0,242.0,417.85,1.34,302.0,934.16,
2014,1,8,14,26.78,77.46,100.0,0.0,100.0,418.28,1.52,302.0,934.41,
2014,1,8,15,26.09,81.07,614.0,422.86,309.0,418.72,1.7,303.0,934.65,
2014,1,8,16,25.39,84.68,471.0,505.84,198.0,419.15,1.88,304.0,934.9,
2014,1,8,17,24.56,88.46,206.0,188.66,145.0,414.68,1.48,358.0,935.86,
2014,1,8,18,23.74,92.23,34.0,57.52,29.0,410.22,1.09,53.0,936.81,
2014,1,8,19,22.91,96.01,0.0,0.0,0.0,405.75,0.69,107.0,937.77,
2014,1,8,20,22.51,97.05,0.0,0.0,0.0,406.95,0.93,115.0,938.14,
2014,1,8,21,22.11,98.09,0.0,0.0,0.0,408.15,1.18,123.0,938.51,
2014,1,8,22,21.71,99.13,0.0,0.0,0.0,409.35,1.42,130.0,938.88,
2014,1,8,23,21.54,99.24,0.0,0.0,0.0,410.28,1.47,125.0,938.7,
2014,1,9,0,21.38,99.34,0.0,0.0,0.0,411.22,1.52,119.0,938.51,
2014,1,9,1,21.21,99.45,0.0,0.0,0.0,412.15,1.57,114.0,938.33,
2014,1,9,2,21.08,99.49,0.0,0.0,0.0,414.2,1.46,112.0,937.99,
2014,1,9,3,20.96,99.52,0.0,0.0,0.0,416.25,1.34,110.0,937.65,
2014,1,9,4,20.83,99.56,0.0,0.0,0.0,418.3,1.23,108.0,937.31,
2014,1,9,5,21.33,97.92,0.0,0.0,0.0,419.55,1.13,110.0,937.68,
2014,1,9,6,21.82,96.27,0.0,0.0,0.0,420.8,1.03,111.0,938.05,
2014,1,9,7,22.32,94.63,100.0,66.49,86.0,422.05,0.94,113.0,938.42,
2014,1,9,8,23.8,89.06,134.0,2.28,133.0,421.12,0.82,86.0,938.26,
2014,1,9,9,25.27,83.48,416.0,151.78,319.0,420.18,0.7,59.0,938.11,
2014,1,9,10,26.75,77.91,762.0,617.91,269.0,419.25,0.58,31.0,937.96,
2014,1,9,11,26.96,77.65,739.0,336.2,435.0,417.5,0.56,26.0,936.63,
2014,1,9,12,27.17,77.39,627.0,136.7,497.0,415.75,0.53,20.0,935.3,
2014,1,9,13,27.38,77.13,163.0,0.0,163.0,414.0,0.51,14.0,933.97,
2014,1,9,14,26.92,77.66,171.0,0.0,171.0,410.88,0.68,29.0,934.07,
2014,1,9,15,26.47,78.2,234.0,1.38,233.0,407.77,0.85,44.0,934.16,
2014,1,9,16,26.01,78.73,445.0,406.37,225.0,404.65,1.02,59.0,934.25,
2014,1,9,17,24.95,83.16,133.0,24.62,125.0,400.85,1.16,78.0,935.27,
2014,1,9,18,23.9,87.58,35.0,56.53,30.0,397.05,1.3,98.0,936.29,
2014,1,9,19,22.84,92.01,0.0,0.0,0.0,393.25,1.43,117.0,937.31,
2014,1,9,20,22.44,93.12,0.0,0.0,0.0,393.02,1.46,114.0,938.05,
2014,1,9,21,22.04,94.22,0.0,0.0,0.0,392.78,1.49,110.0,938.79,
2014,1,9,22,21.64,95.33,0.0,0.0,0.0,392.55,1.52,107.0,939.53,
2014,1,9,23,21.48,95.37,0.0,0.0,0.0,394.75,1.41,104.0,939.25,
2014,1,10,0,21.33,95.41,0.0,0.0,0.0,396.95,1.31,102.0,938.97,
2014,1,10,1,21.17,95.45,0.0,0.0,0.0,399.15,1.2,100.0,938.7,
2014,1,10,2,20.97,95.08,0.0,0.0,0.0,401.7,1.23,98.0,938.48,
2014,1,10,3,20.76,94.71,0.0,0.0,0.0,404.25,1.26,97.0,938.26,
2014,1,10,4,20.56,94.34,0.0,0.0,0.0,406.8,1.3,95.0,938.05,
2014,1,10,5,20.77,94.82,0.0,0.0,0.0,407.48,1.1,95.0,938.48,
2014,1,10,6,20.98,95.31,0.0,0.0,0.0,408.17,0.91,95.0,938.91,
2014,1,10,7,21.19,95.79,39.0,0.0,39.0,408.85,0.72,95.0,939.35,
2014,1,10,8,22.72,90.14,125.0,0.0,125.0,409.43,0.76,100.0,939.13,
2014,1,10,9,24.25,84.48,260.0,12.53,252.0,410.02,0.81,105.0,938.91,
2014,1,10,10,25.78,78.83,340.0,13.79,329.0,410.6,0.86,111.0,938.7,
2014,1,10,11,27.32,71.67,466.0,40.91,429.0,409.45,0.74,68.0,937.18,
2014,1,10,12,28.86,64.51,522.0,55.69,469.0,408.3,0.63,26.0,935.67,
2014,1,10,13,30.4,57.35,930.0,687.0,287.0,407.15,0.52,343.0,934.16,
2014,1,10,14,29.93,62.23,875.0,766.48,217.0,406.45,0.92,286.0,934.0,
2014,1,10,15,29.47,67.1,661.0,545.23,266.0,405.75,1.31,229.0,933.85,
2014,1,10,16,29.0,71.98,477.0,517.44,196.0,405.05,1.71,172.0,933.7,
2014,1,10,17,27.63,78.79,202.0,165.32,148.0,403.93,1.64,175.0,934.75,
2014,1,10,18,26.27,85.59,31.0,33.36,28.0,402.82,1.56,179.0,935.79,
2014,1,10,19,24.9,92.4,0.0,0.0,0.0,401.7,1.49,183.0,936.84,
2014,1,10,20,24.39,92.0,0.0,0.0,0.0,403.03,1.52,178.0,937.59,
2014,1,10,21,23.87,91.59,0.0,0.0,0.0,404.37,1.54,174.0,938.33,
2014,1,10,22,23.36,91.19,0.0,0.0,0.0,405.7,1.57,170.0,939.07,
2014,1,10,23,23.0,92.61,0.0,0.0,0.0,402.68,1.56,145.0,938.82,
2014,1,11,0,22.65,94.02,0.0,0.0,0.0,399.67,1.54,120.0,938.57,
2014,1,11,1,22.3,95.44,0.0,0.0,0.0,396.65,1.53,94.0,938.33,
2014,1,11,2,21.83,96.43,0.0,0.0,0.0,392.6,1.26,84.0,938.2,
2014,1,11,3,21.36,97.43,0.0,0.0,0.0,388.55,0.98,73.0,938.08,
2014,1,11,4,20.89,98.42,0.0,0.0,0.0,384.5,0.7,63.0,937.96,
2014,1,11,5,21.3,98.55,0.0,0.0,0.0,383.23,1.05,64.0,938.57,
2014,1,11,6,21.71,98.67,0.0,0.0,0.0,381.97,1.39,64.0,939.19,
2014,1,11,7,22.12,98.8,60.0,4.82,59.0,380.7,1.74,65.0,939.81,
2014,1,11,8,23.3,98.1,325.0,297.88,195.0,385.77,1.3,66.0,939.56,
2014,1,11,9,24.48,97.4,202.0,1.57,201.0,390.83,0.86,67.0,939.31,
2014,1,11,10,25.66,96.7,124.0,0.0,124.0,395.9,0.43,68.0,939.07,
2014,1,11,11,25.62,95.95,104.0,0.0,104.0,402.53,0.72,65.0,938.02,
2014,1,11,12,25.59,95.21,172.0,0.0,172.0,409.17,1.02,62.0,936.97,
2014,1,11,13,25.55,94.46,956.0,753.44,250.0,415.8,1.31,59.0,935.92,
2014,1,11,14,25.17,95.82,433.0,37.22,401.0,412.33,1.3,63.0,936.1,
2014,1,11,15,24.78,97.19,419.0,84.02,358.0,408.87,1.28,67.0,936.29,
2014,1,11,16,24.4,98.55,281.0,58.74,249.0,405.4,1.27,71.0,936.47,
2014,1,11,17,23.89,98.97,118.0,12.19,114.0,403.68,0.94,81.0,937.52,
2014,1,11,18,23.38,99.38,30.0,32.83,27.0,401.97,0.61,90.0,938.57,
2014,1,11,19,22.87,99.8,0.0,0.0,0.0,400.25,0.28,100.0,939.62,
2014,1,11,20,22.58,99.63,0.0,0.0,0.0,401.05,0.58,152.0,939.99,
2014,1,11,21,22.29,99.45,0.0,0.0,0.0,401.85,0.89,205.0,940.36,
2014,1,11,22,22.0,99.28,0.0,0.0,0.0,402.65,1.2,258.0,940.73,
2014,1,11,23,21.8,99.38,0.0,0.0,0.0,408.58,1.02,218.0,940.49,
2014,1,12,0,21.61,99.49,0.0,0.0,0.0,414.52,0.83,178.0,940.24,
2014,1,12,1,21.41,99.59,0.0,0.0,0.0,420.45,0.65,138.0,939.99,
2014,1,12,2,21.24,99.59,0.0,0.0,0.0,422.45,0.74,123.0,939.72,
2014,1,12,3,21.08,99.6,0.0,0.0,0.0,424.45,0.83,108.0,939.44,
2014,1,12,4,20.91,99.6,0.0,0.0,0.0,426.45,0.92,93.0,939.16,
2014,1,12,5,21.36,98.26,0.0,0.0,0.0,425.72,0.86,94.0,939.56,
2014,1,12,6,21.81,96.91,0.0,0.0,0.0,424.98,0.79,96.0,939.96,
2014,1,12,7,22.26,95.57,104.0,87.41,86.0,424.25,0.72,97.0,940.36,
2014,1,12,8,23.25,94.35,224.0,64.33,196.0,420.57,0.67,98.0,939.81,
2014,1,12,9,24.25,93.12,306.0,34.54,284.0,416.88,0.63,98.0,939.25,
2014,1,12,10,25.24,91.9,401.0,38.89,370.0,413.2,0.58,98.0,938.7,
2014,1,12,11,25.9,89.46,754.0,362.46,426.0,412.45,0.8,98.0,937.52,
2014,1,12,12,26.56,87.01,910.0,591.8,346.0,411.7,1.02,98.0,936.35,
2014,1,12,13,27.22,84.57,877.0,552.16,359.0,410.95,1.24,98.0,935.18,
2014,1,12,14,26.81,87.2,815.0,589.83,307.0,408.85,1.24,107.0,935.33,
2014,1,12,15,26.39,89.84,477.0,149.8,368.0,406.75,1.24,116.0,935.49,
2014,1,12,16,25.98,92.47,408.0,283.68,253.0,404.65,1.24,125.0,935.64,
2014,1,12,17,25.24,94.53,124.0,15.16,119.0,402.5,1.48,155.0,936.47,
2014,1,12,18,24.51,96.6,38.0,64.67,32.0,400.35,1.71,184.0,937.31,
2014,1,12,19,23.77,98.66,0.0,0.0,0.0,398.2,1.94,213.0,938.14,
2014,1,12,20,23.39,99.06,0.0,0.0,0.0,398.12,2.01,237.0,938.51,
2014,1,12,21,23.01,99.46,0.0,0.0,0.0,398.03,2.07,261.0,938.88,
2014,1,12,22,22.63,99.86,0.0,0.0,0.0,397.95,2.14,285.0,939.25,
2014,1,12,23,22.43,99.76,0.0,0.0,0.0,401.08,1.83,318.0,938.94,
2014,1,13,0,22.24,99.65,0.0,0.0,0.0,404.22,1.51,351.0,938.64,
2014,1,13,1,22.04,99.55,0.0,0.0,0.0,407.35,1.2,23.0,938.33,
2014,1,13,2,21.84,99.59,0.0,0.0,0.0,409.93,1.39,37.0,938.11,
2014,1,13,3,21.64,99.62,0.0,0.0,0.0,412.52,1.58,51.0,937.89,
2014,1,13,4,21.44,99.66,0.0,0.0,0.0,415.1,1.77,64.0,937.68,
2014,1,13,5,21.88,99.15,0.0,0.0,0.0,417.2,1.49,65.0,938.11,
2014,1,13,6,22.32,98.64,0.0,0.0,0.0,419.3,1.21,66.0,938.54,
2014,1,13,7,22.76,98.13,114.0,127.18,88.0,421.4,0.94,67.0,938.97,
2014,1,13,8,23.76,96.92,382.0,543.56,146.0,423.3,0.81,65.0,938.73,
2014,1,13,9,24.77,95.71,633.0,755.97,152.0,425.2,0.69,63.0,938.48,
