Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,386,Nouna,BFA,Burkina Faso,12.7289970957,-3.86000051875,0,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,1,22.4,20.76,0.0,0.0,0.0,318.25,3.26,41.0,979.27,
2009,1,2,2,21.79,21.62,0.0,0.0,0.0,316.35,3.14,43.0,979.05,
2009,1,2,3,21.06,22.16,0.0,0.0,0.0,313.67,3.01,44.0,979.08,
2009,1,2,4,20.33,22.69,0.0,0.0,0.0,310.98,2.87,46.0,979.11,
2009,1,2,5,19.61,23.23,0.0,0.0,0.0,308.3,2.73,48.0,979.14,
2009,1,2,6,21.44,21.46,0.0,0.0,0.0,308.85,3.16,48.0,979.76,
2009,1,2,7,23.28,19.68,57.45,233.97,33.65,309.4,3.6,49.0,980.37,
2009,1,2,8,25.11,17.91,271.1,497.16,110.65,309.95,4.03,50.0,980.98,
2009,1,2,9,27.46,15.86,502.95,685.22,149.45,317.08,4.23,55.0,980.56,
2009,1,2,10,29.8,13.8,697.0,793.35,167.0,324.22,4.43,61.0,980.14,
2009,1,2,11,32.15,11.75,823.25,837.69,179.2,331.35,4.63,66.0,979.72,
2009,1,2,12,32.85,11.01,880.0,867.66,176.0,335.25,4.5,68.0,978.82,
2009,1,2,13,33.55,10.28,853.7,843.11,185.3,339.15,4.37,69.0,977.92,
2009,1,2,14,34.25,9.54,725.0,715.39,214.0,343.05,4.23,71.0,977.02,
2009,1,2,15,32.38,10.5,584.05,723.38,163.55,340.17,3.68,64.0,977.11,
2009,1,2,16,30.51,11.46,293.0,253.21,191.0,337.28,3.13,57.0,977.21,
2009,1,2,17,28.64,12.42,146.85,378.42,74.55,334.4,2.58,50.0,977.31,
2009,1,2,18,27.18,13.52,0.0,0.0,0.0,331.38,2.68,47.0,978.05,
2009,1,2,19,25.71,14.62,0.0,0.0,0.0,328.37,2.78,43.0,978.79,
2009,1,2,20,24.25,15.72,0.0,0.0,0.0,325.35,2.88,40.0,979.53,
2009,1,2,21,23.66,16.61,0.0,0.0,0.0,322.57,3.06,42.0,979.69,
2009,1,2,22,23.08,17.5,0.0,0.0,0.0,319.78,3.23,44.0,979.85,
2009,1,2,23,22.5,18.39,0.0,0.0,0.0,317.0,3.41,46.0,980.01,
2009,1,3,0,21.85,19.96,0.0,0.0,0.0,315.55,3.31,48.0,979.98,
2009,1,3,1,21.21,21.53,0.0,0.0,0.0,314.1,3.2,50.0,979.95,
2009,1,3,2,20.57,23.1,0.0,0.0,0.0,312.65,3.1,53.0,979.92,
2009,1,3,3,19.95,23.74,0.0,0.0,0.0,310.25,3.02,55.0,980.01,
2009,1,3,4,19.33,24.37,0.0,0.0,0.0,307.85,2.93,56.0,980.11,
2009,1,3,5,18.72,25.01,0.0,0.0,0.0,305.45,2.84,58.0,980.21,
2009,1,3,6,20.64,22.87,0.0,0.0,0.0,306.03,3.31,59.0,980.72,
2009,1,3,7,22.57,20.74,57.2,237.34,33.35,306.62,3.79,60.0,981.24,
2009,1,3,8,24.49,18.6,289.0,568.68,106.0,307.2,4.26,61.0,981.75,
2009,1,3,9,26.85,15.94,505.25,695.93,146.6,314.15,4.36,62.0,981.24,
2009,1,3,10,29.22,13.27,697.0,793.46,167.0,321.1,4.46,63.0,980.72,
2009,1,3,11,31.58,10.61,826.4,847.09,174.8,328.05,4.57,64.0,980.21,
2009,1,3,12,32.29,9.96,876.0,853.2,183.0,332.1,4.47,66.0,979.27,
2009,1,3,13,33.0,9.31,857.55,850.68,182.05,336.15,4.38,67.0,978.34,
2009,1,3,14,33.72,8.66,759.0,826.85,167.0,340.2,4.29,69.0,977.4,
2009,1,3,15,31.9,9.65,580.85,706.48,168.8,337.88,3.67,65.0,977.56,
2009,1,3,16,30.08,10.65,378.0,622.3,126.0,335.57,3.05,61.0,977.72,
2009,1,3,17,28.26,11.64,146.05,369.77,74.6,333.25,2.43,57.0,977.89,
2009,1,3,18,26.84,12.67,0.0,0.0,0.0,330.97,2.53,55.0,978.56,
2009,1,3,19,25.41,13.69,0.0,0.0,0.0,328.68,2.63,53.0,979.24,
2009,1,3,20,23.99,14.72,0.0,0.0,0.0,326.4,2.73,51.0,979.92,
2009,1,3,21,23.32,15.49,0.0,0.0,0.0,324.42,2.78,53.0,979.79,
2009,1,3,22,22.66,16.27,0.0,0.0,0.0,322.43,2.82,54.0,979.66,
2009,1,3,23,22.0,17.04,0.0,0.0,0.0,320.45,2.87,55.0,979.53,
2009,1,4,0,21.24,17.75,0.0,0.0,0.0,318.25,2.75,60.0,979.4,
2009,1,4,1,20.48,18.47,0.0,0.0,0.0,316.05,2.64,65.0,979.27,
2009,1,4,2,19.73,19.18,0.0,0.0,0.0,313.85,2.52,70.0,979.14,
2009,1,4,3,19.0,20.25,0.0,0.0,0.0,311.92,2.45,70.0,979.11,
2009,1,4,4,18.28,21.32,0.0,0.0,0.0,309.98,2.37,70.0,979.08,
2009,1,4,5,17.56,22.39,0.0,0.0,0.0,308.05,2.29,71.0,979.05,
2009,1,4,6,19.72,20.89,0.0,0.0,0.0,309.18,2.69,72.0,979.56,
2009,1,4,7,21.89,19.4,56.05,232.11,33.0,310.32,3.08,74.0,980.08,
2009,1,4,8,24.05,17.9,280.0,517.25,114.0,311.45,3.48,75.0,980.59,
2009,1,4,9,26.44,15.44,508.8,712.3,142.05,318.53,3.56,78.0,980.05,
2009,1,4,10,28.82,12.99,693.0,780.01,172.0,325.62,3.64,81.0,979.5,
2009,1,4,11,31.21,10.53,827.5,849.25,173.85,332.7,3.72,84.0,978.95,
2009,1,4,12,31.86,10.05,882.0,868.21,176.0,337.03,3.25,79.0,978.14,
2009,1,4,13,32.5,9.57,868.1,875.56,171.65,341.37,2.78,75.0,977.34,
2009,1,4,14,33.15,9.09,749.0,784.46,186.0,345.7,2.3,70.0,976.53,
2009,1,4,15,31.27,10.56,595.65,737.47,164.05,342.95,2.54,60.0,976.69,
2009,1,4,16,29.39,12.04,323.0,348.8,181.0,340.2,2.78,49.0,976.85,
2009,1,4,17,27.51,13.51,152.7,400.41,74.45,337.45,3.02,39.0,977.02,
2009,1,4,18,26.19,14.23,0.0,0.0,0.0,336.42,2.91,37.0,977.85,
2009,1,4,19,24.86,14.95,0.0,0.0,0.0,335.38,2.81,35.0,978.69,
2009,1,4,20,23.54,15.67,0.0,0.0,0.0,334.35,2.7,33.0,979.53,
2009,1,4,21,22.86,16.37,0.0,0.0,0.0,332.22,2.63,35.0,979.59,
2009,1,4,22,22.18,17.07,0.0,0.0,0.0,330.08,2.57,36.0,979.66,
2009,1,4,23,21.5,17.77,0.0,0.0,0.0,327.95,2.5,38.0,979.72,
2009,1,5,0,20.89,19.14,0.0,0.0,0.0,325.27,2.42,38.0,979.34,
2009,1,5,1,20.28,20.5,0.0,0.0,0.0,322.58,2.35,38.0,978.95,
2009,1,5,2,19.67,21.87,0.0,0.0,0.0,319.9,2.28,39.0,978.56,
2009,1,5,3,18.88,23.46,0.0,0.0,0.0,318.03,2.4,40.0,978.47,
2009,1,5,4,18.1,25.06,0.0,0.0,0.0,316.17,2.51,42.0,978.37,
2009,1,5,5,17.32,26.65,0.0,0.0,0.0,314.3,2.63,43.0,978.27,
2009,1,5,6,19.72,24.36,0.0,0.0,0.0,315.67,2.6,43.0,978.92,
2009,1,5,7,22.12,22.07,55.35,233.25,32.45,317.03,2.56,43.0,979.56,
2009,1,5,8,24.52,19.78,263.0,418.59,129.0,318.4,2.52,43.0,980.21,
2009,1,5,9,27.1,16.94,506.05,701.98,144.9,326.45,2.55,43.0,979.76,
2009,1,5,10,29.68,14.09,701.0,806.89,162.0,334.5,2.57,44.0,979.3,
2009,1,5,11,32.26,11.25,832.1,862.42,167.85,342.55,2.59,45.0,978.85,
2009,1,5,12,32.78,11.1,883.0,868.37,176.0,345.83,2.53,40.0,977.95,
2009,1,5,13,33.3,10.94,864.9,864.14,176.3,349.12,2.46,36.0,977.05,
2009,1,5,14,33.83,10.79,763.0,828.38,167.0,352.4,2.4,32.0,976.14,
2009,1,5,15,31.92,12.53,597.15,730.9,167.9,349.17,2.62,31.0,976.24,
2009,1,5,16,30.01,14.28,369.0,549.72,144.0,345.93,2.84,30.0,976.34,
2009,1,5,17,28.1,16.02,156.75,413.63,75.0,342.7,3.06,29.0,976.44,
2009,1,5,18,26.58,17.26,0.0,0.0,0.0,340.5,3.08,29.0,977.02,
2009,1,5,19,25.06,18.5,0.0,0.0,0.0,338.3,3.1,29.0,977.6,
2009,1,5,20,23.54,19.74,0.0,0.0,0.0,336.1,3.12,30.0,978.18,
2009,1,5,21,22.76,20.61,0.0,0.0,0.0,333.72,2.98,29.0,978.18,
2009,1,5,22,21.98,21.49,0.0,0.0,0.0,331.33,2.84,28.0,978.18,
2009,1,5,23,21.19,22.36,0.0,0.0,0.0,328.95,2.7,28.0,978.18,
2009,1,6,0,20.81,22.48,0.0,0.0,0.0,328.97,2.57,27.0,977.89,
2009,1,6,1,20.42,22.61,0.0,0.0,0.0,328.98,2.43,26.0,977.6,
2009,1,6,2,20.03,22.73,0.0,0.0,0.0,329.0,2.29,25.0,977.31,
2009,1,6,3,19.42,23.86,0.0,0.0,0.0,326.48,2.33,25.0,977.27,
2009,1,6,4,18.81,25.0,0.0,0.0,0.0,323.97,2.36,26.0,977.24,
2009,1,6,5,18.21,26.13,0.0,0.0,0.0,321.45,2.4,26.0,977.21,
2009,1,6,6,20.48,24.13,0.0,0.0,0.0,322.53,2.45,27.0,977.69,
2009,1,6,7,22.75,22.13,53.85,223.98,32.1,323.62,2.5,28.0,978.18,
2009,1,6,8,25.02,20.13,286.0,566.72,105.0,324.7,2.55,28.0,978.66,
2009,1,6,9,27.59,17.36,502.85,690.95,147.6,333.22,2.43,29.0,978.14,
2009,1,6,10,30.16,14.6,664.0,672.03,215.0,341.73,2.31,30.0,977.63,
2009,1,6,11,32.73,11.83,826.55,842.29,177.3,350.25,2.19,30.0,977.11,
2009,1,6,12,33.29,11.83,880.0,853.74,184.0,354.15,2.11,21.0,976.18,
2009,1,6,13,33.84,11.82,860.95,846.87,184.85,358.05,2.02,12.0,975.24,
2009,1,6,14,34.4,11.82,753.0,786.06,186.0,361.95,1.93,3.0,974.31,
2009,1,6,15,32.64,13.44,601.95,739.51,166.1,359.0,2.29,0.0,974.5,
2009,1,6,16,30.88,15.05,282.0,199.26,200.0,356.05,2.64,358.0,974.69,
2009,1,6,17,29.11,16.67,163.9,444.53,75.05,353.1,2.99,355.0,974.89,
2009,1,6,18,27.8,17.85,0.0,0.0,0.0,351.83,2.95,354.0,975.5,
2009,1,6,19,26.48,19.02,0.0,0.0,0.0,350.57,2.91,353.0,976.11,
2009,1,6,20,25.16,20.2,0.0,0.0,0.0,349.3,2.87,351.0,976.73,
2009,1,6,21,24.53,21.01,0.0,0.0,0.0,345.68,2.76,350.0,976.53,
2009,1,6,22,23.9,21.83,0.0,0.0,0.0,342.07,2.65,348.0,976.34,
2009,1,6,23,23.26,22.64,0.0,0.0,0.0,338.45,2.54,347.0,976.14,
2009,1,7,0,22.76,23.01,0.0,0.0,0.0,337.47,2.63,343.0,975.95,
2009,1,7,1,22.26,23.39,0.0,0.0,0.0,336.48,2.72,339.0,975.76,
2009,1,7,2,21.76,23.76,0.0,0.0,0.0,335.5,2.81,336.0,975.56,
2009,1,7,3,21.29,24.09,0.0,0.0,0.0,334.63,2.74,336.0,975.76,
2009,1,7,4,20.83,24.43,0.0,0.0,0.0,333.77,2.67,337.0,975.95,
2009,1,7,5,20.37,24.76,0.0,0.0,0.0,332.9,2.59,337.0,976.14,
2009,1,7,6,22.06,23.29,0.0,0.0,0.0,332.6,2.87,337.0,976.56,
2009,1,7,7,23.76,21.82,53.2,223.22,31.75,332.3,3.15,337.0,976.98,
2009,1,7,8,25.45,20.35,258.0,401.63,130.0,332.0,3.43,337.0,977.4,
2009,1,7,9,27.64,18.03,502.55,692.09,146.9,339.03,3.42,338.0,976.98,
2009,1,7,10,29.83,15.71,657.0,647.89,224.0,346.07,3.4,339.0,976.56,
2009,1,7,11,32.02,13.39,823.45,830.59,182.65,353.1,3.38,339.0,976.14,
2009,1,7,12,32.47,13.38,908.0,948.09,134.0,357.32,3.36,342.0,975.44,
2009,1,7,13,32.92,13.38,854.35,821.28,197.4,361.53,3.34,345.0,974.73,
2009,1,7,14,33.37,13.37,471.0,127.21,379.0,365.75,3.32,348.0,974.02,
2009,1,7,15,31.94,14.53,586.35,695.76,174.8,363.75,2.95,348.0,974.31,
2009,1,7,16,30.5,15.7,366.0,512.35,154.0,361.75,2.58,349.0,974.6,
2009,1,7,17,29.07,16.86,161.5,409.39,78.75,359.75,2.21,349.0,974.89,
2009,1,7,18,27.8,18.21,0.0,0.0,0.0,356.88,2.51,351.0,975.56,
2009,1,7,19,26.53,19.56,0.0,0.0,0.0,354.02,2.8,352.0,976.24,
2009,1,7,20,25.26,20.91,0.0,0.0,0.0,351.15,3.1,354.0,976.92,
2009,1,7,21,24.4,21.82,0.0,0.0,0.0,346.58,3.09,355.0,976.95,
2009,1,7,22,23.55,22.74,0.0,0.0,0.0,342.02,3.07,356.0,976.98,
2009,1,7,23,22.69,23.65,0.0,0.0,0.0,337.45,3.05,357.0,977.02,
2009,1,8,0,21.97,23.66,0.0,0.0,0.0,335.57,3.17,358.0,976.89,
2009,1,8,1,21.24,23.67,0.0,0.0,0.0,333.68,3.3,359.0,976.76,
2009,1,8,2,20.51,23.68,0.0,0.0,0.0,331.8,3.42,360.0,976.63,
2009,1,8,3,19.87,24.21,0.0,0.0,0.0,330.75,3.17,1.0,976.69,
2009,1,8,4,19.24,24.75,0.0,0.0,0.0,329.7,2.91,2.0,976.76,
2009,1,8,5,18.61,25.28,0.0,0.0,0.0,328.65,2.66,3.0,976.82,
2009,1,8,6,20.25,23.75,0.0,0.0,0.0,328.93,2.94,3.0,977.27,
2009,1,8,7,21.88,22.23,51.65,214.96,31.2,329.22,3.21,4.0,977.72,
2009,1,8,8,23.52,20.7,287.0,584.73,101.0,329.5,3.49,4.0,978.18,
2009,1,8,9,26.01,18.44,498.65,677.26,150.75,337.28,3.34,5.0,977.69,
2009,1,8,10,28.51,16.17,708.0,836.08,149.0,345.07,3.2,6.0,977.21,
2009,1,8,11,31.0,13.91,822.3,823.38,186.45,352.85,3.05,6.0,976.73,
2009,1,8,12,31.54,13.74,896.0,900.21,160.0,353.23,3.03,4.0,976.11,
2009,1,8,13,32.08,13.56,861.45,831.79,194.75,353.62,3.01,1.0,975.5,
2009,1,8,14,32.63,13.39,778.0,860.5,154.0,354.0,2.99,359.0,974.89,
2009,1,8,15,31.17,14.42,593.65,715.62,168.8,351.77,2.77,357.0,975.37,
2009,1,8,16,29.7,15.46,397.0,663.36,121.0,349.53,2.55,355.0,975.85,
2009,1,8,17,28.24,16.49,162.85,406.05,79.85,347.3,2.33,354.0,976.34,
2009,1,8,18,27.01,17.31,0.0,0.0,0.0,344.43,2.64,355.0,977.34,
2009,1,8,19,25.78,18.12,0.0,0.0,0.0,341.57,2.96,356.0,978.34,
2009,1,8,20,24.55,18.94,0.0,0.0,0.0,338.7,3.27,356.0,979.34,
2009,1,8,21,23.76,19.47,0.0,0.0,0.0,335.6,3.4,357.0,979.47,
2009,1,8,22,22.97,19.99,0.0,0.0,0.0,332.5,3.53,358.0,979.59,
2009,1,8,23,22.18,20.52,0.0,0.0,0.0,329.4,3.66,359.0,979.72,
2009,1,9,0,21.39,21.11,0.0,0.0,0.0,327.23,3.58,3.0,979.37,
2009,1,9,1,20.59,21.71,0.0,0.0,0.0,325.07,3.5,7.0,979.01,
2009,1,9,2,19.8,22.3,0.0,0.0,0.0,322.9,3.42,11.0,978.66,
2009,1,9,3,19.2,22.91,0.0,0.0,0.0,320.78,3.28,12.0,978.89,
2009,1,9,4,18.6,23.53,0.0,0.0,0.0,318.67,3.14,13.0,979.11,
2009,1,9,5,18.0,24.14,0.0,0.0,0.0,316.55,3.01,14.0,979.34,
2009,1,9,6,19.72,22.79,0.0,0.0,0.0,317.85,3.31,15.0,979.95,
2009,1,9,7,21.44,21.43,50.7,210.65,30.85,319.15,3.61,16.0,980.56,
2009,1,9,8,23.16,20.08,287.0,582.59,102.0,320.45,3.92,17.0,981.17,
2009,1,9,9,25.72,17.9,497.5,673.43,151.65,328.5,3.79,17.0,980.63,
2009,1,9,10,28.29,15.72,712.0,850.6,143.0,336.55,3.66,17.0,980.08,
2009,1,9,11,30.85,13.54,820.6,814.42,191.0,344.6,3.53,17.0,979.53,
2009,1,9,12,31.44,13.43,898.0,901.25,160.0,346.98,3.74,11.0,978.76,
2009,1,9,13,32.02,13.32,860.6,821.77,200.55,349.37,3.95,6.0,977.98,
2009,1,9,14,32.61,13.21,780.0,860.89,154.0,351.75,4.17,1.0,977.21,
2009,1,9,15,31.21,14.25,595.45,711.03,171.75,349.75,3.6,1.0,977.5,
2009,1,9,16,29.81,15.28,397.0,654.91,123.0,347.75,3.04,1.0,977.79,
2009,1,9,17,28.4,16.32,160.55,375.19,83.0,345.75,2.48,1.0,978.08,
2009,1,9,18,27.04,17.58,0.0,0.0,0.0,342.83,2.79,2.0,979.18,
2009,1,9,19,25.67,18.84,0.0,0.0,0.0,339.92,3.09,3.0,980.27,
2009,1,9,20,24.31,20.1,0.0,0.0,0.0,337.0,3.39,4.0,981.37,
2009,1,9,21,23.44,21.07,0.0,0.0,0.0,334.32,3.38,4.0,981.43,
2009,1,9,22,22.57,22.04,0.0,0.0,0.0,331.63,3.37,5.0,981.5,
2009,1,9,23,21.7,23.01,0.0,0.0,0.0,328.95,3.37,5.0,981.56,
2009,1,10,0,20.75,23.66,0.0,0.0,0.0,326.73,3.14,7.0,981.21,
2009,1,10,1,19.8,24.32,0.0,0.0,0.0,324.52,2.92,9.0,980.85,
2009,1,10,2,18.85,24.97,0.0,0.0,0.0,322.3,2.7,11.0,980.5,
2009,1,10,3,18.2,26.14,0.0,0.0,0.0,320.53,2.54,9.0,980.53,
2009,1,10,4,17.55,27.32,0.0,0.0,0.0,318.77,2.38,8.0,980.56,
2009,1,10,5,16.91,28.49,0.0,0.0,0.0,317.0,2.22,6.0,980.59,
2009,1,10,6,18.84,26.44,0.0,0.0,0.0,318.58,2.42,3.0,980.98,
2009,1,10,7,20.78,24.4,48.95,195.41,30.7,320.17,2.62,1.0,981.37,
2009,1,10,8,22.72,22.35,289.0,602.4,98.0,321.75,2.81,358.0,981.75,
2009,1,10,9,25.33,19.34,488.35,637.37,161.05,329.92,2.69,354.0,981.21,
2009,1,10,10,27.95,16.34,723.0,894.89,124.0,338.08,2.57,350.0,980.66,
2009,1,10,11,30.56,13.33,819.85,808.63,194.0,346.25,2.44,346.0,980.11,
2009,1,10,12,31.68,13.02,908.0,932.69,143.0,352.23,2.61,340.0,979.05,
2009,1,10,13,32.8,12.7,854.85,801.3,209.85,358.22,2.78,334.0,977.98,
2009,1,10,14,33.93,12.39,798.0,922.93,125.0,364.2,2.95,328.0,976.92,
2009,1,10,15,32.4,13.55,591.2,683.03,182.65,362.52,2.75,330.0,977.05,
2009,1,10,16,30.88,14.72,406.0,691.68,115.0,360.83,2.56,333.0,977.18,
2009,1,10,17,29.35,15.88,163.05,380.38,83.55,359.15,2.36,336.0,977.31,
2009,1,10,18,28.09,17.0,0.0,0.0,0.0,356.3,2.65,340.0,978.24,
2009,1,10,19,26.82,18.11,0.0,0.0,0.0,353.45,2.94,344.0,979.18,
2009,1,10,20,25.56,19.23,0.0,0.0,0.0,350.6,3.23,348.0,980.11,
2009,1,10,21,24.7,20.38,0.0,0.0,0.0,347.68,3.17,351.0,980.05,
2009,1,10,22,23.84,21.52,0.0,0.0,0.0,344.77,3.11,355.0,979.98,
2009,1,10,23,22.99,22.67,0.0,0.0,0.0,341.85,3.05,358.0,979.92,
2009,1,11,0,22.18,23.18,0.0,0.0,0.0,340.6,2.98,357.0,979.59,
2009,1,11,1,21.37,23.7,0.0,0.0,0.0,339.35,2.91,356.0,979.27,
2009,1,11,2,20.57,24.21,0.0,0.0,0.0,338.1,2.84,354.0,978.95,
2009,1,11,3,20.12,24.27,0.0,0.0,0.0,336.7,2.93,353.0,978.98,
2009,1,11,4,19.68,24.33,0.0,0.0,0.0,335.3,3.03,351.0,979.01,
2009,1,11,5,19.24,24.39,0.0,0.0,0.0,333.9,3.12,350.0,979.05,
2009,1,11,6,20.87,22.75,0.0,0.0,0.0,334.82,3.43,352.0,979.37,
2009,1,11,7,22.51,21.12,49.0,203.0,30.2,335.73,3.75,353.0,979.69,
2009,1,11,8,24.14,19.48,294.0,644.24,90.0,336.65,4.07,355.0,980.01,
2009,1,11,9,26.3,17.34,488.5,639.48,160.1,343.4,3.95,353.0,979.5,
2009,1,11,10,28.47,15.2,735.0,946.49,101.0,350.15,3.84,350.0,978.98,
2009,1,11,11,30.63,13.06,816.7,796.34,199.6,356.9,3.72,347.0,978.47,
2009,1,11,12,31.41,12.69,928.0,998.04,108.0,360.5,3.75,341.0,977.66,
2009,1,11,13,32.18,12.33,852.7,790.66,214.85,364.1,3.78,335.0,976.85,
2009,1,11,14,32.96,11.96,797.0,907.98,133.0,367.7,3.81,330.0,976.05,
2009,1,11,15,31.66,12.8,583.0,647.2,194.4,366.72,3.25,331.0,976.11,
2009,1,11,16,30.36,13.65,371.0,496.36,161.0,365.73,2.69,332.0,976.18,
2009,1,11,17,29.06,14.49,159.9,358.47,84.15,364.75,2.12,333.0,976.24,
2009,1,11,18,27.78,15.2,0.0,0.0,0.0,361.35,2.38,336.0,977.05,
2009,1,11,19,26.5,15.9,0.0,0.0,0.0,357.95,2.63,338.0,977.85,
2009,1,11,20,25.22,16.61,0.0,0.0,0.0,354.55,2.88,341.0,978.66,
2009,1,11,21,24.47,17.04,0.0,0.0,0.0,351.25,2.98,342.0,978.69,
2009,1,11,22,23.72,17.46,0.0,0.0,0.0,347.95,3.08,344.0,978.72,
2009,1,11,23,22.97,17.89,0.0,0.0,0.0,344.65,3.17,346.0,978.76,
2009,1,12,0,22.43,19.37,0.0,0.0,0.0,348.67,3.05,347.0,978.53,
2009,1,12,1,21.9,20.84,0.0,0.0,0.0,352.68,2.92,348.0,978.31,
2009,1,12,2,21.37,22.32,0.0,0.0,0.0,356.7,2.8,348.0,978.08,
2009,1,12,3,20.82,23.8,0.0,0.0,0.0,354.87,2.87,348.0,978.01,
2009,1,12,4,20.27,25.27,0.0,0.0,0.0,353.03,2.94,347.0,977.95,
2009,1,12,5,19.73,26.75,0.0,0.0,0.0,351.2,3.01,346.0,977.89,
2009,1,12,6,20.89,26.81,0.0,0.0,0.0,345.72,3.49,347.0,978.43,
2009,1,12,7,22.06,26.87,48.7,201.33,30.2,340.23,3.97,349.0,978.98,
2009,1,12,8,23.22,26.93,210.0,189.69,150.0,334.75,4.46,350.0,979.53,
2009,1,12,9,25.22,24.71,522.0,774.88,124.0,340.72,4.32,349.0,979.34,
2009,1,12,10,27.22,22.5,710.0,836.81,149.0,346.68,4.18,348.0,979.14,
2009,1,12,11,29.22,20.28,847.0,899.54,149.0,352.65,4.04,347.0,978.95,
2009,1,12,12,29.74,19.67,907.0,918.5,151.0,354.62,3.9,346.0,978.31,
2009,1,12,13,30.26,19.07,884.0,896.64,159.0,356.58,3.76,344.0,977.66,
2009,1,12,14,30.78,18.46,772.0,804.44,182.0,358.55,3.61,342.0,977.02,
2009,1,12,15,29.69,19.41,624.0,798.0,143.0,357.0,3.14,345.0,977.18,
2009,1,12,16,28.61,20.36,412.0,693.36,117.0,355.45,2.66,348.0,977.34,
2009,1,12,17,27.52,21.31,176.0,496.16,70.0,353.9,2.18,351.0,977.5,
2009,1,12,18,26.35,22.37,0.0,0.0,0.0,351.2,2.62,355.0,978.4,
2009,1,12,19,25.17,23.43,0.0,0.0,0.0,348.5,3.06,360.0,979.3,
2009,1,12,20,24.0,24.49,0.0,0.0,0.0,345.8,3.5,4.0,980.21,
2009,1,12,21,23.21,24.94,0.0,0.0,0.0,342.87,3.66,8.0,980.47,
2009,1,12,22,22.43,25.4,0.0,0.0,0.0,339.93,3.81,13.0,980.72,
2009,1,12,23,21.65,25.85,0.0,0.0,0.0,337.0,3.96,17.0,980.98,
2009,1,13,0,20.93,26.22,0.0,0.0,0.0,336.25,3.94,21.0,980.59,
2009,1,13,1,20.21,26.59,0.0,0.0,0.0,335.5,3.92,25.0,980.21,
2009,1,13,2,19.5,26.96,0.0,0.0,0.0,334.75,3.9,28.0,979.82,
2009,1,13,3,18.95,27.23,0.0,0.0,0.0,332.37,3.8,28.0,979.76,
2009,1,13,4,18.4,27.5,0.0,0.0,0.0,329.98,3.7,27.0,979.69,
2009,1,13,5,17.86,27.77,0.0,0.0,0.0,327.6,3.6,26.0,979.63,
2009,1,13,6,19.12,26.18,0.0,0.0,0.0,326.93,3.95,27.0,980.27,
2009,1,13,7,20.38,24.59,53.0,197.3,35.0,326.27,4.3,27.0,980.92,
2009,1,13,8,21.64,23.0,285.0,582.22,101.0,325.6,4.65,28.0,981.56,
2009,1,13,9,23.86,20.3,517.0,749.33,132.0,331.08,4.57,29.0,981.24,
