Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1652,Caballococha,PER,Peru,-3.91626096712,-70.508342531,-5,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,27.05,98.08,500.0,88.33,425.0,426.75,1.14,59.0,1002.97,
2015,1,2,11,27.73,98.33,358.0,20.49,339.0,429.8,1.34,59.0,1001.78,
2015,1,2,12,28.4,98.57,334.0,18.01,317.0,432.85,1.54,58.0,1000.6,
2015,1,2,13,28.03,99.05,350.0,20.05,332.0,433.62,1.51,53.0,1000.13,
2015,1,2,14,27.66,99.52,618.0,328.03,358.0,434.38,1.47,49.0,999.67,
2015,1,2,15,27.29,100.0,425.0,185.78,307.0,435.15,1.43,44.0,999.21,
2015,1,2,16,26.44,100.0,15.0,0.0,15.0,433.4,1.29,51.0,1000.2,
2015,1,2,17,25.6,100.0,68.0,0.0,68.0,431.65,1.14,57.0,1001.19,
2015,1,2,18,24.76,100.0,0.0,0.0,0.0,429.9,0.99,64.0,1002.18,
2015,1,2,19,24.23,100.0,0.0,0.0,0.0,425.13,0.95,78.0,1002.74,
2015,1,2,20,23.71,100.0,0.0,0.0,0.0,420.37,0.9,93.0,1003.3,
2015,1,2,21,23.19,100.0,0.0,0.0,0.0,415.6,0.86,107.0,1003.87,
2015,1,2,22,23.15,100.0,0.0,0.0,0.0,418.43,0.8,109.0,1003.54,
2015,1,2,23,23.11,100.0,0.0,0.0,0.0,421.27,0.74,110.0,1003.21,
2015,1,3,0,23.07,100.0,0.0,0.0,0.0,424.1,0.68,112.0,1002.88,
2015,1,3,1,23.06,100.0,0.0,0.0,0.0,425.85,0.73,116.0,1002.81,
2015,1,3,2,23.05,100.0,0.0,0.0,0.0,427.6,0.78,119.0,1002.74,
2015,1,3,3,23.04,100.0,0.0,0.0,0.0,429.35,0.83,123.0,1002.68,
2015,1,3,4,23.17,100.0,0.0,0.0,0.0,429.63,0.66,124.0,1003.37,
2015,1,3,5,23.31,100.0,0.0,0.0,0.0,429.92,0.49,125.0,1004.06,
2015,1,3,6,23.45,100.0,7.0,0.0,7.0,430.2,0.32,127.0,1004.76,
2015,1,3,7,24.33,97.26,44.0,0.0,44.0,428.15,0.26,99.0,1004.63,
2015,1,3,8,25.2,94.53,184.0,7.51,180.0,426.1,0.21,70.0,1004.49,
2015,1,3,9,26.07,91.79,63.0,0.0,63.0,424.05,0.15,42.0,1004.36,
2015,1,3,10,26.63,92.29,342.0,22.38,323.0,427.87,0.27,43.0,1003.24,
2015,1,3,11,27.19,92.79,497.0,57.16,444.0,431.68,0.39,44.0,1002.12,
2015,1,3,12,27.75,93.29,404.0,26.47,379.0,435.5,0.51,44.0,1000.99,
2015,1,3,13,27.6,94.49,438.0,41.16,401.0,435.15,0.4,45.0,1000.69,
2015,1,3,14,27.44,95.7,570.0,206.55,406.0,434.8,0.29,46.0,1000.4,
2015,1,3,15,27.29,96.9,623.0,804.03,111.0,434.45,0.18,47.0,1000.1,
2015,1,3,16,26.39,97.91,395.0,691.81,92.0,432.58,0.43,62.0,1001.06,
2015,1,3,17,25.49,98.91,69.0,0.0,69.0,430.72,0.69,77.0,1002.02,
2015,1,3,18,24.6,99.92,0.0,0.0,0.0,428.85,0.94,92.0,1002.97,
2015,1,3,19,24.34,99.71,0.0,0.0,0.0,424.12,1.03,122.0,1003.67,
2015,1,3,20,24.08,99.51,0.0,0.0,0.0,419.38,1.13,153.0,1004.36,
2015,1,3,21,23.83,99.3,0.0,0.0,0.0,414.65,1.23,183.0,1005.06,
2015,1,3,22,23.63,99.36,0.0,0.0,0.0,419.53,1.29,184.0,1004.69,
2015,1,3,23,23.43,99.42,0.0,0.0,0.0,424.42,1.36,185.0,1004.33,
2015,1,4,0,23.23,99.48,0.0,0.0,0.0,429.3,1.42,186.0,1003.97,
2015,1,4,1,23.15,99.65,0.0,0.0,0.0,430.28,1.3,184.0,1003.77,
2015,1,4,2,23.07,99.83,0.0,0.0,0.0,431.27,1.17,183.0,1003.57,
2015,1,4,3,23.0,100.0,0.0,0.0,0.0,432.25,1.05,181.0,1003.37,
2015,1,4,4,23.17,99.7,0.0,0.0,0.0,431.93,1.54,182.0,1004.13,
2015,1,4,5,23.33,99.39,0.0,0.0,0.0,431.62,2.02,182.0,1004.89,
2015,1,4,6,23.5,99.09,31.0,37.75,28.0,431.3,2.51,183.0,1005.65,
2015,1,4,7,24.41,95.97,140.0,47.55,125.0,429.95,2.09,156.0,1005.49,
2015,1,4,8,25.31,92.86,205.0,16.93,196.0,428.6,1.67,129.0,1005.32,
2015,1,4,9,26.22,89.74,363.0,56.06,323.0,427.25,1.26,102.0,1005.16,
2015,1,4,10,26.9,90.33,460.0,63.64,406.0,432.65,1.29,76.0,1004.2,
2015,1,4,11,27.57,90.93,683.0,201.62,496.0,438.05,1.33,50.0,1003.24,
2015,1,4,12,28.25,91.52,995.0,915.3,130.0,443.45,1.37,24.0,1002.28,
2015,1,4,13,27.98,92.46,940.0,903.33,127.0,439.53,1.12,358.0,1001.75,
2015,1,4,14,27.7,93.39,813.0,871.23,120.0,435.62,0.87,332.0,1001.22,
2015,1,4,15,27.43,94.33,165.0,0.0,165.0,431.7,0.62,306.0,1000.69,
2015,1,4,16,26.52,95.25,297.0,250.15,187.0,430.77,0.9,353.0,1001.62,
2015,1,4,17,25.61,96.17,126.0,220.79,79.0,429.83,1.18,40.0,1002.54,
2015,1,4,18,24.7,97.09,0.0,0.0,0.0,428.9,1.46,87.0,1003.47,
2015,1,4,19,24.33,94.62,0.0,0.0,0.0,422.85,1.06,128.0,1003.83,
2015,1,4,20,23.96,92.14,0.0,0.0,0.0,416.8,0.66,169.0,1004.2,
2015,1,4,21,23.6,89.67,0.0,0.0,0.0,410.75,0.26,210.0,1004.56,
2015,1,4,22,23.31,91.18,0.0,0.0,0.0,409.85,0.51,197.0,1004.36,
2015,1,4,23,23.02,92.68,0.0,0.0,0.0,408.95,0.77,183.0,1004.16,
2015,1,5,0,22.73,94.19,0.0,0.0,0.0,408.05,1.02,169.0,1003.97,
2015,1,5,1,22.55,94.61,0.0,0.0,0.0,411.08,1.03,194.0,1003.93,
2015,1,5,2,22.37,95.03,0.0,0.0,0.0,414.12,1.05,219.0,1003.9,
2015,1,5,3,22.2,95.45,0.0,0.0,0.0,417.15,1.06,244.0,1003.87,
2015,1,5,4,22.5,96.23,0.0,0.0,0.0,419.0,1.48,264.0,1004.53,
2015,1,5,5,22.8,97.01,0.0,0.0,0.0,420.85,1.89,285.0,1005.19,
2015,1,5,6,23.1,97.79,29.0,25.75,27.0,422.7,2.3,306.0,1005.85,
2015,1,5,7,24.52,92.5,181.0,168.85,128.0,420.43,2.12,302.0,1005.65,
2015,1,5,8,25.94,87.2,241.0,41.47,219.0,418.17,1.94,299.0,1005.45,
2015,1,5,9,27.36,81.91,102.0,0.0,102.0,415.9,1.77,295.0,1005.25,
2015,1,5,10,27.67,85.0,261.0,11.79,251.0,417.77,1.61,323.0,1004.0,
2015,1,5,11,27.99,88.09,271.0,12.93,259.0,419.63,1.45,351.0,1002.74,
2015,1,5,12,28.3,91.18,234.0,10.57,224.0,421.5,1.3,19.0,1001.49,
2015,1,5,13,28.0,92.46,663.0,205.3,478.0,427.15,1.16,28.0,1000.86,
2015,1,5,14,27.71,93.74,620.0,279.85,397.0,432.8,1.02,38.0,1000.23,
2015,1,5,15,27.41,95.02,551.0,470.24,250.0,438.45,0.88,47.0,999.6,
2015,1,5,16,26.5,96.04,312.0,294.45,182.0,435.77,0.88,70.0,1000.43,
2015,1,5,17,25.6,97.05,150.0,386.76,67.0,433.08,0.88,93.0,1001.26,
2015,1,5,18,24.7,98.07,0.0,0.0,0.0,430.4,0.88,117.0,1002.08,
2015,1,5,19,23.99,95.95,0.0,0.0,0.0,420.8,1.01,137.0,1002.94,
2015,1,5,20,23.29,93.83,0.0,0.0,0.0,411.2,1.13,157.0,1003.8,
2015,1,5,21,22.59,91.71,0.0,0.0,0.0,401.6,1.26,177.0,1004.66,
2015,1,5,22,22.38,92.94,0.0,0.0,0.0,402.95,0.94,187.0,1004.43,
2015,1,5,23,22.16,94.17,0.0,0.0,0.0,404.3,0.63,198.0,1004.2,
2015,1,6,0,21.95,95.4,0.0,0.0,0.0,405.65,0.32,208.0,1003.97,
2015,1,6,1,21.81,96.08,0.0,0.0,0.0,410.13,0.34,207.0,1003.87,
2015,1,6,2,21.67,96.75,0.0,0.0,0.0,414.62,0.35,207.0,1003.77,
2015,1,6,3,21.53,97.43,0.0,0.0,0.0,419.1,0.37,206.0,1003.67,
2015,1,6,4,21.81,97.46,0.0,0.0,0.0,420.65,0.34,195.0,1004.23,
2015,1,6,5,22.08,97.49,0.0,0.0,0.0,422.2,0.32,184.0,1004.79,
2015,1,6,6,22.36,97.52,1.0,0.0,1.0,423.75,0.29,173.0,1005.35,
2015,1,6,7,23.58,95.17,64.0,0.0,64.0,424.52,0.33,168.0,1005.29,
2015,1,6,8,24.8,92.81,177.0,3.78,175.0,425.28,0.36,163.0,1005.22,
2015,1,6,9,26.02,90.46,183.0,2.81,181.0,426.05,0.4,158.0,1005.16,
2015,1,6,10,27.0,86.8,326.0,20.05,309.0,424.15,0.55,139.0,1003.93,
2015,1,6,11,27.97,83.14,564.0,93.75,477.0,422.25,0.7,121.0,1002.71,
2015,1,6,12,28.95,79.48,565.0,84.52,485.0,420.35,0.86,102.0,1001.49,
2015,1,6,13,28.32,81.75,361.0,22.17,341.0,419.88,0.68,76.0,1000.93,
2015,1,6,14,27.69,84.01,363.0,33.82,336.0,419.42,0.5,49.0,1000.36,
2015,1,6,15,27.06,86.28,633.0,824.3,104.0,418.95,0.32,23.0,999.8,
2015,1,6,16,26.16,88.78,404.0,715.18,87.0,417.8,0.44,20.0,1000.63,
2015,1,6,17,25.26,91.27,163.0,485.42,58.0,416.65,0.56,16.0,1001.45,
2015,1,6,18,24.37,93.77,0.0,0.0,0.0,415.5,0.68,12.0,1002.28,
2015,1,6,19,24.0,94.65,0.0,0.0,0.0,412.13,0.61,345.0,1002.97,
2015,1,6,20,23.63,95.53,0.0,0.0,0.0,408.77,0.55,318.0,1003.67,
2015,1,6,21,23.26,96.41,0.0,0.0,0.0,405.4,0.48,290.0,1004.36,
2015,1,6,22,22.98,97.29,0.0,0.0,0.0,402.88,0.43,343.0,1003.93,
2015,1,6,23,22.7,98.18,0.0,0.0,0.0,400.37,0.37,36.0,1003.5,
2015,1,7,0,22.42,99.06,0.0,0.0,0.0,397.85,0.32,89.0,1003.07,
2015,1,7,1,22.34,99.13,0.0,0.0,0.0,396.22,0.39,96.0,1003.04,
2015,1,7,2,22.26,99.21,0.0,0.0,0.0,394.58,0.46,104.0,1003.01,
2015,1,7,3,22.18,99.28,0.0,0.0,0.0,392.95,0.52,111.0,1002.97,
2015,1,7,4,22.47,98.2,0.0,0.0,0.0,395.82,0.5,119.0,1003.47,
2015,1,7,5,22.75,97.13,0.0,0.0,0.0,398.68,0.48,128.0,1003.97,
2015,1,7,6,23.04,96.05,8.0,0.0,8.0,401.55,0.46,136.0,1004.46,
2015,1,7,7,24.15,90.8,82.0,0.0,82.0,407.8,0.43,148.0,1004.33,
2015,1,7,8,25.26,85.56,500.0,770.42,93.0,414.05,0.4,160.0,1004.2,
2015,1,7,9,26.37,80.31,270.0,16.87,258.0,420.3,0.37,172.0,1004.06,
2015,1,7,10,26.95,81.97,317.0,17.69,302.0,421.55,0.4,167.0,1002.94,
2015,1,7,11,27.52,83.63,215.0,9.69,206.0,422.8,0.44,163.0,1001.82,
2015,1,7,12,28.1,85.29,690.0,188.96,511.0,424.05,0.47,158.0,1000.69,
2015,1,7,13,27.58,88.09,947.0,916.51,119.0,425.15,0.64,121.0,999.97,
2015,1,7,14,27.05,90.9,821.0,886.48,112.0,426.25,0.81,83.0,999.24,
2015,1,7,15,26.53,93.7,636.0,829.93,102.0,427.35,0.98,45.0,998.51,
2015,1,7,16,25.78,95.23,407.0,721.37,86.0,427.03,0.72,48.0,999.41,
2015,1,7,17,25.04,96.75,66.0,0.0,66.0,426.72,0.46,51.0,1000.3,
2015,1,7,18,24.3,98.28,0.0,0.0,0.0,426.4,0.19,53.0,1001.19,
2015,1,7,19,24.13,98.29,0.0,0.0,0.0,421.57,0.41,14.0,1001.92,
2015,1,7,20,23.96,98.31,0.0,0.0,0.0,416.73,0.63,334.0,1002.64,
2015,1,7,21,23.8,98.32,0.0,0.0,0.0,411.9,0.86,295.0,1003.37,
2015,1,7,22,23.58,98.45,0.0,0.0,0.0,410.93,0.74,280.0,1002.88,
2015,1,7,23,23.37,98.58,0.0,0.0,0.0,409.97,0.63,264.0,1002.38,
2015,1,8,0,23.16,98.71,0.0,0.0,0.0,409.0,0.52,249.0,1001.88,
2015,1,8,1,23.13,98.62,0.0,0.0,0.0,408.18,0.4,239.0,1002.02,
2015,1,8,2,23.1,98.54,0.0,0.0,0.0,407.37,0.29,228.0,1002.15,
2015,1,8,3,23.08,98.45,0.0,0.0,0.0,406.55,0.17,217.0,1002.28,
2015,1,8,4,23.32,98.02,0.0,0.0,0.0,408.6,0.57,213.0,1002.97,
2015,1,8,5,23.56,97.58,0.0,0.0,0.0,410.65,0.97,210.0,1003.67,
2015,1,8,6,23.8,97.15,3.0,0.0,3.0,412.7,1.37,206.0,1004.36,
2015,1,8,7,24.68,96.21,258.0,610.78,69.0,412.57,1.39,215.0,1004.23,
2015,1,8,8,25.56,95.28,187.0,7.59,183.0,412.43,1.42,223.0,1004.1,
2015,1,8,9,26.44,94.34,428.0,112.54,348.0,412.3,1.45,232.0,1003.97,
2015,1,8,10,27.29,90.52,133.0,0.0,133.0,415.1,1.37,203.0,1003.07,
2015,1,8,11,28.14,86.69,197.0,7.54,190.0,417.9,1.29,174.0,1002.18,
2015,1,8,12,28.99,82.87,257.0,12.66,245.0,420.7,1.21,145.0,1001.29,
2015,1,8,13,28.51,86.36,568.0,108.33,470.0,423.55,1.38,134.0,1000.73,
2015,1,8,14,28.02,89.86,338.0,26.21,317.0,426.4,1.54,122.0,1000.17,
2015,1,8,15,27.54,93.35,376.0,105.41,308.0,429.25,1.71,111.0,999.6,
2015,1,8,16,26.49,94.98,290.0,212.66,195.0,426.63,1.59,87.0,1000.53,
2015,1,8,17,25.44,96.61,168.0,505.35,57.0,424.02,1.47,64.0,1001.45,
2015,1,8,18,24.39,98.24,0.0,0.0,0.0,421.4,1.35,40.0,1002.38,
2015,1,8,19,24.29,98.74,0.0,0.0,0.0,417.78,1.34,30.0,1003.04,
2015,1,8,20,24.19,99.23,0.0,0.0,0.0,414.17,1.32,20.0,1003.7,
2015,1,8,21,24.1,99.73,0.0,0.0,0.0,410.55,1.31,10.0,1004.36,
2015,1,8,22,23.92,99.82,0.0,0.0,0.0,412.07,1.26,66.0,1004.03,
2015,1,8,23,23.73,99.91,0.0,0.0,0.0,413.58,1.22,122.0,1003.7,
2015,1,9,0,23.55,100.0,0.0,0.0,0.0,415.1,1.17,177.0,1003.37,
2015,1,9,1,23.36,100.0,0.0,0.0,0.0,415.62,0.97,181.0,1003.3,
2015,1,9,2,23.17,100.0,0.0,0.0,0.0,416.13,0.76,184.0,1003.24,
2015,1,9,3,22.99,100.0,0.0,0.0,0.0,416.65,0.55,188.0,1003.17,
2015,1,9,4,23.41,98.89,0.0,0.0,0.0,415.63,0.81,170.0,1003.87,
2015,1,9,5,23.83,97.77,0.0,0.0,0.0,414.62,1.08,152.0,1004.56,
2015,1,9,6,24.25,96.66,7.0,0.0,7.0,413.6,1.34,134.0,1005.25,
2015,1,9,7,25.33,94.92,136.0,48.7,121.0,415.78,1.41,169.0,1004.99,
2015,1,9,8,26.41,93.18,297.0,110.23,239.0,417.97,1.48,205.0,1004.73,
2015,1,9,9,27.49,91.44,355.0,52.09,318.0,420.15,1.54,240.0,1004.46,
2015,1,9,10,28.0,92.43,881.0,908.38,111.0,423.67,1.62,274.0,1003.57,
2015,1,9,11,28.51,93.42,731.0,261.55,488.0,427.18,1.69,307.0,1002.68,
2015,1,9,12,29.02,94.41,1005.0,936.87,116.0,430.7,1.77,340.0,1001.78,
2015,1,9,13,28.7,95.36,953.0,926.22,114.0,430.17,1.29,342.0,1001.19,
2015,1,9,14,28.39,96.3,828.0,896.89,108.0,429.63,0.81,345.0,1000.6,
2015,1,9,15,28.07,97.25,275.0,29.38,256.0,429.1,0.33,347.0,1000.0,
2015,1,9,16,27.12,98.17,314.0,280.98,188.0,425.23,0.56,329.0,1000.73,
2015,1,9,17,26.18,99.08,170.0,515.17,56.0,421.37,0.78,311.0,1001.45,
2015,1,9,18,25.24,100.0,0.0,0.0,0.0,417.5,1.01,293.0,1002.18,
2015,1,9,19,24.89,98.67,0.0,0.0,0.0,415.57,0.97,297.0,1003.01,
2015,1,9,20,24.55,97.33,0.0,0.0,0.0,413.63,0.93,301.0,1003.83,
2015,1,9,21,24.21,96.0,0.0,0.0,0.0,411.7,0.9,305.0,1004.66,
2015,1,9,22,23.84,96.38,0.0,0.0,0.0,412.97,1.09,300.0,1004.33,
2015,1,9,23,23.48,96.76,0.0,0.0,0.0,414.23,1.29,295.0,1004.0,
2015,1,10,0,23.12,97.14,0.0,0.0,0.0,415.5,1.49,291.0,1003.67,
2015,1,10,1,22.9,97.01,0.0,0.0,0.0,418.25,1.24,283.0,1003.54,
2015,1,10,2,22.68,96.88,0.0,0.0,0.0,421.0,0.99,276.0,1003.4,
2015,1,10,3,22.47,96.75,0.0,0.0,0.0,423.75,0.74,269.0,1003.27,
2015,1,10,4,22.91,96.92,0.0,0.0,0.0,424.73,1.18,257.0,1003.87,
2015,1,10,5,23.34,97.08,0.0,0.0,0.0,425.72,1.61,245.0,1004.46,
2015,1,10,6,23.78,97.25,1.0,0.0,1.0,426.7,2.04,233.0,1005.06,
2015,1,10,7,24.55,96.73,40.0,0.0,40.0,427.6,2.21,204.0,1005.16,
2015,1,10,8,25.31,96.22,127.0,0.0,127.0,428.5,2.37,175.0,1005.25,
2015,1,10,9,26.07,95.7,296.0,25.36,278.0,429.4,2.54,146.0,1005.35,
2015,1,10,10,26.44,95.43,548.0,129.78,438.0,432.95,1.94,130.0,1004.46,
2015,1,10,11,26.82,95.16,181.0,5.38,176.0,436.5,1.34,114.0,1003.57,
2015,1,10,12,27.19,94.89,200.0,8.42,192.0,440.05,0.74,98.0,1002.68,
2015,1,10,13,26.93,96.09,280.0,13.23,268.0,441.53,0.57,78.0,1002.08,
2015,1,10,14,26.66,97.29,252.0,11.19,243.0,443.02,0.4,58.0,1001.49,
2015,1,10,15,26.4,98.49,75.0,0.0,75.0,444.5,0.23,39.0,1000.89,
2015,1,10,16,25.72,98.71,343.0,377.67,173.0,437.83,0.54,348.0,1001.59,
2015,1,10,17,25.05,98.93,141.0,287.13,77.0,431.17,0.84,296.0,1002.28,
2015,1,10,18,24.38,99.15,0.0,0.0,0.0,424.5,1.14,245.0,1002.97,
2015,1,10,19,23.69,99.43,0.0,0.0,0.0,417.62,0.82,266.0,1003.83,
2015,1,10,20,23.0,99.72,0.0,0.0,0.0,410.73,0.49,287.0,1004.69,
2015,1,10,21,22.31,100.0,0.0,0.0,0.0,403.85,0.17,308.0,1005.55,
2015,1,10,22,22.25,100.0,0.0,0.0,0.0,407.63,0.16,256.0,1005.16,
2015,1,10,23,22.2,100.0,0.0,0.0,0.0,411.42,0.16,205.0,1004.76,
2015,1,11,0,22.15,100.0,0.0,0.0,0.0,415.2,0.15,153.0,1004.36,
2015,1,11,1,22.13,100.0,0.0,0.0,0.0,417.72,0.14,167.0,1004.23,
2015,1,11,2,22.11,100.0,0.0,0.0,0.0,420.23,0.12,180.0,1004.1,
2015,1,11,3,22.09,100.0,0.0,0.0,0.0,422.75,0.11,194.0,1003.97,
2015,1,11,4,22.28,99.54,0.0,0.0,0.0,422.65,0.22,185.0,1004.49,
2015,1,11,5,22.48,99.09,0.0,0.0,0.0,422.55,0.32,176.0,1005.02,
2015,1,11,6,22.67,98.63,15.0,0.0,15.0,422.45,0.43,168.0,1005.55,
2015,1,11,7,24.24,90.46,108.0,3.28,107.0,420.92,0.44,135.0,1005.45,
2015,1,11,8,25.8,82.3,189.0,9.54,184.0,419.38,0.46,103.0,1005.35,
2015,1,11,9,27.36,74.13,440.0,128.31,349.0,417.85,0.47,70.0,1005.25,
2015,1,11,10,28.45,71.56,668.0,283.15,428.0,422.95,0.39,73.0,1003.83,
2015,1,11,11,29.55,68.99,802.0,378.51,450.0,428.05,0.3,75.0,1002.41,
2015,1,11,12,30.64,66.42,1009.0,943.55,112.0,433.15,0.22,78.0,1000.99,
2015,1,11,13,30.51,69.02,958.0,933.6,110.0,432.45,0.51,89.0,1000.36,
2015,1,11,14,30.39,71.63,834.0,904.7,105.0,431.75,0.8,101.0,999.74,
2015,1,11,15,30.26,74.23,197.0,4.61,194.0,431.05,1.09,113.0,999.11,
2015,1,11,16,28.83,81.66,419.0,750.3,80.0,425.88,1.2,110.0,1000.2,
2015,1,11,17,27.4,89.08,175.0,534.57,55.0,420.72,1.32,108.0,1001.29,
2015,1,11,18,25.97,96.51,0.0,0.0,0.0,415.55,1.43,105.0,1002.38,
2015,1,11,19,25.39,96.73,0.0,0.0,0.0,417.62,1.38,98.0,1003.07,
2015,1,11,20,24.81,96.94,0.0,0.0,0.0,419.68,1.32,90.0,1003.77,
2015,1,11,21,24.23,97.16,0.0,0.0,0.0,421.75,1.27,82.0,1004.46,
2015,1,11,22,23.73,97.69,0.0,0.0,0.0,422.68,0.97,94.0,1004.06,
2015,1,11,23,23.24,98.22,0.0,0.0,0.0,423.62,0.67,107.0,1003.67,
2015,1,12,0,22.74,98.75,0.0,0.0,0.0,424.55,0.37,119.0,1003.27,
2015,1,12,1,22.52,98.75,0.0,0.0,0.0,424.62,0.83,123.0,1003.11,
2015,1,12,2,22.3,98.75,0.0,0.0,0.0,424.68,1.29,126.0,1002.94,
2015,1,12,3,22.09,98.75,0.0,0.0,0.0,424.75,1.75,130.0,1002.78,
2015,1,12,4,22.38,98.76,0.0,0.0,0.0,425.2,1.61,126.0,1003.57,
2015,1,12,5,22.66,98.78,0.0,0.0,0.0,425.65,1.48,122.0,1004.36,
2015,1,12,6,22.95,98.79,3.0,0.0,3.0,426.1,1.34,117.0,1005.16,
2015,1,12,7,23.65,97.18,110.0,6.58,108.0,426.68,1.47,95.0,1005.22,
2015,1,12,8,24.35,95.57,236.0,40.13,215.0,427.27,1.6,72.0,1005.29,
2015,1,12,9,25.05,93.96,405.0,91.71,340.0,427.85,1.72,49.0,1005.35,
2015,1,12,10,25.71,94.18,358.0,24.78,337.0,428.93,1.39,46.0,1004.13,
2015,1,12,11,26.38,94.41,342.0,18.27,325.0,430.02,1.05,43.0,1002.91,
2015,1,12,12,27.04,94.63,610.0,112.44,503.0,431.1,0.72,39.0,1001.69,
2015,1,12,13,26.82,95.07,701.0,244.07,479.0,432.57,0.91,40.0,1000.93,
2015,1,12,14,26.6,95.5,735.0,515.29,319.0,434.03,1.09,42.0,1000.17,
2015,1,12,15,26.38,95.94,650.0,853.09,94.0,435.5,1.28,43.0,999.41,
2015,1,12,16,25.78,96.84,421.0,754.16,79.0,429.97,1.14,86.0,1000.4,
2015,1,12,17,25.18,97.73,176.0,539.74,54.0,424.43,1.0,129.0,1001.39,
2015,1,12,18,24.59,98.63,0.0,0.0,0.0,418.9,0.86,172.0,1002.38,
2015,1,12,19,24.29,98.1,0.0,0.0,0.0,419.52,0.85,162.0,1002.94,
2015,1,12,20,23.99,97.56,0.0,0.0,0.0,420.13,0.85,152.0,1003.5,
2015,1,12,21,23.7,97.03,0.0,0.0,0.0,420.75,0.84,142.0,1004.06,
2015,1,12,22,23.48,97.57,0.0,0.0,0.0,421.07,0.87,141.0,1003.54,
2015,1,12,23,23.26,98.12,0.0,0.0,0.0,421.38,0.9,140.0,1003.01,
2015,1,13,0,23.04,98.66,0.0,0.0,0.0,421.7,0.92,139.0,1002.48,
2015,1,13,1,22.95,99.11,0.0,0.0,0.0,421.78,1.3,132.0,1002.31,
2015,1,13,2,22.85,99.55,0.0,0.0,0.0,421.87,1.67,125.0,1002.15,
2015,1,13,3,22.76,100.0,0.0,0.0,0.0,421.95,2.04,118.0,1001.98,
