Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1367,Nan,THA,Thailand,18.7868493845,100.77146114,7,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,20,20.88,86.06,0.0,0.0,0.0,338.77,1.44,130.0,989.21,
2011,1,2,21,19.69,89.01,0.0,0.0,0.0,338.35,1.9,131.0,989.5,
2011,1,2,22,19.15,89.92,0.0,0.0,0.0,336.47,1.68,124.0,989.66,
2011,1,2,23,18.62,90.82,0.0,0.0,0.0,334.58,1.45,117.0,989.83,
2011,1,3,0,18.08,91.73,0.0,0.0,0.0,332.7,1.23,110.0,989.99,
2011,1,3,1,17.69,92.7,0.0,0.0,0.0,332.13,1.19,103.0,989.96,
2011,1,3,2,17.29,93.66,0.0,0.0,0.0,331.57,1.15,96.0,989.93,
2011,1,3,3,16.9,94.63,0.0,0.0,0.0,331.0,1.12,89.0,989.89,
2011,1,3,4,16.59,95.32,0.0,0.0,0.0,330.97,1.01,87.0,990.25,
2011,1,3,5,16.27,96.02,0.0,0.0,0.0,330.93,0.91,84.0,990.61,
2011,1,3,6,15.96,96.71,0.0,0.0,0.0,330.9,0.8,81.0,990.97,
2011,1,3,7,18.22,87.82,0.0,0.0,0.0,333.95,0.78,90.0,991.29,
2011,1,3,8,20.47,78.92,92.0,62.1,80.0,337.0,0.75,99.0,991.62,
2011,1,3,9,22.73,70.03,305.0,338.69,172.0,340.05,0.73,108.0,991.94,
2011,1,3,10,24.37,65.22,555.0,739.87,143.0,348.58,0.81,116.0,991.1,
2011,1,3,11,26.02,60.41,700.0,815.36,150.0,357.12,0.9,124.0,990.25,
2011,1,3,12,27.66,55.6,778.0,843.08,156.0,365.65,0.98,132.0,989.4,
2011,1,3,13,28.04,55.6,787.0,860.97,148.0,365.77,1.2,132.0,988.72,
2011,1,3,14,28.42,55.6,718.0,834.89,144.0,365.88,1.42,132.0,988.04,
2011,1,3,15,28.79,55.6,589.0,805.23,124.0,366.0,1.64,132.0,987.35,
2011,1,3,16,27.29,63.23,389.0,631.6,124.0,362.33,1.69,135.0,987.91,
2011,1,3,17,25.79,70.86,183.0,489.87,73.0,358.67,1.73,137.0,988.46,
2011,1,3,18,24.29,78.49,0.0,0.0,0.0,355.0,1.78,139.0,989.01,
2011,1,3,19,23.03,81.34,0.0,0.0,0.0,354.52,1.51,141.0,989.11,
2011,1,3,20,21.78,84.2,0.0,0.0,0.0,354.03,1.25,143.0,989.21,
2011,1,3,21,20.52,87.05,0.0,0.0,0.0,353.55,0.98,145.0,989.31,
2011,1,3,22,20.12,88.35,0.0,0.0,0.0,352.58,0.91,140.0,989.6,
2011,1,3,23,19.73,89.66,0.0,0.0,0.0,351.62,0.85,134.0,989.89,
2011,1,4,0,19.34,90.96,0.0,0.0,0.0,350.65,0.79,128.0,990.19,
2011,1,4,1,18.99,92.22,0.0,0.0,0.0,354.7,0.91,120.0,990.12,
2011,1,4,2,18.64,93.47,0.0,0.0,0.0,358.75,1.04,112.0,990.06,
2011,1,4,3,18.29,94.73,0.0,0.0,0.0,362.8,1.17,103.0,989.99,
2011,1,4,4,18.03,95.45,0.0,0.0,0.0,368.18,1.11,102.0,990.45,
2011,1,4,5,17.78,96.17,0.0,0.0,0.0,373.57,1.04,100.0,990.9,
2011,1,4,6,17.52,96.89,0.0,0.0,0.0,378.95,0.98,99.0,991.36,
2011,1,4,7,19.45,89.34,0.0,0.0,0.0,372.3,0.75,109.0,991.55,
2011,1,4,8,21.37,81.8,102.0,103.92,82.0,365.65,0.52,119.0,991.75,
2011,1,4,9,23.3,74.25,319.0,397.7,163.0,359.0,0.29,129.0,991.94,
2011,1,4,10,24.74,70.74,554.0,739.89,142.0,368.05,0.55,134.0,991.26,
2011,1,4,11,26.19,67.23,708.0,845.93,137.0,377.1,0.8,138.0,990.58,
2011,1,4,12,27.63,63.72,779.0,843.4,156.0,386.15,1.06,143.0,989.89,
2011,1,4,13,27.89,64.23,789.0,860.75,149.0,389.13,1.26,146.0,989.37,
2011,1,4,14,28.14,64.74,720.0,835.69,144.0,392.12,1.46,148.0,988.85,
2011,1,4,15,28.39,65.25,586.0,776.52,136.0,395.1,1.66,151.0,988.33,
2011,1,4,16,27.12,71.34,394.0,644.87,122.0,387.13,1.67,149.0,988.72,
2011,1,4,17,25.85,77.43,178.0,431.99,80.0,379.17,1.68,147.0,989.11,
2011,1,4,18,24.58,83.52,0.0,0.0,0.0,371.2,1.7,145.0,989.5,
2011,1,4,19,23.57,86.02,0.0,0.0,0.0,367.55,1.94,143.0,989.31,
2011,1,4,20,22.56,88.52,0.0,0.0,0.0,363.9,2.18,142.0,989.11,
2011,1,4,21,21.55,91.02,0.0,0.0,0.0,360.25,2.43,141.0,988.92,
2011,1,4,22,21.11,91.84,0.0,0.0,0.0,357.88,2.14,138.0,989.18,
2011,1,4,23,20.67,92.67,0.0,0.0,0.0,355.52,1.86,134.0,989.44,
2011,1,5,0,20.23,93.49,0.0,0.0,0.0,353.15,1.57,131.0,989.7,
2011,1,5,1,19.76,94.58,0.0,0.0,0.0,350.25,1.5,125.0,989.53,
2011,1,5,2,19.29,95.68,0.0,0.0,0.0,347.35,1.43,119.0,989.37,
2011,1,5,3,18.82,96.77,0.0,0.0,0.0,344.45,1.35,114.0,989.21,
2011,1,5,4,18.38,97.25,0.0,0.0,0.0,341.2,1.21,110.0,989.66,
2011,1,5,5,17.95,97.73,0.0,0.0,0.0,337.95,1.07,106.0,990.12,
2011,1,5,6,17.51,98.21,0.0,0.0,0.0,334.7,0.92,102.0,990.58,
2011,1,5,7,19.48,90.06,0.0,0.0,0.0,337.98,0.74,107.0,990.71,
2011,1,5,8,21.44,81.9,114.0,161.68,83.0,341.27,0.56,112.0,990.84,
2011,1,5,9,23.41,73.75,312.0,372.55,166.0,344.55,0.37,117.0,990.97,
2011,1,5,10,25.08,68.11,570.0,811.62,118.0,349.37,0.74,127.0,990.12,
2011,1,5,11,26.75,62.46,701.0,815.65,150.0,354.18,1.1,136.0,989.27,
2011,1,5,12,28.42,56.82,780.0,843.62,156.0,359.0,1.46,145.0,988.43,
2011,1,5,13,28.79,57.3,790.0,861.78,148.0,362.17,1.51,149.0,987.74,
2011,1,5,14,29.15,57.78,723.0,836.41,145.0,365.33,1.56,152.0,987.06,
2011,1,5,15,29.51,58.26,588.0,778.89,135.0,368.5,1.61,156.0,986.38,
2011,1,5,16,28.05,66.21,415.0,759.31,93.0,365.9,1.61,155.0,986.9,
2011,1,5,17,26.59,74.17,172.0,370.85,87.0,363.3,1.61,154.0,987.42,
2011,1,5,18,25.12,82.12,0.0,0.0,0.0,360.7,1.61,153.0,987.94,
2011,1,5,19,24.17,84.47,0.0,0.0,0.0,361.02,1.79,156.0,988.43,
2011,1,5,20,23.21,86.81,0.0,0.0,0.0,361.33,1.96,158.0,988.92,
2011,1,5,21,22.26,89.16,0.0,0.0,0.0,361.65,2.14,161.0,989.4,
2011,1,5,22,21.75,90.75,0.0,0.0,0.0,359.8,1.84,152.0,989.8,
2011,1,5,23,21.24,92.33,0.0,0.0,0.0,357.95,1.54,142.0,990.19,
2011,1,6,0,20.73,93.92,0.0,0.0,0.0,356.1,1.24,133.0,990.58,
2011,1,6,1,20.27,94.86,0.0,0.0,0.0,355.23,1.22,125.0,990.67,
2011,1,6,2,19.81,95.79,0.0,0.0,0.0,354.37,1.2,117.0,990.77,
2011,1,6,3,19.35,96.73,0.0,0.0,0.0,353.5,1.17,109.0,990.87,
2011,1,6,4,18.92,97.25,0.0,0.0,0.0,350.02,1.09,107.0,991.39,
2011,1,6,5,18.49,97.78,0.0,0.0,0.0,346.53,1.01,105.0,991.91,
2011,1,6,6,18.06,98.3,0.0,0.0,0.0,343.05,0.92,103.0,992.43,
2011,1,6,7,20.21,90.1,0.0,0.0,0.0,345.18,0.74,109.0,992.46,
2011,1,6,8,22.36,81.89,107.0,130.83,82.0,347.32,0.55,115.0,992.5,
2011,1,6,9,24.51,73.69,290.0,283.44,179.0,349.45,0.36,121.0,992.53,
2011,1,6,10,26.04,68.69,576.0,840.11,108.0,354.47,0.4,122.0,991.98,
2011,1,6,11,27.58,63.7,717.0,878.5,123.0,359.48,0.43,124.0,991.42,
2011,1,6,12,29.11,58.7,794.0,892.34,133.0,364.5,0.47,125.0,990.87,
2011,1,6,13,29.34,59.08,800.0,894.88,132.0,367.1,0.62,127.0,990.25,
2011,1,6,14,29.57,59.45,717.0,806.73,158.0,369.7,0.76,129.0,989.63,
2011,1,6,15,29.79,59.83,591.0,779.44,136.0,372.3,0.91,131.0,989.01,
2011,1,6,16,28.39,64.73,390.0,600.38,134.0,368.75,1.37,126.0,989.66,
2011,1,6,17,26.99,69.64,177.0,388.63,87.0,365.2,1.84,121.0,990.32,
2011,1,6,18,25.58,74.54,0.0,0.0,0.0,361.65,2.3,116.0,990.97,
2011,1,6,19,24.77,76.72,0.0,0.0,0.0,363.03,2.41,116.0,990.93,
2011,1,6,20,23.97,78.91,0.0,0.0,0.0,364.42,2.51,116.0,990.9,
2011,1,6,21,23.16,81.09,0.0,0.0,0.0,365.8,2.62,116.0,990.87,
2011,1,6,22,22.72,82.99,0.0,0.0,0.0,361.73,2.92,118.0,991.39,
2011,1,6,23,22.29,84.89,0.0,0.0,0.0,357.67,3.23,120.0,991.91,
2011,1,7,0,21.85,86.79,0.0,0.0,0.0,353.6,3.53,122.0,992.43,
2011,1,7,1,21.45,87.33,0.0,0.0,0.0,351.35,3.08,123.0,992.53,
2011,1,7,2,21.05,87.88,0.0,0.0,0.0,349.1,2.63,123.0,992.63,
2011,1,7,3,20.65,88.42,0.0,0.0,0.0,346.85,2.18,124.0,992.72,
2011,1,7,4,20.2,88.64,0.0,0.0,0.0,343.93,1.73,122.0,993.05,
2011,1,7,5,19.74,88.86,0.0,0.0,0.0,341.02,1.28,121.0,993.38,
2011,1,7,6,19.29,89.08,0.0,0.0,0.0,338.1,0.83,120.0,993.7,
2011,1,7,7,20.19,85.17,0.0,0.0,0.0,338.05,0.72,117.0,993.73,
2011,1,7,8,21.08,81.27,143.0,377.92,71.0,338.0,0.62,115.0,993.77,
2011,1,7,9,21.98,77.36,376.0,712.77,97.0,337.95,0.51,112.0,993.8,
2011,1,7,10,23.39,72.91,576.0,841.54,107.0,340.47,1.15,116.0,993.15,
2011,1,7,11,24.8,68.45,718.0,877.59,124.0,342.98,1.79,121.0,992.5,
2011,1,7,12,26.21,64.0,795.0,892.29,133.0,345.5,2.43,125.0,991.85,
2011,1,7,13,26.46,63.86,802.0,895.65,132.0,347.08,2.31,128.0,991.16,
2011,1,7,14,26.71,63.73,719.0,807.35,158.0,348.67,2.19,130.0,990.48,
2011,1,7,15,26.96,63.59,593.0,779.91,136.0,350.25,2.07,133.0,989.8,
2011,1,7,16,25.94,66.31,359.0,440.79,170.0,348.43,2.08,130.0,990.35,
2011,1,7,17,24.92,69.03,155.0,235.04,100.0,346.62,2.09,127.0,990.9,
2011,1,7,18,23.89,71.75,0.0,0.0,0.0,344.8,2.1,125.0,991.46,
2011,1,7,19,23.55,71.24,0.0,0.0,0.0,348.93,2.24,126.0,991.46,
2011,1,7,20,23.21,70.73,0.0,0.0,0.0,353.07,2.39,127.0,991.46,
2011,1,7,21,22.87,70.22,0.0,0.0,0.0,357.2,2.54,128.0,991.46,
2011,1,7,22,22.35,71.97,0.0,0.0,0.0,352.55,2.28,127.0,991.65,
2011,1,7,23,21.84,73.71,0.0,0.0,0.0,347.9,2.02,127.0,991.85,
2011,1,8,0,21.33,75.46,0.0,0.0,0.0,343.25,1.77,126.0,992.04,
2011,1,8,1,20.77,77.04,0.0,0.0,0.0,339.53,1.67,125.0,991.94,
2011,1,8,2,20.22,78.61,0.0,0.0,0.0,335.82,1.57,123.0,991.85,
2011,1,8,3,19.66,80.19,0.0,0.0,0.0,332.1,1.48,121.0,991.75,
2011,1,8,4,19.1,81.86,0.0,0.0,0.0,329.02,1.35,120.0,991.98,
2011,1,8,5,18.55,83.54,0.0,0.0,0.0,325.93,1.22,119.0,992.2,
2011,1,8,6,17.99,85.21,0.0,0.0,0.0,322.85,1.09,118.0,992.43,
2011,1,8,7,19.23,79.63,0.0,0.0,0.0,327.23,1.09,121.0,992.76,
2011,1,8,8,20.47,74.04,33.0,0.0,33.0,331.62,1.08,123.0,993.08,
2011,1,8,9,21.71,68.46,224.0,99.66,185.0,336.0,1.08,126.0,993.41,
2011,1,8,10,23.2,64.81,561.0,767.53,133.0,340.52,1.29,133.0,992.5,
2011,1,8,11,24.69,61.17,491.0,215.45,345.0,345.03,1.51,139.0,991.59,
2011,1,8,12,26.18,57.52,569.0,261.05,375.0,349.55,1.72,146.0,990.67,
2011,1,8,13,26.54,57.99,696.0,540.21,291.0,352.48,1.65,147.0,989.83,
2011,1,8,14,26.89,58.47,543.0,285.56,344.0,355.42,1.57,148.0,988.98,
2011,1,8,15,27.24,58.94,310.0,54.4,278.0,358.35,1.49,149.0,988.13,
2011,1,8,16,26.29,64.65,231.0,69.57,201.0,357.68,1.47,148.0,988.56,
2011,1,8,17,25.34,70.35,143.0,164.93,104.0,357.02,1.44,147.0,988.98,
2011,1,8,18,24.39,76.06,0.0,0.0,0.0,356.35,1.42,146.0,989.4,
2011,1,8,19,23.28,79.41,0.0,0.0,0.0,358.07,1.36,140.0,989.53,
2011,1,8,20,22.17,82.75,0.0,0.0,0.0,359.78,1.3,134.0,989.66,
2011,1,8,21,21.06,86.1,0.0,0.0,0.0,361.5,1.24,128.0,989.8,
2011,1,8,22,20.65,87.38,0.0,0.0,0.0,355.75,1.2,127.0,989.83,
2011,1,8,23,20.25,88.66,0.0,0.0,0.0,350.0,1.17,126.0,989.86,
2011,1,9,0,19.84,89.94,0.0,0.0,0.0,344.25,1.13,125.0,989.89,
2011,1,9,1,19.56,89.67,0.0,0.0,0.0,346.5,1.05,121.0,989.86,
2011,1,9,2,19.29,89.39,0.0,0.0,0.0,348.75,0.97,118.0,989.83,
2011,1,9,3,19.01,89.12,0.0,0.0,0.0,351.0,0.88,114.0,989.8,
2011,1,9,4,18.9,88.49,0.0,0.0,0.0,356.27,0.74,113.0,990.22,
2011,1,9,5,18.79,87.87,0.0,0.0,0.0,361.53,0.59,113.0,990.64,
2011,1,9,6,18.68,87.24,0.0,0.0,0.0,366.8,0.44,112.0,991.06,
2011,1,9,7,20.31,80.52,0.0,0.0,0.0,362.57,0.72,116.0,991.26,
2011,1,9,8,21.95,73.81,75.0,26.37,70.0,358.33,0.99,119.0,991.46,
2011,1,9,9,23.58,67.09,115.0,0.0,115.0,354.1,1.27,123.0,991.65,
2011,1,9,10,24.88,63.95,241.0,17.92,231.0,358.52,1.88,126.0,990.84,
2011,1,9,11,26.18,60.8,484.0,201.91,347.0,362.93,2.48,129.0,990.02,
2011,1,9,12,27.48,57.66,716.0,613.86,259.0,367.35,3.09,132.0,989.21,
2011,1,9,13,27.57,59.09,624.0,356.65,356.0,372.47,2.95,136.0,988.82,
2011,1,9,14,27.66,60.51,564.0,329.07,334.0,377.58,2.81,140.0,988.43,
2011,1,9,15,27.75,61.94,289.0,37.25,267.0,382.7,2.68,144.0,988.04,
2011,1,9,16,27.04,63.11,188.0,23.06,178.0,388.48,2.59,142.0,988.66,
2011,1,9,17,26.33,64.28,72.0,4.19,71.0,394.27,2.5,140.0,989.27,
2011,1,9,18,25.61,65.45,0.0,0.0,0.0,400.05,2.41,138.0,989.89,
2011,1,9,19,24.83,67.89,0.0,0.0,0.0,393.58,2.52,136.0,989.89,
2011,1,9,20,24.05,70.34,0.0,0.0,0.0,387.12,2.63,133.0,989.89,
2011,1,9,21,23.27,72.78,0.0,0.0,0.0,380.65,2.73,130.0,989.89,
2011,1,9,22,22.82,74.79,0.0,0.0,0.0,374.18,2.62,130.0,989.99,
2011,1,9,23,22.37,76.79,0.0,0.0,0.0,367.72,2.5,131.0,990.09,
2011,1,10,0,21.92,78.8,0.0,0.0,0.0,361.25,2.39,131.0,990.19,
2011,1,10,1,21.44,79.92,0.0,0.0,0.0,358.0,2.4,131.0,990.15,
2011,1,10,2,20.97,81.04,0.0,0.0,0.0,354.75,2.42,130.0,990.12,
2011,1,10,3,20.49,82.16,0.0,0.0,0.0,351.5,2.44,129.0,990.09,
2011,1,10,4,20.08,81.68,0.0,0.0,0.0,350.58,2.07,128.0,990.51,
2011,1,10,5,19.68,81.2,0.0,0.0,0.0,349.67,1.7,127.0,990.93,
2011,1,10,6,19.27,80.72,0.0,0.0,0.0,348.75,1.32,127.0,991.36,
2011,1,10,7,20.18,77.92,0.0,0.0,0.0,346.55,1.48,131.0,991.32,
2011,1,10,8,21.08,75.11,19.0,0.0,19.0,344.35,1.64,135.0,991.29,
2011,1,10,9,21.99,72.31,180.0,33.22,167.0,342.15,1.79,139.0,991.26,
2011,1,10,10,23.28,67.37,342.0,112.8,279.0,344.42,2.13,146.0,990.38,
2011,1,10,11,24.58,62.42,524.0,275.22,337.0,346.68,2.47,154.0,989.5,
2011,1,10,12,25.87,57.48,662.0,458.52,320.0,348.95,2.81,161.0,988.62,
2011,1,10,13,26.15,57.76,783.0,801.86,179.0,350.47,2.88,163.0,988.04,
2011,1,10,14,26.43,58.04,610.0,436.46,304.0,351.98,2.95,164.0,987.45,
2011,1,10,15,26.71,58.32,552.0,583.54,206.0,353.5,3.02,166.0,986.87,
2011,1,10,16,25.8,61.5,245.0,89.42,206.0,353.58,2.81,159.0,987.35,
2011,1,10,17,24.88,64.68,50.0,0.0,50.0,353.67,2.61,152.0,987.84,
2011,1,10,18,23.96,67.86,0.0,0.0,0.0,353.75,2.4,145.0,988.33,
2011,1,10,19,23.54,66.95,0.0,0.0,0.0,370.18,2.24,144.0,988.49,
2011,1,10,20,23.12,66.03,0.0,0.0,0.0,386.62,2.09,143.0,988.66,
2011,1,10,21,22.7,65.12,0.0,0.0,0.0,403.05,1.93,142.0,988.82,
2011,1,10,22,22.58,65.46,0.0,0.0,0.0,399.1,2.15,140.0,988.75,
2011,1,10,23,22.46,65.81,0.0,0.0,0.0,395.15,2.36,139.0,988.69,
2011,1,11,0,22.34,66.15,0.0,0.0,0.0,391.2,2.58,137.0,988.62,
2011,1,11,1,21.96,67.04,0.0,0.0,0.0,384.82,1.89,134.0,988.36,
2011,1,11,2,21.58,67.93,0.0,0.0,0.0,378.43,1.21,132.0,988.1,
2011,1,11,3,21.2,68.82,0.0,0.0,0.0,372.05,0.52,129.0,987.84,
2011,1,11,4,20.71,69.85,0.0,0.0,0.0,364.95,0.59,127.0,988.17,
2011,1,11,5,20.22,70.89,0.0,0.0,0.0,357.85,0.66,125.0,988.49,
2011,1,11,6,19.73,71.92,0.0,0.0,0.0,350.75,0.73,124.0,988.82,
2011,1,11,7,19.28,78.51,0.0,0.0,0.0,363.48,1.12,123.0,989.44,
2011,1,11,8,18.84,85.11,13.0,0.0,13.0,376.22,1.51,122.0,990.06,
2011,1,11,9,18.39,91.7,66.0,0.0,66.0,388.95,1.9,122.0,990.67,
2011,1,11,10,19.03,93.63,120.0,0.0,120.0,387.67,2.37,123.0,990.19,
2011,1,11,11,19.68,95.57,120.0,0.0,120.0,386.38,2.83,124.0,989.7,
2011,1,11,12,20.32,97.5,255.0,1.34,254.0,385.1,3.3,125.0,989.21,
2011,1,11,13,20.65,97.32,193.0,0.0,193.0,384.87,3.24,123.0,988.72,
2011,1,11,14,20.98,97.13,106.0,0.0,106.0,384.63,3.19,121.0,988.23,
2011,1,11,15,21.3,96.95,54.0,0.0,54.0,384.4,3.13,119.0,987.74,
2011,1,11,16,20.96,96.81,49.0,0.0,49.0,384.23,3.02,117.0,988.17,
2011,1,11,17,20.61,96.67,26.0,0.0,26.0,384.07,2.9,116.0,988.59,
2011,1,11,18,20.26,96.53,0.0,0.0,0.0,383.9,2.79,114.0,989.01,
2011,1,11,19,19.72,95.96,0.0,0.0,0.0,384.6,2.33,115.0,989.31,
2011,1,11,20,19.17,95.38,0.0,0.0,0.0,385.3,1.87,116.0,989.6,
2011,1,11,21,18.63,94.81,0.0,0.0,0.0,386.0,1.41,118.0,989.89,
2011,1,11,22,18.41,95.4,0.0,0.0,0.0,383.65,1.34,117.0,989.83,
2011,1,11,23,18.2,95.98,0.0,0.0,0.0,381.3,1.27,116.0,989.76,
2011,1,12,0,17.98,96.57,0.0,0.0,0.0,378.95,1.2,115.0,989.7,
2011,1,12,1,17.71,96.71,0.0,0.0,0.0,377.33,1.17,114.0,989.53,
2011,1,12,2,17.45,96.86,0.0,0.0,0.0,375.72,1.14,113.0,989.37,
2011,1,12,3,17.18,97.0,0.0,0.0,0.0,374.1,1.12,112.0,989.21,
2011,1,12,4,16.94,96.9,0.0,0.0,0.0,373.62,1.17,113.0,989.63,
2011,1,12,5,16.69,96.81,0.0,0.0,0.0,373.13,1.22,113.0,990.06,
2011,1,12,6,16.45,96.71,0.0,0.0,0.0,372.65,1.27,114.0,990.48,
2011,1,12,7,17.04,93.25,0.0,0.0,0.0,372.73,1.35,116.0,990.74,
2011,1,12,8,17.63,89.78,49.0,0.0,49.0,372.82,1.43,117.0,991.0,
2011,1,12,9,18.22,86.32,129.0,2.55,128.0,372.9,1.5,119.0,991.26,
2011,1,12,10,19.9,80.91,287.0,48.24,260.0,369.6,1.76,132.0,990.28,
2011,1,12,11,21.59,75.5,394.0,79.22,340.0,366.3,2.02,145.0,989.31,
2011,1,12,12,23.27,70.09,561.0,239.01,382.0,363.0,2.28,158.0,988.33,
2011,1,12,13,23.9,68.78,607.0,313.05,370.0,366.15,2.32,161.0,987.74,
2011,1,12,14,24.53,67.48,691.0,666.15,221.0,369.3,2.37,164.0,987.16,
2011,1,12,15,25.16,66.17,604.0,771.1,143.0,372.45,2.41,167.0,986.57,
2011,1,12,16,24.1,71.14,406.0,609.56,137.0,368.2,2.4,156.0,987.03,
2011,1,12,17,23.04,76.12,199.0,466.38,84.0,363.95,2.38,144.0,987.48,
2011,1,12,18,21.97,81.09,0.0,0.0,0.0,359.7,2.36,133.0,987.94,
2011,1,12,19,21.24,82.93,0.0,0.0,0.0,360.3,2.43,131.0,988.17,
2011,1,12,20,20.5,84.78,0.0,0.0,0.0,360.9,2.5,128.0,988.4,
2011,1,12,21,19.77,86.62,0.0,0.0,0.0,361.5,2.57,126.0,988.62,
2011,1,12,22,19.29,88.28,0.0,0.0,0.0,355.52,2.33,123.0,988.72,
2011,1,12,23,18.82,89.93,0.0,0.0,0.0,349.53,2.09,120.0,988.82,
2011,1,13,0,18.35,91.59,0.0,0.0,0.0,343.55,1.85,116.0,988.92,
2011,1,13,1,17.88,92.27,0.0,0.0,0.0,339.68,1.64,114.0,988.85,
2011,1,13,2,17.41,92.94,0.0,0.0,0.0,335.82,1.43,111.0,988.79,
2011,1,13,3,16.94,93.62,0.0,0.0,0.0,331.95,1.21,108.0,988.72,
2011,1,13,4,16.46,94.73,0.0,0.0,0.0,327.2,1.11,107.0,989.18,
2011,1,13,5,15.98,95.83,0.0,0.0,0.0,322.45,1.01,106.0,989.63,
2011,1,13,6,15.5,96.94,0.0,0.0,0.0,317.7,0.91,104.0,990.09,
2011,1,13,7,17.05,88.16,0.0,0.0,0.0,316.85,0.85,111.0,990.64,
2011,1,13,8,18.61,79.37,85.0,53.01,75.0,316.0,0.78,118.0,991.19,
2011,1,13,9,20.16,70.59,202.0,61.23,178.0,315.15,0.72,126.0,991.75,
