Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1067,Joacaba,BRA,Brazil,-27.1700353813,-51.4999678971,-3,534.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,6,21.92,98.53,25.0,0.0,25.0,396.17,3.82,39.0,951.11,
2008,1,2,7,22.69,98.94,278.0,738.83,59.0,394.28,4.22,31.0,951.55,
2008,1,2,8,23.45,99.34,509.0,840.27,87.0,392.4,4.62,23.0,951.99,
2008,1,2,9,24.14,96.81,735.0,944.72,87.0,387.88,3.98,17.0,951.77,
2008,1,2,10,24.83,94.28,920.0,997.61,87.0,383.37,3.34,10.0,951.55,
2008,1,2,11,25.52,91.75,1035.0,972.01,122.0,378.85,2.7,4.0,951.33,
2008,1,2,12,25.53,91.43,1009.0,729.06,286.0,384.55,2.69,12.0,950.71,
2008,1,2,13,25.54,91.1,1065.0,893.15,182.0,390.25,2.67,20.0,950.08,
2008,1,2,14,25.55,90.78,635.0,153.71,492.0,395.95,2.65,28.0,949.46,
2008,1,2,15,25.3,91.06,294.0,1.22,293.0,394.63,2.86,32.0,949.33,
2008,1,2,16,25.05,91.33,63.0,0.0,63.0,393.32,3.07,35.0,949.21,
2008,1,2,17,24.8,91.61,438.0,597.21,151.0,392.0,3.28,39.0,949.08,
2008,1,2,18,24.28,92.69,51.0,0.0,51.0,387.33,3.33,40.0,949.68,
2008,1,2,19,23.75,93.77,18.0,0.0,18.0,382.67,3.37,42.0,950.27,
2008,1,2,20,23.23,94.85,0.0,0.0,0.0,378.0,3.42,43.0,950.86,
2008,1,2,21,22.97,96.11,0.0,0.0,0.0,372.13,2.98,39.0,950.93,
2008,1,2,22,22.71,97.36,0.0,0.0,0.0,366.27,2.55,34.0,950.99,
2008,1,2,23,22.44,98.62,0.0,0.0,0.0,360.4,2.11,30.0,951.05,
2008,1,3,0,22.08,98.78,0.0,0.0,0.0,361.87,2.2,28.0,950.89,
2008,1,3,1,21.71,98.93,0.0,0.0,0.0,363.33,2.29,25.0,950.74,
2008,1,3,2,21.34,99.09,0.0,0.0,0.0,364.8,2.37,23.0,950.58,
2008,1,3,3,21.17,98.74,0.0,0.0,0.0,367.9,2.32,22.0,950.93,
2008,1,3,4,20.99,98.39,0.0,0.0,0.0,371.0,2.27,22.0,951.27,
2008,1,3,5,20.82,98.04,0.0,0.0,0.0,374.1,2.22,22.0,951.61,
2008,1,3,6,22.61,96.79,26.0,0.0,26.0,375.32,2.67,0.0,951.99,
2008,1,3,7,24.39,95.55,267.0,659.31,73.0,376.53,3.12,339.0,952.36,
2008,1,3,8,26.17,94.3,513.0,869.47,78.0,377.75,3.57,317.0,952.74,
2008,1,3,9,26.52,94.28,658.0,645.88,216.0,381.78,3.54,305.0,952.3,
2008,1,3,10,26.87,94.27,825.0,683.61,255.0,385.82,3.5,293.0,951.86,
2008,1,3,11,27.22,94.25,801.0,384.64,440.0,389.85,3.46,281.0,951.43,
2008,1,3,12,26.99,95.8,870.0,422.64,451.0,389.55,3.32,276.0,950.8,
2008,1,3,13,26.76,97.36,1011.0,744.39,275.0,389.25,3.19,271.0,950.18,
2008,1,3,14,26.52,98.91,719.0,261.07,476.0,388.95,3.05,267.0,949.55,
2008,1,3,15,26.44,96.66,352.0,10.96,343.0,389.15,2.59,266.0,949.58,
2008,1,3,16,26.35,94.41,88.0,0.0,88.0,389.35,2.13,264.0,949.61,
2008,1,3,17,26.26,92.16,43.0,0.0,43.0,389.55,1.67,263.0,949.64,
2008,1,3,18,25.44,94.77,22.0,0.0,22.0,388.55,1.6,281.0,950.39,
2008,1,3,19,24.61,97.39,3.0,0.0,3.0,387.55,1.54,298.0,951.15,
2008,1,3,20,23.79,100.0,0.0,0.0,0.0,386.55,1.48,315.0,951.9,
2008,1,3,21,23.28,100.0,0.0,0.0,0.0,386.55,1.77,303.0,952.05,
2008,1,3,22,22.77,100.0,0.0,0.0,0.0,386.55,2.07,291.0,952.21,
2008,1,3,23,22.26,100.0,0.0,0.0,0.0,386.55,2.37,279.0,952.36,
2008,1,4,0,21.98,100.0,0.0,0.0,0.0,386.2,2.23,280.0,952.02,
2008,1,4,1,21.7,100.0,0.0,0.0,0.0,385.85,2.09,281.0,951.68,
2008,1,4,2,21.42,100.0,0.0,0.0,0.0,385.5,1.94,282.0,951.33,
2008,1,4,3,21.39,100.0,0.0,0.0,0.0,386.77,1.88,282.0,951.49,
2008,1,4,4,21.37,100.0,0.0,0.0,0.0,388.03,1.82,283.0,951.65,
2008,1,4,5,21.34,100.0,0.0,0.0,0.0,389.3,1.75,284.0,951.8,
2008,1,4,6,21.92,98.9,22.0,0.0,22.0,391.43,2.0,270.0,952.11,
2008,1,4,7,22.49,97.79,92.0,3.42,91.0,393.57,2.26,257.0,952.43,
2008,1,4,8,23.06,96.69,343.0,196.64,245.0,395.7,2.51,244.0,952.74,
2008,1,4,9,23.36,96.25,593.0,446.73,288.0,398.57,2.34,236.0,952.65,
2008,1,4,10,23.66,95.81,354.0,9.61,346.0,401.43,2.16,228.0,952.55,
2008,1,4,11,23.96,95.37,455.0,24.53,432.0,404.3,1.99,219.0,952.46,
2008,1,4,12,24.1,92.82,430.0,10.09,420.0,406.33,2.37,195.0,951.83,
2008,1,4,13,24.24,90.27,657.0,132.48,526.0,408.37,2.75,171.0,951.21,
2008,1,4,14,24.37,87.72,378.0,6.44,372.0,410.4,3.13,147.0,950.58,
2008,1,4,15,24.01,90.74,507.0,100.95,424.0,408.42,3.28,145.0,950.39,
2008,1,4,16,23.65,93.76,423.0,124.04,340.0,406.43,3.43,143.0,950.21,
2008,1,4,17,23.29,96.78,76.0,0.0,76.0,404.45,3.59,141.0,950.02,
2008,1,4,18,22.77,97.85,22.0,0.0,22.0,402.77,3.32,136.0,950.77,
2008,1,4,19,22.26,98.93,3.0,0.0,3.0,401.08,3.05,131.0,951.52,
2008,1,4,20,21.74,100.0,0.0,0.0,0.0,399.4,2.79,126.0,952.27,
2008,1,4,21,21.74,100.0,0.0,0.0,0.0,395.72,2.57,121.0,952.36,
2008,1,4,22,21.74,100.0,0.0,0.0,0.0,392.03,2.34,117.0,952.46,
2008,1,4,23,21.74,100.0,0.0,0.0,0.0,388.35,2.12,112.0,952.55,
2008,1,5,0,21.48,100.0,0.0,0.0,0.0,396.17,2.03,114.0,952.08,
2008,1,5,1,21.21,100.0,0.0,0.0,0.0,403.98,1.94,116.0,951.61,
2008,1,5,2,20.94,100.0,0.0,0.0,0.0,411.8,1.85,118.0,951.15,
2008,1,5,3,20.76,100.0,0.0,0.0,0.0,411.5,1.82,124.0,951.24,
2008,1,5,4,20.57,100.0,0.0,0.0,0.0,411.2,1.78,130.0,951.33,
2008,1,5,5,20.39,100.0,0.0,0.0,0.0,410.9,1.75,136.0,951.43,
2008,1,5,6,21.24,98.43,25.0,0.0,25.0,408.42,2.11,136.0,951.77,
2008,1,5,7,22.08,96.86,239.0,472.73,102.0,405.93,2.47,136.0,952.11,
2008,1,5,8,22.92,95.29,404.0,384.77,213.0,403.45,2.83,136.0,952.46,
2008,1,5,9,24.44,89.41,406.0,92.49,343.0,399.08,2.91,146.0,952.15,
2008,1,5,10,25.96,83.52,392.0,21.65,374.0,394.72,2.99,157.0,951.83,
2008,1,5,11,27.48,77.64,771.0,334.04,458.0,390.35,3.08,167.0,951.52,
2008,1,5,12,27.89,71.18,845.0,379.52,469.0,389.23,3.39,171.0,950.55,
2008,1,5,13,28.3,64.72,981.0,668.44,320.0,388.12,3.7,174.0,949.58,
2008,1,5,14,28.71,58.26,962.0,779.29,236.0,387.0,4.01,177.0,948.61,
2008,1,5,15,28.12,57.64,883.0,918.78,127.0,383.42,4.13,173.0,948.27,
2008,1,5,16,27.52,57.03,693.0,849.32,124.0,379.83,4.25,168.0,947.92,
2008,1,5,17,26.92,56.41,468.0,732.35,114.0,376.25,4.37,163.0,947.58,
2008,1,5,18,25.77,60.25,113.0,0.0,113.0,375.83,4.11,153.0,948.24,
2008,1,5,19,24.61,64.1,6.0,0.0,6.0,375.42,3.86,143.0,948.89,
2008,1,5,20,23.46,67.94,0.0,0.0,0.0,375.0,3.6,133.0,949.55,
2008,1,5,21,22.8,71.45,0.0,0.0,0.0,374.7,3.4,118.0,950.11,
2008,1,5,22,22.14,74.96,0.0,0.0,0.0,374.4,3.2,103.0,950.68,
2008,1,5,23,21.47,78.47,0.0,0.0,0.0,374.1,2.99,87.0,951.24,
2008,1,6,0,20.95,80.15,0.0,0.0,0.0,373.9,2.86,84.0,950.83,
2008,1,6,1,20.43,81.84,0.0,0.0,0.0,373.7,2.73,80.0,950.43,
2008,1,6,2,19.91,83.52,0.0,0.0,0.0,373.5,2.59,76.0,950.02,
2008,1,6,3,19.76,83.88,0.0,0.0,0.0,380.33,2.43,73.0,950.21,
2008,1,6,4,19.62,84.24,0.0,0.0,0.0,387.17,2.26,71.0,950.39,
2008,1,6,5,19.47,84.6,0.0,0.0,0.0,394.0,2.1,68.0,950.58,
2008,1,6,6,20.69,83.09,25.0,0.0,25.0,396.43,1.91,68.0,950.89,
2008,1,6,7,21.91,81.57,249.0,570.36,85.0,398.87,1.72,67.0,951.21,
2008,1,6,8,23.12,80.06,481.0,730.16,120.0,401.3,1.53,66.0,951.52,
2008,1,6,9,24.49,72.34,712.0,874.17,118.0,396.58,1.31,108.0,951.05,
2008,1,6,10,25.86,64.63,875.0,855.22,165.0,391.87,1.1,150.0,950.58,
2008,1,6,11,27.23,56.91,1020.0,935.68,144.0,387.15,0.88,192.0,950.11,
2008,1,6,12,27.7,54.04,1068.0,894.63,182.0,383.65,1.44,187.0,949.3,
2008,1,6,13,28.17,51.18,1138.0,1119.41,31.0,380.15,2.0,181.0,948.49,
2008,1,6,14,28.64,48.31,1063.0,1101.94,36.0,376.65,2.55,175.0,947.67,
2008,1,6,15,28.02,49.49,903.0,990.94,87.0,377.08,2.9,161.0,947.42,
2008,1,6,16,27.39,50.67,686.0,817.03,138.0,377.52,3.24,148.0,947.17,
2008,1,6,17,26.77,51.85,416.0,481.21,183.0,377.95,3.59,134.0,946.92,
2008,1,6,18,25.67,55.72,65.0,0.0,65.0,378.65,3.94,121.0,947.7,
2008,1,6,19,24.57,59.6,3.0,0.0,3.0,379.35,4.29,108.0,948.49,
2008,1,6,20,23.47,63.47,0.0,0.0,0.0,380.05,4.65,95.0,949.27,
2008,1,6,21,22.83,64.18,0.0,0.0,0.0,370.37,4.74,87.0,949.58,
2008,1,6,22,22.18,64.88,0.0,0.0,0.0,360.68,4.83,79.0,949.89,
2008,1,6,23,21.53,65.59,0.0,0.0,0.0,351.0,4.92,71.0,950.21,
2008,1,7,0,21.14,69.31,0.0,0.0,0.0,358.73,4.75,63.0,950.05,
2008,1,7,1,20.74,73.04,0.0,0.0,0.0,366.47,4.58,56.0,949.89,
2008,1,7,2,20.35,76.76,0.0,0.0,0.0,374.2,4.41,48.0,949.74,
2008,1,7,3,20.16,79.64,0.0,0.0,0.0,380.52,4.14,45.0,949.96,
2008,1,7,4,19.96,82.52,0.0,0.0,0.0,386.83,3.86,42.0,950.18,
2008,1,7,5,19.77,85.4,0.0,0.0,0.0,393.15,3.59,38.0,950.39,
2008,1,7,6,21.18,83.88,23.0,0.0,23.0,390.7,3.5,31.0,950.61,
2008,1,7,7,22.59,82.37,260.0,673.12,68.0,388.25,3.42,24.0,950.83,
2008,1,7,8,23.99,80.85,490.0,787.98,102.0,385.8,3.34,16.0,951.05,
2008,1,7,9,25.5,72.71,714.0,889.58,111.0,379.98,3.31,351.0,950.55,
2008,1,7,10,27.01,64.58,898.0,940.94,118.0,374.17,3.29,325.0,950.05,
2008,1,7,11,28.52,56.44,990.0,847.75,197.0,368.35,3.27,300.0,949.55,
2008,1,7,12,28.95,53.54,905.0,492.94,417.0,370.05,3.23,289.0,948.77,
2008,1,7,13,29.38,50.63,975.0,653.23,329.0,371.75,3.19,279.0,947.99,
2008,1,7,14,29.8,47.73,816.0,426.88,418.0,373.45,3.14,269.0,947.2,
2008,1,7,15,29.35,48.2,363.0,13.35,352.0,372.78,2.88,255.0,946.8,
2008,1,7,16,28.89,48.68,548.0,358.92,307.0,372.12,2.61,241.0,946.39,
2008,1,7,17,28.44,49.15,375.0,321.68,219.0,371.45,2.34,227.0,945.98,
2008,1,7,18,26.85,53.95,102.0,0.0,102.0,364.07,2.24,191.0,946.58,
2008,1,7,19,25.26,58.75,3.0,0.0,3.0,356.68,2.13,155.0,947.17,
2008,1,7,20,23.67,63.55,0.0,0.0,0.0,349.3,2.03,118.0,947.77,
2008,1,7,21,22.43,68.49,0.0,0.0,0.0,342.52,1.87,106.0,948.08,
2008,1,7,22,21.18,73.44,0.0,0.0,0.0,335.73,1.71,94.0,948.39,
2008,1,7,23,19.93,78.38,0.0,0.0,0.0,328.95,1.56,82.0,948.71,
2008,1,8,0,19.06,80.68,0.0,0.0,0.0,325.92,1.62,72.0,948.39,
2008,1,8,1,18.18,82.99,0.0,0.0,0.0,322.88,1.69,63.0,948.08,
2008,1,8,2,17.3,85.29,0.0,0.0,0.0,319.85,1.75,54.0,947.77,
2008,1,8,3,16.99,85.81,0.0,0.0,0.0,318.58,1.78,49.0,948.05,
2008,1,8,4,16.68,86.33,0.0,0.0,0.0,317.32,1.82,44.0,948.33,
2008,1,8,5,16.37,86.85,0.0,0.0,0.0,316.05,1.85,40.0,948.61,
2008,1,8,6,19.32,81.68,24.0,0.0,24.0,321.37,1.81,19.0,948.99,
2008,1,8,7,22.27,76.52,257.0,671.59,67.0,326.68,1.77,358.0,949.36,
2008,1,8,8,25.21,71.35,490.0,803.48,96.0,332.0,1.74,337.0,949.74,
2008,1,8,9,26.63,63.71,712.0,888.81,111.0,337.5,2.11,312.0,949.24,
2008,1,8,10,28.06,56.08,902.0,959.27,108.0,343.0,2.47,286.0,948.74,
2008,1,8,11,29.48,48.44,944.0,719.02,272.0,348.5,2.84,261.0,948.24,
2008,1,8,12,29.97,45.63,1085.0,947.86,147.0,348.32,2.96,249.0,947.39,
2008,1,8,13,30.46,42.82,1048.0,842.32,215.0,348.13,3.07,238.0,946.55,
2008,1,8,14,30.95,40.01,1025.0,968.2,122.0,347.95,3.19,227.0,945.7,
2008,1,8,15,30.4,41.07,910.0,1008.97,78.0,348.58,3.28,216.0,945.39,
2008,1,8,16,29.85,42.13,737.0,1034.01,42.0,349.22,3.37,206.0,945.08,
2008,1,8,17,29.3,43.19,468.0,720.68,118.0,349.85,3.46,196.0,944.76,
2008,1,8,18,27.74,47.1,84.0,0.0,84.0,349.68,3.07,181.0,945.42,
2008,1,8,19,26.18,51.02,5.0,0.0,5.0,349.52,2.67,166.0,946.08,
2008,1,8,20,24.62,54.93,0.0,0.0,0.0,349.35,2.28,150.0,946.74,
2008,1,8,21,23.72,59.35,0.0,0.0,0.0,343.35,2.28,133.0,947.11,
2008,1,8,22,22.82,63.76,0.0,0.0,0.0,337.35,2.29,116.0,947.49,
2008,1,8,23,21.91,68.18,0.0,0.0,0.0,331.35,2.29,99.0,947.86,
2008,1,9,0,20.91,71.09,0.0,0.0,0.0,328.33,2.19,87.0,947.55,
2008,1,9,1,19.91,74.0,0.0,0.0,0.0,325.32,2.1,75.0,947.24,
2008,1,9,2,18.91,76.91,0.0,0.0,0.0,322.3,2.0,63.0,946.92,
2008,1,9,3,18.63,77.89,0.0,0.0,0.0,323.97,2.14,59.0,947.11,
2008,1,9,4,18.36,78.88,0.0,0.0,0.0,325.63,2.28,55.0,947.3,
2008,1,9,5,18.08,79.86,0.0,0.0,0.0,327.3,2.41,51.0,947.49,
2008,1,9,6,20.54,77.18,23.0,0.0,23.0,332.27,2.19,40.0,947.83,
2008,1,9,7,23.0,74.51,252.0,645.15,71.0,337.23,1.97,30.0,948.17,
2008,1,9,8,25.45,71.83,488.0,800.72,97.0,342.2,1.75,19.0,948.52,
2008,1,9,9,27.16,61.39,713.0,905.85,102.0,347.15,1.88,339.0,948.02,
2008,1,9,10,28.86,50.96,900.0,958.32,108.0,352.1,2.01,299.0,947.52,
2008,1,9,11,30.57,40.52,1028.0,970.25,122.0,357.05,2.14,259.0,947.02,
2008,1,9,12,30.61,38.47,1144.0,1140.32,16.0,363.52,2.34,247.0,946.14,
2008,1,9,13,30.65,36.43,1132.0,1099.19,45.0,369.98,2.53,235.0,945.27,
2008,1,9,14,30.68,34.38,969.0,796.4,226.0,376.45,2.73,223.0,944.39,
2008,1,9,15,29.85,37.41,719.0,435.09,360.0,376.83,2.86,213.0,944.11,
2008,1,9,16,29.02,40.45,677.0,771.44,158.0,377.22,2.99,203.0,943.83,
2008,1,9,17,28.19,43.48,426.0,514.1,176.0,377.6,3.12,194.0,943.54,
2008,1,9,18,26.84,49.81,112.0,0.0,112.0,371.02,2.68,173.0,944.2,
2008,1,9,19,25.5,56.15,3.0,0.0,3.0,364.43,2.23,153.0,944.86,
2008,1,9,20,24.15,62.48,0.0,0.0,0.0,357.85,1.79,132.0,945.52,
2008,1,9,21,23.36,67.42,0.0,0.0,0.0,354.92,2.12,109.0,945.7,
2008,1,9,22,22.57,72.36,0.0,0.0,0.0,351.98,2.46,87.0,945.89,
2008,1,9,23,21.78,77.3,0.0,0.0,0.0,349.05,2.79,64.0,946.08,
2008,1,10,0,21.51,77.59,0.0,0.0,0.0,347.0,3.16,55.0,945.86,
2008,1,10,1,21.23,77.87,0.0,0.0,0.0,344.95,3.54,45.0,945.64,
2008,1,10,2,20.95,78.16,0.0,0.0,0.0,342.9,3.92,35.0,945.42,
2008,1,10,3,20.66,78.96,0.0,0.0,0.0,342.15,3.71,32.0,945.67,
2008,1,10,4,20.37,79.77,0.0,0.0,0.0,341.4,3.51,29.0,945.92,
2008,1,10,5,20.08,80.57,0.0,0.0,0.0,340.65,3.31,26.0,946.17,
2008,1,10,6,22.5,76.12,22.0,0.0,22.0,343.03,3.33,13.0,946.42,
2008,1,10,7,24.92,71.66,245.0,607.54,76.0,345.42,3.35,1.0,946.67,
2008,1,10,8,27.34,67.21,485.0,800.01,96.0,347.8,3.37,348.0,946.92,
2008,1,10,9,28.86,59.92,707.0,887.32,110.0,349.45,3.67,328.0,946.45,
2008,1,10,10,30.39,52.64,898.0,957.37,108.0,351.1,3.98,307.0,945.98,
2008,1,10,11,31.91,45.35,1066.0,1104.03,36.0,352.75,4.29,286.0,945.52,
2008,1,10,12,32.03,45.09,1120.0,1059.9,72.0,357.43,4.2,277.0,944.95,
2008,1,10,13,32.15,44.84,483.0,25.28,458.0,362.12,4.11,268.0,944.39,
2008,1,10,14,32.27,44.58,727.0,270.04,475.0,366.8,4.01,259.0,943.83,
2008,1,10,15,31.7,47.6,867.0,851.52,164.0,372.55,3.74,253.0,943.54,
2008,1,10,16,31.12,50.62,678.0,770.78,159.0,378.3,3.46,248.0,943.26,
2008,1,10,17,30.54,53.64,213.0,20.54,203.0,384.05,3.19,242.0,942.98,
2008,1,10,18,29.27,60.15,80.0,0.0,80.0,379.05,2.83,248.0,943.64,
2008,1,10,19,28.0,66.65,3.0,0.0,3.0,374.05,2.47,254.0,944.3,
2008,1,10,20,26.73,73.16,0.0,0.0,0.0,369.05,2.11,260.0,944.95,
2008,1,10,21,25.46,77.16,0.0,0.0,0.0,362.52,1.96,298.0,945.33,
2008,1,10,22,24.19,81.15,0.0,0.0,0.0,355.98,1.81,337.0,945.7,
2008,1,10,23,22.91,85.15,0.0,0.0,0.0,349.45,1.66,16.0,946.08,
2008,1,11,0,22.37,87.52,0.0,0.0,0.0,346.22,1.75,15.0,945.8,
2008,1,11,1,21.82,89.88,0.0,0.0,0.0,342.98,1.85,15.0,945.52,
2008,1,11,2,21.28,92.25,0.0,0.0,0.0,339.75,1.94,15.0,945.23,
2008,1,11,3,20.85,93.99,0.0,0.0,0.0,339.05,1.89,14.0,945.45,
2008,1,11,4,20.42,95.72,0.0,0.0,0.0,338.35,1.83,12.0,945.67,
2008,1,11,5,19.99,97.46,0.0,0.0,0.0,337.65,1.78,11.0,945.89,
2008,1,11,6,22.97,89.02,19.0,0.0,19.0,343.22,2.14,355.0,946.2,
2008,1,11,7,25.95,80.59,243.0,605.59,76.0,348.78,2.5,339.0,946.52,
2008,1,11,8,28.93,72.15,478.0,768.36,106.0,354.35,2.86,322.0,946.83,
2008,1,11,9,28.05,68.4,558.0,381.46,302.0,363.28,3.61,302.0,947.02,
2008,1,11,10,27.17,64.66,755.0,518.27,328.0,372.22,4.37,281.0,947.2,
2008,1,11,11,26.29,60.91,986.0,846.48,197.0,381.15,5.13,260.0,947.39,
2008,1,11,12,25.75,71.35,1023.0,776.05,256.0,386.32,4.9,248.0,947.39,
2008,1,11,13,25.2,81.79,459.0,17.19,442.0,391.48,4.66,237.0,947.39,
2008,1,11,14,24.65,92.23,105.0,0.0,105.0,396.65,4.43,225.0,947.39,
2008,1,11,15,23.87,94.82,81.0,0.0,81.0,400.77,4.21,213.0,947.77,
2008,1,11,16,23.09,97.41,90.0,0.0,90.0,404.88,4.0,201.0,948.14,
2008,1,11,17,22.31,100.0,44.0,0.0,44.0,409.0,3.78,189.0,948.52,
2008,1,11,18,22.24,100.0,22.0,0.0,22.0,409.0,3.52,170.0,948.83,
2008,1,11,19,22.16,100.0,3.0,0.0,3.0,409.0,3.26,150.0,949.14,
2008,1,11,20,22.09,100.0,0.0,0.0,0.0,409.0,2.99,131.0,949.46,
2008,1,11,21,22.11,100.0,0.0,0.0,0.0,410.07,2.83,130.0,949.42,
2008,1,11,22,22.13,100.0,0.0,0.0,0.0,411.13,2.67,129.0,949.39,
2008,1,11,23,22.15,100.0,0.0,0.0,0.0,412.2,2.51,128.0,949.36,
2008,1,12,0,21.77,100.0,0.0,0.0,0.0,410.62,2.83,127.0,949.17,
2008,1,12,1,21.38,100.0,0.0,0.0,0.0,409.03,3.15,127.0,948.99,
2008,1,12,2,21.0,100.0,0.0,0.0,0.0,407.45,3.48,126.0,948.8,
2008,1,12,3,20.73,100.0,0.0,0.0,0.0,406.18,3.75,125.0,949.08,
2008,1,12,4,20.47,100.0,0.0,0.0,0.0,404.92,4.02,123.0,949.36,
2008,1,12,5,20.2,100.0,0.0,0.0,0.0,403.65,4.29,121.0,949.64,
2008,1,12,6,20.85,99.76,5.0,0.0,5.0,400.15,4.53,114.0,950.08,
2008,1,12,7,21.49,99.51,84.0,0.0,84.0,396.65,4.77,107.0,950.52,
2008,1,12,8,22.13,99.27,214.0,22.82,203.0,393.15,5.01,100.0,950.96,
2008,1,12,9,22.98,96.43,125.0,0.0,125.0,390.75,4.89,96.0,951.15,
2008,1,12,10,23.82,93.58,158.0,0.0,158.0,388.35,4.78,92.0,951.33,
2008,1,12,11,24.67,90.74,212.0,0.0,212.0,385.95,4.66,88.0,951.52,
2008,1,12,12,24.48,93.83,698.0,175.12,525.0,391.0,4.67,90.0,951.18,
2008,1,12,13,24.29,96.91,650.0,127.44,524.0,396.05,4.67,91.0,950.83,
2008,1,12,14,24.09,100.0,693.0,221.72,486.0,401.1,4.68,93.0,950.49,
2008,1,12,15,23.47,100.0,281.0,1.21,280.0,399.15,4.72,93.0,950.58,
2008,1,12,16,22.84,100.0,219.0,0.0,219.0,397.2,4.77,93.0,950.68,
2008,1,12,17,22.21,100.0,393.0,377.19,209.0,395.25,4.81,94.0,950.77,
2008,1,12,18,21.86,100.0,83.0,0.0,83.0,389.15,5.04,90.0,951.49,
2008,1,12,19,21.5,100.0,3.0,0.0,3.0,383.05,5.26,86.0,952.21,
2008,1,12,20,21.15,100.0,0.0,0.0,0.0,376.95,5.49,82.0,952.93,
2008,1,12,21,20.94,98.65,0.0,0.0,0.0,377.13,5.46,80.0,952.99,
2008,1,12,22,20.73,97.31,0.0,0.0,0.0,377.32,5.43,77.0,953.05,
2008,1,12,23,20.52,95.96,0.0,0.0,0.0,377.5,5.39,75.0,953.12,
2008,1,13,0,20.18,94.15,0.0,0.0,0.0,376.17,5.56,74.0,952.83,
2008,1,13,1,19.83,92.35,0.0,0.0,0.0,374.83,5.72,72.0,952.55,
2008,1,13,2,19.48,90.54,0.0,0.0,0.0,373.5,5.89,71.0,952.27,
2008,1,13,3,19.32,89.67,0.0,0.0,0.0,374.7,5.7,71.0,952.52,
2008,1,13,4,19.15,88.8,0.0,0.0,0.0,375.9,5.51,71.0,952.77,
2008,1,13,5,18.99,87.93,0.0,0.0,0.0,377.1,5.32,71.0,953.02,
2008,1,13,6,20.1,85.72,4.0,0.0,4.0,377.22,5.38,70.0,953.37,
2008,1,13,7,21.2,83.51,41.0,0.0,41.0,377.33,5.43,69.0,953.71,
2008,1,13,8,22.3,81.3,140.0,0.0,140.0,377.45,5.49,68.0,954.05,
