Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3252,Ascension,BOL,Bolivia,-15.6995727347,-63.0799845801,-4,196.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,9,23.34,96.5,217.0,16.05,206.0,407.52,0.86,166.0,991.63,
2015,1,3,10,23.06,94.75,295.0,17.87,280.0,402.15,0.76,184.0,992.32,
2015,1,3,11,23.4,94.72,492.0,47.71,447.0,403.95,0.74,230.0,991.28,
2015,1,3,12,23.74,94.68,433.0,29.29,404.0,405.75,0.73,277.0,990.23,
2015,1,3,13,24.09,94.65,472.0,31.75,441.0,407.55,0.72,323.0,989.19,
2015,1,3,14,23.7,95.31,564.0,98.5,475.0,410.68,0.92,322.0,988.77,
2015,1,3,15,23.31,95.96,377.0,30.92,353.0,413.82,1.12,321.0,988.35,
2015,1,3,16,22.93,96.62,292.0,117.72,221.0,416.95,1.32,319.0,987.92,
2015,1,3,17,22.6,96.75,190.0,73.21,161.0,420.77,1.24,313.0,988.67,
2015,1,3,18,22.27,96.89,62.0,23.63,58.0,424.58,1.16,308.0,989.42,
2015,1,3,19,21.93,97.02,0.0,0.0,0.0,428.4,1.08,302.0,990.17,
2015,1,3,20,22.0,96.97,0.0,0.0,0.0,425.5,0.85,305.0,990.66,
2015,1,3,21,22.06,96.92,0.0,0.0,0.0,422.6,0.62,308.0,991.15,
2015,1,3,22,22.12,96.87,0.0,0.0,0.0,419.7,0.39,311.0,991.63,
2015,1,3,23,21.96,97.05,0.0,0.0,0.0,416.92,0.62,306.0,991.21,
2015,1,4,0,21.79,97.24,0.0,0.0,0.0,414.13,0.86,302.0,990.79,
2015,1,4,1,21.63,97.42,0.0,0.0,0.0,411.35,1.09,298.0,990.36,
2015,1,4,2,21.39,97.75,0.0,0.0,0.0,409.75,0.95,304.0,990.43,
2015,1,4,3,21.15,98.07,0.0,0.0,0.0,408.15,0.81,310.0,990.49,
2015,1,4,4,20.91,98.4,0.0,0.0,0.0,406.55,0.68,316.0,990.56,
2015,1,4,5,21.56,97.04,0.0,0.0,0.0,408.7,0.76,321.0,991.31,
2015,1,4,6,22.21,95.69,13.0,0.0,13.0,410.85,0.84,326.0,992.06,
2015,1,4,7,22.86,94.33,42.0,0.0,42.0,413.0,0.92,331.0,992.81,
2015,1,4,8,24.3,87.36,177.0,6.12,174.0,412.67,1.06,324.0,992.48,
2015,1,4,9,25.74,80.38,398.0,83.33,341.0,412.33,1.2,317.0,992.16,
2015,1,4,10,27.18,73.41,544.0,93.04,466.0,412.0,1.34,310.0,991.83,
2015,1,4,11,27.33,71.86,760.0,337.31,442.0,417.82,1.32,313.0,990.59,
2015,1,4,12,27.48,70.3,1045.0,883.82,170.0,423.63,1.31,316.0,989.35,
2015,1,4,13,27.63,68.75,793.0,257.95,541.0,429.45,1.3,318.0,988.12,
2015,1,4,14,27.38,70.36,940.0,860.23,162.0,431.62,1.3,311.0,987.4,
2015,1,4,15,27.13,71.98,786.0,816.86,151.0,433.78,1.31,304.0,986.68,
2015,1,4,16,26.88,73.59,580.0,737.84,134.0,435.95,1.31,297.0,985.97,
2015,1,4,17,26.01,79.28,345.0,598.74,107.0,433.75,1.22,296.0,986.75,
2015,1,4,18,25.14,84.96,112.0,234.5,72.0,431.55,1.13,296.0,987.53,
2015,1,4,19,24.26,90.65,0.0,0.0,0.0,429.35,1.03,296.0,988.31,
2015,1,4,20,23.91,92.02,0.0,0.0,0.0,421.9,0.84,294.0,988.9,
2015,1,4,21,23.56,93.38,0.0,0.0,0.0,414.45,0.64,292.0,989.49,
2015,1,4,22,23.21,94.75,0.0,0.0,0.0,407.0,0.44,290.0,990.07,
2015,1,4,23,22.88,96.44,0.0,0.0,0.0,404.35,0.73,283.0,989.88,
2015,1,5,0,22.56,98.14,0.0,0.0,0.0,401.7,1.01,276.0,989.68,
2015,1,5,1,22.23,99.83,0.0,0.0,0.0,399.05,1.3,270.0,989.49,
2015,1,5,2,22.08,99.89,0.0,0.0,0.0,394.52,1.16,270.0,989.49,
2015,1,5,3,21.93,99.94,0.0,0.0,0.0,389.98,1.03,270.0,989.49,
2015,1,5,4,21.79,100.0,0.0,0.0,0.0,385.45,0.9,270.0,989.49,
2015,1,5,5,23.03,94.98,0.0,0.0,0.0,385.5,0.7,274.0,989.91,
2015,1,5,6,24.28,89.96,9.0,0.0,9.0,385.55,0.51,279.0,990.33,
2015,1,5,7,25.53,84.94,205.0,470.21,79.0,385.6,0.32,283.0,990.76,
2015,1,5,8,26.89,79.9,448.0,677.68,117.0,393.7,0.72,297.0,990.36,
2015,1,5,9,28.25,74.86,675.0,785.11,139.0,401.8,1.13,311.0,989.97,
2015,1,5,10,29.62,69.82,861.0,845.33,153.0,409.9,1.53,325.0,989.58,
2015,1,5,11,29.69,72.08,988.0,878.61,160.0,415.18,1.52,324.0,988.31,
2015,1,5,12,29.76,74.33,1046.0,890.79,164.0,420.47,1.5,323.0,987.04,
2015,1,5,13,29.84,76.59,1030.0,886.98,163.0,425.75,1.49,322.0,985.77,
2015,1,5,14,29.3,79.13,840.0,509.23,379.0,424.98,1.47,327.0,985.19,
2015,1,5,15,28.77,81.68,788.0,823.37,147.0,424.22,1.44,332.0,984.6,
2015,1,5,16,28.24,84.22,583.0,747.81,130.0,423.45,1.42,337.0,984.01,
2015,1,5,17,27.38,88.19,347.0,609.27,104.0,425.27,1.51,345.0,984.89,
2015,1,5,18,26.53,92.16,116.0,337.56,58.0,427.08,1.6,354.0,985.77,
2015,1,5,19,25.67,96.13,0.0,0.0,0.0,428.9,1.7,2.0,986.65,
2015,1,5,20,25.16,94.75,0.0,0.0,0.0,423.0,1.61,3.0,987.43,
2015,1,5,21,24.64,93.37,0.0,0.0,0.0,417.1,1.53,4.0,988.21,
2015,1,5,22,24.13,91.99,0.0,0.0,0.0,411.2,1.45,6.0,989.0,
2015,1,5,23,23.85,92.57,0.0,0.0,0.0,409.65,1.4,2.0,988.8,
2015,1,6,0,23.58,93.16,0.0,0.0,0.0,408.1,1.36,359.0,988.61,
2015,1,6,1,23.3,93.74,0.0,0.0,0.0,406.55,1.31,356.0,988.41,
2015,1,6,2,23.15,92.96,0.0,0.0,0.0,408.52,1.33,353.0,988.51,
2015,1,6,3,23.0,92.18,0.0,0.0,0.0,410.48,1.35,351.0,988.61,
2015,1,6,4,22.86,91.4,0.0,0.0,0.0,412.45,1.37,348.0,988.7,
2015,1,6,5,23.69,88.47,0.0,0.0,0.0,414.37,1.63,346.0,989.16,
2015,1,6,6,24.53,85.54,8.0,0.0,8.0,416.28,1.9,343.0,989.62,
2015,1,6,7,25.37,82.61,141.0,146.63,102.0,418.2,2.17,340.0,990.07,
2015,1,6,8,26.06,80.98,303.0,250.64,181.0,420.63,2.07,338.0,989.81,
2015,1,6,9,26.76,79.35,529.0,424.11,240.0,423.07,1.98,336.0,989.55,
2015,1,6,10,27.46,77.72,765.0,467.3,374.0,425.5,1.89,335.0,989.29,
2015,1,6,11,27.72,79.6,696.0,388.51,330.0,425.77,2.26,333.0,988.31,
2015,1,6,12,27.99,81.48,919.0,335.27,587.0,426.03,2.63,332.0,987.34,
2015,1,6,13,28.26,83.36,135.0,2.04,133.0,426.3,3.01,331.0,986.36,
2015,1,6,14,27.99,85.33,658.0,24.28,636.0,427.5,2.8,337.0,985.9,
2015,1,6,15,27.72,87.3,571.0,368.12,284.0,428.7,2.58,344.0,985.45,
2015,1,6,16,27.45,89.27,444.0,200.97,322.0,429.9,2.37,350.0,984.99,
2015,1,6,17,26.67,91.39,349.0,619.79,101.0,426.47,2.39,355.0,985.77,
2015,1,6,18,25.9,93.5,118.0,346.79,58.0,423.03,2.41,0.0,986.55,
2015,1,6,19,25.12,95.62,0.0,0.0,0.0,419.6,2.43,5.0,987.34,
2015,1,6,20,24.52,95.42,0.0,0.0,0.0,417.65,2.13,359.0,988.12,
2015,1,6,21,23.92,95.22,0.0,0.0,0.0,415.7,1.84,353.0,988.9,
2015,1,6,22,23.32,95.02,0.0,0.0,0.0,413.75,1.54,347.0,989.68,
2015,1,6,23,23.09,94.98,0.0,0.0,0.0,415.22,1.55,347.0,989.35,
2015,1,7,0,22.85,94.95,0.0,0.0,0.0,416.68,1.56,346.0,989.03,
2015,1,7,1,22.62,94.91,0.0,0.0,0.0,418.15,1.57,346.0,988.7,
2015,1,7,2,22.48,94.85,0.0,0.0,0.0,418.0,1.62,345.0,988.7,
2015,1,7,3,22.34,94.78,0.0,0.0,0.0,417.85,1.66,344.0,988.7,
2015,1,7,4,22.2,94.72,0.0,0.0,0.0,417.7,1.71,343.0,988.7,
2015,1,7,5,22.97,92.57,0.0,0.0,0.0,416.72,2.29,342.0,989.19,
2015,1,7,6,23.74,90.43,2.0,0.0,2.0,415.73,2.88,341.0,989.68,
2015,1,7,7,24.52,88.28,14.0,0.0,14.0,414.75,3.46,339.0,990.17,
2015,1,7,8,25.65,87.98,329.0,0.0,329.0,420.05,3.31,339.0,989.42,
2015,1,7,9,26.79,87.69,263.0,210.24,120.0,425.35,3.17,338.0,988.67,
2015,1,7,10,27.93,87.39,686.0,424.68,331.0,430.65,3.02,337.0,987.92,
2015,1,7,11,27.81,90.8,985.0,886.68,150.0,434.45,2.94,337.0,986.94,
2015,1,7,12,27.69,94.2,1045.0,899.67,154.0,438.25,2.86,337.0,985.97,
2015,1,7,13,27.57,97.61,1030.0,897.26,152.0,442.05,2.77,337.0,984.99,
2015,1,7,14,27.13,98.41,786.0,35.28,754.0,441.55,2.59,339.0,984.67,
2015,1,7,15,26.69,99.2,467.0,277.93,250.0,441.05,2.4,341.0,984.34,
2015,1,7,16,26.26,100.0,495.0,386.32,260.0,440.55,2.22,343.0,984.01,
2015,1,7,17,25.61,100.0,120.0,54.81,98.0,433.03,1.96,349.0,984.99,
2015,1,7,18,24.97,100.0,114.0,212.44,77.0,425.52,1.7,355.0,985.97,
2015,1,7,19,24.32,100.0,0.0,0.0,0.0,418.0,1.43,2.0,986.94,
2015,1,7,20,24.44,96.2,0.0,0.0,0.0,415.43,1.44,2.0,987.53,
2015,1,7,21,24.56,92.39,0.0,0.0,0.0,412.87,1.45,2.0,988.12,
2015,1,7,22,24.68,88.59,0.0,0.0,0.0,410.3,1.46,2.0,988.7,
2015,1,7,23,24.32,90.3,0.0,0.0,0.0,408.33,1.48,359.0,988.44,
2015,1,8,0,23.96,92.0,0.0,0.0,0.0,406.37,1.5,356.0,988.18,
2015,1,8,1,23.6,93.71,0.0,0.0,0.0,404.4,1.52,353.0,987.92,
2015,1,8,2,23.45,94.19,0.0,0.0,0.0,403.78,1.44,349.0,988.15,
2015,1,8,3,23.29,94.66,0.0,0.0,0.0,403.17,1.36,345.0,988.38,
2015,1,8,4,23.14,95.14,0.0,0.0,0.0,402.55,1.28,341.0,988.61,
2015,1,8,5,23.95,91.88,0.0,0.0,0.0,404.92,1.79,337.0,989.19,
2015,1,8,6,24.76,88.62,6.0,0.0,6.0,407.28,2.29,333.0,989.78,
2015,1,8,7,25.58,85.36,95.0,7.63,93.0,409.65,2.8,330.0,990.36,
2015,1,8,8,26.27,82.31,160.0,0.0,160.0,411.55,2.48,328.0,990.33,
2015,1,8,9,26.96,79.26,287.0,35.35,263.0,413.45,2.16,326.0,990.3,
2015,1,8,10,27.66,76.21,680.0,124.53,576.0,415.35,1.83,324.0,990.27,
2015,1,8,11,27.72,76.64,855.0,896.54,11.0,420.52,1.56,325.0,989.06,
2015,1,8,12,27.79,77.08,1051.0,910.66,149.0,425.68,1.29,326.0,987.86,
2015,1,8,13,27.86,77.51,1037.0,908.0,148.0,430.85,1.02,326.0,986.65,
2015,1,8,14,27.53,78.91,578.0,405.32,210.0,430.1,1.1,330.0,986.13,
2015,1,8,15,27.21,80.3,316.0,57.55,271.0,429.35,1.18,333.0,985.61,
2015,1,8,16,26.89,81.7,356.0,44.3,329.0,428.6,1.26,336.0,985.09,
2015,1,8,17,26.16,85.5,355.0,645.78,95.0,423.97,1.29,341.0,986.07,
2015,1,8,18,25.43,89.29,122.0,370.89,57.0,419.33,1.32,345.0,987.04,
2015,1,8,19,24.7,93.09,0.0,0.0,0.0,414.7,1.35,350.0,988.02,
2015,1,8,20,24.34,93.08,0.0,0.0,0.0,412.87,1.48,346.0,988.41,
2015,1,8,21,23.97,93.08,0.0,0.0,0.0,411.03,1.6,343.0,988.8,
2015,1,8,22,23.6,93.07,0.0,0.0,0.0,409.2,1.72,339.0,989.19,
2015,1,8,23,23.34,93.97,0.0,0.0,0.0,407.53,1.66,333.0,988.96,
2015,1,9,0,23.07,94.86,0.0,0.0,0.0,405.87,1.6,327.0,988.74,
2015,1,9,1,22.81,95.76,0.0,0.0,0.0,404.2,1.53,321.0,988.51,
2015,1,9,2,22.59,96.56,0.0,0.0,0.0,405.27,1.62,322.0,988.64,
2015,1,9,3,22.37,97.36,0.0,0.0,0.0,406.33,1.71,322.0,988.77,
2015,1,9,4,22.16,98.16,0.0,0.0,0.0,407.4,1.79,322.0,988.9,
2015,1,9,5,23.3,92.83,0.0,0.0,0.0,406.8,1.82,322.0,989.42,
2015,1,9,6,24.45,87.49,13.0,0.0,13.0,406.2,1.85,322.0,989.94,
2015,1,9,7,25.6,82.16,205.0,507.72,73.0,405.6,1.88,322.0,990.46,
2015,1,9,8,27.18,78.25,447.0,711.95,104.0,412.92,2.24,325.0,990.07,
2015,1,9,9,28.76,74.34,676.0,817.5,122.0,420.23,2.61,328.0,989.68,
2015,1,9,10,30.35,70.43,865.0,874.94,135.0,427.55,2.98,330.0,989.29,
2015,1,9,11,30.4,71.95,995.0,907.47,141.0,430.28,2.97,332.0,988.18,
2015,1,9,12,30.45,73.46,1056.0,920.62,144.0,433.02,2.96,334.0,987.08,
2015,1,9,13,30.51,74.98,1042.0,917.71,143.0,435.75,2.95,336.0,985.97,
2015,1,9,14,29.91,77.92,955.0,897.91,139.0,434.5,2.63,340.0,985.48,
2015,1,9,15,29.31,80.87,596.0,341.02,329.0,433.25,2.32,343.0,984.99,
2015,1,9,16,28.71,83.81,528.0,384.8,293.0,432.0,2.0,347.0,984.5,
2015,1,9,17,27.86,87.54,359.0,658.75,93.0,428.37,1.83,351.0,985.54,
2015,1,9,18,27.01,91.28,124.0,391.39,55.0,424.73,1.67,356.0,986.59,
2015,1,9,19,26.15,95.01,0.0,0.0,0.0,421.1,1.5,1.0,987.63,
2015,1,9,20,26.09,90.8,0.0,0.0,0.0,417.92,1.52,358.0,988.48,
2015,1,9,21,26.03,86.59,0.0,0.0,0.0,414.73,1.53,355.0,989.32,
2015,1,9,22,25.97,82.38,0.0,0.0,0.0,411.55,1.54,351.0,990.17,
2015,1,9,23,25.51,84.39,0.0,0.0,0.0,409.6,1.52,350.0,989.78,
2015,1,10,0,25.04,86.4,0.0,0.0,0.0,407.65,1.49,348.0,989.39,
2015,1,10,1,24.58,88.41,0.0,0.0,0.0,405.7,1.46,347.0,989.0,
2015,1,10,2,24.23,90.21,0.0,0.0,0.0,404.52,1.58,343.0,989.0,
2015,1,10,3,23.88,92.01,0.0,0.0,0.0,403.33,1.7,340.0,989.0,
2015,1,10,4,23.53,93.81,0.0,0.0,0.0,402.15,1.82,336.0,989.0,
2015,1,10,5,24.57,90.41,0.0,0.0,0.0,403.13,1.9,331.0,989.71,
2015,1,10,6,25.61,87.02,13.0,0.0,13.0,404.12,1.99,326.0,990.43,
2015,1,10,7,26.65,83.62,204.0,515.54,71.0,405.1,2.07,321.0,991.15,
2015,1,10,8,27.41,83.32,447.0,720.64,101.0,411.08,2.28,325.0,991.05,
2015,1,10,9,28.18,83.01,676.0,823.42,119.0,417.07,2.49,329.0,990.95,
2015,1,10,10,28.95,82.71,865.0,881.75,130.0,423.05,2.7,334.0,990.85,
2015,1,10,11,28.87,83.53,997.0,913.07,138.0,425.78,3.07,338.0,989.81,
2015,1,10,12,28.79,84.36,986.0,926.54,68.0,428.52,3.44,343.0,988.77,
2015,1,10,13,28.72,85.18,269.0,11.22,258.0,431.25,3.81,348.0,987.73,
2015,1,10,14,28.55,84.83,173.0,5.5,168.0,428.77,3.13,351.0,987.01,
2015,1,10,15,28.38,84.49,174.0,0.0,174.0,426.28,2.45,353.0,986.29,
2015,1,10,16,28.21,84.14,240.0,39.22,216.0,423.8,1.77,356.0,985.58,
2015,1,10,17,27.38,87.94,176.0,34.57,162.0,417.27,1.62,3.0,986.39,
2015,1,10,18,26.55,91.74,56.0,0.0,56.0,410.73,1.48,9.0,987.21,
2015,1,10,19,25.71,95.54,0.0,0.0,0.0,404.2,1.34,16.0,988.02,
2015,1,10,20,24.99,97.03,0.0,0.0,0.0,401.87,1.51,4.0,988.96,
2015,1,10,21,24.27,98.51,0.0,0.0,0.0,399.53,1.68,352.0,989.91,
2015,1,10,22,23.55,100.0,0.0,0.0,0.0,397.2,1.85,340.0,990.85,
2015,1,10,23,23.3,100.0,0.0,0.0,0.0,396.22,1.87,335.0,990.36,
2015,1,11,0,23.04,100.0,0.0,0.0,0.0,395.23,1.89,329.0,989.88,
2015,1,11,1,22.79,100.0,0.0,0.0,0.0,394.25,1.92,324.0,989.39,
2015,1,11,2,22.64,100.0,0.0,0.0,0.0,393.83,1.83,323.0,989.39,
2015,1,11,3,22.48,100.0,0.0,0.0,0.0,393.42,1.73,321.0,989.39,
2015,1,11,4,22.33,100.0,0.0,0.0,0.0,393.0,1.64,320.0,989.39,
2015,1,11,5,23.24,96.39,0.0,0.0,0.0,394.35,1.88,318.0,989.97,
2015,1,11,6,24.15,92.79,11.0,0.0,11.0,395.7,2.11,316.0,990.56,
2015,1,11,7,25.07,89.18,202.0,515.66,70.0,397.05,2.34,314.0,991.15,
2015,1,11,8,26.49,85.52,444.0,723.12,98.0,401.55,2.46,318.0,990.69,
2015,1,11,9,27.91,81.87,673.0,824.9,116.0,406.05,2.57,323.0,990.23,
2015,1,11,10,29.34,78.21,863.0,883.75,127.0,410.55,2.69,327.0,989.78,
2015,1,11,11,29.34,82.57,995.0,915.48,134.0,418.0,2.57,331.0,988.93,
2015,1,11,12,29.34,86.94,822.0,291.65,533.0,425.45,2.45,336.0,988.08,
2015,1,11,13,29.34,91.3,1045.0,926.9,136.0,432.9,2.33,340.0,987.24,
2015,1,11,14,28.65,94.13,959.0,909.42,131.0,433.37,2.17,346.0,986.59,
2015,1,11,15,27.97,96.96,707.0,387.23,403.0,433.83,2.02,351.0,985.94,
2015,1,11,16,27.29,99.79,471.0,257.75,313.0,434.3,1.86,357.0,985.28,
2015,1,11,17,26.38,99.86,363.0,674.86,89.0,426.42,1.69,4.0,986.2,
2015,1,11,18,25.47,99.93,127.0,409.63,54.0,418.53,1.52,11.0,987.11,
2015,1,11,19,24.56,100.0,0.0,0.0,0.0,410.65,1.35,18.0,988.02,
2015,1,11,20,24.5,98.22,0.0,0.0,0.0,408.1,1.35,6.0,988.77,
2015,1,11,21,24.44,96.44,0.0,0.0,0.0,405.55,1.35,354.0,989.52,
2015,1,11,22,24.38,94.66,0.0,0.0,0.0,403.0,1.35,342.0,990.27,
2015,1,11,23,24.11,95.46,0.0,0.0,0.0,403.42,1.35,338.0,989.84,
2015,1,12,0,23.83,96.25,0.0,0.0,0.0,403.83,1.34,333.0,989.42,
2015,1,12,1,23.56,97.05,0.0,0.0,0.0,404.25,1.34,328.0,989.0,
2015,1,12,2,23.28,97.98,0.0,0.0,0.0,405.02,1.08,327.0,988.9,
2015,1,12,3,23.0,98.92,0.0,0.0,0.0,405.78,0.82,326.0,988.8,
2015,1,12,4,22.72,99.85,0.0,0.0,0.0,406.55,0.57,325.0,988.7,
2015,1,12,5,23.66,95.76,0.0,0.0,0.0,403.9,0.54,323.0,989.52,
2015,1,12,6,24.6,91.66,3.0,0.0,3.0,401.25,0.51,322.0,990.33,
2015,1,12,7,25.54,87.57,96.0,0.0,96.0,398.6,0.48,321.0,991.15,
2015,1,12,8,25.9,86.17,134.0,0.0,134.0,403.5,0.84,326.0,991.28,
2015,1,12,9,26.26,84.77,423.0,115.72,345.0,408.4,1.19,332.0,991.41,
2015,1,12,10,26.62,83.37,309.0,30.05,284.0,413.3,1.54,337.0,991.54,
2015,1,12,11,26.83,84.52,530.0,34.03,498.0,413.73,1.43,336.0,990.3,
2015,1,12,12,27.05,85.68,577.0,71.64,506.0,414.17,1.31,335.0,989.06,
2015,1,12,13,27.27,86.83,840.0,430.07,418.0,414.6,1.2,333.0,987.82,
2015,1,12,14,26.53,90.85,789.0,410.4,415.0,413.67,1.22,340.0,987.08,
2015,1,12,15,25.8,94.86,673.0,510.13,272.0,412.73,1.24,347.0,986.33,
2015,1,12,16,25.07,98.88,400.0,153.07,306.0,411.8,1.26,353.0,985.58,
2015,1,12,17,24.64,99.25,207.0,54.05,185.0,407.73,1.29,358.0,986.26,
2015,1,12,18,24.21,99.63,84.0,33.5,78.0,403.67,1.32,4.0,986.94,
2015,1,12,19,23.78,100.0,0.0,0.0,0.0,399.6,1.35,9.0,987.63,
2015,1,12,20,23.55,97.67,0.0,0.0,0.0,399.65,1.46,356.0,988.41,
2015,1,12,21,23.31,95.35,0.0,0.0,0.0,399.7,1.56,343.0,989.19,
2015,1,12,22,23.07,93.02,0.0,0.0,0.0,399.75,1.67,330.0,989.97,
2015,1,12,23,22.84,93.94,0.0,0.0,0.0,400.8,1.53,328.0,989.45,
2015,1,13,0,22.6,94.86,0.0,0.0,0.0,401.85,1.39,326.0,988.93,
2015,1,13,1,22.37,95.78,0.0,0.0,0.0,402.9,1.26,324.0,988.41,
2015,1,13,2,22.21,96.1,0.0,0.0,0.0,402.95,1.22,324.0,988.31,
2015,1,13,3,22.05,96.41,0.0,0.0,0.0,403.0,1.19,324.0,988.21,
2015,1,13,4,21.89,96.73,0.0,0.0,0.0,403.05,1.16,325.0,988.12,
2015,1,13,5,22.24,95.03,0.0,0.0,0.0,402.5,1.66,322.0,988.77,
2015,1,13,6,22.6,93.34,3.0,0.0,3.0,401.95,2.15,320.0,989.42,
2015,1,13,7,22.96,91.64,48.0,0.0,48.0,401.4,2.65,318.0,990.07,
2015,1,13,8,23.95,87.8,208.0,65.23,177.0,406.2,2.58,319.0,990.07,
2015,1,13,9,24.94,83.95,358.0,59.45,318.0,411.0,2.51,321.0,990.07,
