Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,616,Ypacarai,PRY,Paraguay,-25.4099877738,-57.279976849,-4,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,15,31.07,42.51,147.0,0.0,147.0,416.58,6.58,177.0,996.1,
2006,1,3,16,30.57,41.67,49.0,0.0,49.0,412.8,6.88,173.0,995.6,
2006,1,3,17,29.54,43.87,28.0,0.0,28.0,406.37,6.21,169.0,996.36,
2006,1,3,18,28.51,46.06,22.5,13.8,20.7,399.93,5.54,166.0,997.12,
2006,1,3,19,27.48,48.26,0.0,0.0,0.0,393.5,4.87,162.0,997.88,
2006,1,3,20,26.57,50.91,0.0,0.0,0.0,390.3,4.72,162.0,998.24,
2006,1,3,21,25.66,53.55,0.0,0.0,0.0,387.1,4.57,161.0,998.61,
2006,1,3,22,24.75,56.2,0.0,0.0,0.0,383.9,4.43,161.0,998.97,
2006,1,3,23,24.23,57.81,0.0,0.0,0.0,376.5,4.25,161.0,998.64,
2006,1,4,0,23.71,59.41,0.0,0.0,0.0,369.1,4.08,161.0,998.31,
2006,1,4,1,23.18,61.02,0.0,0.0,0.0,361.7,3.9,160.0,997.98,
2006,1,4,2,22.75,62.55,0.0,0.0,0.0,358.97,3.83,158.0,998.05,
2006,1,4,3,22.31,64.07,0.0,0.0,0.0,356.23,3.77,156.0,998.11,
2006,1,4,4,21.87,65.6,0.0,0.0,0.0,353.5,3.7,154.0,998.18,
2006,1,4,5,23.42,62.4,0.0,0.0,0.0,355.77,3.81,149.0,998.61,
2006,1,4,6,24.97,59.19,156.0,464.43,63.0,358.03,3.93,144.0,999.04,
2006,1,4,7,26.52,55.99,391.0,711.68,96.0,360.3,4.04,140.0,999.47,
2006,1,4,8,28.11,51.16,625.0,843.37,109.0,367.08,4.07,144.0,999.27,
2006,1,4,9,29.7,46.32,819.0,879.61,134.0,373.87,4.11,149.0,999.07,
2006,1,4,10,31.28,41.49,982.0,955.86,118.0,380.65,4.14,153.0,998.87,
2006,1,4,11,31.92,38.89,1099.0,1051.34,70.0,383.18,4.26,157.0,998.11,
2006,1,4,12,32.55,36.28,1118.0,1037.88,82.0,385.72,4.39,160.0,997.35,
2006,1,4,13,33.19,33.68,1064.0,1007.38,96.0,388.25,4.51,164.0,996.59,
2006,1,4,14,32.76,33.64,953.0,996.04,87.0,387.18,4.74,164.0,996.1,
2006,1,4,15,32.33,33.61,773.0,924.63,98.0,386.12,4.97,165.0,995.6,
2006,1,4,16,31.9,33.57,533.0,719.01,136.0,385.05,5.2,166.0,995.11,
2006,1,4,17,30.38,36.92,276.0,413.86,132.0,381.17,4.84,165.0,995.54,
2006,1,4,18,28.85,40.28,27.75,47.21,21.55,377.28,4.47,164.0,995.97,
2006,1,4,19,27.33,43.63,0.0,0.0,0.0,373.4,4.11,162.0,996.4,
2006,1,4,20,26.54,46.13,0.0,0.0,0.0,370.08,4.08,159.0,996.76,
2006,1,4,21,25.75,48.62,0.0,0.0,0.0,366.77,4.06,156.0,997.12,
2006,1,4,22,24.95,51.12,0.0,0.0,0.0,363.45,4.03,153.0,997.49,
2006,1,4,23,24.47,52.99,0.0,0.0,0.0,361.85,3.87,150.0,997.22,
2006,1,5,0,23.98,54.86,0.0,0.0,0.0,360.25,3.71,146.0,996.96,
2006,1,5,1,23.5,56.73,0.0,0.0,0.0,358.65,3.56,142.0,996.69,
2006,1,5,2,23.14,58.68,0.0,0.0,0.0,356.93,3.47,137.0,996.86,
2006,1,5,3,22.78,60.64,0.0,0.0,0.0,355.22,3.38,132.0,997.02,
2006,1,5,4,22.43,62.59,0.0,0.0,0.0,353.5,3.3,127.0,997.19,
2006,1,5,5,24.33,59.27,0.0,0.0,0.0,357.23,3.28,121.0,997.65,
2006,1,5,6,26.24,55.94,153.0,449.59,64.0,360.97,3.27,115.0,998.11,
2006,1,5,7,28.15,52.62,387.0,695.82,100.0,364.7,3.26,109.0,998.57,
2006,1,5,8,29.76,47.49,619.0,826.08,115.0,372.72,3.08,121.0,998.21,
2006,1,5,9,31.38,42.35,817.0,878.54,134.0,380.73,2.91,133.0,997.85,
2006,1,5,10,32.99,37.22,981.0,954.59,119.0,388.75,2.73,145.0,997.49,
2006,1,5,11,33.51,35.13,1093.0,1032.41,83.0,391.35,2.83,156.0,996.79,
2006,1,5,12,34.03,33.04,1112.0,1018.87,95.0,393.95,2.92,167.0,996.1,
2006,1,5,13,34.56,30.95,1064.0,1008.06,95.0,396.55,3.02,178.0,995.41,
2006,1,5,14,34.14,30.57,954.0,995.3,88.0,395.08,3.44,175.0,994.94,
2006,1,5,15,33.72,30.2,762.0,874.3,123.0,393.62,3.86,172.0,994.48,
2006,1,5,16,33.3,29.82,546.0,777.45,116.0,392.15,4.28,169.0,994.02,
2006,1,5,17,31.62,32.79,263.0,343.97,143.0,388.6,4.11,167.0,994.55,
2006,1,5,18,29.93,35.77,24.4,41.25,18.95,385.05,3.94,164.0,995.07,
2006,1,5,19,28.25,38.74,0.0,0.0,0.0,381.5,3.78,162.0,995.6,
2006,1,5,20,27.46,40.54,0.0,0.0,0.0,378.1,3.76,158.0,996.13,
2006,1,5,21,26.68,42.34,0.0,0.0,0.0,374.7,3.74,154.0,996.66,
2006,1,5,22,25.89,44.14,0.0,0.0,0.0,371.3,3.72,150.0,997.19,
2006,1,5,23,25.4,46.82,0.0,0.0,0.0,370.85,3.48,144.0,997.02,
2006,1,6,0,24.9,49.5,0.0,0.0,0.0,370.4,3.23,138.0,996.86,
2006,1,6,1,24.41,52.18,0.0,0.0,0.0,369.95,2.98,132.0,996.69,
2006,1,6,2,24.0,54.79,0.0,0.0,0.0,369.48,2.81,122.0,997.12,
2006,1,6,3,23.59,57.39,0.0,0.0,0.0,369.02,2.65,111.0,997.55,
2006,1,6,4,23.19,60.0,0.0,0.0,0.0,368.55,2.48,100.0,997.98,
2006,1,6,5,25.08,57.09,0.0,0.0,0.0,372.75,2.62,83.0,998.57,
2006,1,6,6,26.98,54.17,143.0,368.03,71.0,376.95,2.75,65.0,999.17,
2006,1,6,7,28.88,51.26,384.0,694.46,99.0,381.15,2.88,48.0,999.76,
2006,1,6,8,30.51,49.23,621.0,841.59,109.0,391.88,2.53,46.0,999.5,
2006,1,6,9,32.15,47.19,820.0,895.52,125.0,402.62,2.18,45.0,999.24,
2006,1,6,10,33.79,45.16,980.0,954.44,119.0,413.35,1.83,43.0,998.97,
2006,1,6,11,34.4,42.2,1040.0,871.31,188.0,418.57,1.57,77.0,998.24,
2006,1,6,12,35.01,39.25,945.0,574.08,372.0,423.78,1.3,110.0,997.52,
2006,1,6,13,35.63,36.29,882.0,516.86,385.0,429.0,1.03,143.0,996.79,
2006,1,6,14,35.43,35.75,832.0,616.74,295.0,427.27,1.72,144.0,996.36,
2006,1,6,15,35.23,35.22,663.0,533.02,273.0,425.53,2.4,145.0,995.93,
2006,1,6,16,35.04,34.68,364.0,166.07,272.0,423.8,3.09,146.0,995.5,
2006,1,6,17,33.62,37.35,75.0,0.0,75.0,419.72,3.18,137.0,996.13,
2006,1,6,18,32.21,40.01,28.8,66.25,20.0,415.63,3.26,128.0,996.76,
2006,1,6,19,30.79,42.68,0.0,0.0,0.0,411.55,3.35,120.0,997.39,
2006,1,6,20,30.12,44.14,0.0,0.0,0.0,408.78,3.39,109.0,997.88,
2006,1,6,21,29.45,45.61,0.0,0.0,0.0,406.02,3.43,99.0,998.38,
2006,1,6,22,28.78,47.07,0.0,0.0,0.0,403.25,3.48,89.0,998.87,
2006,1,6,23,28.37,49.58,0.0,0.0,0.0,400.88,3.37,80.0,998.84,
2006,1,7,0,27.95,52.09,0.0,0.0,0.0,398.52,3.27,72.0,998.81,
2006,1,7,1,27.53,54.6,0.0,0.0,0.0,396.15,3.17,63.0,998.77,
2006,1,7,2,27.32,57.11,0.0,0.0,0.0,395.18,3.27,57.0,999.07,
2006,1,7,3,27.1,59.63,0.0,0.0,0.0,394.22,3.37,51.0,999.37,
2006,1,7,4,26.89,62.14,0.0,0.0,0.0,393.25,3.48,45.0,999.66,
2006,1,7,5,28.3,59.22,0.0,0.0,0.0,397.53,3.83,40.0,999.93,
2006,1,7,6,29.71,56.29,144.0,403.55,66.0,401.82,4.19,35.0,1000.19,
2006,1,7,7,31.11,53.37,347.0,492.29,146.0,406.1,4.55,30.0,1000.46,
2006,1,7,8,32.01,51.54,562.0,598.4,199.0,414.08,4.19,29.0,1000.42,
2006,1,7,9,32.91,49.71,716.0,557.61,284.0,422.07,3.83,29.0,1000.39,
2006,1,7,10,33.8,47.88,931.0,802.27,208.0,430.05,3.48,28.0,1000.36,
2006,1,7,11,34.47,45.02,1062.0,940.28,143.0,433.97,3.25,34.0,999.24,
2006,1,7,12,35.14,42.17,1004.0,715.38,290.0,437.88,3.02,40.0,998.11,
2006,1,7,13,35.82,39.31,911.0,581.15,352.0,441.8,2.79,45.0,996.99,
2006,1,7,14,35.8,37.82,777.0,477.45,361.0,441.1,2.97,52.0,996.16,
2006,1,7,15,35.78,36.34,660.0,521.54,278.0,440.4,3.15,59.0,995.34,
2006,1,7,16,35.76,34.85,434.0,333.44,249.0,439.7,3.34,66.0,994.51,
2006,1,7,17,34.42,36.66,65.0,0.0,65.0,433.37,3.63,70.0,994.98,
2006,1,7,18,33.07,38.46,26.35,65.55,17.6,427.03,3.92,73.0,995.44,
2006,1,7,19,31.73,40.27,0.0,0.0,0.0,420.7,4.21,76.0,995.9,
2006,1,7,20,31.33,40.75,0.0,0.0,0.0,417.85,4.53,70.0,996.43,
2006,1,7,21,30.94,41.22,0.0,0.0,0.0,415.0,4.85,64.0,996.96,
2006,1,7,22,30.54,41.7,0.0,0.0,0.0,412.15,5.17,57.0,997.49,
2006,1,7,23,30.23,43.93,0.0,0.0,0.0,412.25,5.08,51.0,997.42,
2006,1,8,0,29.91,46.17,0.0,0.0,0.0,412.35,4.98,45.0,997.35,
2006,1,8,1,29.59,48.4,0.0,0.0,0.0,412.45,4.88,38.0,997.29,
2006,1,8,2,29.19,50.96,0.0,0.0,0.0,410.27,4.73,34.0,997.52,
2006,1,8,3,28.78,53.51,0.0,0.0,0.0,408.08,4.58,30.0,997.75,
2006,1,8,4,28.38,56.07,0.0,0.0,0.0,405.9,4.43,26.0,997.98,
2006,1,8,5,29.33,55.61,0.0,0.0,0.0,407.33,4.8,21.0,998.44,
2006,1,8,6,30.29,55.16,148.0,455.73,61.0,408.77,5.18,16.0,998.91,
2006,1,8,7,31.25,54.7,388.0,745.97,85.0,410.2,5.56,11.0,999.37,
2006,1,8,8,32.54,50.86,616.0,839.87,108.0,418.02,5.35,13.0,999.33,
2006,1,8,9,33.84,47.03,785.0,780.99,181.0,425.83,5.14,15.0,999.3,
2006,1,8,10,35.13,43.19,909.0,739.78,243.0,433.65,4.94,18.0,999.27,
2006,1,8,11,35.85,40.5,1004.0,772.87,249.0,438.92,4.54,16.0,998.28,
2006,1,8,12,36.57,37.8,1010.0,730.46,281.0,444.18,4.14,15.0,997.29,
2006,1,8,13,37.3,35.11,974.0,737.92,264.0,449.45,3.74,14.0,996.3,
2006,1,8,14,37.02,34.58,895.0,792.57,204.0,448.42,3.42,23.0,995.9,
2006,1,8,15,36.74,34.04,723.0,720.15,195.0,447.38,3.09,32.0,995.5,
2006,1,8,16,36.47,33.51,555.0,808.11,106.0,446.35,2.77,41.0,995.11,
2006,1,8,17,35.31,35.21,310.0,603.53,98.0,443.35,3.04,46.0,995.8,
2006,1,8,18,34.16,36.91,30.35,84.67,19.0,440.35,3.31,50.0,996.49,
2006,1,8,19,33.0,38.61,0.0,0.0,0.0,437.35,3.59,55.0,997.19,
2006,1,8,20,32.39,40.34,0.0,0.0,0.0,432.75,3.61,48.0,997.62,
2006,1,8,21,31.79,42.07,0.0,0.0,0.0,428.15,3.63,42.0,998.05,
2006,1,8,22,31.18,43.8,0.0,0.0,0.0,423.55,3.66,35.0,998.48,
2006,1,8,23,30.78,46.27,0.0,0.0,0.0,422.95,3.82,28.0,998.34,
2006,1,9,0,30.38,48.73,0.0,0.0,0.0,422.35,3.98,21.0,998.21,
2006,1,9,1,29.98,51.2,0.0,0.0,0.0,421.75,4.14,14.0,998.08,
2006,1,9,2,29.63,53.81,0.0,0.0,0.0,423.5,4.11,12.0,998.51,
2006,1,9,3,29.28,56.41,0.0,0.0,0.0,425.25,4.07,10.0,998.94,
2006,1,9,4,28.94,59.02,0.0,0.0,0.0,427.0,4.04,7.0,999.37,
2006,1,9,5,29.62,57.85,0.0,0.0,0.0,429.97,4.4,5.0,999.86,
2006,1,9,6,30.3,56.67,144.0,435.03,62.0,432.93,4.76,3.0,1000.36,
2006,1,9,7,30.98,55.5,373.0,663.29,105.0,435.9,5.12,1.0,1000.85,
2006,1,9,8,32.14,52.19,564.0,623.47,188.0,438.88,5.14,4.0,1000.52,
2006,1,9,9,33.31,48.87,721.65,693.58,186.2,441.87,5.15,6.0,1000.19,
2006,1,9,10,34.47,45.56,830.05,639.86,254.6,444.85,5.17,9.0,999.86,
2006,1,9,11,34.85,43.47,939.0,610.41,343.0,450.9,4.94,10.0,998.81,
2006,1,9,12,35.23,41.38,974.0,642.34,333.0,456.95,4.71,12.0,997.75,
2006,1,9,13,35.62,39.29,1003.0,816.68,217.0,463.0,4.48,13.0,996.69,
2006,1,9,14,35.21,39.44,921.0,874.63,158.0,461.35,4.34,18.0,996.1,
2006,1,9,15,34.8,39.58,761.0,859.83,130.0,459.7,4.2,23.0,995.5,
2006,1,9,16,34.4,39.73,504.0,576.97,183.0,458.05,4.06,28.0,994.91,
2006,1,9,17,33.53,41.84,275.0,389.27,138.0,451.63,4.09,32.0,995.57,
2006,1,9,18,32.65,43.95,29.95,77.3,19.55,445.22,4.12,37.0,996.23,
2006,1,9,19,31.78,46.06,0.0,0.0,0.0,438.8,4.15,41.0,996.89,
2006,1,9,20,31.52,46.57,0.0,0.0,0.0,435.23,4.46,35.0,997.12,
2006,1,9,21,31.27,47.07,0.0,0.0,0.0,431.67,4.78,30.0,997.35,
2006,1,9,22,31.01,47.58,0.0,0.0,0.0,428.1,5.09,25.0,997.58,
2006,1,9,23,30.31,51.4,0.0,0.0,0.0,426.25,5.1,22.0,997.45,
2006,1,10,0,29.6,55.21,0.0,0.0,0.0,424.4,5.12,20.0,997.32,
2006,1,10,1,28.9,59.03,0.0,0.0,0.0,422.55,5.13,18.0,997.19,
2006,1,10,2,28.37,61.65,0.0,0.0,0.0,420.43,4.88,18.0,997.75,
2006,1,10,3,27.85,64.27,0.0,0.0,0.0,418.32,4.63,19.0,998.31,
2006,1,10,4,27.33,66.89,0.0,0.0,0.0,416.2,4.37,19.0,998.87,
2006,1,10,5,28.23,63.77,0.0,0.0,0.0,417.57,4.65,18.0,999.57,
2006,1,10,6,29.13,60.64,135.0,360.11,68.0,418.93,4.92,16.0,1000.26,
2006,1,10,7,30.03,57.52,379.0,714.12,92.0,420.3,5.2,14.0,1000.95,
2006,1,10,8,31.69,53.27,609.0,821.58,115.0,428.65,5.14,12.0,1000.75,
2006,1,10,9,33.35,49.03,804.0,860.33,141.0,437.0,5.09,10.0,1000.56,
2006,1,10,10,35.0,44.78,933.0,818.12,198.0,445.35,5.03,7.0,1000.36,
2006,1,10,11,35.49,43.06,1055.0,922.24,155.0,452.63,4.69,16.0,999.86,
2006,1,10,12,35.98,41.35,974.0,642.41,333.0,459.92,4.34,24.0,999.37,
2006,1,10,13,36.48,39.63,872.0,492.38,398.0,467.2,3.99,32.0,998.87,
2006,1,10,14,35.39,42.79,768.0,454.83,371.0,462.83,4.1,44.0,998.71,
2006,1,10,15,34.3,45.96,641.0,462.9,301.0,458.47,4.21,55.0,998.54,
2006,1,10,16,33.22,49.12,418.0,283.65,260.0,454.1,4.32,67.0,998.38,
2006,1,10,17,32.27,51.97,184.0,73.75,158.0,446.12,4.08,67.0,998.97,
2006,1,10,18,31.32,54.82,25.05,52.61,17.95,438.13,3.84,67.0,999.57,
2006,1,10,19,30.37,57.67,0.0,0.0,0.0,430.15,3.6,68.0,1000.16,
2006,1,10,20,30.71,54.46,0.0,0.0,0.0,429.87,3.78,65.0,1000.62,
2006,1,10,21,31.06,51.25,0.0,0.0,0.0,429.58,3.96,63.0,1001.08,
2006,1,10,22,31.4,48.04,0.0,0.0,0.0,429.3,4.14,60.0,1001.55,
2006,1,10,23,30.8,51.37,0.0,0.0,0.0,426.57,4.21,55.0,1001.25,
2006,1,11,0,30.2,54.69,0.0,0.0,0.0,423.83,4.28,50.0,1000.95,
2006,1,11,1,29.6,58.02,0.0,0.0,0.0,421.1,4.34,44.0,1000.66,
2006,1,11,2,29.13,60.75,0.0,0.0,0.0,417.73,4.22,41.0,1000.92,
2006,1,11,3,28.65,63.49,0.0,0.0,0.0,414.37,4.1,38.0,1001.18,
2006,1,11,4,28.17,66.22,0.0,0.0,0.0,411.0,3.97,35.0,1001.45,
2006,1,11,5,28.18,66.39,0.0,0.0,0.0,412.53,4.32,30.0,1002.04,
2006,1,11,6,28.19,66.57,141.0,446.63,59.0,414.07,4.66,25.0,1002.64,
2006,1,11,7,28.19,66.74,370.0,672.96,101.0,415.6,5.01,21.0,1003.23,
2006,1,11,8,29.44,62.24,577.0,688.93,164.0,424.62,4.76,20.0,1002.77,
2006,1,11,9,30.68,57.75,767.0,734.49,202.0,433.63,4.51,20.0,1002.31,
2006,1,11,10,31.92,53.25,964.0,918.15,140.0,442.65,4.26,19.0,1001.84,
2006,1,11,11,32.17,52.75,1077.0,994.49,107.0,447.82,4.0,23.0,1001.28,
2006,1,11,12,32.42,52.24,1063.0,876.03,189.0,452.98,3.73,26.0,1000.72,
2006,1,11,13,32.68,51.74,861.0,468.39,410.0,458.15,3.46,29.0,1000.16,
2006,1,11,14,32.15,53.27,866.0,701.93,253.0,452.92,3.4,38.0,999.76,
2006,1,11,15,31.62,54.81,525.0,210.86,370.0,447.68,3.33,48.0,999.37,
2006,1,11,16,31.1,56.34,479.0,473.41,215.0,442.45,3.27,57.0,998.97,
2006,1,11,17,30.5,59.48,139.0,14.16,134.0,436.32,3.29,61.0,999.6,
2006,1,11,18,29.89,62.61,23.4,34.0,18.8,430.18,3.31,64.0,1000.23,
2006,1,11,19,29.29,65.75,0.0,0.0,0.0,424.05,3.32,68.0,1000.85,
2006,1,11,20,29.59,60.41,0.0,0.0,0.0,423.58,3.72,61.0,1001.12,
2006,1,11,21,29.9,55.08,0.0,0.0,0.0,423.12,4.12,53.0,1001.38,
2006,1,11,22,30.2,49.74,0.0,0.0,0.0,422.65,4.52,46.0,1001.65,
2006,1,11,23,29.71,52.04,0.0,0.0,0.0,420.1,4.2,41.0,1001.15,
2006,1,12,0,29.22,54.35,0.0,0.0,0.0,417.55,3.88,35.0,1000.66,
2006,1,12,1,28.73,56.65,0.0,0.0,0.0,415.0,3.56,29.0,1000.16,
2006,1,12,2,28.27,59.23,0.0,0.0,0.0,411.13,3.54,29.0,1000.56,
2006,1,12,3,27.81,61.8,0.0,0.0,0.0,407.27,3.51,28.0,1000.95,
2006,1,12,4,27.35,64.38,0.0,0.0,0.0,403.4,3.49,27.0,1001.35,
2006,1,12,5,28.09,62.48,0.0,0.0,0.0,405.98,4.23,24.0,1001.74,
2006,1,12,6,28.84,60.59,146.0,530.06,50.0,408.57,4.96,22.0,1002.14,
2006,1,12,7,29.58,58.69,364.0,646.48,107.0,411.15,5.7,19.0,1002.54,
2006,1,12,8,30.93,53.6,444.5,442.05,180.3,418.2,5.74,18.0,1002.41,
2006,1,12,9,32.28,48.52,590.45,469.49,229.95,425.25,5.79,17.0,1002.27,
2006,1,12,10,33.62,43.43,968.0,934.75,130.0,432.3,5.83,15.0,1002.14,
2006,1,12,11,33.72,42.48,1076.0,994.01,107.0,438.68,5.52,16.0,1001.38,
2006,1,12,12,33.82,41.52,1099.0,981.41,120.0,445.07,5.21,17.0,1000.62,
2006,1,12,13,33.92,40.57,1038.0,917.91,154.0,451.45,4.9,18.0,999.86,
2006,1,12,14,33.08,43.19,943.0,943.09,119.0,449.92,5.11,20.0,999.9,
2006,1,12,15,32.24,45.8,784.0,943.39,90.0,448.38,5.32,22.0,999.93,
2006,1,12,16,31.4,48.42,561.0,825.84,100.0,446.85,5.53,25.0,999.96,
2006,1,12,17,29.79,56.92,306.0,560.04,108.0,442.87,5.36,23.0,1001.05,
2006,1,12,18,28.19,65.43,22.5,20.29,19.75,438.88,5.18,22.0,1002.14,
2006,1,12,19,26.58,73.93,0.0,0.0,0.0,434.9,5.01,20.0,1003.23,
2006,1,12,20,27.13,69.66,0.0,0.0,0.0,429.98,4.7,19.0,1003.26,
2006,1,12,21,27.69,65.4,0.0,0.0,0.0,425.07,4.4,17.0,1003.3,
2006,1,12,22,28.24,61.13,0.0,0.0,0.0,420.15,4.1,16.0,1003.33,
2006,1,12,23,27.58,64.49,0.0,0.0,0.0,416.33,3.8,17.0,1003.13,
2006,1,13,0,26.92,67.84,0.0,0.0,0.0,412.52,3.5,18.0,1002.93,
2006,1,13,1,26.26,71.2,0.0,0.0,0.0,408.7,3.2,20.0,1002.74,
2006,1,13,2,25.96,72.41,0.0,0.0,0.0,405.98,3.14,21.0,1003.1,
2006,1,13,3,25.66,73.61,0.0,0.0,0.0,403.27,3.09,22.0,1003.46,
2006,1,13,4,25.36,74.82,0.0,0.0,0.0,400.55,3.03,24.0,1003.82,
2006,1,13,5,26.41,71.26,0.0,0.0,0.0,404.1,3.48,21.0,1004.16,
2006,1,13,6,27.47,67.69,132.0,397.52,61.0,407.65,3.93,18.0,1004.49,
2006,1,13,7,28.52,64.13,367.0,682.96,97.0,411.2,4.37,16.0,1004.82,
