Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3825,Balqash,KAZ,Kazakhstan,46.8532240998,74.9502465402,6,365.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,19,-9.79,89.0,0.0,0.0,0.0,223.37,5.38,90.0,986.33,
2013,1,2,20,-9.91,89.46,0.0,0.0,0.0,224.45,5.39,91.0,986.3,
2013,1,2,21,-9.96,89.3,0.0,0.0,0.0,229.33,5.48,90.0,985.66,
2013,1,2,22,-10.01,89.15,0.0,0.0,0.0,234.22,5.56,88.0,985.02,
2013,1,2,23,-10.05,88.99,0.0,0.0,0.0,239.1,5.64,87.0,984.38,
2013,1,3,0,-10.26,88.74,0.0,0.0,0.0,240.28,5.32,85.0,983.78,
2013,1,3,1,-10.47,88.48,0.0,0.0,0.0,241.47,5.0,84.0,983.17,
2013,1,3,2,-10.68,88.23,0.0,0.0,0.0,242.65,4.68,82.0,982.56,
2013,1,3,3,-10.87,87.84,0.0,0.0,0.0,244.38,4.3,81.0,982.12,
2013,1,3,4,-11.06,87.44,0.0,0.0,0.0,246.12,3.93,80.0,981.67,
2013,1,3,5,-11.25,87.05,0.0,0.0,0.0,247.85,3.56,80.0,981.22,
2013,1,3,6,-11.55,87.81,0.0,0.0,0.0,248.25,3.54,79.0,981.64,
2013,1,3,7,-11.85,88.58,0.0,0.0,0.0,248.65,3.52,79.0,982.05,
2013,1,3,8,-12.15,89.34,0.0,0.0,0.0,249.05,3.5,78.0,982.47,
2013,1,3,9,-12.12,89.57,0.0,0.0,0.0,249.9,3.09,89.0,982.37,
2013,1,3,10,-12.09,89.8,63.0,58.0,55.0,250.75,2.68,100.0,982.28,
2013,1,3,11,-12.06,90.03,47.0,0.0,47.0,251.6,2.26,111.0,982.18,
2013,1,3,12,-11.72,89.77,69.0,0.0,69.0,248.33,2.29,120.0,981.73,
2013,1,3,13,-11.37,89.5,266.0,306.09,160.0,245.07,2.32,129.0,981.29,
2013,1,3,14,-11.03,89.24,264.0,350.67,147.0,241.8,2.34,138.0,980.84,
2013,1,3,15,-11.06,89.85,258.0,641.66,79.0,240.22,2.65,140.0,981.0,
2013,1,3,16,-11.08,90.46,114.0,172.06,82.0,238.63,2.96,143.0,981.16,
2013,1,3,17,-11.11,91.07,34.0,262.16,18.0,237.05,3.27,146.0,981.32,
2013,1,3,18,-10.65,88.99,0.0,0.0,0.0,239.05,3.47,166.0,981.73,
2013,1,3,19,-10.18,86.9,0.0,0.0,0.0,241.05,3.66,186.0,982.15,
2013,1,3,20,-9.71,84.82,0.0,0.0,0.0,243.05,3.86,206.0,982.56,
2013,1,3,21,-9.25,85.95,0.0,0.0,0.0,245.73,3.92,216.0,982.59,
2013,1,3,22,-8.79,87.07,0.0,0.0,0.0,248.42,3.97,225.0,982.63,
2013,1,3,23,-8.32,88.2,0.0,0.0,0.0,251.1,4.03,235.0,982.66,
2013,1,4,0,-8.4,89.34,0.0,0.0,0.0,256.62,4.44,238.0,982.88,
2013,1,4,1,-8.48,90.49,0.0,0.0,0.0,262.13,4.85,242.0,983.11,
2013,1,4,2,-8.56,91.63,0.0,0.0,0.0,267.65,5.26,245.0,983.33,
2013,1,4,3,-9.2,90.74,0.0,0.0,0.0,261.5,4.69,246.0,983.78,
2013,1,4,4,-9.84,89.85,0.0,0.0,0.0,255.35,4.12,246.0,984.22,
2013,1,4,5,-10.47,88.96,0.0,0.0,0.0,249.2,3.56,247.0,984.67,
2013,1,4,6,-10.86,87.97,0.0,0.0,0.0,248.53,3.98,245.0,985.44,
2013,1,4,7,-11.25,86.97,0.0,0.0,0.0,247.87,4.4,243.0,986.2,
2013,1,4,8,-11.64,85.98,0.0,0.0,0.0,247.2,4.81,241.0,986.97,
2013,1,4,9,-11.85,85.86,0.0,0.0,0.0,244.6,4.69,238.0,986.94,
2013,1,4,10,-12.05,85.74,82.0,173.24,58.0,242.0,4.57,236.0,986.9,
2013,1,4,11,-12.26,85.62,128.0,73.2,110.0,239.4,4.46,234.0,986.87,
2013,1,4,12,-12.23,85.15,163.0,56.73,145.0,243.17,4.43,236.0,986.42,
2013,1,4,13,-12.19,84.69,271.0,321.95,159.0,246.93,4.4,238.0,985.98,
2013,1,4,14,-12.16,84.22,136.0,14.9,131.0,250.7,4.37,239.0,985.53,
2013,1,4,15,-12.3,85.21,37.0,0.0,37.0,252.95,4.66,240.0,985.75,
2013,1,4,16,-12.43,86.2,35.0,0.0,35.0,255.2,4.94,240.0,985.98,
2013,1,4,17,-12.56,87.19,4.0,0.0,4.0,257.45,5.23,240.0,986.2,
2013,1,4,18,-13.05,86.29,0.0,0.0,0.0,249.83,5.56,245.0,987.0,
2013,1,4,19,-13.54,85.38,0.0,0.0,0.0,242.22,5.89,250.0,987.8,
2013,1,4,20,-14.02,84.48,0.0,0.0,0.0,234.6,6.22,256.0,988.59,
2013,1,4,21,-14.51,83.66,0.0,0.0,0.0,232.93,5.73,261.0,988.91,
2013,1,4,22,-15.0,82.84,0.0,0.0,0.0,231.27,5.24,267.0,989.23,
2013,1,4,23,-15.49,82.02,0.0,0.0,0.0,229.6,4.74,273.0,989.55,
2013,1,5,0,-16.43,81.93,0.0,0.0,0.0,217.25,4.5,274.0,989.87,
2013,1,5,1,-17.36,81.84,0.0,0.0,0.0,204.9,4.25,274.0,990.19,
2013,1,5,2,-18.29,81.75,0.0,0.0,0.0,192.55,4.0,274.0,990.51,
2013,1,5,3,-19.11,81.91,0.0,0.0,0.0,181.23,3.47,275.0,990.99,
2013,1,5,4,-19.93,82.06,0.0,0.0,0.0,169.92,2.94,276.0,991.47,
2013,1,5,5,-20.74,82.22,0.0,0.0,0.0,158.6,2.41,277.0,991.95,
2013,1,5,6,-21.21,82.65,0.0,0.0,0.0,158.63,2.05,271.0,992.52,
2013,1,5,7,-21.68,83.09,0.0,0.0,0.0,158.67,1.69,266.0,993.09,
2013,1,5,8,-22.14,83.52,0.0,0.0,0.0,158.7,1.32,261.0,993.67,
2013,1,5,9,-21.84,82.13,0.0,0.0,0.0,164.2,1.23,238.0,993.54,
2013,1,5,10,-21.54,80.74,46.0,7.18,45.0,169.7,1.13,215.0,993.41,
2013,1,5,11,-21.25,79.35,73.0,0.0,73.0,175.2,1.03,192.0,993.29,
2013,1,5,12,-20.63,80.37,123.0,9.41,120.0,176.65,1.02,157.0,992.74,
2013,1,5,13,-20.01,81.39,156.0,25.74,147.0,178.1,1.01,122.0,992.2,
2013,1,5,14,-19.39,82.41,198.0,106.65,162.0,179.55,0.99,86.0,991.66,
2013,1,5,15,-19.62,82.38,76.0,0.0,76.0,176.82,1.9,82.0,991.47,
2013,1,5,16,-19.85,82.36,76.0,26.21,71.0,174.08,2.8,77.0,991.28,
2013,1,5,17,-20.08,82.33,6.0,0.0,6.0,171.35,3.71,73.0,991.08,
2013,1,5,18,-20.17,82.45,0.0,0.0,0.0,173.32,4.11,74.0,990.8,
2013,1,5,19,-20.26,82.57,0.0,0.0,0.0,175.28,4.51,75.0,990.51,
2013,1,5,20,-20.35,82.69,0.0,0.0,0.0,177.25,4.91,76.0,990.22,
2013,1,5,21,-20.16,82.27,0.0,0.0,0.0,183.65,5.22,75.0,989.71,
2013,1,5,22,-19.96,81.84,0.0,0.0,0.0,190.05,5.54,73.0,989.2,
2013,1,5,23,-19.76,81.42,0.0,0.0,0.0,196.45,5.85,72.0,988.69,
2013,1,6,0,-19.65,81.22,0.0,0.0,0.0,199.03,5.98,71.0,987.96,
2013,1,6,1,-19.54,81.02,0.0,0.0,0.0,201.62,6.11,70.0,987.22,
2013,1,6,2,-19.43,80.82,0.0,0.0,0.0,204.2,6.23,69.0,986.49,
2013,1,6,3,-19.39,80.33,0.0,0.0,0.0,204.38,6.22,68.0,986.07,
2013,1,6,4,-19.35,79.83,0.0,0.0,0.0,204.57,6.2,67.0,985.66,
2013,1,6,5,-19.31,79.34,0.0,0.0,0.0,204.75,6.18,66.0,985.24,
2013,1,6,6,-19.88,78.88,0.0,0.0,0.0,196.23,6.3,67.0,985.53,
2013,1,6,7,-20.44,78.42,0.0,0.0,0.0,187.72,6.42,68.0,985.82,
2013,1,6,8,-21.0,77.96,0.0,0.0,0.0,179.2,6.54,69.0,986.11,
2013,1,6,9,-20.09,77.08,0.0,0.0,0.0,181.6,6.39,69.0,985.75,
2013,1,6,10,-19.18,76.2,47.0,7.14,46.0,184.0,6.24,69.0,985.4,
2013,1,6,11,-18.27,75.32,75.0,0.0,75.0,186.4,6.1,69.0,985.05,
2013,1,6,12,-17.11,74.85,149.0,34.35,138.0,190.5,5.98,68.0,984.22,
2013,1,6,13,-15.96,74.38,135.0,8.54,132.0,194.6,5.86,66.0,983.39,
2013,1,6,14,-14.8,73.91,76.0,0.0,76.0,198.7,5.74,65.0,982.56,
2013,1,6,15,-14.85,74.51,53.0,0.0,53.0,198.45,5.75,64.0,982.37,
2013,1,6,16,-14.89,75.12,30.0,0.0,30.0,198.2,5.76,64.0,982.18,
2013,1,6,17,-14.93,75.72,4.0,0.0,4.0,197.95,5.77,64.0,981.99,
2013,1,6,18,-15.38,76.2,0.0,0.0,0.0,195.28,5.74,65.0,982.12,
2013,1,6,19,-15.83,76.67,0.0,0.0,0.0,192.62,5.72,67.0,982.24,
2013,1,6,20,-16.28,77.15,0.0,0.0,0.0,189.95,5.7,68.0,982.37,
2013,1,6,21,-16.42,76.46,0.0,0.0,0.0,189.73,5.74,69.0,982.18,
2013,1,6,22,-16.56,75.78,0.0,0.0,0.0,189.52,5.79,70.0,981.99,
2013,1,6,23,-16.69,75.09,0.0,0.0,0.0,189.3,5.83,71.0,981.8,
2013,1,7,0,-16.82,74.87,0.0,0.0,0.0,189.57,5.77,72.0,981.51,
2013,1,7,1,-16.95,74.65,0.0,0.0,0.0,189.83,5.7,73.0,981.22,
2013,1,7,2,-17.07,74.43,0.0,0.0,0.0,190.1,5.63,73.0,980.94,
2013,1,7,3,-17.14,74.35,0.0,0.0,0.0,191.37,5.54,75.0,980.78,
2013,1,7,4,-17.21,74.27,0.0,0.0,0.0,192.63,5.44,76.0,980.62,
2013,1,7,5,-17.27,74.19,0.0,0.0,0.0,193.9,5.35,77.0,980.46,
2013,1,7,6,-17.33,74.29,0.0,0.0,0.0,195.63,5.42,77.0,980.71,
2013,1,7,7,-17.39,74.38,0.0,0.0,0.0,197.37,5.48,77.0,980.97,
2013,1,7,8,-17.44,74.48,0.0,0.0,0.0,199.1,5.54,77.0,981.22,
2013,1,7,9,-16.78,74.38,0.0,0.0,0.0,199.58,5.43,81.0,981.0,
2013,1,7,10,-16.12,74.29,48.0,14.18,46.0,200.07,5.31,86.0,980.78,
2013,1,7,11,-15.47,74.19,168.0,212.51,115.0,200.55,5.19,90.0,980.55,
2013,1,7,12,-14.69,74.78,88.0,0.0,88.0,204.22,4.85,94.0,980.11,
2013,1,7,13,-13.92,75.37,85.0,0.0,85.0,207.88,4.51,97.0,979.66,
2013,1,7,14,-13.14,75.96,225.0,172.57,166.0,211.55,4.18,101.0,979.21,
2013,1,7,15,-13.5,76.95,274.0,700.9,72.0,214.52,4.35,103.0,979.12,
2013,1,7,16,-13.86,77.94,161.0,495.06,64.0,217.48,4.52,106.0,979.02,
2013,1,7,17,-14.22,78.93,5.0,0.0,5.0,220.45,4.69,108.0,978.92,
2013,1,7,18,-14.4,80.25,0.0,0.0,0.0,217.18,4.57,116.0,979.08,
2013,1,7,19,-14.58,81.56,0.0,0.0,0.0,213.92,4.45,123.0,979.24,
2013,1,7,20,-14.76,82.88,0.0,0.0,0.0,210.65,4.33,131.0,979.4,
2013,1,7,21,-14.49,82.26,0.0,0.0,0.0,210.93,4.05,134.0,979.21,
2013,1,7,22,-14.21,81.63,0.0,0.0,0.0,211.22,3.76,138.0,979.02,
2013,1,7,23,-13.93,81.01,0.0,0.0,0.0,211.5,3.48,142.0,978.83,
2013,1,8,0,-13.81,78.96,0.0,0.0,0.0,209.55,3.36,171.0,978.45,
2013,1,8,1,-13.69,76.92,0.0,0.0,0.0,207.6,3.24,200.0,978.06,
2013,1,8,2,-13.56,74.87,0.0,0.0,0.0,205.65,3.12,230.0,977.68,
2013,1,8,3,-13.91,74.45,0.0,0.0,0.0,203.73,3.03,253.0,977.58,
2013,1,8,4,-14.26,74.03,0.0,0.0,0.0,201.82,2.94,276.0,977.49,
2013,1,8,5,-14.61,73.61,0.0,0.0,0.0,199.9,2.86,299.0,977.39,
2013,1,8,6,-15.04,75.74,0.0,0.0,0.0,201.3,2.68,331.0,977.33,
2013,1,8,7,-15.47,77.88,0.0,0.0,0.0,202.7,2.51,3.0,977.26,
2013,1,8,8,-15.89,80.01,0.0,0.0,0.0,204.1,2.33,36.0,977.2,
2013,1,8,9,-15.4,81.45,0.0,0.0,0.0,207.73,2.26,52.0,977.07,
2013,1,8,10,-14.91,82.9,59.0,35.18,54.0,211.37,2.18,68.0,976.95,
2013,1,8,11,-14.42,84.34,113.0,35.88,104.0,215.0,2.11,84.0,976.82,
2013,1,8,12,-13.41,83.62,274.0,451.24,128.0,218.33,2.05,68.0,976.43,
2013,1,8,13,-12.4,82.9,338.0,655.56,105.0,221.67,1.99,52.0,976.05,
2013,1,8,14,-11.39,82.18,340.0,752.37,81.0,225.0,1.93,36.0,975.67,
2013,1,8,15,-11.53,81.79,24.0,0.0,24.0,225.58,1.98,47.0,975.67,
2013,1,8,16,-11.66,81.41,112.0,120.8,88.0,226.17,2.03,57.0,975.67,
2013,1,8,17,-11.8,81.02,35.0,134.77,25.0,226.75,2.08,67.0,975.67,
2013,1,8,18,-12.67,83.74,0.0,0.0,0.0,223.97,2.42,72.0,976.24,
2013,1,8,19,-13.54,86.46,0.0,0.0,0.0,221.18,2.75,76.0,976.82,
2013,1,8,20,-14.4,89.18,0.0,0.0,0.0,218.4,3.09,81.0,977.39,
2013,1,8,21,-14.71,89.49,0.0,0.0,0.0,219.33,3.17,81.0,977.49,
2013,1,8,22,-15.02,89.8,0.0,0.0,0.0,220.27,3.25,82.0,977.58,
2013,1,8,23,-15.32,90.11,0.0,0.0,0.0,221.2,3.32,82.0,977.68,
2013,1,9,0,-15.35,89.64,0.0,0.0,0.0,222.33,3.3,68.0,977.74,
2013,1,9,1,-15.37,89.16,0.0,0.0,0.0,223.47,3.27,54.0,977.81,
2013,1,9,2,-15.39,88.69,0.0,0.0,0.0,224.6,3.24,40.0,977.87,
2013,1,9,3,-15.2,88.31,0.0,0.0,0.0,227.88,3.21,43.0,977.9,
2013,1,9,4,-15.01,87.94,0.0,0.0,0.0,231.17,3.18,47.0,977.93,
2013,1,9,5,-14.82,87.56,0.0,0.0,0.0,234.45,3.14,50.0,977.97,
2013,1,9,6,-14.52,87.64,0.0,0.0,0.0,236.15,3.31,58.0,978.51,
2013,1,9,7,-14.21,87.72,0.0,0.0,0.0,237.85,3.47,66.0,979.05,
2013,1,9,8,-13.9,87.8,0.0,0.0,0.0,239.55,3.63,74.0,979.59,
2013,1,9,9,-13.28,88.22,0.0,0.0,0.0,238.93,3.89,77.0,979.88,
2013,1,9,10,-12.65,88.64,61.0,41.86,55.0,238.32,4.16,80.0,980.17,
2013,1,9,11,-12.03,89.06,93.0,7.93,91.0,237.7,4.43,83.0,980.46,
2013,1,9,12,-11.2,89.18,168.0,58.39,149.0,236.7,4.69,81.0,980.49,
2013,1,9,13,-10.38,89.3,317.0,511.75,134.0,235.7,4.95,80.0,980.52,
2013,1,9,14,-9.56,89.42,355.0,853.76,59.0,234.7,5.21,78.0,980.55,
2013,1,9,15,-10.03,89.96,290.0,797.37,56.0,230.88,5.24,80.0,980.78,
2013,1,9,16,-10.49,90.51,126.0,178.65,90.0,227.07,5.26,82.0,981.0,
2013,1,9,17,-10.96,91.05,5.0,0.0,5.0,223.25,5.28,85.0,981.22,
2013,1,9,18,-11.38,91.0,0.0,0.0,0.0,219.92,5.35,89.0,980.87,
2013,1,9,19,-11.8,90.95,0.0,0.0,0.0,216.58,5.42,93.0,980.52,
2013,1,9,20,-12.21,90.9,0.0,0.0,0.0,213.25,5.49,97.0,980.17,
2013,1,9,21,-12.55,90.25,0.0,0.0,0.0,211.63,5.47,93.0,979.85,
2013,1,9,22,-12.89,89.6,0.0,0.0,0.0,210.02,5.45,89.0,979.53,
2013,1,9,23,-13.22,88.95,0.0,0.0,0.0,208.4,5.43,85.0,979.21,
2013,1,10,0,-13.53,88.28,0.0,0.0,0.0,206.9,5.25,79.0,978.8,
2013,1,10,1,-13.83,87.61,0.0,0.0,0.0,205.4,5.07,73.0,978.38,
2013,1,10,2,-14.13,86.94,0.0,0.0,0.0,203.9,4.88,67.0,977.97,
2013,1,10,3,-14.36,85.67,0.0,0.0,0.0,202.12,4.81,71.0,977.42,
2013,1,10,4,-14.59,84.4,0.0,0.0,0.0,200.33,4.74,76.0,976.88,
2013,1,10,5,-14.82,83.13,0.0,0.0,0.0,198.55,4.68,80.0,976.34,
2013,1,10,6,-15.02,82.16,0.0,0.0,0.0,197.18,4.33,87.0,976.59,
2013,1,10,7,-15.22,81.18,0.0,0.0,0.0,195.82,3.98,93.0,976.85,
2013,1,10,8,-15.42,80.21,0.0,0.0,0.0,194.45,3.63,100.0,977.11,
2013,1,10,9,-14.59,79.48,0.0,0.0,0.0,196.8,3.77,100.0,977.04,
2013,1,10,10,-13.75,78.74,19.0,0.0,19.0,199.15,3.9,99.0,976.98,
2013,1,10,11,-12.92,78.01,154.0,137.81,119.0,201.5,4.04,99.0,976.91,
2013,1,10,12,-11.95,78.21,332.0,836.93,58.0,205.77,4.25,98.0,976.47,
2013,1,10,13,-10.99,78.42,329.0,569.62,124.0,210.03,4.46,97.0,976.02,
2013,1,10,14,-10.03,78.62,358.0,856.07,59.0,214.3,4.66,96.0,975.57,
2013,1,10,15,-10.62,80.36,241.0,405.06,121.0,214.55,4.57,98.0,975.61,
2013,1,10,16,-11.21,82.11,78.0,14.67,75.0,214.8,4.49,99.0,975.64,
2013,1,10,17,-11.8,83.85,8.0,0.0,8.0,215.05,4.4,101.0,975.67,
2013,1,10,18,-12.21,85.82,0.0,0.0,0.0,214.05,4.46,97.0,975.51,
2013,1,10,19,-12.61,87.78,0.0,0.0,0.0,213.05,4.52,94.0,975.35,
2013,1,10,20,-13.01,89.75,0.0,0.0,0.0,212.05,4.58,90.0,975.19,
2013,1,10,21,-13.22,90.08,0.0,0.0,0.0,211.7,4.6,82.0,974.97,
2013,1,10,22,-13.43,90.42,0.0,0.0,0.0,211.35,4.62,74.0,974.74,
2013,1,10,23,-13.63,90.75,0.0,0.0,0.0,211.0,4.63,66.0,974.52,
2013,1,11,0,-13.7,90.06,0.0,0.0,0.0,211.38,4.57,68.0,974.2,
2013,1,11,1,-13.76,89.38,0.0,0.0,0.0,211.77,4.51,70.0,973.88,
2013,1,11,2,-13.82,88.69,0.0,0.0,0.0,212.15,4.46,72.0,973.56,
2013,1,11,3,-13.78,88.47,0.0,0.0,0.0,215.17,4.71,73.0,972.96,
2013,1,11,4,-13.73,88.26,0.0,0.0,0.0,218.18,4.96,74.0,972.35,
2013,1,11,5,-13.68,88.04,0.0,0.0,0.0,221.2,5.21,75.0,971.74,
2013,1,11,6,-13.48,87.02,0.0,0.0,0.0,220.58,5.31,74.0,971.9,
2013,1,11,7,-13.28,86.0,0.0,0.0,0.0,219.97,5.42,74.0,972.06,
2013,1,11,8,-13.07,84.98,0.0,0.0,0.0,219.35,5.52,73.0,972.22,
2013,1,11,9,-12.16,82.84,0.0,0.0,0.0,223.9,5.59,74.0,971.9,
2013,1,11,10,-11.24,80.69,55.0,20.54,52.0,228.45,5.66,75.0,971.58,
2013,1,11,11,-10.33,78.55,168.0,191.6,119.0,233.0,5.74,76.0,971.26,
2013,1,11,12,-9.38,77.72,334.0,837.68,58.0,234.12,5.57,77.0,970.37,
2013,1,11,13,-8.43,76.9,93.0,0.0,93.0,235.23,5.41,78.0,969.48,
2013,1,11,14,-7.48,76.07,345.0,730.22,88.0,236.35,5.24,79.0,968.58,
2013,1,11,15,-7.77,76.79,296.0,802.31,56.0,233.38,5.45,81.0,968.26,
2013,1,11,16,-8.05,77.5,123.0,144.6,93.0,230.42,5.66,83.0,967.95,
2013,1,11,17,-8.33,78.22,27.0,24.05,25.0,227.45,5.86,86.0,967.63,
2013,1,11,18,-9.02,79.51,0.0,0.0,0.0,223.97,5.71,86.0,967.56,
2013,1,11,19,-9.71,80.79,0.0,0.0,0.0,220.48,5.57,85.0,967.5,
2013,1,11,20,-10.4,82.08,0.0,0.0,0.0,217.0,5.42,85.0,967.43,
2013,1,11,21,-10.57,82.05,0.0,0.0,0.0,221.25,5.51,81.0,967.12,
2013,1,11,22,-10.73,82.02,0.0,0.0,0.0,225.5,5.6,78.0,966.8,
2013,1,11,23,-10.89,81.99,0.0,0.0,0.0,229.75,5.7,74.0,966.48,
2013,1,12,0,-11.04,82.8,0.0,0.0,0.0,235.93,5.42,71.0,965.84,
2013,1,12,1,-11.18,83.61,0.0,0.0,0.0,242.12,5.14,69.0,965.2,
2013,1,12,2,-11.32,84.42,0.0,0.0,0.0,248.3,4.86,66.0,964.56,
2013,1,12,3,-11.09,85.5,0.0,0.0,0.0,257.78,4.65,36.0,964.59,
2013,1,12,4,-10.86,86.59,0.0,0.0,0.0,267.27,4.45,6.0,964.63,
2013,1,12,5,-10.62,87.67,0.0,0.0,0.0,276.75,4.25,337.0,964.66,
2013,1,12,6,-9.07,88.78,0.0,0.0,0.0,284.12,3.51,315.0,965.65,
2013,1,12,7,-7.51,89.9,0.0,0.0,0.0,291.48,2.77,293.0,966.64,
2013,1,12,8,-5.95,91.01,0.0,0.0,0.0,298.85,2.03,271.0,967.63,
2013,1,12,9,-5.89,90.04,0.0,0.0,0.0,298.95,4.36,269.0,969.32,
2013,1,12,10,-5.83,89.07,22.0,0.0,22.0,299.05,6.69,268.0,971.01,
2013,1,12,11,-5.77,88.1,35.0,0.0,35.0,299.15,9.02,267.0,972.7,
2013,1,12,12,-6.11,86.48,38.0,0.0,38.0,290.5,8.58,264.0,973.63,
2013,1,12,13,-6.44,84.86,32.0,0.0,32.0,281.85,8.15,261.0,974.55,
2013,1,12,14,-6.78,83.24,35.0,0.0,35.0,273.2,7.71,259.0,975.48,
2013,1,12,15,-6.89,81.39,25.0,0.0,25.0,260.35,7.99,252.0,976.21,
2013,1,12,16,-7.0,79.53,16.0,0.0,16.0,247.5,8.26,246.0,976.95,
2013,1,12,17,-7.11,77.68,5.0,0.0,5.0,234.65,8.54,239.0,977.68,
2013,1,12,18,-6.65,79.41,0.0,0.0,0.0,244.78,9.24,237.0,977.39,
2013,1,12,19,-6.19,81.15,0.0,0.0,0.0,254.92,9.94,234.0,977.11,
2013,1,12,20,-5.73,82.88,0.0,0.0,0.0,265.05,10.65,232.0,976.82,
2013,1,12,21,-6.22,83.54,0.0,0.0,0.0,271.83,11.57,237.0,977.26,
2013,1,12,22,-6.71,84.2,0.0,0.0,0.0,278.62,12.49,243.0,977.71,
2013,1,12,23,-7.19,84.86,0.0,0.0,0.0,285.4,13.41,248.0,978.16,
2013,1,13,0,-7.51,84.44,0.0,0.0,0.0,284.38,13.15,251.0,979.08,
2013,1,13,1,-7.83,84.03,0.0,0.0,0.0,283.37,12.9,254.0,980.01,
2013,1,13,2,-8.15,83.61,0.0,0.0,0.0,282.35,12.65,257.0,980.94,
2013,1,13,3,-8.38,83.2,0.0,0.0,0.0,279.72,12.12,259.0,981.64,
