Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3799,Latur,IND,India,18.4004130239,76.569992634,5,639.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,23,17.41,55.65,0.0,0.0,0.0,327.87,2.36,73.0,939.99,
2006,1,5,0,16.9,58.59,0.0,0.0,0.0,325.98,2.35,71.0,939.65,
2006,1,5,1,16.39,61.54,0.0,0.0,0.0,324.1,2.34,69.0,939.31,
2006,1,5,2,15.86,63.99,0.0,0.0,0.0,321.78,2.46,70.0,939.07,
2006,1,5,3,15.33,66.43,0.0,0.0,0.0,319.47,2.57,71.0,938.82,
2006,1,5,4,14.79,68.88,0.0,0.0,0.0,317.15,2.69,71.0,938.57,
2006,1,5,5,15.89,66.8,0.0,0.0,0.0,315.9,2.8,78.0,939.53,
2006,1,5,6,16.98,64.71,0.0,0.0,0.0,314.65,2.91,84.0,940.49,
2006,1,5,7,18.07,62.63,20.0,115.56,13.0,313.4,3.02,91.0,941.44,
2006,1,5,8,20.59,52.62,217.0,456.32,91.0,320.8,3.07,89.0,941.1,
2006,1,5,9,23.1,42.6,430.0,628.53,138.0,328.2,3.12,87.0,940.77,
2006,1,5,10,25.61,32.59,620.0,766.6,150.0,335.6,3.17,86.0,940.43,
2006,1,5,11,26.53,29.55,742.0,808.08,167.0,340.37,3.14,86.0,939.19,
2006,1,5,12,27.45,26.52,798.0,831.05,172.0,345.13,3.12,86.0,937.95,
2006,1,5,13,28.37,23.48,770.0,795.53,185.0,349.9,3.09,86.0,936.72,
2006,1,5,14,27.81,24.13,689.0,808.72,156.0,349.07,2.8,85.0,936.72,
2006,1,5,15,27.24,24.78,529.0,725.1,145.0,348.23,2.5,85.0,936.72,
2006,1,5,16,26.67,25.43,309.0,494.74,133.0,347.4,2.21,84.0,936.72,
2006,1,5,17,24.51,28.91,110.0,374.89,54.0,341.7,2.29,81.0,937.83,
2006,1,5,18,22.35,32.38,0.0,0.0,0.0,336.0,2.38,79.0,938.94,
2006,1,5,19,20.19,35.86,0.0,0.0,0.0,330.3,2.47,77.0,940.05,
2006,1,5,20,19.42,39.7,0.0,0.0,0.0,327.85,2.46,76.0,940.27,
2006,1,5,21,18.65,43.53,0.0,0.0,0.0,325.4,2.44,76.0,940.49,
2006,1,5,22,17.89,47.37,0.0,0.0,0.0,322.95,2.43,76.0,940.7,
2006,1,5,23,17.33,50.48,0.0,0.0,0.0,320.43,2.4,77.0,940.18,
2006,1,6,0,16.77,53.59,0.0,0.0,0.0,317.92,2.36,79.0,939.65,
2006,1,6,1,16.21,56.7,0.0,0.0,0.0,315.4,2.33,80.0,939.13,
2006,1,6,2,15.69,59.12,0.0,0.0,0.0,313.53,2.41,84.0,939.07,
2006,1,6,3,15.16,61.54,0.0,0.0,0.0,311.67,2.5,87.0,939.0,
2006,1,6,4,14.63,63.96,0.0,0.0,0.0,309.8,2.58,91.0,938.94,
2006,1,6,5,15.77,61.79,0.0,0.0,0.0,310.9,2.74,90.0,939.87,
2006,1,6,6,16.91,59.61,0.0,0.0,0.0,312.0,2.91,89.0,940.8,
2006,1,6,7,18.05,57.44,19.0,100.46,13.0,313.1,3.08,88.0,941.72,
2006,1,6,8,20.58,49.23,228.0,544.28,78.0,319.28,3.29,90.0,941.41,
2006,1,6,9,23.1,41.01,355.0,320.81,206.0,325.47,3.5,92.0,941.1,
2006,1,6,10,25.63,32.8,607.0,710.77,171.0,331.65,3.71,94.0,940.8,
2006,1,6,11,26.52,29.9,735.0,777.71,181.0,336.17,3.62,94.0,939.59,
2006,1,6,12,27.42,27.0,795.0,816.43,179.0,340.68,3.54,93.0,938.39,
2006,1,6,13,28.31,24.1,789.0,858.88,156.0,345.2,3.45,93.0,937.18,
2006,1,6,14,27.7,24.92,684.0,780.58,168.0,345.07,3.03,89.0,937.18,
2006,1,6,15,27.08,25.74,520.0,673.17,162.0,344.93,2.6,85.0,937.18,
2006,1,6,16,26.46,26.56,324.0,569.68,120.0,344.8,2.18,81.0,937.18,
2006,1,6,17,24.41,31.36,108.0,329.51,58.0,342.62,2.32,78.0,938.02,
2006,1,6,18,22.35,36.16,0.0,0.0,0.0,340.43,2.46,76.0,938.85,
2006,1,6,19,20.3,40.96,0.0,0.0,0.0,338.25,2.59,73.0,939.68,
2006,1,6,20,19.75,44.81,0.0,0.0,0.0,339.68,2.68,76.0,939.9,
2006,1,6,21,19.21,48.67,0.0,0.0,0.0,341.12,2.76,78.0,940.12,
2006,1,6,22,18.67,52.52,0.0,0.0,0.0,342.55,2.84,80.0,940.33,
2006,1,6,23,18.21,55.17,0.0,0.0,0.0,341.5,2.68,82.0,939.87,
2006,1,7,0,17.76,57.83,0.0,0.0,0.0,340.45,2.52,84.0,939.41,
2006,1,7,1,17.3,60.48,0.0,0.0,0.0,339.4,2.36,86.0,938.94,
2006,1,7,2,16.72,63.15,0.0,0.0,0.0,336.88,2.31,87.0,938.82,
2006,1,7,3,16.14,65.81,0.0,0.0,0.0,334.37,2.26,87.0,938.7,
2006,1,7,4,15.55,68.48,0.0,0.0,0.0,331.85,2.21,87.0,938.57,
2006,1,7,5,16.47,65.98,0.0,0.0,0.0,329.57,2.32,90.0,939.65,
2006,1,7,6,17.38,63.48,0.0,0.0,0.0,327.28,2.43,92.0,940.73,
2006,1,7,7,18.29,60.98,18.0,101.79,12.0,325.0,2.54,95.0,941.82,
2006,1,7,8,20.65,53.57,228.0,545.17,78.0,331.8,2.93,97.0,941.57,
2006,1,7,9,23.01,46.17,418.0,570.63,153.0,338.6,3.32,100.0,941.32,
2006,1,7,10,25.37,38.76,614.0,738.0,161.0,345.4,3.71,103.0,941.07,
2006,1,7,11,26.31,35.5,764.0,886.12,132.0,350.97,3.71,104.0,939.75,
2006,1,7,12,27.25,32.24,796.0,816.33,179.0,356.53,3.7,104.0,938.42,
2006,1,7,13,28.19,28.98,782.0,828.45,170.0,362.1,3.7,105.0,937.09,
2006,1,7,14,27.69,29.5,687.0,781.18,169.0,361.48,3.32,103.0,937.09,
2006,1,7,15,27.18,30.01,529.0,702.13,154.0,360.87,2.94,102.0,937.09,
2006,1,7,16,26.67,30.53,328.0,582.54,118.0,360.25,2.57,100.0,937.09,
2006,1,7,17,24.63,34.79,106.0,291.95,61.0,357.48,2.49,93.0,938.08,
2006,1,7,18,22.59,39.06,0.0,0.0,0.0,354.72,2.42,86.0,939.07,
2006,1,7,19,20.56,43.32,0.0,0.0,0.0,351.95,2.34,79.0,940.05,
2006,1,7,20,19.9,46.49,0.0,0.0,0.0,351.48,2.37,80.0,940.36,
2006,1,7,21,19.24,49.65,0.0,0.0,0.0,351.02,2.4,80.0,940.67,
2006,1,7,22,18.58,52.82,0.0,0.0,0.0,350.55,2.43,81.0,940.98,
2006,1,7,23,18.15,55.45,0.0,0.0,0.0,349.87,2.3,82.0,940.7,
2006,1,8,0,17.72,58.08,0.0,0.0,0.0,349.18,2.17,83.0,940.43,
2006,1,8,1,17.29,60.71,0.0,0.0,0.0,348.5,2.04,84.0,940.15,
2006,1,8,2,16.87,63.05,0.0,0.0,0.0,347.4,2.04,86.0,939.99,
2006,1,8,3,16.44,65.38,0.0,0.0,0.0,346.3,2.04,88.0,939.84,
2006,1,8,4,16.01,67.72,0.0,0.0,0.0,345.2,2.04,90.0,939.68,
2006,1,8,5,17.24,66.41,0.0,0.0,0.0,347.87,2.23,93.0,940.58,
2006,1,8,6,18.46,65.1,0.0,0.0,0.0,350.53,2.41,95.0,941.48,
2006,1,8,7,19.68,63.79,15.0,51.52,12.0,353.2,2.59,98.0,942.37,
2006,1,8,8,21.87,57.78,216.0,454.93,91.0,361.85,2.61,101.0,942.0,
2006,1,8,9,24.06,51.77,430.0,628.72,138.0,370.5,2.63,104.0,941.63,
2006,1,8,10,26.25,45.76,614.0,739.04,160.0,379.15,2.65,107.0,941.26,
2006,1,8,11,27.05,42.96,737.0,778.52,181.0,385.8,2.53,102.0,939.96,
2006,1,8,12,27.85,40.16,798.0,816.14,180.0,392.45,2.42,97.0,938.67,
2006,1,8,13,28.64,37.36,784.0,829.15,170.0,399.1,2.3,93.0,937.37,
2006,1,8,14,28.22,37.93,697.0,811.77,157.0,398.85,2.48,88.0,937.28,
2006,1,8,15,27.8,38.51,531.0,702.81,154.0,398.6,2.65,84.0,937.18,
2006,1,8,16,27.38,39.08,336.0,619.95,111.0,398.35,2.83,80.0,937.09,
2006,1,8,17,25.92,43.06,114.0,351.3,59.0,399.58,2.67,79.0,937.95,
2006,1,8,18,24.46,47.04,0.0,0.0,0.0,400.82,2.51,78.0,938.82,
2006,1,8,19,23.01,51.02,0.0,0.0,0.0,402.05,2.34,77.0,939.68,
2006,1,8,20,22.4,53.46,0.0,0.0,0.0,400.22,2.29,78.0,939.81,
2006,1,8,21,21.79,55.9,0.0,0.0,0.0,398.38,2.23,79.0,939.93,
2006,1,8,22,21.19,58.34,0.0,0.0,0.0,396.55,2.17,80.0,940.05,
2006,1,8,23,20.84,60.25,0.0,0.0,0.0,394.55,2.16,82.0,939.59,
2006,1,9,0,20.5,62.17,0.0,0.0,0.0,392.55,2.15,85.0,939.13,
2006,1,9,1,20.15,64.08,0.0,0.0,0.0,390.55,2.14,88.0,938.67,
2006,1,9,2,19.66,66.34,0.0,0.0,0.0,385.7,2.1,91.0,938.67,
2006,1,9,3,19.16,68.61,0.0,0.0,0.0,380.85,2.06,95.0,938.67,
2006,1,9,4,18.66,70.87,0.0,0.0,0.0,376.0,2.01,99.0,938.67,
2006,1,9,5,19.55,68.65,0.0,0.0,0.0,371.53,2.27,95.0,939.68,
2006,1,9,6,20.44,66.44,0.0,0.0,0.0,367.07,2.53,91.0,940.7,
2006,1,9,7,21.32,64.22,15.0,52.1,12.0,362.6,2.79,87.0,941.72,
2006,1,9,8,23.27,57.88,215.0,455.42,90.0,371.8,2.83,84.0,941.57,
2006,1,9,9,25.22,51.55,430.0,628.56,138.0,381.0,2.87,81.0,941.41,
2006,1,9,10,27.17,45.21,615.0,738.35,161.0,390.2,2.91,78.0,941.26,
2006,1,9,11,28.0,42.18,738.0,778.79,181.0,396.2,2.95,75.0,939.99,
2006,1,9,12,28.84,39.14,800.0,817.19,180.0,402.2,2.98,71.0,938.73,
2006,1,9,13,29.67,36.11,791.0,844.57,164.0,408.2,3.02,68.0,937.46,
2006,1,9,14,29.12,36.0,692.0,783.66,169.0,413.33,3.17,69.0,937.46,
2006,1,9,15,28.57,35.89,537.0,718.26,150.0,418.47,3.32,71.0,937.46,
2006,1,9,16,28.02,35.78,334.0,588.38,119.0,423.6,3.48,72.0,937.46,
2006,1,9,17,26.45,39.13,117.0,364.75,59.0,407.45,3.2,70.0,938.2,
2006,1,9,18,24.88,42.48,0.0,0.0,0.0,391.3,2.93,68.0,938.94,
2006,1,9,19,23.32,45.83,0.0,0.0,0.0,375.15,2.66,66.0,939.68,
2006,1,9,20,22.6,48.22,0.0,0.0,0.0,373.28,2.65,70.0,939.9,
2006,1,9,21,21.89,50.62,0.0,0.0,0.0,371.42,2.63,73.0,940.12,
2006,1,9,22,21.18,53.01,0.0,0.0,0.0,369.55,2.62,76.0,940.33,
2006,1,9,23,20.62,55.43,0.0,0.0,0.0,367.33,2.39,79.0,940.15,
2006,1,10,0,20.07,57.86,0.0,0.0,0.0,365.12,2.16,82.0,939.96,
2006,1,10,1,19.51,60.28,0.0,0.0,0.0,362.9,1.93,85.0,939.78,
2006,1,10,2,18.89,62.53,0.0,0.0,0.0,359.28,1.99,82.0,939.78,
2006,1,10,3,18.27,64.77,0.0,0.0,0.0,355.67,2.05,79.0,939.78,
2006,1,10,4,17.64,67.02,0.0,0.0,0.0,352.05,2.11,76.0,939.78,
2006,1,10,5,18.58,64.82,0.0,0.0,0.0,349.27,2.42,74.0,940.61,
2006,1,10,6,19.52,62.62,0.0,0.0,0.0,346.48,2.73,73.0,941.44,
2006,1,10,7,20.46,60.42,17.0,87.7,12.0,343.7,3.03,71.0,942.28,
2006,1,10,8,22.84,52.87,215.0,452.14,91.0,351.0,3.06,72.0,941.94,
2006,1,10,9,25.21,45.33,430.0,628.29,138.0,358.3,3.09,73.0,941.6,
2006,1,10,10,27.59,37.78,616.0,739.2,161.0,365.6,3.12,75.0,941.26,
2006,1,10,11,28.5,33.62,739.0,778.98,181.0,368.82,3.16,72.0,939.81,
2006,1,10,12,29.41,29.47,810.0,848.41,165.0,372.03,3.21,70.0,938.36,
2006,1,10,13,30.32,25.31,785.0,814.17,179.0,375.25,3.26,67.0,936.9,
2006,1,10,14,29.76,25.02,698.0,798.97,163.0,372.73,3.16,68.0,936.78,
2006,1,10,15,29.2,24.73,540.0,718.73,151.0,370.22,3.07,68.0,936.66,
2006,1,10,16,28.64,24.44,339.0,600.67,118.0,367.7,2.98,68.0,936.53,
2006,1,10,17,26.53,28.08,119.0,365.35,60.0,362.12,2.81,70.0,937.28,
2006,1,10,18,24.41,31.71,0.0,0.0,0.0,356.53,2.64,72.0,938.02,
2006,1,10,19,22.3,35.35,0.0,0.0,0.0,350.95,2.47,74.0,938.76,
2006,1,10,20,21.41,37.96,0.0,0.0,0.0,347.38,2.4,75.0,939.13,
2006,1,10,21,20.53,40.57,0.0,0.0,0.0,343.82,2.32,76.0,939.5,
2006,1,10,22,19.65,43.18,0.0,0.0,0.0,340.25,2.25,78.0,939.87,
2006,1,10,23,18.97,46.33,0.0,0.0,0.0,337.28,2.36,79.0,939.59,
2006,1,11,0,18.28,49.47,0.0,0.0,0.0,334.32,2.47,80.0,939.31,
2006,1,11,1,17.6,52.62,0.0,0.0,0.0,331.35,2.58,81.0,939.04,
2006,1,11,2,16.94,55.58,0.0,0.0,0.0,328.9,2.73,79.0,938.97,
2006,1,11,3,16.28,58.54,0.0,0.0,0.0,326.45,2.87,77.0,938.91,
2006,1,11,4,15.61,61.5,0.0,0.0,0.0,324.0,3.02,75.0,938.85,
2006,1,11,5,16.88,60.44,0.0,0.0,0.0,324.58,2.94,82.0,939.65,
2006,1,11,6,18.15,59.38,0.0,0.0,0.0,325.17,2.86,89.0,940.46,
2006,1,11,7,19.42,58.32,14.0,53.09,11.0,325.75,2.77,96.0,941.26,
2006,1,11,8,21.9,49.35,215.0,452.38,91.0,334.3,2.64,97.0,941.2,
2006,1,11,9,24.37,40.39,430.0,627.92,138.0,342.85,2.51,99.0,941.14,
2006,1,11,10,26.85,31.42,616.0,739.94,160.0,351.4,2.37,100.0,941.07,
2006,1,11,11,27.77,27.87,745.0,794.41,175.0,355.8,2.24,93.0,939.81,
2006,1,11,12,28.69,24.32,799.0,803.28,187.0,360.2,2.11,86.0,938.54,
2006,1,11,13,29.6,20.77,787.0,816.01,178.0,364.6,1.97,80.0,937.28,
2006,1,11,14,29.12,20.65,693.0,770.94,175.0,362.37,1.83,74.0,937.15,
2006,1,11,15,28.63,20.52,537.0,693.38,160.0,360.13,1.69,68.0,937.03,
2006,1,11,16,28.14,20.4,341.0,601.93,118.0,357.9,1.54,62.0,936.9,
2006,1,11,17,25.75,25.26,118.0,329.29,64.0,355.08,1.95,67.0,937.4,
2006,1,11,18,23.35,30.11,0.0,0.0,0.0,352.27,2.35,73.0,937.89,
2006,1,11,19,20.96,34.97,0.0,0.0,0.0,349.45,2.76,79.0,938.39,
2006,1,11,20,20.22,37.57,0.0,0.0,0.0,347.27,2.6,83.0,938.67,
2006,1,11,21,19.48,40.16,0.0,0.0,0.0,345.08,2.45,88.0,938.94,
2006,1,11,22,18.74,42.76,0.0,0.0,0.0,342.9,2.29,93.0,939.22,
2006,1,11,23,18.31,45.63,0.0,0.0,0.0,341.25,2.25,100.0,938.97,
2006,1,12,0,17.88,48.51,0.0,0.0,0.0,339.6,2.21,107.0,938.73,
2006,1,12,1,17.45,51.38,0.0,0.0,0.0,337.95,2.17,114.0,938.48,
2006,1,12,2,16.98,55.24,0.0,0.0,0.0,336.63,2.17,121.0,938.57,
2006,1,12,3,16.51,59.09,0.0,0.0,0.0,335.32,2.18,127.0,938.67,
2006,1,12,4,16.04,62.95,0.0,0.0,0.0,334.0,2.19,134.0,938.76,
2006,1,12,5,17.36,63.22,0.0,0.0,0.0,337.28,2.13,136.0,939.65,
2006,1,12,6,18.68,63.48,0.0,0.0,0.0,340.57,2.07,138.0,940.55,
2006,1,12,7,20.0,63.75,1.0,17.83,0.0,343.85,2.01,140.0,941.44,
2006,1,12,8,22.39,55.77,215.0,452.49,91.0,350.12,1.77,118.0,941.26,
2006,1,12,9,24.78,47.79,430.0,627.43,138.0,356.38,1.52,96.0,941.07,
2006,1,12,10,27.17,39.81,617.0,738.96,161.0,362.65,1.27,74.0,940.89,
2006,1,12,11,28.09,35.51,746.0,794.39,175.0,366.1,1.38,71.0,939.62,
2006,1,12,12,29.01,31.2,806.0,818.52,181.0,369.55,1.49,67.0,938.36,
2006,1,12,13,29.93,26.9,798.0,847.16,164.0,373.0,1.6,63.0,937.09,
2006,1,12,14,29.55,26.81,696.0,771.23,176.0,370.93,1.56,66.0,937.03,
2006,1,12,15,29.17,26.72,540.0,693.84,161.0,368.87,1.52,70.0,936.97,
2006,1,12,16,28.79,26.63,344.0,605.81,118.0,366.8,1.48,73.0,936.9,
2006,1,12,17,26.49,30.94,126.0,390.36,61.0,363.6,1.82,79.0,937.34,
2006,1,12,18,24.19,35.25,0.0,0.0,0.0,360.4,2.17,85.0,937.77,
2006,1,12,19,21.9,39.56,0.0,0.0,0.0,357.2,2.51,91.0,938.2,
2006,1,12,20,21.23,41.33,0.0,0.0,0.0,355.37,2.38,97.0,938.48,
2006,1,12,21,20.56,43.1,0.0,0.0,0.0,353.53,2.24,102.0,938.76,
2006,1,12,22,19.89,44.87,0.0,0.0,0.0,351.7,2.11,108.0,939.04,
2006,1,12,23,19.48,47.9,0.0,0.0,0.0,349.25,2.07,115.0,938.88,
2006,1,13,0,19.08,50.94,0.0,0.0,0.0,346.8,2.03,123.0,938.73,
2006,1,13,1,18.67,53.97,0.0,0.0,0.0,344.35,1.99,130.0,938.57,
2006,1,13,2,18.15,58.43,0.0,0.0,0.0,341.47,1.98,136.0,938.42,
2006,1,13,3,17.63,62.89,0.0,0.0,0.0,338.58,1.98,141.0,938.26,
2006,1,13,4,17.1,67.35,0.0,0.0,0.0,335.7,1.97,147.0,938.11,
2006,1,13,5,18.08,68.88,0.0,0.0,0.0,335.8,2.1,146.0,938.79,
2006,1,13,6,19.06,70.4,0.0,0.0,0.0,335.9,2.23,145.0,939.47,
2006,1,13,7,20.04,71.93,1.0,17.95,0.0,336.0,2.36,144.0,940.15,
2006,1,13,8,22.74,61.4,215.0,452.47,91.0,344.72,2.22,133.0,939.9,
2006,1,13,9,25.44,50.86,438.0,665.48,128.0,353.43,2.08,123.0,939.65,
