Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1821,Tiznit,MAR,Morocco,29.7104203481,-9.7399845799,0,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,3,8.07,100.0,0.0,0.0,0.0,255.58,1.43,32.0,995.72,
2014,1,2,4,7.69,100.0,0.0,0.0,0.0,255.17,1.23,36.0,995.46,
2014,1,2,5,7.3,100.0,0.0,0.0,0.0,254.75,1.02,40.0,995.2,
2014,1,2,6,8.46,100.0,0.0,0.0,0.0,255.4,1.52,45.0,995.53,
2014,1,2,7,9.63,100.0,0.0,0.0,0.0,256.05,2.02,50.0,995.85,
2014,1,2,8,10.79,100.0,63.0,236.05,39.0,256.7,2.52,54.0,996.18,
2014,1,2,9,13.54,92.83,251.0,535.0,99.0,261.87,2.65,78.0,996.14,
2014,1,2,10,16.28,85.66,436.0,739.58,115.0,267.03,2.77,102.0,996.11,
2014,1,2,11,19.02,78.49,563.0,794.5,133.0,272.2,2.9,126.0,996.08,
2014,1,2,12,19.28,77.11,642.0,864.02,125.0,272.98,2.71,144.0,995.79,
2014,1,2,13,19.53,75.73,645.0,864.39,125.0,273.77,2.52,163.0,995.5,
2014,1,2,14,19.79,74.35,585.0,855.36,114.0,274.55,2.33,182.0,995.2,
2014,1,2,15,18.45,78.45,458.0,786.15,105.0,272.52,2.49,195.0,995.37,
2014,1,2,16,17.11,82.54,287.0,678.41,81.0,270.48,2.65,207.0,995.53,
2014,1,2,17,15.77,86.64,87.0,345.58,44.0,268.45,2.81,220.0,995.69,
2014,1,2,18,14.79,91.09,0.0,0.0,0.0,270.18,2.15,245.0,996.11,
2014,1,2,19,13.81,95.55,0.0,0.0,0.0,271.92,1.49,270.0,996.53,
2014,1,2,20,12.83,100.0,0.0,0.0,0.0,273.65,0.83,296.0,996.96,
2014,1,2,21,12.21,100.0,0.0,0.0,0.0,273.08,1.17,331.0,997.02,
2014,1,2,22,11.59,100.0,0.0,0.0,0.0,272.52,1.51,7.0,997.09,
2014,1,2,23,10.97,100.0,0.0,0.0,0.0,271.95,1.85,43.0,997.15,
2014,1,3,0,10.62,100.0,0.0,0.0,0.0,271.03,1.73,47.0,996.99,
2014,1,3,1,10.27,100.0,0.0,0.0,0.0,270.12,1.61,51.0,996.83,
2014,1,3,2,9.92,100.0,0.0,0.0,0.0,269.2,1.49,54.0,996.66,
2014,1,3,3,9.66,100.0,0.0,0.0,0.0,268.15,1.75,54.0,996.7,
2014,1,3,4,9.41,100.0,0.0,0.0,0.0,267.1,2.0,53.0,996.73,
2014,1,3,5,9.15,100.0,0.0,0.0,0.0,266.05,2.26,52.0,996.76,
2014,1,3,6,10.15,100.0,0.0,0.0,0.0,266.2,2.33,53.0,997.15,
2014,1,3,7,11.14,100.0,0.0,0.0,0.0,266.35,2.39,55.0,997.54,
2014,1,3,8,12.14,100.0,64.0,247.07,39.0,266.5,2.46,57.0,997.93,
2014,1,3,9,15.13,91.45,250.0,524.75,101.0,271.08,2.41,80.0,997.86,
2014,1,3,10,18.12,82.89,436.0,741.51,114.0,275.67,2.37,103.0,997.8,
2014,1,3,11,21.11,74.34,564.0,795.42,133.0,280.25,2.33,126.0,997.73,
2014,1,3,12,21.28,72.9,639.0,849.14,130.0,280.5,2.88,137.0,997.18,
2014,1,3,13,21.44,71.46,647.0,863.94,126.0,280.75,3.43,148.0,996.63,
2014,1,3,14,21.61,70.02,584.0,841.68,119.0,281.0,3.97,159.0,996.08,
2014,1,3,15,20.15,76.23,461.0,786.91,106.0,278.45,3.26,182.0,996.44,
2014,1,3,16,18.69,82.45,291.0,692.93,79.0,275.9,2.55,205.0,996.79,
2014,1,3,17,17.23,88.66,90.0,354.87,45.0,273.35,1.83,228.0,997.15,
2014,1,3,18,15.84,92.44,0.0,0.0,0.0,275.05,1.66,257.0,997.67,
2014,1,3,19,14.46,96.22,0.0,0.0,0.0,276.75,1.49,285.0,998.19,
2014,1,3,20,13.07,100.0,0.0,0.0,0.0,278.45,1.32,314.0,998.71,
2014,1,3,21,12.59,100.0,0.0,0.0,0.0,277.78,1.03,329.0,998.71,
2014,1,3,22,12.12,100.0,0.0,0.0,0.0,277.12,0.74,343.0,998.71,
2014,1,3,23,11.64,100.0,0.0,0.0,0.0,276.45,0.44,357.0,998.71,
2014,1,4,0,11.38,100.0,0.0,0.0,0.0,274.02,0.81,0.0,998.48,
2014,1,4,1,11.13,100.0,0.0,0.0,0.0,271.58,1.18,3.0,998.25,
2014,1,4,2,10.87,100.0,0.0,0.0,0.0,269.15,1.54,6.0,998.03,
2014,1,4,3,10.64,100.0,0.0,0.0,0.0,267.72,1.79,10.0,997.73,
2014,1,4,4,10.4,100.0,0.0,0.0,0.0,266.28,2.03,14.0,997.44,
2014,1,4,5,10.17,100.0,0.0,0.0,0.0,264.85,2.28,17.0,997.15,
2014,1,4,6,11.16,100.0,0.0,0.0,0.0,264.97,2.17,17.0,997.67,
2014,1,4,7,12.14,100.0,0.0,0.0,0.0,265.08,2.07,17.0,998.19,
2014,1,4,8,13.13,100.0,64.0,248.04,39.0,265.2,1.97,16.0,998.71,
2014,1,4,9,15.49,93.16,251.0,535.45,99.0,271.07,1.8,360.0,998.9,
2014,1,4,10,17.85,86.31,439.0,754.77,111.0,276.93,1.63,343.0,999.1,
2014,1,4,11,20.21,79.47,567.0,809.08,128.0,282.8,1.46,326.0,999.29,
2014,1,4,12,20.26,77.17,637.0,834.18,136.0,286.43,2.66,321.0,998.61,
2014,1,4,13,20.3,74.86,645.0,850.13,131.0,290.07,3.86,317.0,997.93,
2014,1,4,14,20.35,72.56,586.0,842.38,119.0,293.7,5.06,312.0,997.25,
2014,1,4,15,19.12,78.48,463.0,787.53,106.0,291.2,3.67,307.0,997.25,
2014,1,4,16,17.89,84.39,240.0,340.56,135.0,288.7,2.28,302.0,997.25,
2014,1,4,17,16.66,90.31,75.0,170.22,53.0,286.2,0.88,298.0,997.25,
2014,1,4,18,15.67,93.54,0.0,0.0,0.0,284.55,1.32,302.0,997.34,
2014,1,4,19,14.67,96.77,0.0,0.0,0.0,282.9,1.76,307.0,997.44,
2014,1,4,20,13.68,100.0,0.0,0.0,0.0,281.25,2.19,312.0,997.54,
2014,1,4,21,13.26,100.0,0.0,0.0,0.0,279.92,2.56,326.0,997.25,
2014,1,4,22,12.84,100.0,0.0,0.0,0.0,278.58,2.93,340.0,996.96,
2014,1,4,23,12.42,100.0,0.0,0.0,0.0,277.25,3.3,354.0,996.66,
2014,1,5,0,11.99,100.0,0.0,0.0,0.0,275.1,2.52,3.0,996.34,
2014,1,5,1,11.57,100.0,0.0,0.0,0.0,272.95,1.75,11.0,996.01,
2014,1,5,2,11.14,100.0,0.0,0.0,0.0,270.8,0.98,19.0,995.69,
2014,1,5,3,10.52,100.0,0.0,0.0,0.0,270.47,1.09,24.0,995.46,
2014,1,5,4,9.91,100.0,0.0,0.0,0.0,270.13,1.21,30.0,995.24,
2014,1,5,5,9.29,100.0,0.0,0.0,0.0,269.8,1.32,36.0,995.01,
2014,1,5,6,10.34,100.0,0.0,0.0,0.0,269.25,1.48,41.0,995.43,
2014,1,5,7,11.38,100.0,0.0,0.0,0.0,268.7,1.63,47.0,995.85,
2014,1,5,8,12.43,100.0,63.0,238.85,39.0,268.15,1.78,52.0,996.27,
2014,1,5,9,15.34,90.6,251.0,535.39,99.0,273.95,2.09,80.0,996.21,
2014,1,5,10,18.25,81.19,439.0,754.05,111.0,279.75,2.4,108.0,996.14,
2014,1,5,11,21.16,71.79,568.0,809.66,128.0,285.55,2.7,136.0,996.08,
2014,1,5,12,21.78,70.16,639.0,834.08,137.0,287.55,3.02,144.0,995.4,
2014,1,5,13,22.41,68.54,647.0,851.1,131.0,289.55,3.33,152.0,994.72,
2014,1,5,14,23.03,66.91,592.0,857.32,115.0,291.55,3.64,160.0,994.04,
2014,1,5,15,21.93,72.5,468.0,803.36,102.0,289.27,3.17,162.0,994.23,
2014,1,5,16,20.84,78.1,298.0,711.18,77.0,286.98,2.69,165.0,994.42,
2014,1,5,17,19.74,83.69,95.0,371.92,46.0,284.7,2.22,167.0,994.62,
2014,1,5,18,18.48,89.13,0.0,0.0,0.0,286.35,2.09,152.0,994.94,
2014,1,5,19,17.22,94.56,0.0,0.0,0.0,288.0,1.96,136.0,995.27,
2014,1,5,20,15.96,100.0,0.0,0.0,0.0,289.65,1.83,120.0,995.59,
2014,1,5,21,14.87,100.0,0.0,0.0,0.0,288.95,1.93,113.0,995.4,
2014,1,5,22,13.79,100.0,0.0,0.0,0.0,288.25,2.02,106.0,995.2,
2014,1,5,23,12.7,100.0,0.0,0.0,0.0,287.55,2.11,99.0,995.01,
2014,1,6,0,12.3,100.0,0.0,0.0,0.0,286.22,2.47,93.0,994.81,
2014,1,6,1,11.9,100.0,0.0,0.0,0.0,284.88,2.83,88.0,994.62,
2014,1,6,2,11.5,100.0,0.0,0.0,0.0,283.55,3.19,82.0,994.42,
2014,1,6,3,11.25,100.0,0.0,0.0,0.0,282.9,3.35,78.0,994.26,
2014,1,6,4,11.0,100.0,0.0,0.0,0.0,282.25,3.51,75.0,994.1,
2014,1,6,5,10.75,100.0,0.0,0.0,0.0,281.6,3.67,72.0,993.94,
2014,1,6,6,12.08,100.0,0.0,0.0,0.0,281.8,3.52,72.0,994.16,
2014,1,6,7,13.42,100.0,0.0,0.0,0.0,282.0,3.37,73.0,994.39,
2014,1,6,8,14.75,100.0,62.0,229.39,39.0,282.2,3.23,74.0,994.62,
2014,1,6,9,17.64,86.52,245.0,492.91,105.0,285.82,2.77,98.0,994.55,
2014,1,6,10,20.53,73.03,428.0,688.85,128.0,289.43,2.31,121.0,994.49,
2014,1,6,11,23.42,59.55,554.0,738.46,152.0,293.05,1.85,145.0,994.42,
2014,1,6,12,23.62,60.35,627.0,775.83,159.0,293.4,2.61,159.0,993.71,
2014,1,6,13,23.81,61.15,639.0,805.87,149.0,293.75,3.37,174.0,993.0,
2014,1,6,14,24.01,61.95,585.0,814.71,130.0,294.1,4.12,188.0,992.28,
2014,1,6,15,22.64,66.94,464.0,762.11,115.0,292.3,3.21,190.0,992.48,
2014,1,6,16,21.26,71.93,298.0,686.32,83.0,290.5,2.3,192.0,992.67,
2014,1,6,17,19.89,76.92,96.0,364.83,47.0,288.7,1.39,195.0,992.87,
2014,1,6,18,18.58,84.61,0.0,0.0,0.0,289.97,1.51,178.0,993.19,
2014,1,6,19,17.27,92.31,0.0,0.0,0.0,291.23,1.62,161.0,993.52,
2014,1,6,20,15.96,100.0,0.0,0.0,0.0,292.5,1.74,144.0,993.84,
2014,1,6,21,15.1,100.0,0.0,0.0,0.0,291.32,2.06,131.0,993.61,
2014,1,6,22,14.23,100.0,0.0,0.0,0.0,290.13,2.37,119.0,993.39,
2014,1,6,23,13.37,100.0,0.0,0.0,0.0,288.95,2.69,106.0,993.16,
2014,1,7,0,13.36,100.0,0.0,0.0,0.0,288.17,3.14,101.0,992.87,
2014,1,7,1,13.34,100.0,0.0,0.0,0.0,287.38,3.58,96.0,992.57,
2014,1,7,2,13.33,100.0,0.0,0.0,0.0,286.6,4.03,90.0,992.28,
2014,1,7,3,13.29,100.0,0.0,0.0,0.0,285.23,4.23,88.0,992.09,
2014,1,7,4,13.25,100.0,0.0,0.0,0.0,283.87,4.42,86.0,991.89,
2014,1,7,5,13.21,100.0,0.0,0.0,0.0,282.5,4.62,84.0,991.7,
2014,1,7,6,14.27,95.97,0.0,0.0,0.0,282.2,4.4,84.0,992.06,
2014,1,7,7,15.34,91.93,0.0,0.0,0.0,281.9,4.18,83.0,992.41,
2014,1,7,8,16.4,87.9,61.0,219.69,39.0,281.6,3.96,83.0,992.77,
2014,1,7,9,19.18,77.21,251.0,534.74,99.0,285.27,3.71,99.0,992.74,
2014,1,7,10,21.95,66.52,435.0,726.85,118.0,288.93,3.45,114.0,992.7,
2014,1,7,11,24.72,55.83,564.0,781.04,138.0,292.6,3.2,130.0,992.67,
2014,1,7,12,25.08,56.31,639.0,820.25,143.0,293.72,3.07,136.0,992.09,
2014,1,7,13,25.43,56.78,648.0,836.22,138.0,294.83,2.94,142.0,991.5,
2014,1,7,14,25.79,57.26,594.0,843.64,121.0,295.95,2.81,149.0,990.92,
2014,1,7,15,24.05,62.77,469.0,777.64,111.0,293.18,2.46,148.0,991.05,
2014,1,7,16,22.32,68.29,301.0,690.22,83.0,290.42,2.11,147.0,991.18,
2014,1,7,17,20.58,73.8,99.0,379.76,47.0,287.65,1.75,146.0,991.31,
2014,1,7,18,19.29,81.32,0.0,0.0,0.0,288.05,1.87,138.0,991.6,
2014,1,7,19,18.01,88.84,0.0,0.0,0.0,288.45,1.98,131.0,991.89,
2014,1,7,20,16.72,96.36,0.0,0.0,0.0,288.85,2.1,124.0,992.19,
2014,1,7,21,16.35,97.18,0.0,0.0,0.0,286.33,2.81,114.0,992.06,
2014,1,7,22,15.98,97.99,0.0,0.0,0.0,283.82,3.52,105.0,991.93,
2014,1,7,23,15.61,98.81,0.0,0.0,0.0,281.3,4.23,96.0,991.8,
2014,1,8,0,15.61,90.68,0.0,0.0,0.0,278.88,4.65,92.0,991.54,
2014,1,8,1,15.6,82.55,0.0,0.0,0.0,276.47,5.07,89.0,991.28,
2014,1,8,2,15.6,74.42,0.0,0.0,0.0,274.05,5.49,85.0,991.02,
2014,1,8,3,15.26,73.84,0.0,0.0,0.0,271.95,5.72,84.0,990.89,
2014,1,8,4,14.93,73.27,0.0,0.0,0.0,269.85,5.95,84.0,990.76,
2014,1,8,5,14.59,72.69,0.0,0.0,0.0,267.75,6.18,83.0,990.63,
2014,1,8,6,15.25,70.26,0.0,0.0,0.0,267.45,6.68,84.0,990.92,
2014,1,8,7,15.9,67.83,0.0,0.0,0.0,267.15,7.18,85.0,991.21,
2014,1,8,8,16.56,65.4,61.0,219.76,39.0,266.85,7.68,86.0,991.5,
2014,1,8,9,18.75,58.06,246.0,491.97,106.0,270.98,8.4,93.0,991.28,
2014,1,8,10,20.93,50.71,429.0,689.02,128.0,275.12,9.13,101.0,991.05,
2014,1,8,11,23.11,43.37,560.0,753.79,148.0,279.25,9.85,109.0,990.82,
2014,1,8,12,23.49,42.5,630.0,776.9,159.0,281.1,9.75,112.0,989.88,
2014,1,8,13,23.88,41.62,636.0,777.99,160.0,282.95,9.66,115.0,988.94,
2014,1,8,14,24.26,40.75,587.0,801.16,136.0,284.8,9.56,119.0,988.0,
2014,1,8,15,23.11,43.01,467.0,751.82,119.0,283.72,8.95,118.0,987.97,
2014,1,8,16,21.95,45.27,310.0,741.01,74.0,282.63,8.34,118.0,987.93,
2014,1,8,17,20.8,47.53,109.0,479.94,42.0,281.55,7.72,117.0,987.9,
2014,1,8,18,20.22,48.94,0.0,0.0,0.0,281.5,7.63,114.0,988.36,
2014,1,8,19,19.64,50.34,0.0,0.0,0.0,281.45,7.54,110.0,988.81,
2014,1,8,20,19.06,51.75,0.0,0.0,0.0,281.4,7.45,106.0,989.26,
2014,1,8,21,18.88,53.14,0.0,0.0,0.0,280.53,7.8,104.0,989.1,
2014,1,8,22,18.7,54.54,0.0,0.0,0.0,279.67,8.15,102.0,988.94,
2014,1,8,23,18.52,55.93,0.0,0.0,0.0,278.8,8.5,100.0,988.78,
2014,1,9,0,18.31,57.08,0.0,0.0,0.0,281.7,8.75,99.0,988.36,
2014,1,9,1,18.09,58.24,0.0,0.0,0.0,284.6,9.01,97.0,987.93,
2014,1,9,2,17.88,59.39,0.0,0.0,0.0,287.5,9.27,96.0,987.51,
2014,1,9,3,17.59,60.38,0.0,0.0,0.0,291.03,9.52,95.0,987.22,
2014,1,9,4,17.29,61.37,0.0,0.0,0.0,294.57,9.77,93.0,986.93,
2014,1,9,5,17.0,62.36,0.0,0.0,0.0,298.1,10.01,92.0,986.64,
2014,1,9,6,17.15,61.31,0.0,0.0,0.0,296.27,9.92,92.0,986.67,
2014,1,9,7,17.29,60.25,0.0,0.0,0.0,294.43,9.82,93.0,986.7,
2014,1,9,8,17.44,59.2,65.0,279.53,37.0,292.6,9.72,94.0,986.73,
2014,1,9,9,18.76,54.13,175.0,133.34,137.0,288.77,10.32,97.0,986.28,
2014,1,9,10,20.07,49.05,310.0,201.06,222.0,284.93,10.91,101.0,985.83,
2014,1,9,11,21.38,43.98,488.0,458.18,237.0,281.1,11.5,104.0,985.37,
2014,1,9,12,21.5,43.02,577.0,564.22,234.0,280.67,10.57,106.0,984.56,
2014,1,9,13,21.62,42.05,614.0,680.92,196.0,280.23,9.64,108.0,983.75,
2014,1,9,14,21.74,41.09,593.0,815.52,132.0,279.8,8.7,110.0,982.94,
2014,1,9,15,20.81,43.34,475.0,779.88,112.0,279.77,7.66,109.0,983.03,
2014,1,9,16,19.89,45.6,299.0,632.02,96.0,279.73,6.62,107.0,983.13,
2014,1,9,17,18.96,47.85,99.0,323.19,53.0,279.7,5.57,106.0,983.23,
2014,1,9,18,18.65,49.12,0.0,0.0,0.0,279.45,7.1,101.0,983.42,
2014,1,9,19,18.35,50.38,0.0,0.0,0.0,279.2,8.63,97.0,983.62,
2014,1,9,20,18.04,51.65,0.0,0.0,0.0,278.95,10.17,93.0,983.81,
2014,1,9,21,17.98,53.02,0.0,0.0,0.0,280.85,10.54,92.0,983.59,
2014,1,9,22,17.93,54.38,0.0,0.0,0.0,282.75,10.91,91.0,983.36,
2014,1,9,23,17.87,55.75,0.0,0.0,0.0,284.65,11.28,90.0,983.13,
2014,1,10,0,17.3,60.69,0.0,0.0,0.0,290.48,10.51,92.0,983.26,
2014,1,10,1,16.73,65.63,0.0,0.0,0.0,296.32,9.74,93.0,983.39,
2014,1,10,2,16.16,70.57,0.0,0.0,0.0,302.15,8.97,95.0,983.52,
2014,1,10,3,15.56,72.52,0.0,0.0,0.0,300.97,7.44,93.0,983.59,
2014,1,10,4,14.95,74.47,0.0,0.0,0.0,299.78,5.92,91.0,983.65,
2014,1,10,5,14.35,76.42,0.0,0.0,0.0,298.6,4.4,90.0,983.72,
2014,1,10,6,14.6,74.22,0.0,0.0,0.0,292.4,4.4,89.0,984.04,
2014,1,10,7,14.84,72.01,0.0,0.0,0.0,286.2,4.4,88.0,984.37,
2014,1,10,8,15.09,69.81,36.0,19.94,34.0,280.0,4.4,87.0,984.69,
2014,1,10,9,16.41,63.85,86.0,0.0,86.0,282.23,5.01,94.0,984.82,
2014,1,10,10,17.72,57.88,372.0,408.12,193.0,284.47,5.61,102.0,984.95,
2014,1,10,11,19.03,51.92,581.0,841.27,119.0,286.7,6.22,110.0,985.08,
2014,1,10,12,18.53,54.35,582.0,577.35,230.0,290.55,5.94,122.0,984.66,
2014,1,10,13,18.03,56.79,205.0,0.0,205.0,294.4,5.65,134.0,984.24,
2014,1,10,14,17.53,59.22,159.0,0.0,159.0,298.25,5.37,147.0,983.81,
2014,1,10,15,16.54,64.81,132.0,0.0,132.0,302.97,4.22,172.0,984.3,
2014,1,10,16,15.55,70.39,103.0,0.0,103.0,307.68,3.07,197.0,984.79,
2014,1,10,17,14.56,75.98,47.0,6.89,46.0,312.4,1.92,222.0,985.27,
2014,1,10,18,13.83,80.97,0.0,0.0,0.0,312.58,2.43,242.0,985.96,
2014,1,10,19,13.1,85.96,0.0,0.0,0.0,312.77,2.95,262.0,986.64,
2014,1,10,20,12.37,90.95,0.0,0.0,0.0,312.95,3.46,282.0,987.32,
2014,1,10,21,12.13,93.97,0.0,0.0,0.0,308.17,2.65,291.0,987.61,
2014,1,10,22,11.89,96.98,0.0,0.0,0.0,303.38,1.83,300.0,987.9,
2014,1,10,23,11.65,100.0,0.0,0.0,0.0,298.6,1.02,309.0,988.19,
2014,1,11,0,11.32,100.0,0.0,0.0,0.0,292.45,1.52,313.0,988.29,
2014,1,11,1,10.99,100.0,0.0,0.0,0.0,286.3,2.02,316.0,988.39,
2014,1,11,2,10.66,100.0,0.0,0.0,0.0,280.15,2.52,320.0,988.49,
2014,1,11,3,10.47,100.0,0.0,0.0,0.0,278.12,2.63,324.0,988.68,
2014,1,11,4,10.28,100.0,0.0,0.0,0.0,276.08,2.74,328.0,988.88,
2014,1,11,5,10.09,100.0,0.0,0.0,0.0,274.05,2.84,332.0,989.07,
2014,1,11,6,10.91,100.0,0.0,0.0,0.0,273.58,2.41,335.0,989.62,
2014,1,11,7,11.72,100.0,0.0,0.0,0.0,273.12,1.99,339.0,990.17,
2014,1,11,8,12.54,100.0,68.0,318.2,36.0,272.65,1.56,343.0,990.73,
2014,1,11,9,14.27,93.12,285.0,814.35,52.0,277.87,1.67,336.0,990.98,
2014,1,11,10,15.99,86.24,474.0,950.82,56.0,283.08,1.79,328.0,991.24,
2014,1,11,11,17.71,79.36,616.0,1022.5,53.0,288.3,1.9,321.0,991.5,
2014,1,11,12,17.96,77.86,695.0,1054.73,50.0,291.02,2.52,320.0,991.24,
2014,1,11,13,18.22,76.37,688.0,981.85,81.0,293.73,3.14,319.0,990.98,
2014,1,11,14,18.47,74.87,617.0,910.15,98.0,296.45,3.77,317.0,990.73,
2014,1,11,15,17.34,79.93,486.0,811.32,104.0,294.7,3.56,313.0,991.31,
2014,1,11,16,16.2,85.0,315.0,709.92,83.0,292.95,3.35,309.0,991.89,
2014,1,11,17,15.07,90.06,108.0,371.78,53.0,291.2,3.14,304.0,992.48,
2014,1,11,18,14.17,93.37,0.0,0.0,0.0,290.9,2.58,309.0,993.09,
2014,1,11,19,13.26,96.69,0.0,0.0,0.0,290.6,2.02,313.0,993.71,
2014,1,11,20,12.36,100.0,0.0,0.0,0.0,290.3,1.46,317.0,994.33,
2014,1,11,21,12.03,100.0,0.0,0.0,0.0,288.15,1.94,325.0,994.29,
2014,1,11,22,11.7,100.0,0.0,0.0,0.0,286.0,2.41,334.0,994.26,
2014,1,11,23,11.37,100.0,0.0,0.0,0.0,283.85,2.88,342.0,994.23,
2014,1,12,0,11.12,100.0,0.0,0.0,0.0,282.22,2.61,349.0,994.36,
2014,1,12,1,10.87,100.0,0.0,0.0,0.0,280.58,2.33,355.0,994.49,
2014,1,12,2,10.62,100.0,0.0,0.0,0.0,278.95,2.06,2.0,994.62,
2014,1,12,3,10.31,100.0,0.0,0.0,0.0,277.53,1.93,8.0,994.88,
2014,1,12,4,9.99,100.0,0.0,0.0,0.0,276.12,1.81,13.0,995.14,
2014,1,12,5,9.68,100.0,0.0,0.0,0.0,274.7,1.68,19.0,995.4,
2014,1,12,6,10.73,100.0,0.0,0.0,0.0,274.43,1.96,26.0,995.82,
2014,1,12,7,11.77,100.0,0.0,0.0,0.0,274.17,2.24,32.0,996.24,
2014,1,12,8,12.82,100.0,54.0,128.84,41.0,273.9,2.52,39.0,996.66,
2014,1,12,9,15.35,92.67,267.0,644.99,82.0,280.08,2.35,66.0,996.73,
2014,1,12,10,17.88,85.33,459.0,841.77,88.0,286.27,2.17,94.0,996.79,
2014,1,12,11,20.41,78.0,581.0,827.67,124.0,292.45,2.0,121.0,996.86,
2014,1,12,12,20.8,74.63,659.0,868.82,126.0,291.88,2.73,126.0,996.37,
2014,1,12,13,21.19,71.26,667.0,870.22,127.0,291.32,3.46,131.0,995.88,
2014,1,12,14,21.58,67.89,614.0,879.84,110.0,290.75,4.19,135.0,995.4,
2014,1,12,15,20.43,71.97,487.0,798.09,109.0,287.45,3.51,141.0,995.79,
2014,1,12,16,19.27,76.04,316.0,700.66,85.0,284.15,2.83,147.0,996.18,
2014,1,12,17,18.12,80.12,113.0,404.47,52.0,280.85,2.15,152.0,996.57,
2014,1,12,18,16.72,86.75,0.0,0.0,0.0,281.93,1.93,144.0,997.12,
2014,1,12,19,15.32,93.37,0.0,0.0,0.0,283.02,1.7,135.0,997.67,
2014,1,12,20,13.92,100.0,0.0,0.0,0.0,284.1,1.48,127.0,998.22,
2014,1,12,21,13.44,100.0,0.0,0.0,0.0,282.8,1.85,112.0,998.29,
2014,1,12,22,12.97,100.0,0.0,0.0,0.0,281.5,2.23,96.0,998.35,
2014,1,12,23,12.49,100.0,0.0,0.0,0.0,280.2,2.61,81.0,998.42,
2014,1,13,0,12.06,100.0,0.0,0.0,0.0,278.72,2.69,80.0,998.12,
2014,1,13,1,11.62,100.0,0.0,0.0,0.0,277.23,2.77,79.0,997.83,
2014,1,13,2,11.19,100.0,0.0,0.0,0.0,275.75,2.86,78.0,997.54,
2014,1,13,3,10.87,100.0,0.0,0.0,0.0,273.65,3.03,73.0,997.57,
2014,1,13,4,10.54,100.0,0.0,0.0,0.0,271.55,3.2,69.0,997.6,
2014,1,13,5,10.22,100.0,0.0,0.0,0.0,269.45,3.37,65.0,997.64,
2014,1,13,6,11.2,100.0,0.0,0.0,0.0,270.07,3.14,55.0,998.19,
2014,1,13,7,12.17,100.0,0.0,0.0,0.0,270.68,2.91,45.0,998.74,
2014,1,13,8,13.15,100.0,43.0,49.34,38.0,271.3,2.69,35.0,999.29,
2014,1,13,9,15.62,93.97,218.0,309.42,129.0,277.08,2.63,352.0,999.23,
