Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,497,Moengo,SUR,Suriname,5.6300038848,-54.4099969906,-3,-1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,9,5,22.0,81.13,0.0,0.0,0.0,401.3,1.59,58.0,1011.42,
2014,1,9,6,22.64,81.02,0.0,0.0,0.0,401.35,1.6,59.0,1012.22,
2014,1,9,7,23.29,80.91,6.0,0.0,6.0,401.4,1.62,59.0,1013.02,
2014,1,9,8,23.94,80.8,203.0,504.88,71.0,401.45,1.64,60.0,1013.82,
2014,1,9,9,25.24,78.24,437.0,708.5,99.0,402.25,2.51,52.0,1013.82,
2014,1,9,10,26.54,75.67,511.0,317.8,302.0,403.05,3.38,44.0,1013.82,
2014,1,9,11,27.84,73.11,657.0,359.08,373.0,403.85,4.25,36.0,1013.82,
2014,1,9,12,27.93,73.28,898.0,882.74,132.0,407.25,4.37,34.0,1012.89,
2014,1,9,13,28.02,73.44,696.0,275.22,453.0,410.65,4.49,33.0,1011.95,
2014,1,9,14,28.11,73.61,859.0,871.4,131.0,414.05,4.61,31.0,1011.02,
2014,1,9,15,27.24,75.09,731.0,833.23,124.0,413.77,3.98,33.0,1010.59,
2014,1,9,16,26.37,76.56,544.0,758.73,112.0,413.48,3.36,36.0,1010.15,
2014,1,9,17,25.5,78.04,319.0,617.98,91.0,413.2,2.73,38.0,1009.72,
2014,1,9,18,24.97,78.1,66.0,35.5,61.0,412.08,2.35,41.0,1010.35,
2014,1,9,19,24.44,78.17,0.0,0.0,0.0,410.97,1.97,45.0,1010.99,
2014,1,9,20,23.92,78.23,0.0,0.0,0.0,409.85,1.59,48.0,1011.62,
2014,1,9,21,23.64,78.44,0.0,0.0,0.0,407.9,1.6,51.0,1012.05,
2014,1,9,22,23.37,78.65,0.0,0.0,0.0,405.95,1.6,55.0,1012.49,
2014,1,9,23,23.1,78.86,0.0,0.0,0.0,404.0,1.61,59.0,1012.92,
2014,1,10,0,22.82,79.15,0.0,0.0,0.0,403.95,1.56,60.0,1012.55,
2014,1,10,1,22.55,79.44,0.0,0.0,0.0,403.9,1.51,62.0,1012.19,
2014,1,10,2,22.27,79.73,0.0,0.0,0.0,403.85,1.46,64.0,1011.82,
2014,1,10,3,22.2,80.06,0.0,0.0,0.0,406.02,1.52,65.0,1011.62,
2014,1,10,4,22.12,80.39,0.0,0.0,0.0,408.18,1.58,65.0,1011.42,
2014,1,10,5,22.05,80.72,0.0,0.0,0.0,410.35,1.64,66.0,1011.22,
2014,1,10,6,22.82,80.31,0.0,0.0,0.0,409.35,1.48,65.0,1011.95,
2014,1,10,7,23.59,79.9,7.0,0.0,7.0,408.35,1.31,64.0,1012.69,
2014,1,10,8,24.36,79.49,203.0,506.78,71.0,407.35,1.14,62.0,1013.42,
2014,1,10,9,25.27,78.17,439.0,713.55,99.0,409.62,2.06,62.0,1013.35,
2014,1,10,10,26.18,76.86,650.0,812.11,116.0,411.88,2.97,62.0,1013.29,
2014,1,10,11,27.09,75.54,809.0,861.89,127.0,414.15,3.88,62.0,1013.22,
2014,1,10,12,26.9,76.36,903.0,887.63,132.0,417.35,3.8,59.0,1012.29,
2014,1,10,13,26.7,77.17,199.0,6.79,193.0,420.55,3.73,55.0,1011.35,
2014,1,10,14,26.51,77.99,372.0,29.87,347.0,423.75,3.66,52.0,1010.42,
2014,1,10,15,25.74,79.17,158.0,0.0,158.0,422.9,3.5,52.0,1010.09,
2014,1,10,16,24.98,80.35,182.0,0.0,182.0,422.05,3.34,52.0,1009.75,
2014,1,10,17,24.22,81.53,323.0,625.29,91.0,421.2,3.19,52.0,1009.42,
2014,1,10,18,23.66,81.33,99.0,273.03,60.0,420.32,2.93,59.0,1010.09,
2014,1,10,19,23.1,81.12,0.0,0.0,0.0,419.43,2.67,67.0,1010.75,
2014,1,10,20,22.55,80.92,0.0,0.0,0.0,418.55,2.41,74.0,1011.42,
2014,1,10,21,22.36,81.98,0.0,0.0,0.0,417.4,1.89,75.0,1011.79,
2014,1,10,22,22.17,83.04,0.0,0.0,0.0,416.25,1.36,75.0,1012.15,
2014,1,10,23,21.99,84.1,0.0,0.0,0.0,415.1,0.83,76.0,1012.52,
2014,1,11,0,21.86,85.98,0.0,0.0,0.0,416.72,0.69,79.0,1012.29,
2014,1,11,1,21.73,87.85,0.0,0.0,0.0,418.33,0.56,81.0,1012.05,
2014,1,11,2,21.6,89.73,0.0,0.0,0.0,419.95,0.43,84.0,1011.82,
2014,1,11,3,21.62,90.51,0.0,0.0,0.0,421.67,0.38,93.0,1011.85,
2014,1,11,4,21.64,91.28,0.0,0.0,0.0,423.38,0.33,101.0,1011.89,
2014,1,11,5,21.66,92.06,0.0,0.0,0.0,425.1,0.28,110.0,1011.92,
2014,1,11,6,22.06,92.21,0.0,0.0,0.0,424.88,0.35,116.0,1012.92,
2014,1,11,7,22.46,92.37,2.0,0.0,2.0,424.67,0.42,123.0,1013.92,
2014,1,11,8,22.87,92.52,53.0,0.0,53.0,424.45,0.5,129.0,1014.92,
2014,1,11,9,23.11,91.96,330.0,260.52,206.0,423.07,0.52,162.0,1015.05,
2014,1,11,10,23.36,91.4,470.0,232.7,317.0,421.68,0.54,194.0,1015.19,
2014,1,11,11,23.61,90.84,685.0,430.71,344.0,420.3,0.57,227.0,1015.32,
2014,1,11,12,23.6,91.63,629.0,197.81,457.0,420.78,1.34,248.0,1014.39,
2014,1,11,13,23.59,92.41,694.0,268.76,456.0,421.27,2.11,270.0,1013.45,
2014,1,11,14,23.58,93.2,637.0,249.18,428.0,421.75,2.88,291.0,1012.52,
2014,1,11,15,23.5,92.89,576.0,316.8,344.0,421.05,2.74,316.0,1012.12,
2014,1,11,16,23.42,92.59,182.0,0.0,182.0,420.35,2.6,340.0,1011.72,
2014,1,11,17,23.35,92.28,227.0,187.61,157.0,419.65,2.46,5.0,1011.32,
2014,1,11,18,23.04,91.28,74.0,96.67,60.0,416.55,2.05,16.0,1011.79,
2014,1,11,19,22.74,90.27,0.0,0.0,0.0,413.45,1.64,27.0,1012.25,
2014,1,11,20,22.43,89.27,0.0,0.0,0.0,410.35,1.23,38.0,1012.72,
2014,1,11,21,22.22,89.98,0.0,0.0,0.0,414.67,1.35,46.0,1013.02,
2014,1,11,22,22.0,90.7,0.0,0.0,0.0,418.98,1.48,55.0,1013.32,
2014,1,11,23,21.78,91.41,0.0,0.0,0.0,423.3,1.6,63.0,1013.62,
2014,1,12,0,21.76,92.91,0.0,0.0,0.0,423.47,1.53,65.0,1013.39,
2014,1,12,1,21.74,94.41,0.0,0.0,0.0,423.63,1.45,68.0,1013.15,
2014,1,12,2,21.73,95.91,0.0,0.0,0.0,423.8,1.38,70.0,1012.92,
2014,1,12,3,21.74,96.28,0.0,0.0,0.0,424.47,1.33,76.0,1012.92,
2014,1,12,4,21.75,96.64,0.0,0.0,0.0,425.13,1.29,82.0,1012.92,
2014,1,12,5,21.77,97.01,0.0,0.0,0.0,425.8,1.24,88.0,1012.92,
2014,1,12,6,22.33,95.06,0.0,0.0,0.0,426.37,1.42,94.0,1013.82,
2014,1,12,7,22.89,93.12,0.0,0.0,0.0,426.93,1.59,100.0,1014.72,
2014,1,12,8,23.46,91.17,79.0,0.0,79.0,427.5,1.77,106.0,1015.62,
2014,1,12,9,24.25,89.52,140.0,0.0,140.0,423.28,1.81,105.0,1015.59,
2014,1,12,10,25.05,87.88,213.0,9.13,207.0,419.07,1.85,103.0,1015.55,
2014,1,12,11,25.85,86.23,225.0,8.84,218.0,414.85,1.89,102.0,1015.52,
2014,1,12,12,26.21,85.28,431.0,43.66,393.0,417.07,1.94,96.0,1014.65,
2014,1,12,13,26.57,84.32,437.0,42.84,399.0,419.28,1.98,89.0,1013.79,
2014,1,12,14,26.93,83.37,255.0,10.71,246.0,421.5,2.03,83.0,1012.92,
2014,1,12,15,26.15,84.12,462.0,133.46,364.0,421.78,2.31,80.0,1012.72,
2014,1,12,16,25.38,84.87,352.0,144.2,269.0,422.07,2.6,78.0,1012.52,
2014,1,12,17,24.61,85.62,260.0,303.83,146.0,422.35,2.88,75.0,1012.32,
2014,1,12,18,24.18,86.8,101.0,354.26,49.0,423.27,2.63,75.0,1012.92,
2014,1,12,19,23.76,87.97,0.0,0.0,0.0,424.18,2.37,75.0,1013.52,
2014,1,12,20,23.33,89.15,0.0,0.0,0.0,425.1,2.11,75.0,1014.12,
2014,1,12,21,23.01,90.13,0.0,0.0,0.0,424.68,1.8,78.0,1014.35,
2014,1,12,22,22.68,91.11,0.0,0.0,0.0,424.27,1.49,81.0,1014.59,
2014,1,12,23,22.35,92.09,0.0,0.0,0.0,423.85,1.19,84.0,1014.82,
2014,1,13,0,22.25,93.43,0.0,0.0,0.0,423.7,1.26,89.0,1014.49,
2014,1,13,1,22.15,94.76,0.0,0.0,0.0,423.55,1.33,93.0,1014.15,
2014,1,13,2,22.05,96.1,0.0,0.0,0.0,423.4,1.41,98.0,1013.82,
2014,1,13,3,22.02,95.6,0.0,0.0,0.0,422.32,1.39,96.0,1013.69,
