Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4768,Ribeirao Preto,BRA,Brazil,-21.1700398572,-47.8299851904,-3,547.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,2,21.23,96.15,0.0,0.0,0.0,374.05,2.73,55.0,948.63,
2010,1,3,3,20.94,97.13,0.0,0.0,0.0,368.22,2.45,61.0,948.85,
2010,1,3,4,20.65,98.12,0.0,0.0,0.0,362.38,2.17,68.0,949.07,
2010,1,3,5,20.37,99.1,0.0,0.0,0.0,356.55,1.89,75.0,949.29,
2010,1,3,6,22.71,89.12,58.0,272.39,32.0,357.25,1.92,68.0,949.72,
2010,1,3,7,25.06,79.15,282.0,626.73,82.0,357.95,1.95,62.0,950.16,
2010,1,3,8,27.41,69.17,522.0,776.5,110.0,358.65,1.99,56.0,950.6,
2010,1,3,9,28.69,63.13,735.0,837.24,136.0,367.17,1.98,50.0,950.38,
2010,1,3,10,29.96,57.1,758.0,456.4,365.0,375.68,1.98,44.0,950.16,
2010,1,3,11,31.24,51.06,1014.0,868.83,182.0,384.2,1.97,39.0,949.94,
2010,1,3,12,31.83,48.79,987.0,674.07,314.0,386.2,2.0,47.0,949.04,
2010,1,3,13,32.41,46.52,1019.0,807.56,227.0,388.2,2.04,55.0,948.13,
2010,1,3,14,33.0,44.25,907.0,726.46,249.0,390.2,2.07,63.0,947.23,
2010,1,3,15,32.41,47.62,796.0,810.42,165.0,389.1,1.94,71.0,946.82,
2010,1,3,16,31.82,51.0,587.0,712.23,154.0,388.0,1.8,79.0,946.41,
2010,1,3,17,31.23,54.37,371.0,673.4,98.0,386.9,1.67,87.0,946.01,
2010,1,3,18,29.68,59.62,112.0,211.06,73.0,383.48,1.85,90.0,946.6,
2010,1,3,19,28.12,64.87,0.0,0.0,0.0,380.07,2.03,93.0,947.2,
2010,1,3,20,26.57,70.12,0.0,0.0,0.0,376.65,2.21,95.0,947.79,
2010,1,3,21,26.36,71.54,0.0,0.0,0.0,390.73,2.46,87.0,948.19,
2010,1,3,22,26.15,72.96,0.0,0.0,0.0,404.82,2.71,80.0,948.6,
2010,1,3,23,25.94,74.38,0.0,0.0,0.0,418.9,2.97,72.0,949.01,
2010,1,4,0,25.57,76.78,0.0,0.0,0.0,416.63,2.69,68.0,948.88,
2010,1,4,1,25.2,79.19,0.0,0.0,0.0,414.37,2.41,64.0,948.76,
2010,1,4,2,24.84,81.59,0.0,0.0,0.0,412.1,2.14,60.0,948.63,
2010,1,4,3,24.48,83.21,0.0,0.0,0.0,400.27,1.95,58.0,948.88,
2010,1,4,4,24.13,84.83,0.0,0.0,0.0,388.43,1.76,56.0,949.13,
2010,1,4,5,23.78,86.45,0.0,0.0,0.0,376.6,1.57,54.0,949.38,
2010,1,4,6,25.51,78.16,48.0,139.49,35.0,374.28,1.36,44.0,949.88,
2010,1,4,7,27.24,69.87,265.0,517.25,101.0,371.97,1.15,35.0,950.38,
2010,1,4,8,28.97,61.58,522.0,790.43,104.0,369.65,0.94,25.0,950.88,
2010,1,4,9,30.38,55.38,761.0,950.89,82.0,375.72,1.26,23.0,950.47,
2010,1,4,10,31.78,49.18,941.0,994.01,86.0,381.78,1.59,21.0,950.07,
2010,1,4,11,33.19,42.98,1025.0,901.66,162.0,387.85,1.92,20.0,949.66,
2010,1,4,12,33.42,41.49,845.0,378.61,467.0,396.77,1.53,35.0,948.91,
2010,1,4,13,33.65,39.99,1071.0,960.14,129.0,405.68,1.14,50.0,948.16,
2010,1,4,14,33.88,38.5,898.0,697.2,266.0,414.6,0.76,65.0,947.41,
2010,1,4,15,33.19,43.91,814.0,874.81,132.0,416.63,1.0,81.0,946.98,
2010,1,4,16,32.5,49.31,625.0,876.73,91.0,418.67,1.25,97.0,946.54,
2010,1,4,17,31.81,54.72,336.0,469.78,145.0,420.7,1.49,113.0,946.1,
2010,1,4,18,30.41,58.91,51.0,0.0,51.0,413.92,1.69,116.0,946.54,
2010,1,4,19,29.0,63.09,0.0,0.0,0.0,407.13,1.89,119.0,946.98,
2010,1,4,20,27.6,67.28,0.0,0.0,0.0,400.35,2.08,121.0,947.41,
2010,1,4,21,26.97,67.95,0.0,0.0,0.0,399.77,2.22,117.0,947.94,
2010,1,4,22,26.34,68.62,0.0,0.0,0.0,399.18,2.36,113.0,948.48,
2010,1,4,23,25.71,69.29,0.0,0.0,0.0,398.6,2.5,108.0,949.01,
2010,1,5,0,25.08,71.49,0.0,0.0,0.0,394.52,2.44,98.0,948.66,
2010,1,5,1,24.46,73.69,0.0,0.0,0.0,390.43,2.38,87.0,948.32,
2010,1,5,2,23.84,75.89,0.0,0.0,0.0,386.35,2.32,76.0,947.98,
2010,1,5,3,23.54,78.52,0.0,0.0,0.0,385.43,2.08,71.0,948.04,
2010,1,5,4,23.24,81.16,0.0,0.0,0.0,384.52,1.84,66.0,948.1,
2010,1,5,5,22.94,83.79,0.0,0.0,0.0,383.6,1.6,61.0,948.16,
2010,1,5,6,24.78,78.96,51.0,208.99,32.0,386.88,1.66,51.0,948.41,
2010,1,5,7,26.63,74.13,270.0,568.28,91.0,390.17,1.72,41.0,948.66,
2010,1,5,8,28.48,69.3,509.0,732.36,123.0,393.45,1.78,31.0,948.91,
2010,1,5,9,29.35,64.89,728.0,820.84,143.0,396.82,1.98,25.0,948.41,
2010,1,5,10,30.22,60.49,915.0,906.65,136.0,400.18,2.17,19.0,947.91,
2010,1,5,11,31.09,56.08,1064.0,1026.51,82.0,403.55,2.37,13.0,947.41,
2010,1,5,12,31.2,54.14,845.0,378.63,467.0,408.05,2.35,1.0,946.63,
2010,1,5,13,31.31,52.2,962.0,656.15,318.0,412.55,2.34,349.0,945.85,
2010,1,5,14,31.42,50.26,750.0,357.15,426.0,417.05,2.32,337.0,945.07,
2010,1,5,15,30.48,55.23,190.0,0.0,190.0,416.73,2.11,355.0,944.98,
2010,1,5,16,29.55,60.19,101.0,0.0,101.0,416.42,1.89,14.0,944.88,
2010,1,5,17,28.61,65.16,34.0,0.0,34.0,416.1,1.68,32.0,944.79,
2010,1,5,18,27.98,68.82,27.0,0.0,27.0,416.78,1.73,48.0,945.42,
2010,1,5,19,27.34,72.47,0.0,0.0,0.0,417.47,1.78,64.0,946.04,
2010,1,5,20,26.71,76.13,0.0,0.0,0.0,418.15,1.83,79.0,946.66,
2010,1,5,21,26.22,79.28,0.0,0.0,0.0,415.52,1.69,64.0,946.88,
2010,1,5,22,25.73,82.43,0.0,0.0,0.0,412.88,1.55,48.0,947.1,
2010,1,5,23,25.24,85.58,0.0,0.0,0.0,410.25,1.41,33.0,947.32,
2010,1,6,0,24.85,86.73,0.0,0.0,0.0,407.92,1.77,31.0,946.63,
2010,1,6,1,24.46,87.89,0.0,0.0,0.0,405.58,2.13,28.0,945.95,
2010,1,6,2,24.08,89.04,0.0,0.0,0.0,403.25,2.5,26.0,945.26,
2010,1,6,3,23.78,90.51,0.0,0.0,0.0,396.98,2.46,27.0,945.23,
2010,1,6,4,23.49,91.98,0.0,0.0,0.0,390.72,2.42,28.0,945.2,
2010,1,6,5,23.2,93.45,0.0,0.0,0.0,384.45,2.39,28.0,945.17,
2010,1,6,6,24.85,86.5,14.0,0.0,14.0,386.98,1.81,8.0,945.42,
2010,1,6,7,26.51,79.56,44.0,0.0,44.0,389.52,1.23,348.0,945.66,
2010,1,6,8,28.16,72.61,150.0,0.0,150.0,392.05,0.65,328.0,945.91,
2010,1,6,9,28.7,69.0,231.0,0.0,231.0,397.68,0.54,312.0,945.85,
2010,1,6,10,29.24,65.4,243.0,0.0,243.0,403.32,0.43,296.0,945.79,
2010,1,6,11,29.78,61.79,624.0,129.69,500.0,408.95,0.32,280.0,945.73,
2010,1,6,12,29.34,67.01,1064.0,878.49,187.0,409.22,0.78,270.0,945.2,
2010,1,6,13,28.9,72.24,1026.0,823.97,217.0,409.48,1.25,261.0,944.67,
2010,1,6,14,28.46,77.46,634.0,179.54,471.0,409.75,1.71,251.0,944.13,
2010,1,6,15,27.54,80.54,297.0,5.12,293.0,407.85,1.6,244.0,944.42,
2010,1,6,16,26.63,83.62,70.0,0.0,70.0,405.95,1.48,238.0,944.7,
2010,1,6,17,25.71,86.7,92.0,0.0,92.0,404.05,1.37,231.0,944.98,
2010,1,6,18,25.24,89.19,33.0,0.0,33.0,405.9,1.35,237.0,945.73,
2010,1,6,19,24.77,91.67,0.0,0.0,0.0,407.75,1.34,243.0,946.48,
2010,1,6,20,24.3,94.16,0.0,0.0,0.0,409.6,1.32,248.0,947.23,
2010,1,6,21,23.72,95.41,0.0,0.0,0.0,405.77,1.06,286.0,947.35,
2010,1,6,22,23.14,96.66,0.0,0.0,0.0,401.93,0.8,324.0,947.48,
2010,1,6,23,22.56,97.91,0.0,0.0,0.0,398.1,0.54,1.0,947.6,
2010,1,7,0,22.26,98.23,0.0,0.0,0.0,393.77,0.79,5.0,947.23,
2010,1,7,1,21.96,98.55,0.0,0.0,0.0,389.43,1.03,8.0,946.85,
2010,1,7,2,21.66,98.87,0.0,0.0,0.0,385.1,1.28,11.0,946.48,
2010,1,7,3,21.53,99.02,0.0,0.0,0.0,381.68,1.32,5.0,946.63,
2010,1,7,4,21.4,99.17,0.0,0.0,0.0,378.27,1.37,359.0,946.79,
2010,1,7,5,21.27,99.32,0.0,0.0,0.0,374.85,1.41,353.0,946.95,
2010,1,7,6,22.68,93.12,30.0,23.19,28.0,378.53,1.72,335.0,947.23,
2010,1,7,7,24.1,86.93,76.0,0.0,76.0,382.22,2.03,316.0,947.51,
2010,1,7,8,25.51,80.73,161.0,0.0,161.0,385.9,2.34,298.0,947.79,
2010,1,7,9,25.9,78.73,238.0,1.41,237.0,391.27,1.67,301.0,947.69,
2010,1,7,10,26.3,76.72,317.0,2.33,315.0,396.63,1.0,303.0,947.6,
2010,1,7,11,26.69,74.72,533.0,59.64,476.0,402.0,0.33,306.0,947.51,
2010,1,7,12,26.59,78.44,732.0,213.37,519.0,404.25,0.67,347.0,946.98,
2010,1,7,13,26.5,82.15,1032.0,840.98,206.0,406.5,1.01,27.0,946.45,
2010,1,7,14,26.4,85.87,942.0,819.98,197.0,408.75,1.35,68.0,945.91,
2010,1,7,15,25.64,88.13,747.0,636.52,249.0,408.47,1.45,79.0,945.98,
2010,1,7,16,24.88,90.4,565.0,607.59,193.0,408.18,1.54,90.0,946.04,
2010,1,7,17,24.12,92.66,299.0,292.84,179.0,407.9,1.64,100.0,946.1,
2010,1,7,18,23.84,94.44,47.0,0.0,47.0,405.85,1.63,91.0,946.79,
2010,1,7,19,23.56,96.23,0.0,0.0,0.0,403.8,1.61,82.0,947.48,
2010,1,7,20,23.28,98.01,0.0,0.0,0.0,401.75,1.6,73.0,948.16,
2010,1,7,21,23.16,97.39,0.0,0.0,0.0,398.95,1.88,74.0,948.16,
2010,1,7,22,23.04,96.77,0.0,0.0,0.0,396.15,2.16,75.0,948.16,
2010,1,7,23,22.93,96.15,0.0,0.0,0.0,393.35,2.44,76.0,948.16,
2010,1,8,0,22.55,97.1,0.0,0.0,0.0,391.18,2.47,75.0,947.82,
2010,1,8,1,22.18,98.06,0.0,0.0,0.0,389.02,2.5,75.0,947.48,
2010,1,8,2,21.81,99.01,0.0,0.0,0.0,386.85,2.52,74.0,947.13,
2010,1,8,3,21.6,99.23,0.0,0.0,0.0,383.95,2.78,71.0,947.38,
2010,1,8,4,21.39,99.45,0.0,0.0,0.0,381.05,3.04,68.0,947.63,
2010,1,8,5,21.18,99.67,0.0,0.0,0.0,378.15,3.3,66.0,947.88,
2010,1,8,6,22.31,95.86,20.0,0.0,20.0,380.77,3.49,55.0,948.35,
2010,1,8,7,23.45,92.04,73.0,0.0,73.0,383.38,3.68,44.0,948.82,
2010,1,8,8,24.58,88.23,229.0,23.0,217.0,386.0,3.88,33.0,949.29,
2010,1,8,9,25.34,86.1,377.0,55.04,338.0,389.07,4.08,26.0,949.04,
2010,1,8,10,26.09,83.96,703.0,351.48,402.0,392.13,4.29,20.0,948.79,
2010,1,8,11,26.85,81.83,286.0,0.0,286.0,395.2,4.5,14.0,948.54,
2010,1,8,12,26.65,83.74,638.0,115.21,523.0,399.35,4.21,23.0,947.94,
2010,1,8,13,26.44,85.65,359.0,2.04,357.0,403.5,3.92,32.0,947.35,
2010,1,8,14,26.24,87.56,122.0,0.0,122.0,407.65,3.63,41.0,946.76,
2010,1,8,15,25.63,89.93,91.0,0.0,91.0,402.75,2.92,47.0,946.66,
2010,1,8,16,25.03,92.3,243.0,9.78,237.0,397.85,2.21,53.0,946.57,
2010,1,8,17,24.42,94.67,34.0,0.0,34.0,392.95,1.5,58.0,946.48,
2010,1,8,18,23.97,95.15,13.0,0.0,13.0,390.08,1.38,59.0,947.32,
2010,1,8,19,23.51,95.63,0.0,0.0,0.0,387.22,1.26,60.0,948.16,
2010,1,8,20,23.06,96.11,0.0,0.0,0.0,384.35,1.14,61.0,949.01,
2010,1,8,21,23.1,95.91,0.0,0.0,0.0,384.87,1.4,57.0,949.13,
2010,1,8,22,23.14,95.7,0.0,0.0,0.0,385.38,1.66,53.0,949.26,
2010,1,8,23,23.18,95.5,0.0,0.0,0.0,385.9,1.92,49.0,949.38,
2010,1,9,0,22.86,95.83,0.0,0.0,0.0,382.65,2.05,48.0,949.26,
2010,1,9,1,22.54,96.16,0.0,0.0,0.0,379.4,2.17,47.0,949.13,
2010,1,9,2,22.23,96.49,0.0,0.0,0.0,376.15,2.3,45.0,949.01,
2010,1,9,3,22.08,96.78,0.0,0.0,0.0,373.47,2.11,46.0,949.16,
2010,1,9,4,21.93,97.08,0.0,0.0,0.0,370.78,1.93,47.0,949.32,
2010,1,9,5,21.79,97.37,0.0,0.0,0.0,368.1,1.74,47.0,949.47,
2010,1,9,6,22.97,91.05,38.0,110.4,29.0,370.85,2.53,40.0,949.79,
2010,1,9,7,24.16,84.74,201.0,212.05,136.0,373.6,3.32,32.0,950.1,
2010,1,9,8,25.34,78.42,503.0,742.43,117.0,376.35,4.11,24.0,950.41,
2010,1,9,9,26.53,74.22,725.0,832.94,136.0,381.42,4.15,18.0,950.07,
2010,1,9,10,27.71,70.03,880.0,806.62,190.0,386.48,4.19,12.0,949.72,
2010,1,9,11,28.9,65.83,932.0,651.52,310.0,391.55,4.23,6.0,949.38,
2010,1,9,12,29.13,64.32,928.0,539.0,390.0,394.97,3.84,11.0,948.44,
2010,1,9,13,29.37,62.81,1079.0,978.78,117.0,398.38,3.45,17.0,947.51,
2010,1,9,14,29.6,61.3,875.0,627.58,304.0,401.8,3.06,22.0,946.57,
2010,1,9,15,28.98,63.83,722.0,558.61,284.0,400.37,2.27,31.0,946.38,
2010,1,9,16,28.37,66.35,56.0,0.0,56.0,398.93,1.48,40.0,946.2,
2010,1,9,17,27.75,68.88,34.0,0.0,34.0,397.5,0.69,50.0,946.01,
2010,1,9,18,26.8,74.2,13.0,0.0,13.0,393.82,1.09,57.0,946.73,
2010,1,9,19,25.85,79.52,0.0,0.0,0.0,390.13,1.5,64.0,947.44,
2010,1,9,20,24.9,84.84,0.0,0.0,0.0,386.45,1.9,72.0,948.16,
2010,1,9,21,24.4,84.17,0.0,0.0,0.0,385.5,1.8,71.0,948.41,
2010,1,9,22,23.9,83.5,0.0,0.0,0.0,384.55,1.7,70.0,948.66,
2010,1,9,23,23.4,82.83,0.0,0.0,0.0,383.6,1.6,69.0,948.91,
2010,1,10,0,23.05,83.76,0.0,0.0,0.0,382.57,1.57,60.0,948.54,
2010,1,10,1,22.71,84.69,0.0,0.0,0.0,381.53,1.54,51.0,948.16,
2010,1,10,2,22.37,85.62,0.0,0.0,0.0,380.5,1.52,42.0,947.79,
2010,1,10,3,22.34,84.91,0.0,0.0,0.0,378.5,1.58,41.0,947.98,
2010,1,10,4,22.31,84.2,0.0,0.0,0.0,376.5,1.64,40.0,948.16,
2010,1,10,5,22.28,83.49,0.0,0.0,0.0,374.5,1.7,39.0,948.35,
2010,1,10,6,24.01,78.09,46.0,240.16,27.0,376.47,2.22,33.0,948.73,
2010,1,10,7,25.74,72.68,268.0,624.21,78.0,378.43,2.74,26.0,949.1,
2010,1,10,8,27.47,67.28,321.0,131.25,253.0,380.4,3.26,19.0,949.47,
2010,1,10,9,27.29,70.3,605.0,437.84,296.0,385.05,3.43,13.0,949.26,
2010,1,10,10,27.12,73.33,820.0,629.62,282.0,389.7,3.61,7.0,949.04,
2010,1,10,11,26.94,76.35,988.0,801.72,223.0,394.35,3.79,2.0,948.82,
2010,1,10,12,27.24,74.61,797.0,301.58,496.0,397.9,3.3,355.0,948.38,
2010,1,10,13,27.55,72.86,626.0,114.93,513.0,401.45,2.8,348.0,947.94,
2010,1,10,14,27.85,71.12,578.0,116.43,472.0,405.0,2.3,341.0,947.51,
2010,1,10,15,27.16,73.36,299.0,5.1,295.0,405.72,2.46,311.0,947.35,
2010,1,10,16,26.47,75.6,75.0,0.0,75.0,406.43,2.62,282.0,947.2,
2010,1,10,17,25.78,77.84,34.0,0.0,34.0,407.15,2.77,253.0,947.04,
2010,1,10,18,25.12,81.87,13.0,0.0,13.0,402.95,2.37,241.0,947.54,
2010,1,10,19,24.46,85.9,0.0,0.0,0.0,398.75,1.96,229.0,948.04,
2010,1,10,20,23.8,89.93,0.0,0.0,0.0,394.55,1.56,217.0,948.54,
2010,1,10,21,23.59,92.21,0.0,0.0,0.0,395.83,1.73,223.0,948.57,
2010,1,10,22,23.38,94.49,0.0,0.0,0.0,397.12,1.91,228.0,948.6,
2010,1,10,23,23.17,96.77,0.0,0.0,0.0,398.4,2.08,234.0,948.63,
2010,1,11,0,22.83,97.81,0.0,0.0,0.0,397.82,1.83,229.0,948.29,
2010,1,11,1,22.49,98.85,0.0,0.0,0.0,397.23,1.57,224.0,947.94,
2010,1,11,2,22.16,99.89,0.0,0.0,0.0,396.65,1.31,219.0,947.6,
2010,1,11,3,22.07,99.93,0.0,0.0,0.0,395.02,1.38,186.0,947.69,
2010,1,11,4,21.99,99.96,0.0,0.0,0.0,393.38,1.46,152.0,947.79,
2010,1,11,5,21.91,100.0,0.0,0.0,0.0,391.75,1.53,118.0,947.88,
2010,1,11,6,23.08,95.1,22.0,13.04,21.0,394.0,1.28,91.0,948.32,
2010,1,11,7,24.25,90.21,162.0,92.65,134.0,396.25,1.03,63.0,948.76,
2010,1,11,8,25.42,85.31,456.0,536.5,179.0,398.5,0.77,35.0,949.19,
2010,1,11,9,26.4,82.18,654.0,590.61,238.0,400.18,1.1,18.0,948.85,
2010,1,11,10,27.38,79.05,720.0,391.31,386.0,401.87,1.43,2.0,948.51,
2010,1,11,11,28.36,75.92,948.0,694.13,286.0,403.55,1.75,345.0,948.16,
2010,1,11,12,28.38,76.28,502.0,32.06,470.0,406.45,1.97,338.0,947.69,
2010,1,11,13,28.41,76.63,412.0,8.13,404.0,409.35,2.18,330.0,947.23,
2010,1,11,14,28.43,76.99,138.0,0.0,138.0,412.25,2.4,323.0,946.76,
2010,1,11,15,27.69,79.98,254.0,0.0,254.0,412.75,2.8,305.0,946.7,
2010,1,11,16,26.95,82.96,224.0,4.87,221.0,413.25,3.2,286.0,946.63,
2010,1,11,17,26.21,85.95,157.0,9.68,153.0,413.75,3.6,267.0,946.57,
2010,1,11,18,25.55,88.95,13.0,0.0,13.0,411.48,2.86,259.0,947.23,
2010,1,11,19,24.88,91.94,0.0,0.0,0.0,409.22,2.13,250.0,947.88,
2010,1,11,20,24.21,94.94,0.0,0.0,0.0,406.95,1.39,242.0,948.54,
2010,1,11,21,24.02,94.42,0.0,0.0,0.0,402.02,1.47,233.0,948.41,
2010,1,11,22,23.84,93.89,0.0,0.0,0.0,397.08,1.54,224.0,948.29,
2010,1,11,23,23.66,93.37,0.0,0.0,0.0,392.15,1.61,215.0,948.16,
2010,1,12,0,23.19,94.78,0.0,0.0,0.0,390.5,1.54,260.0,947.73,
2010,1,12,1,22.72,96.18,0.0,0.0,0.0,388.85,1.46,305.0,947.29,
2010,1,12,2,22.25,97.59,0.0,0.0,0.0,387.2,1.38,351.0,946.85,
2010,1,12,3,22.04,98.22,0.0,0.0,0.0,385.73,1.38,356.0,947.01,
2010,1,12,4,21.83,98.86,0.0,0.0,0.0,384.27,1.38,1.0,947.16,
2010,1,12,5,21.63,99.49,0.0,0.0,0.0,382.8,1.38,6.0,947.32,
2010,1,12,6,23.08,93.12,15.0,0.0,15.0,386.52,1.38,356.0,947.82,
2010,1,12,7,24.54,86.76,222.0,339.93,120.0,390.23,1.38,346.0,948.32,
2010,1,12,8,25.99,80.39,494.0,724.97,121.0,393.95,1.38,336.0,948.82,
2010,1,12,9,26.09,81.21,712.0,800.9,149.0,399.0,1.88,334.0,948.57,
2010,1,12,10,26.2,82.04,916.0,938.31,116.0,404.05,2.38,333.0,948.32,
2010,1,12,11,26.3,82.86,1070.0,1062.72,57.0,409.1,2.88,332.0,948.07,
2010,1,12,12,26.44,82.78,1057.0,861.76,197.0,409.23,2.76,323.0,947.66,
2010,1,12,13,26.57,82.7,1045.0,874.19,185.0,409.37,2.64,315.0,947.26,
2010,1,12,14,26.71,82.62,733.0,320.31,441.0,409.5,2.52,307.0,946.85,
2010,1,12,15,26.2,82.71,214.0,0.0,214.0,408.68,2.16,284.0,946.95,
2010,1,12,16,25.69,82.79,439.0,227.01,299.0,407.87,1.79,260.0,947.04,
2010,1,12,17,25.17,82.88,41.0,0.0,41.0,407.05,1.42,237.0,947.13,
2010,1,12,18,24.85,85.86,13.0,0.0,13.0,406.02,1.58,212.0,947.88,
2010,1,12,19,24.52,88.83,0.0,0.0,0.0,404.98,1.74,187.0,948.63,
2010,1,12,20,24.19,91.81,0.0,0.0,0.0,403.95,1.9,163.0,949.38,
2010,1,12,21,24.07,92.93,0.0,0.0,0.0,402.57,1.67,130.0,949.57,
2010,1,12,22,23.95,94.06,0.0,0.0,0.0,401.18,1.44,98.0,949.76,
2010,1,12,23,23.83,95.18,0.0,0.0,0.0,399.8,1.21,65.0,949.94,
2010,1,13,0,23.23,96.39,0.0,0.0,0.0,400.3,1.08,63.0,949.6,
2010,1,13,1,22.63,97.59,0.0,0.0,0.0,400.8,0.94,61.0,949.26,
2010,1,13,2,22.04,98.8,0.0,0.0,0.0,401.3,0.8,59.0,948.91,
2010,1,13,3,22.05,98.73,0.0,0.0,0.0,403.88,1.38,61.0,949.07,
2010,1,13,4,22.06,98.65,0.0,0.0,0.0,406.47,1.97,63.0,949.22,
2010,1,13,5,22.07,98.58,0.0,0.0,0.0,409.05,2.55,65.0,949.38,
2010,1,13,6,22.84,94.83,30.0,83.57,24.0,408.92,2.23,55.0,949.72,
2010,1,13,7,23.61,91.08,201.0,238.35,130.0,408.78,1.9,45.0,950.07,
2010,1,13,8,24.38,87.33,419.0,407.65,210.0,408.65,1.57,36.0,950.41,
