Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3236,Charana,BOL,Bolivia,-17.5996117973,-69.4665973324,-4,4070.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,22,2.08,100.0,0.0,0.0,0.0,287.75,2.5,231.0,614.93,
2008,1,2,23,1.84,100.0,0.0,0.0,0.0,285.92,2.15,236.0,614.71,
2008,1,3,0,1.61,100.0,0.0,0.0,0.0,284.08,1.81,240.0,614.49,
2008,1,3,1,1.38,100.0,0.0,0.0,0.0,282.25,1.46,244.0,614.27,
2008,1,3,2,1.46,100.0,0.0,0.0,0.0,286.7,1.34,252.0,614.19,
2008,1,3,3,1.55,100.0,0.0,0.0,0.0,291.15,1.21,260.0,614.11,
2008,1,3,4,1.64,100.0,0.0,0.0,0.0,295.6,1.09,267.0,614.02,
2008,1,3,5,1.88,100.0,0.0,0.0,0.0,296.88,0.91,270.0,614.31,
2008,1,3,6,2.12,100.0,0.0,0.0,0.0,298.17,0.74,273.0,614.59,
2008,1,3,7,2.36,100.0,27.0,0.0,27.0,299.45,0.57,276.0,614.87,
2008,1,3,8,4.49,92.89,214.0,63.42,188.0,297.17,0.81,312.0,614.39,
2008,1,3,9,6.63,85.79,451.0,179.04,341.0,294.88,1.05,348.0,613.9,
2008,1,3,10,8.76,78.68,250.0,21.66,233.0,292.6,1.3,25.0,613.42,
2008,1,3,11,9.4,78.49,1043.0,1001.12,132.0,289.03,1.31,2.0,612.94,
2008,1,3,12,10.03,78.29,1135.0,1017.32,137.0,285.47,1.33,339.0,612.46,
2008,1,3,13,10.66,78.1,1151.0,1019.96,138.0,281.9,1.35,317.0,611.98,
2008,1,3,14,9.36,85.4,654.0,98.34,561.0,287.27,1.74,291.0,612.18,
2008,1,3,15,8.05,92.7,601.0,125.94,495.0,292.63,2.13,266.0,612.38,
2008,1,3,16,6.75,100.0,402.0,68.28,355.0,298.0,2.52,240.0,612.58,
2008,1,3,17,5.94,100.0,285.0,86.67,242.0,304.85,2.52,228.0,613.14,
2008,1,3,18,5.13,100.0,116.0,17.98,111.0,311.7,2.51,215.0,613.7,
2008,1,3,19,4.33,100.0,0.0,0.0,0.0,318.55,2.51,203.0,614.27,
2008,1,3,20,3.94,100.0,0.0,0.0,0.0,315.83,1.86,180.0,614.61,
2008,1,3,21,3.55,100.0,0.0,0.0,0.0,313.12,1.2,156.0,614.95,
2008,1,3,22,3.16,100.0,0.0,0.0,0.0,310.4,0.55,133.0,615.29,
2008,1,3,23,3.1,100.0,0.0,0.0,0.0,307.38,0.95,106.0,614.85,
2008,1,4,0,3.05,100.0,0.0,0.0,0.0,304.37,1.35,78.0,614.41,
2008,1,4,1,3.0,100.0,0.0,0.0,0.0,301.35,1.75,50.0,613.96,
2008,1,4,2,2.89,100.0,0.0,0.0,0.0,297.07,2.06,47.0,613.7,
2008,1,4,3,2.78,100.0,0.0,0.0,0.0,292.78,2.38,45.0,613.44,
2008,1,4,4,2.67,100.0,0.0,0.0,0.0,288.5,2.69,43.0,613.18,
2008,1,4,5,3.52,100.0,0.0,0.0,0.0,286.17,3.0,39.0,613.48,
2008,1,4,6,4.36,100.0,0.0,0.0,0.0,283.83,3.31,36.0,613.78,
2008,1,4,7,5.2,100.0,11.0,0.0,11.0,281.5,3.61,33.0,614.09,
2008,1,4,8,7.11,94.33,178.0,29.4,166.0,280.18,3.92,31.0,613.7,
2008,1,4,9,9.03,88.67,280.0,31.0,261.0,278.87,4.23,29.0,613.32,
2008,1,4,10,10.94,83.0,615.0,192.64,464.0,277.55,4.54,28.0,612.94,
2008,1,4,11,11.42,81.5,615.0,90.17,533.0,278.08,3.71,18.0,612.5,
2008,1,4,12,11.9,80.0,655.0,140.69,517.0,278.62,2.89,9.0,612.06,
2008,1,4,13,12.37,78.5,1157.0,1024.7,139.0,279.15,2.07,360.0,611.61,
2008,1,4,14,11.08,84.23,850.0,304.33,562.0,288.17,1.64,316.0,611.75,
2008,1,4,15,9.78,89.95,316.0,23.73,296.0,297.18,1.21,272.0,611.89,
2008,1,4,16,8.48,95.68,444.0,101.51,374.0,306.2,0.79,228.0,612.04,
2008,1,4,17,7.57,97.12,211.0,24.13,199.0,312.27,1.0,195.0,612.52,
2008,1,4,18,6.66,98.56,94.0,0.0,94.0,318.33,1.22,161.0,613.0,
2008,1,4,19,5.76,100.0,0.0,0.0,0.0,324.4,1.43,127.0,613.48,
2008,1,4,20,5.25,100.0,0.0,0.0,0.0,319.88,1.87,105.0,613.8,
2008,1,4,21,4.74,100.0,0.0,0.0,0.0,315.37,2.31,84.0,614.13,
2008,1,4,22,4.24,100.0,0.0,0.0,0.0,310.85,2.74,62.0,614.45,
2008,1,4,23,3.9,100.0,0.0,0.0,0.0,303.6,2.65,55.0,614.04,
2008,1,5,0,3.56,100.0,0.0,0.0,0.0,296.35,2.56,48.0,613.64,
2008,1,5,1,3.23,100.0,0.0,0.0,0.0,289.1,2.47,41.0,613.24,
2008,1,5,2,3.0,100.0,0.0,0.0,0.0,285.63,2.38,39.0,612.96,
2008,1,5,3,2.78,100.0,0.0,0.0,0.0,282.17,2.29,37.0,612.68,
2008,1,5,4,2.55,100.0,0.0,0.0,0.0,278.7,2.21,35.0,612.4,
2008,1,5,5,3.78,100.0,0.0,0.0,0.0,278.45,2.75,34.0,612.7,
2008,1,5,6,5.0,100.0,0.0,0.0,0.0,278.2,3.3,34.0,613.0,
2008,1,5,7,6.22,100.0,86.0,77.19,72.0,277.95,3.85,34.0,613.3,
2008,1,5,8,8.27,92.51,266.0,160.0,201.0,276.35,3.95,30.0,612.94,
2008,1,5,9,10.31,85.01,402.0,114.5,332.0,274.75,4.06,27.0,612.58,
2008,1,5,10,12.36,77.52,716.0,333.43,455.0,273.15,4.17,24.0,612.22,
2008,1,5,11,12.98,76.24,157.0,15.41,143.0,277.33,3.49,12.0,611.53,
2008,1,5,12,13.6,74.97,974.0,156.01,821.0,281.52,2.82,1.0,610.85,
2008,1,5,13,14.21,73.69,457.0,27.17,430.0,285.7,2.15,349.0,610.17,
2008,1,5,14,13.09,79.62,418.0,25.34,394.0,288.28,1.92,312.0,610.17,
2008,1,5,15,11.96,85.54,684.0,215.73,502.0,290.87,1.69,275.0,610.17,
2008,1,5,16,10.83,91.47,155.0,13.03,146.0,293.45,1.46,238.0,610.17,
2008,1,5,17,9.27,94.31,133.0,6.02,130.0,299.98,1.37,218.0,610.93,
2008,1,5,18,7.71,97.16,107.0,3.56,106.0,306.52,1.29,197.0,611.69,
2008,1,5,19,6.15,100.0,0.0,0.0,0.0,313.05,1.2,177.0,612.46,
2008,1,5,20,5.75,100.0,0.0,0.0,0.0,314.47,1.37,142.0,612.84,
2008,1,5,21,5.36,100.0,0.0,0.0,0.0,315.88,1.53,107.0,613.22,
2008,1,5,22,4.97,100.0,0.0,0.0,0.0,317.3,1.7,72.0,613.6,
2008,1,5,23,4.58,100.0,0.0,0.0,0.0,310.7,1.9,65.0,613.26,
2008,1,6,0,4.19,100.0,0.0,0.0,0.0,304.1,2.11,57.0,612.92,
2008,1,6,1,3.81,100.0,0.0,0.0,0.0,297.5,2.32,50.0,612.58,
2008,1,6,2,3.62,100.0,0.0,0.0,0.0,293.47,2.22,48.0,612.42,
2008,1,6,3,3.43,100.0,0.0,0.0,0.0,289.43,2.12,47.0,612.26,
2008,1,6,4,3.24,100.0,0.0,0.0,0.0,285.4,2.03,45.0,612.1,
2008,1,6,5,4.13,100.0,0.0,0.0,0.0,286.55,2.53,41.0,612.34,
2008,1,6,6,5.02,100.0,0.0,0.0,0.0,287.7,3.03,37.0,612.58,
2008,1,6,7,5.91,100.0,36.0,0.0,36.0,288.85,3.53,33.0,612.82,
2008,1,6,8,7.59,98.8,253.0,133.54,199.0,287.63,3.4,32.0,612.7,
2008,1,6,9,9.26,97.61,102.0,6.56,98.0,286.42,3.27,31.0,612.58,
2008,1,6,10,10.94,96.41,722.0,328.77,465.0,285.2,3.14,30.0,612.46,
2008,1,6,11,11.42,94.03,470.0,34.14,439.0,286.9,2.34,15.0,612.02,
2008,1,6,12,11.9,91.65,971.0,159.09,815.0,288.6,1.54,360.0,611.57,
2008,1,6,13,12.37,89.27,933.0,244.46,690.0,290.3,0.74,345.0,611.13,
2008,1,6,14,10.88,92.85,715.0,141.4,581.0,292.12,1.17,299.0,611.37,
2008,1,6,15,9.38,96.42,570.0,99.45,486.0,293.93,1.6,254.0,611.61,
2008,1,6,16,7.88,100.0,552.0,239.92,386.0,295.75,2.03,208.0,611.85,
2008,1,6,17,7.17,100.0,104.0,0.0,104.0,306.97,2.19,200.0,612.26,
2008,1,6,18,6.46,100.0,69.0,0.0,69.0,318.18,2.35,192.0,612.66,
2008,1,6,19,5.75,100.0,0.0,0.0,0.0,329.4,2.51,184.0,613.06,
2008,1,6,20,5.41,100.0,0.0,0.0,0.0,330.72,2.38,171.0,613.38,
2008,1,6,21,5.07,100.0,0.0,0.0,0.0,332.03,2.25,158.0,613.7,
2008,1,6,22,4.74,100.0,0.0,0.0,0.0,333.35,2.12,145.0,614.02,
2008,1,6,23,4.48,100.0,0.0,0.0,0.0,331.4,2.09,129.0,613.68,
2008,1,7,0,4.22,100.0,0.0,0.0,0.0,329.45,2.05,113.0,613.34,
2008,1,7,1,3.97,100.0,0.0,0.0,0.0,327.5,2.01,97.0,613.0,
2008,1,7,2,3.96,100.0,0.0,0.0,0.0,327.1,1.98,85.0,612.82,
2008,1,7,3,3.96,100.0,0.0,0.0,0.0,326.7,1.95,73.0,612.64,
2008,1,7,4,3.96,100.0,0.0,0.0,0.0,326.3,1.92,61.0,612.46,
2008,1,7,5,4.43,100.0,0.0,0.0,0.0,323.07,2.04,56.0,612.74,
2008,1,7,6,4.89,100.0,0.0,0.0,0.0,319.83,2.17,51.0,613.02,
2008,1,7,7,5.35,100.0,34.0,0.0,34.0,316.6,2.29,45.0,613.3,
2008,1,7,8,6.7,100.0,288.0,226.08,197.0,306.77,2.22,41.0,613.28,
2008,1,7,9,8.06,100.0,657.0,897.46,111.0,296.93,2.14,36.0,613.26,
2008,1,7,10,9.41,100.0,878.0,964.61,125.0,287.1,2.07,31.0,613.24,
2008,1,7,11,9.61,100.0,1043.0,1001.63,134.0,290.58,1.73,10.0,612.9,
2008,1,7,12,9.81,100.0,1137.0,1017.94,139.0,294.07,1.39,348.0,612.56,
2008,1,7,13,10.01,100.0,934.0,440.49,496.0,297.55,1.05,327.0,612.22,
2008,1,7,14,9.08,100.0,884.0,469.24,439.0,307.9,1.34,293.0,612.16,
2008,1,7,15,8.15,100.0,775.0,493.16,358.0,318.25,1.64,258.0,612.1,
2008,1,7,16,7.22,100.0,18.0,0.0,18.0,328.6,1.93,224.0,612.04,
2008,1,7,17,6.51,100.0,12.0,0.0,12.0,333.12,2.03,214.0,612.46,
2008,1,7,18,5.8,100.0,6.0,0.0,6.0,337.63,2.13,204.0,612.88,
2008,1,7,19,5.1,100.0,0.0,0.0,0.0,342.15,2.23,194.0,613.3,
2008,1,7,20,4.74,100.0,0.0,0.0,0.0,339.32,2.31,194.0,613.66,
2008,1,7,21,4.39,100.0,0.0,0.0,0.0,336.48,2.39,193.0,614.02,
2008,1,7,22,4.04,100.0,0.0,0.0,0.0,333.65,2.47,193.0,614.39,
2008,1,7,23,3.88,100.0,0.0,0.0,0.0,332.33,2.38,190.0,614.04,
2008,1,8,0,3.72,100.0,0.0,0.0,0.0,331.02,2.29,187.0,613.7,
2008,1,8,1,3.57,100.0,0.0,0.0,0.0,329.7,2.19,184.0,613.36,
2008,1,8,2,3.62,100.0,0.0,0.0,0.0,330.92,1.81,172.0,613.06,
2008,1,8,3,3.67,100.0,0.0,0.0,0.0,332.13,1.42,161.0,612.76,
2008,1,8,4,3.72,100.0,0.0,0.0,0.0,333.35,1.03,149.0,612.46,
2008,1,8,5,3.93,100.0,0.0,0.0,0.0,326.52,0.99,100.0,612.74,
2008,1,8,6,4.14,100.0,0.0,0.0,0.0,319.68,0.95,50.0,613.02,
2008,1,8,7,4.35,100.0,95.0,137.21,71.0,312.85,0.91,1.0,613.3,
2008,1,8,8,5.67,100.0,262.0,159.74,198.0,312.43,0.86,344.0,613.36,
2008,1,8,9,6.99,100.0,381.0,95.57,323.0,312.02,0.8,327.0,613.42,
2008,1,8,10,8.31,100.0,877.0,964.63,125.0,311.6,0.74,310.0,613.48,
2008,1,8,11,8.56,100.0,820.0,298.81,549.0,313.85,1.26,289.0,613.26,
2008,1,8,12,8.81,100.0,675.0,90.79,586.0,316.1,1.78,267.0,613.04,
2008,1,8,13,9.06,100.0,290.0,45.24,245.0,318.35,2.3,246.0,612.82,
2008,1,8,14,8.52,100.0,274.0,38.99,237.0,324.87,2.96,241.0,612.56,
2008,1,8,15,7.97,100.0,241.0,30.71,215.0,331.38,3.61,237.0,612.3,
2008,1,8,16,7.43,100.0,460.0,136.86,365.0,337.9,4.26,233.0,612.04,
2008,1,8,17,6.7,100.0,314.0,123.45,252.0,340.2,4.13,230.0,612.38,
2008,1,8,18,5.96,100.0,157.0,102.14,128.0,342.5,4.0,227.0,612.72,
2008,1,8,19,5.23,100.0,0.0,0.0,0.0,344.8,3.88,223.0,613.06,
2008,1,8,20,4.62,100.0,0.0,0.0,0.0,342.62,3.56,221.0,613.54,
2008,1,8,21,4.02,100.0,0.0,0.0,0.0,340.43,3.25,219.0,614.02,
2008,1,8,22,3.42,100.0,0.0,0.0,0.0,338.25,2.94,217.0,614.51,
2008,1,8,23,3.06,100.0,0.0,0.0,0.0,334.17,2.61,219.0,614.31,
2008,1,9,0,2.7,100.0,0.0,0.0,0.0,330.08,2.28,221.0,614.11,
2008,1,9,1,2.35,100.0,0.0,0.0,0.0,326.0,1.94,222.0,613.9,
2008,1,9,2,2.29,100.0,0.0,0.0,0.0,326.18,1.71,222.0,613.6,
2008,1,9,3,2.24,100.0,0.0,0.0,0.0,326.37,1.48,221.0,613.3,
2008,1,9,4,2.19,100.0,0.0,0.0,0.0,326.55,1.24,220.0,613.0,
2008,1,9,5,2.62,100.0,0.0,0.0,0.0,321.05,1.21,217.0,613.16,
2008,1,9,6,3.04,100.0,0.0,0.0,0.0,315.55,1.19,214.0,613.32,
2008,1,9,7,3.46,100.0,73.0,46.31,65.0,310.05,1.16,211.0,613.48,
2008,1,9,8,5.37,97.78,256.0,150.46,196.0,298.05,1.92,209.0,613.08,
2008,1,9,9,7.28,95.55,173.0,16.52,163.0,286.05,2.68,207.0,612.68,
2008,1,9,10,9.19,93.33,517.0,96.34,442.0,274.05,3.43,205.0,612.28,
2008,1,9,11,9.53,93.47,867.0,236.11,653.0,278.53,3.94,209.0,611.83,
2008,1,9,12,9.87,93.62,355.0,24.49,331.0,283.02,4.46,213.0,611.39,
2008,1,9,13,10.21,93.76,647.0,71.36,576.0,287.5,4.97,217.0,610.95,
2008,1,9,14,9.13,95.84,885.0,280.1,619.0,291.03,5.19,220.0,610.93,
2008,1,9,15,8.04,97.92,76.0,0.0,76.0,294.57,5.42,223.0,610.91,
2008,1,9,16,6.96,100.0,153.0,12.95,144.0,298.1,5.64,226.0,610.89,
2008,1,9,17,6.08,100.0,170.0,11.92,164.0,310.17,5.49,228.0,611.37,
2008,1,9,18,5.19,100.0,100.0,0.0,100.0,322.23,5.33,229.0,611.85,
2008,1,9,19,4.31,100.0,0.0,0.0,0.0,334.3,5.17,231.0,612.34,
2008,1,9,20,3.71,100.0,0.0,0.0,0.0,331.72,4.64,232.0,612.88,
2008,1,9,21,3.11,100.0,0.0,0.0,0.0,329.13,4.11,234.0,613.42,
2008,1,9,22,2.52,100.0,0.0,0.0,0.0,326.55,3.57,235.0,613.96,
2008,1,9,23,2.15,100.0,0.0,0.0,0.0,324.13,3.44,239.0,613.74,
2008,1,10,0,1.78,100.0,0.0,0.0,0.0,321.72,3.31,243.0,613.52,
2008,1,10,1,1.42,100.0,0.0,0.0,0.0,319.3,3.19,247.0,613.3,
2008,1,10,2,1.18,100.0,0.0,0.0,0.0,314.23,2.81,250.0,613.04,
2008,1,10,3,0.95,100.0,0.0,0.0,0.0,309.17,2.43,254.0,612.78,
2008,1,10,4,0.72,100.0,0.0,0.0,0.0,304.1,2.06,258.0,612.52,
2008,1,10,5,1.32,100.0,0.0,0.0,0.0,296.95,1.82,263.0,612.66,
2008,1,10,6,1.91,100.0,0.0,0.0,0.0,289.8,1.58,267.0,612.8,
2008,1,10,7,2.51,100.0,133.0,451.47,56.0,282.65,1.34,271.0,612.94,
2008,1,10,8,4.51,95.26,152.0,20.16,144.0,278.58,1.98,257.0,612.6,
2008,1,10,9,6.51,90.53,534.0,394.09,296.0,274.52,2.63,243.0,612.26,
2008,1,10,10,8.51,85.79,646.0,245.66,455.0,270.45,3.27,229.0,611.91,
2008,1,10,11,9.07,83.94,635.0,104.88,540.0,267.45,4.03,226.0,611.55,
2008,1,10,12,9.62,82.09,431.0,25.51,406.0,264.45,4.79,224.0,611.19,
2008,1,10,13,10.17,80.24,454.0,26.12,428.0,261.45,5.54,221.0,610.83,
2008,1,10,14,8.98,86.83,193.0,18.94,175.0,268.82,5.56,224.0,610.95,
2008,1,10,15,7.78,93.41,803.0,326.53,526.0,276.18,5.58,227.0,611.07,
2008,1,10,16,6.59,100.0,28.0,0.0,28.0,283.55,5.6,230.0,611.19,
2008,1,10,17,5.45,100.0,19.0,0.0,19.0,294.57,5.18,232.0,611.63,
2008,1,10,18,4.31,100.0,9.0,0.0,9.0,305.58,4.76,235.0,612.08,
2008,1,10,19,3.17,100.0,0.0,0.0,0.0,316.6,4.34,238.0,612.52,
2008,1,10,20,2.82,100.0,0.0,0.0,0.0,320.1,3.94,241.0,612.86,
2008,1,10,21,2.47,100.0,0.0,0.0,0.0,323.6,3.54,243.0,613.2,
2008,1,10,22,2.13,100.0,0.0,0.0,0.0,327.1,3.14,245.0,613.54,
2008,1,10,23,1.84,100.0,0.0,0.0,0.0,323.93,2.68,256.0,613.24,
2008,1,11,0,1.55,100.0,0.0,0.0,0.0,320.77,2.21,267.0,612.94,
2008,1,11,1,1.26,100.0,0.0,0.0,0.0,317.6,1.74,278.0,612.64,
2008,1,11,2,1.17,100.0,0.0,0.0,0.0,313.55,1.66,293.0,612.4,
2008,1,11,3,1.08,100.0,0.0,0.0,0.0,309.5,1.57,309.0,612.16,
2008,1,11,4,0.99,100.0,0.0,0.0,0.0,305.45,1.49,324.0,611.91,
2008,1,11,5,1.46,100.0,0.0,0.0,0.0,300.92,1.43,342.0,612.02,
2008,1,11,6,1.93,100.0,0.0,0.0,0.0,296.38,1.38,359.0,612.12,
2008,1,11,7,2.4,100.0,2.0,0.0,2.0,291.85,1.32,17.0,612.22,
2008,1,11,8,4.45,99.97,139.0,15.19,133.0,288.68,1.09,28.0,611.77,
2008,1,11,9,6.5,99.94,309.0,44.82,282.0,285.52,0.85,39.0,611.33,
2008,1,11,10,8.55,99.91,319.0,24.47,300.0,282.35,0.61,50.0,610.89,
2008,1,11,11,9.02,99.69,263.0,23.2,242.0,285.15,0.89,11.0,610.47,
2008,1,11,12,9.49,99.48,393.0,24.49,369.0,287.95,1.18,331.0,610.05,
2008,1,11,13,9.96,99.26,1154.0,1017.56,141.0,290.75,1.46,292.0,609.62,
2008,1,11,14,9.05,99.51,559.0,50.48,511.0,298.73,1.65,283.0,609.64,
2008,1,11,15,8.13,99.75,431.0,35.33,401.0,306.72,1.83,274.0,609.66,
2008,1,11,16,7.22,100.0,679.0,451.78,364.0,314.7,2.01,265.0,609.68,
2008,1,11,17,6.46,100.0,159.0,9.89,154.0,325.8,1.84,266.0,610.11,
2008,1,11,18,5.7,100.0,18.0,0.0,18.0,336.9,1.66,268.0,610.53,
2008,1,11,19,4.95,100.0,0.0,0.0,0.0,348.0,1.49,269.0,610.95,
2008,1,11,20,4.48,100.0,0.0,0.0,0.0,347.48,1.73,296.0,611.37,
2008,1,11,21,4.01,100.0,0.0,0.0,0.0,346.97,1.98,323.0,611.79,
2008,1,11,22,3.55,100.0,0.0,0.0,0.0,346.45,2.22,350.0,612.22,
2008,1,11,23,3.32,100.0,0.0,0.0,0.0,339.47,2.77,359.0,611.94,
2008,1,12,0,3.09,100.0,0.0,0.0,0.0,332.48,3.32,9.0,611.65,
2008,1,12,1,2.87,100.0,0.0,0.0,0.0,325.5,3.88,18.0,611.37,
2008,1,12,2,2.77,100.0,0.0,0.0,0.0,321.87,3.85,20.0,611.23,
2008,1,12,3,2.67,100.0,0.0,0.0,0.0,318.23,3.82,21.0,611.09,
2008,1,12,4,2.57,100.0,0.0,0.0,0.0,314.6,3.79,23.0,610.95,
2008,1,12,5,3.16,100.0,0.0,0.0,0.0,312.78,3.98,23.0,611.25,
2008,1,12,6,3.75,100.0,0.0,0.0,0.0,310.97,4.16,23.0,611.55,
2008,1,12,7,4.34,100.0,6.0,0.0,6.0,309.15,4.34,23.0,611.85,
2008,1,12,8,6.14,100.0,240.0,124.63,191.0,305.9,4.51,18.0,611.57,
2008,1,12,9,7.93,100.0,473.0,241.28,328.0,302.65,4.69,12.0,611.29,
2008,1,12,10,9.73,100.0,873.0,963.34,126.0,299.4,4.86,7.0,611.01,
2008,1,12,11,10.25,100.0,1041.0,1000.39,136.0,299.38,4.55,1.0,610.59,
2008,1,12,12,10.77,100.0,956.0,309.24,653.0,299.37,4.25,356.0,610.17,
2008,1,12,13,11.28,100.0,779.0,156.66,623.0,299.35,3.94,350.0,609.74,
2008,1,12,14,10.18,100.0,125.0,8.41,117.0,297.13,3.31,337.0,609.87,
2008,1,12,15,9.07,100.0,205.0,18.82,189.0,294.92,2.68,323.0,609.99,
2008,1,12,16,7.96,100.0,314.0,28.64,294.0,292.7,2.04,310.0,610.11,
2008,1,12,17,7.08,100.0,274.0,65.16,241.0,302.8,1.81,283.0,610.57,
2008,1,12,18,6.19,100.0,98.0,0.0,98.0,312.9,1.58,255.0,611.03,
2008,1,12,19,5.31,100.0,0.0,0.0,0.0,323.0,1.35,228.0,611.49,
2008,1,12,20,4.86,100.0,0.0,0.0,0.0,326.48,1.02,248.0,611.89,
2008,1,12,21,4.42,100.0,0.0,0.0,0.0,329.97,0.69,267.0,612.3,
2008,1,12,22,3.98,100.0,0.0,0.0,0.0,333.45,0.36,287.0,612.7,
2008,1,12,23,3.86,100.0,0.0,0.0,0.0,333.2,0.68,316.0,612.46,
2008,1,13,0,3.74,100.0,0.0,0.0,0.0,332.95,0.99,345.0,612.22,
2008,1,13,1,3.63,100.0,0.0,0.0,0.0,332.7,1.31,14.0,611.98,
2008,1,13,2,3.61,100.0,0.0,0.0,0.0,332.5,1.43,13.0,611.89,
2008,1,13,3,3.59,100.0,0.0,0.0,0.0,332.3,1.55,13.0,611.81,
2008,1,13,4,3.57,100.0,0.0,0.0,0.0,332.1,1.67,13.0,611.73,
2008,1,13,5,3.86,100.0,0.0,0.0,0.0,325.03,1.64,11.0,612.02,
2008,1,13,6,4.14,100.0,0.0,0.0,0.0,317.97,1.6,9.0,612.3,
2008,1,13,7,4.42,100.0,4.0,0.0,4.0,310.9,1.57,6.0,612.58,
2008,1,13,8,5.93,100.0,141.0,15.33,135.0,309.95,1.54,333.0,612.5,
2008,1,13,9,7.45,100.0,474.0,246.87,326.0,309.0,1.51,300.0,612.42,
