Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1332,Lysychansk,UKR,Ukraine,48.9204105826,38.4273595772,2,158.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,13,-0.22,84.34,58.0,0.0,58.0,290.75,2.08,140.0,1008.4,
2014,1,3,14,-0.53,86.19,40.0,0.0,40.0,291.87,2.17,135.0,1008.53,
2014,1,3,15,-0.84,88.04,3.0,0.0,3.0,292.98,2.27,129.0,1008.66,
2014,1,3,16,-1.15,89.89,0.0,0.0,0.0,294.1,2.36,124.0,1008.79,
2014,1,3,17,-1.31,90.42,0.0,0.0,0.0,295.35,2.39,128.0,1008.92,
2014,1,3,18,-1.48,90.96,0.0,0.0,0.0,296.6,2.42,132.0,1009.05,
2014,1,3,19,-1.64,91.49,0.0,0.0,0.0,297.85,2.46,136.0,1009.18,
2014,1,3,20,-1.74,91.65,0.0,0.0,0.0,298.68,2.15,137.0,1009.08,
2014,1,3,21,-1.84,91.82,0.0,0.0,0.0,299.52,1.84,139.0,1008.99,
2014,1,3,22,-1.94,91.98,0.0,0.0,0.0,300.35,1.53,140.0,1008.89,
2014,1,3,23,-1.95,92.28,0.0,0.0,0.0,300.42,1.41,136.0,1008.86,
2014,1,4,0,-1.95,92.57,0.0,0.0,0.0,300.48,1.29,132.0,1008.82,
2014,1,4,1,-1.96,92.87,0.0,0.0,0.0,300.55,1.17,128.0,1008.79,
2014,1,4,2,-1.73,92.81,0.0,0.0,0.0,302.2,1.33,128.0,1008.79,
2014,1,4,3,-1.51,92.76,0.0,0.0,0.0,303.85,1.49,128.0,1008.79,
2014,1,4,4,-1.29,92.7,0.0,0.0,0.0,305.5,1.66,129.0,1008.79,
2014,1,4,5,-1.22,92.87,0.0,0.0,0.0,305.25,1.89,131.0,1008.89,
2014,1,4,6,-1.15,93.05,0.0,0.0,0.0,305.0,2.12,133.0,1008.99,
2014,1,4,7,-1.09,93.22,0.0,0.0,0.0,304.75,2.36,135.0,1009.08,
2014,1,4,8,-0.35,91.79,40.0,40.95,36.0,301.82,2.42,141.0,1009.02,
2014,1,4,9,0.38,90.37,76.0,14.65,73.0,298.88,2.49,147.0,1008.95,
2014,1,4,10,1.11,88.94,84.0,0.0,84.0,295.95,2.55,153.0,1008.89,
2014,1,4,11,1.28,88.64,85.0,0.0,85.0,296.82,2.69,153.0,1008.66,
2014,1,4,12,1.45,88.33,47.0,0.0,47.0,297.68,2.84,152.0,1008.43,
2014,1,4,13,1.62,88.03,46.0,0.0,46.0,298.55,2.98,152.0,1008.2,
2014,1,4,14,1.14,89.82,22.0,0.0,22.0,299.87,2.89,147.0,1008.5,
2014,1,4,15,0.66,91.61,3.0,0.0,3.0,301.18,2.8,143.0,1008.79,
2014,1,4,16,0.18,93.4,0.0,0.0,0.0,302.5,2.72,138.0,1009.08,
2014,1,4,17,0.01,93.96,0.0,0.0,0.0,303.2,2.78,143.0,1009.05,
2014,1,4,18,-0.15,94.53,0.0,0.0,0.0,303.9,2.84,148.0,1009.02,
2014,1,4,19,-0.32,95.09,0.0,0.0,0.0,304.6,2.9,152.0,1008.99,
2014,1,4,20,-0.45,95.03,0.0,0.0,0.0,303.77,2.69,155.0,1009.02,
2014,1,4,21,-0.58,94.97,0.0,0.0,0.0,302.93,2.49,159.0,1009.05,
2014,1,4,22,-0.7,94.91,0.0,0.0,0.0,302.1,2.29,162.0,1009.08,
2014,1,4,23,-0.82,95.1,0.0,0.0,0.0,300.13,2.2,161.0,1009.12,
2014,1,5,0,-0.93,95.28,0.0,0.0,0.0,298.17,2.11,161.0,1009.15,
2014,1,5,1,-1.04,95.47,0.0,0.0,0.0,296.2,2.01,161.0,1009.18,
2014,1,5,2,-0.9,94.35,0.0,0.0,0.0,297.08,1.99,161.0,1009.25,
2014,1,5,3,-0.76,93.23,0.0,0.0,0.0,297.97,1.96,162.0,1009.31,
2014,1,5,4,-0.62,92.11,0.0,0.0,0.0,298.85,1.93,163.0,1009.38,
2014,1,5,5,-0.64,91.96,0.0,0.0,0.0,297.68,2.14,164.0,1009.38,
2014,1,5,6,-0.66,91.81,0.0,0.0,0.0,296.52,2.34,164.0,1009.38,
2014,1,5,7,-0.68,91.66,0.0,0.0,0.0,295.35,2.55,165.0,1009.38,
2014,1,5,8,0.08,89.49,24.0,0.0,24.0,288.58,2.6,167.0,1009.15,
2014,1,5,9,0.84,87.33,72.0,9.72,70.0,281.82,2.64,169.0,1008.92,
2014,1,5,10,1.59,85.16,122.0,25.06,115.0,275.05,2.69,170.0,1008.69,
2014,1,5,11,1.86,84.03,97.0,0.0,97.0,265.38,2.68,165.0,1008.63,
2014,1,5,12,2.14,82.91,54.0,0.0,54.0,255.72,2.67,160.0,1008.56,
2014,1,5,13,2.41,81.78,37.0,0.0,37.0,246.05,2.66,155.0,1008.5,
2014,1,5,14,0.91,85.46,50.0,0.0,50.0,238.37,2.57,150.0,1008.86,
2014,1,5,15,-0.59,89.15,3.0,0.0,3.0,230.68,2.47,145.0,1009.22,
2014,1,5,16,-2.09,92.83,0.0,0.0,0.0,223.0,2.37,140.0,1009.58,
2014,1,5,17,-2.47,93.1,0.0,0.0,0.0,218.4,2.63,143.0,1009.58,
2014,1,5,18,-2.86,93.36,0.0,0.0,0.0,213.8,2.89,145.0,1009.58,
2014,1,5,19,-3.24,93.63,0.0,0.0,0.0,209.2,3.14,148.0,1009.58,
2014,1,5,20,-3.4,93.61,0.0,0.0,0.0,210.98,3.23,149.0,1009.48,
2014,1,5,21,-3.57,93.58,0.0,0.0,0.0,212.77,3.31,150.0,1009.38,
2014,1,5,22,-3.73,93.56,0.0,0.0,0.0,214.55,3.39,150.0,1009.28,
2014,1,5,23,-3.77,93.36,0.0,0.0,0.0,220.13,3.23,151.0,1009.02,
2014,1,6,0,-3.8,93.16,0.0,0.0,0.0,225.72,3.07,151.0,1008.76,
2014,1,6,1,-3.83,92.96,0.0,0.0,0.0,231.3,2.91,152.0,1008.5,
2014,1,6,2,-3.65,92.87,0.0,0.0,0.0,242.95,2.99,154.0,1008.33,
2014,1,6,3,-3.48,92.78,0.0,0.0,0.0,254.6,3.07,155.0,1008.17,
2014,1,6,4,-3.31,92.69,0.0,0.0,0.0,266.25,3.14,157.0,1008.01,
2014,1,6,5,-3.16,92.6,0.0,0.0,0.0,270.45,3.16,159.0,1007.94,
2014,1,6,6,-3.02,92.5,0.0,0.0,0.0,274.65,3.18,162.0,1007.87,
2014,1,6,7,-2.88,92.41,0.0,0.0,0.0,278.85,3.2,164.0,1007.81,
2014,1,6,8,-1.89,90.84,25.0,0.0,25.0,284.87,3.33,167.0,1007.45,
2014,1,6,9,-0.9,89.28,96.0,48.32,86.0,290.88,3.46,171.0,1007.09,
2014,1,6,10,0.08,87.71,108.0,10.68,105.0,296.9,3.59,174.0,1006.73,
2014,1,6,11,0.46,87.84,101.0,0.0,101.0,298.53,3.41,177.0,1006.24,
2014,1,6,12,0.83,87.98,158.0,54.86,141.0,300.17,3.24,181.0,1005.75,
2014,1,6,13,1.21,88.11,103.0,15.21,99.0,301.8,3.06,184.0,1005.26,
2014,1,6,14,0.8,89.73,61.0,11.2,59.0,299.27,2.98,185.0,1005.16,
2014,1,6,15,0.38,91.34,26.0,80.35,21.0,296.73,2.91,187.0,1005.06,
2014,1,6,16,-0.03,92.96,0.0,0.0,0.0,294.2,2.83,188.0,1004.96,
2014,1,6,17,0.03,93.47,0.0,0.0,0.0,298.75,2.96,189.0,1004.41,
2014,1,6,18,0.09,93.97,0.0,0.0,0.0,303.3,3.09,190.0,1003.85,
2014,1,6,19,0.15,94.48,0.0,0.0,0.0,307.85,3.21,191.0,1003.29,
2014,1,6,20,0.23,94.9,0.0,0.0,0.0,311.43,3.43,191.0,1002.8,
2014,1,6,21,0.31,95.31,0.0,0.0,0.0,315.02,3.65,192.0,1002.31,
2014,1,6,22,0.39,95.73,0.0,0.0,0.0,318.6,3.86,192.0,1001.82,
2014,1,6,23,0.51,96.45,0.0,0.0,0.0,320.18,3.88,193.0,1001.27,
2014,1,7,0,0.63,97.17,0.0,0.0,0.0,321.77,3.9,195.0,1000.71,
2014,1,7,1,0.75,97.89,0.0,0.0,0.0,323.35,3.92,196.0,1000.15,
2014,1,7,2,0.91,98.09,0.0,0.0,0.0,324.05,3.68,199.0,999.7,
2014,1,7,3,1.07,98.3,0.0,0.0,0.0,324.75,3.44,203.0,999.24,
2014,1,7,4,1.23,98.5,0.0,0.0,0.0,325.45,3.2,206.0,998.78,
2014,1,7,5,1.23,98.61,0.0,0.0,0.0,325.72,2.67,219.0,998.78,
2014,1,7,6,1.23,98.73,0.0,0.0,0.0,325.98,2.14,232.0,998.78,
2014,1,7,7,1.24,98.84,0.0,0.0,0.0,326.25,1.61,245.0,998.78,
2014,1,7,8,1.6,97.69,6.0,0.0,6.0,326.07,1.97,269.0,999.14,
2014,1,7,9,1.97,96.55,33.0,0.0,33.0,325.88,2.33,292.0,999.5,
2014,1,7,10,2.34,95.4,37.0,0.0,37.0,325.7,2.69,316.0,999.86,
2014,1,7,11,2.29,95.04,58.0,0.0,58.0,324.47,2.86,324.0,1000.12,
2014,1,7,12,2.24,94.67,37.0,0.0,37.0,323.23,3.03,332.0,1000.38,
2014,1,7,13,2.19,94.31,42.0,0.0,42.0,322.0,3.2,340.0,1000.64,
2014,1,7,14,1.74,95.04,47.0,0.0,47.0,320.77,2.83,345.0,1001.46,
2014,1,7,15,1.28,95.78,3.0,0.0,3.0,319.53,2.46,350.0,1002.28,
2014,1,7,16,0.83,96.51,0.0,0.0,0.0,318.3,2.1,355.0,1003.1,
2014,1,7,17,0.62,96.94,0.0,0.0,0.0,318.02,2.15,356.0,1003.69,
2014,1,7,18,0.42,97.38,0.0,0.0,0.0,317.73,2.21,356.0,1004.28,
2014,1,7,19,0.21,97.81,0.0,0.0,0.0,317.45,2.26,357.0,1004.86,
2014,1,7,20,-0.13,98.13,0.0,0.0,0.0,316.48,2.0,351.0,1005.19,
2014,1,7,21,-0.47,98.45,0.0,0.0,0.0,315.52,1.73,346.0,1005.52,
2014,1,7,22,-0.81,98.77,0.0,0.0,0.0,314.55,1.46,341.0,1005.85,
2014,1,7,23,-0.76,98.65,0.0,0.0,0.0,313.48,1.31,330.0,1006.14,
2014,1,8,0,-0.71,98.53,0.0,0.0,0.0,312.42,1.15,319.0,1006.43,
2014,1,8,1,-0.66,98.41,0.0,0.0,0.0,311.35,0.99,308.0,1006.73,
2014,1,8,2,-0.82,98.21,0.0,0.0,0.0,310.05,1.05,304.0,1007.02,
2014,1,8,3,-0.99,98.02,0.0,0.0,0.0,308.75,1.11,300.0,1007.32,
2014,1,8,4,-1.15,97.82,0.0,0.0,0.0,307.45,1.17,296.0,1007.61,
2014,1,8,5,-1.01,97.7,0.0,0.0,0.0,307.67,1.36,280.0,1007.71,
2014,1,8,6,-0.87,97.59,0.0,0.0,0.0,307.88,1.54,264.0,1007.81,
2014,1,8,7,-0.72,97.47,0.0,0.0,0.0,308.1,1.72,248.0,1007.91,
2014,1,8,8,-0.04,93.96,59.0,207.07,38.0,307.1,2.22,245.0,1007.74,
2014,1,8,9,0.65,90.44,25.0,0.0,25.0,306.1,2.72,242.0,1007.58,
2014,1,8,10,1.34,86.93,45.0,0.0,45.0,305.1,3.21,240.0,1007.42,
2014,1,8,11,1.32,86.47,61.0,0.0,61.0,304.28,3.36,239.0,1006.99,
2014,1,8,12,1.29,86.0,27.0,0.0,27.0,303.47,3.5,238.0,1006.57,
2014,1,8,13,1.27,85.54,22.0,0.0,22.0,302.65,3.64,236.0,1006.14,
2014,1,8,14,0.94,87.8,16.0,0.0,16.0,303.22,3.43,233.0,1006.01,
2014,1,8,15,0.62,90.06,4.0,0.0,4.0,303.78,3.23,230.0,1005.88,
2014,1,8,16,0.29,92.32,0.0,0.0,0.0,304.35,3.02,226.0,1005.75,
2014,1,8,17,0.23,92.99,0.0,0.0,0.0,305.37,3.2,226.0,1005.42,
2014,1,8,18,0.17,93.65,0.0,0.0,0.0,306.38,3.38,226.0,1005.09,
2014,1,8,19,0.11,94.32,0.0,0.0,0.0,307.4,3.56,225.0,1004.77,
2014,1,8,20,0.07,94.78,0.0,0.0,0.0,308.02,3.78,226.0,1004.44,
2014,1,8,21,0.02,95.23,0.0,0.0,0.0,308.63,4.0,228.0,1004.11,
2014,1,8,22,-0.02,95.69,0.0,0.0,0.0,309.25,4.22,229.0,1003.79,
2014,1,8,23,0.04,95.84,0.0,0.0,0.0,310.28,4.24,230.0,1003.23,
2014,1,9,0,0.1,95.99,0.0,0.0,0.0,311.32,4.26,232.0,1002.67,
2014,1,9,1,0.16,96.14,0.0,0.0,0.0,312.35,4.28,233.0,1002.12,
2014,1,9,2,0.46,96.28,0.0,0.0,0.0,314.38,4.52,232.0,1001.3,
2014,1,9,3,0.75,96.43,0.0,0.0,0.0,316.42,4.77,230.0,1000.48,
2014,1,9,4,1.05,96.57,0.0,0.0,0.0,318.45,5.02,229.0,999.66,
2014,1,9,5,1.1,96.62,0.0,0.0,0.0,318.35,5.22,228.0,999.14,
2014,1,9,6,1.15,96.68,0.0,0.0,0.0,318.25,5.42,226.0,998.62,
2014,1,9,7,1.21,96.73,0.0,0.0,0.0,318.15,5.61,225.0,998.09,
2014,1,9,8,1.6,96.52,8.0,0.0,8.0,318.87,5.76,229.0,997.5,
2014,1,9,9,2.0,96.31,16.0,0.0,16.0,319.58,5.91,233.0,996.92,
2014,1,9,10,2.4,96.1,86.0,0.0,86.0,320.3,6.06,237.0,996.33,
2014,1,9,11,2.73,95.76,45.0,0.0,45.0,321.43,6.44,241.0,995.77,
2014,1,9,12,3.06,95.41,27.0,0.0,27.0,322.57,6.82,245.0,995.21,
2014,1,9,13,3.39,95.07,32.0,0.0,32.0,323.7,7.2,249.0,994.66,
2014,1,9,14,3.62,95.02,15.0,0.0,15.0,324.87,7.24,253.0,994.53,
2014,1,9,15,3.86,94.96,4.0,0.0,4.0,326.03,7.28,257.0,994.4,
2014,1,9,16,4.09,94.91,0.0,0.0,0.0,327.2,7.32,262.0,994.27,
2014,1,9,17,4.04,94.68,0.0,0.0,0.0,327.87,7.11,268.0,994.66,
2014,1,9,18,3.99,94.44,0.0,0.0,0.0,328.53,6.89,274.0,995.05,
2014,1,9,19,3.94,94.21,0.0,0.0,0.0,329.2,6.68,280.0,995.44,
2014,1,9,20,3.7,94.11,0.0,0.0,0.0,329.12,6.19,282.0,995.9,
2014,1,9,21,3.46,94.02,0.0,0.0,0.0,329.03,5.7,285.0,996.36,
2014,1,9,22,3.22,93.92,0.0,0.0,0.0,328.95,5.21,287.0,996.82,
2014,1,9,23,3.02,94.08,0.0,0.0,0.0,327.7,5.1,285.0,997.21,
2014,1,10,0,2.81,94.25,0.0,0.0,0.0,326.45,4.99,283.0,997.6,
2014,1,10,1,2.6,94.41,0.0,0.0,0.0,325.2,4.88,281.0,997.99,
2014,1,10,2,2.68,94.72,0.0,0.0,0.0,323.83,4.41,278.0,997.9,
2014,1,10,3,2.76,95.03,0.0,0.0,0.0,322.47,3.94,274.0,997.8,
2014,1,10,4,2.84,95.34,0.0,0.0,0.0,321.1,3.48,271.0,997.7,
2014,1,10,5,2.66,95.74,0.0,0.0,0.0,318.33,3.45,261.0,997.77,
2014,1,10,6,2.48,96.14,0.0,0.0,0.0,315.57,3.42,250.0,997.83,
2014,1,10,7,2.31,96.54,0.0,0.0,0.0,312.8,3.39,240.0,997.9,
2014,1,10,8,2.75,95.66,36.0,19.23,34.0,311.2,3.62,231.0,997.31,
2014,1,10,9,3.19,94.79,111.0,79.85,94.0,309.6,3.85,222.0,996.72,
2014,1,10,10,3.63,93.91,133.0,34.71,123.0,308.0,4.08,214.0,996.13,
2014,1,10,11,3.56,93.09,251.0,329.82,144.0,308.03,4.54,212.0,995.21,
2014,1,10,12,3.5,92.27,157.0,46.96,142.0,308.07,5.0,210.0,994.3,
2014,1,10,13,3.43,91.45,206.0,321.81,118.0,308.1,5.46,208.0,993.38,
2014,1,10,14,2.83,91.84,20.0,0.0,20.0,306.02,5.41,207.0,992.79,
2014,1,10,15,2.22,92.22,5.0,0.0,5.0,303.93,5.35,206.0,992.2,
2014,1,10,16,1.62,92.61,0.0,0.0,0.0,301.85,5.3,205.0,991.62,
2014,1,10,17,1.82,93.19,0.0,0.0,0.0,310.48,5.56,206.0,990.6,
2014,1,10,18,2.02,93.77,0.0,0.0,0.0,319.12,5.83,206.0,989.59,
2014,1,10,19,2.21,94.35,0.0,0.0,0.0,327.75,6.1,206.0,988.57,
2014,1,10,20,2.52,94.34,0.0,0.0,0.0,331.07,6.09,208.0,987.49,
2014,1,10,21,2.83,94.33,0.0,0.0,0.0,334.38,6.09,211.0,986.41,
2014,1,10,22,3.14,94.32,0.0,0.0,0.0,337.7,6.08,214.0,985.33,
2014,1,10,23,3.05,94.55,0.0,0.0,0.0,335.67,6.23,221.0,984.91,
2014,1,11,0,2.96,94.78,0.0,0.0,0.0,333.63,6.39,229.0,984.48,
2014,1,11,1,2.86,95.01,0.0,0.0,0.0,331.6,6.54,236.0,984.06,
2014,1,11,2,2.74,94.48,0.0,0.0,0.0,330.78,6.56,247.0,984.26,
2014,1,11,3,2.62,93.96,0.0,0.0,0.0,329.97,6.57,259.0,984.45,
2014,1,11,4,2.5,93.43,0.0,0.0,0.0,329.15,6.59,270.0,984.65,
2014,1,11,5,2.48,92.51,0.0,0.0,0.0,328.23,6.64,269.0,985.4,
2014,1,11,6,2.46,91.58,0.0,0.0,0.0,327.32,6.69,269.0,986.15,
2014,1,11,7,2.44,90.66,0.0,0.0,0.0,326.4,6.74,268.0,986.9,
2014,1,11,8,2.83,89.51,41.0,37.93,37.0,324.18,7.55,266.0,987.26,
2014,1,11,9,3.22,88.35,92.0,32.61,85.0,321.97,8.35,265.0,987.62,
2014,1,11,10,3.6,87.2,122.0,20.68,116.0,319.75,9.16,264.0,987.98,
2014,1,11,11,3.69,87.78,106.0,3.06,105.0,315.92,8.71,265.0,988.28,
2014,1,11,12,3.78,88.35,45.0,0.0,45.0,312.08,8.26,266.0,988.57,
2014,1,11,13,3.87,88.93,72.0,0.0,72.0,308.25,7.81,267.0,988.87,
2014,1,11,14,3.4,88.85,90.0,51.91,80.0,297.62,7.59,268.0,989.62,
2014,1,11,15,2.94,88.78,4.0,0.0,4.0,286.98,7.37,268.0,990.37,
2014,1,11,16,2.47,88.7,0.0,0.0,0.0,276.35,7.16,269.0,991.12,
2014,1,11,17,2.28,89.07,0.0,0.0,0.0,274.82,6.91,270.0,991.65,
2014,1,11,18,2.09,89.43,0.0,0.0,0.0,273.28,6.66,271.0,992.17,
2014,1,11,19,1.9,89.8,0.0,0.0,0.0,271.75,6.41,271.0,992.7,
2014,1,11,20,1.74,90.13,0.0,0.0,0.0,275.5,6.36,272.0,993.25,
2014,1,11,21,1.57,90.46,0.0,0.0,0.0,279.25,6.31,273.0,993.81,
2014,1,11,22,1.4,90.79,0.0,0.0,0.0,283.0,6.26,274.0,994.36,
2014,1,11,23,1.38,90.71,0.0,0.0,0.0,286.78,6.16,273.0,994.82,
2014,1,12,0,1.35,90.62,0.0,0.0,0.0,290.57,6.06,272.0,995.28,
2014,1,12,1,1.32,90.54,0.0,0.0,0.0,294.35,5.96,271.0,995.74,
2014,1,12,2,1.41,90.71,0.0,0.0,0.0,292.78,5.76,270.0,995.61,
2014,1,12,3,1.49,90.88,0.0,0.0,0.0,291.22,5.56,269.0,995.48,
2014,1,12,4,1.57,91.05,0.0,0.0,0.0,289.65,5.37,267.0,995.34,
2014,1,12,5,1.47,90.85,0.0,0.0,0.0,289.17,4.94,263.0,995.51,
2014,1,12,6,1.36,90.64,0.0,0.0,0.0,288.68,4.51,259.0,995.67,
2014,1,12,7,1.25,90.44,0.0,0.0,0.0,288.2,4.08,255.0,995.84,
2014,1,12,8,1.81,87.9,54.0,112.09,42.0,289.38,4.21,247.0,995.34,
2014,1,12,9,2.36,85.35,101.0,46.17,91.0,290.57,4.33,240.0,994.85,
2014,1,12,10,2.91,82.81,129.0,27.36,121.0,291.75,4.46,233.0,994.36,
2014,1,12,11,3.06,80.45,262.0,364.36,142.0,286.87,4.65,230.0,993.55,
2014,1,12,12,3.21,78.1,134.0,15.39,129.0,281.98,4.84,226.0,992.73,
2014,1,12,13,3.36,75.74,85.0,0.0,85.0,277.1,5.03,223.0,991.91,
2014,1,12,14,3.16,74.55,23.0,0.0,23.0,278.27,4.84,215.0,990.86,
2014,1,12,15,2.95,73.35,4.0,0.0,4.0,279.43,4.64,207.0,989.82,
2014,1,12,16,2.75,72.16,0.0,0.0,0.0,280.6,4.44,199.0,988.77,
2014,1,12,17,2.66,76.25,0.0,0.0,0.0,286.72,5.07,196.0,987.4,
2014,1,12,18,2.57,80.34,0.0,0.0,0.0,292.83,5.69,193.0,986.02,
2014,1,12,19,2.48,84.43,0.0,0.0,0.0,298.95,6.32,190.0,984.65,
2014,1,12,20,2.35,88.48,0.0,0.0,0.0,305.25,6.74,199.0,983.63,
2014,1,12,21,2.21,92.52,0.0,0.0,0.0,311.55,7.16,208.0,982.62,
2014,1,12,22,2.08,96.57,0.0,0.0,0.0,317.85,7.59,216.0,981.61,
2014,1,12,23,1.52,95.47,0.0,0.0,0.0,319.38,7.5,231.0,981.8,
2014,1,13,0,0.97,94.37,0.0,0.0,0.0,320.92,7.41,245.0,982.0,
2014,1,13,1,0.41,93.27,0.0,0.0,0.0,322.45,7.32,259.0,982.19,
2014,1,13,2,0.21,93.52,0.0,0.0,0.0,313.78,7.22,252.0,982.03,
