Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2421,Chone,ECU,Ecuador,-0.68958453482,-80.090005739,-5,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,21,23.17,94.97,0.0,0.0,0.0,400.35,1.28,260.0,1005.2,
2007,1,3,22,22.95,96.64,0.0,0.0,0.0,400.12,1.36,275.0,1005.2,
2007,1,3,23,22.73,98.32,0.0,0.0,0.0,399.88,1.43,289.0,1005.2,
2007,1,4,0,22.51,99.99,0.0,0.0,0.0,399.65,1.5,304.0,1005.2,
2007,1,4,1,22.46,99.99,0.0,0.0,0.0,398.75,1.37,304.0,1004.7,
2007,1,4,2,22.41,100.0,0.0,0.0,0.0,397.85,1.25,304.0,1004.21,
2007,1,4,3,22.35,100.0,0.0,0.0,0.0,396.95,1.12,305.0,1003.71,
2007,1,4,4,22.58,100.0,0.0,0.0,0.0,399.23,1.07,307.0,1003.97,
2007,1,4,5,22.81,100.0,0.0,0.0,0.0,401.52,1.02,310.0,1004.24,
2007,1,4,6,23.04,100.0,0.0,0.0,0.0,403.8,0.97,312.0,1004.5,
2007,1,4,7,23.76,96.15,90.0,283.61,49.0,403.72,1.33,293.0,1004.67,
2007,1,4,8,24.49,92.3,320.0,596.16,96.0,403.63,1.7,274.0,1004.84,
2007,1,4,9,25.21,88.45,551.0,737.6,122.0,403.55,2.07,255.0,1005.0,
2007,1,4,10,26.16,84.48,746.0,812.63,138.0,409.88,2.34,255.0,1004.14,
2007,1,4,11,27.1,80.52,885.0,852.93,148.0,416.22,2.61,255.0,1003.28,
2007,1,4,12,28.05,76.55,708.0,236.6,490.0,422.55,2.88,256.0,1002.42,
2007,1,4,13,27.98,76.45,409.0,30.56,381.0,426.15,3.08,255.0,1001.69,
2007,1,4,14,27.91,76.34,563.0,143.7,441.0,429.75,3.28,255.0,1000.96,
2007,1,4,15,27.83,76.24,717.0,796.78,140.0,433.35,3.48,255.0,1000.23,
2007,1,4,16,27.21,79.22,514.0,708.68,124.0,427.88,3.14,258.0,1000.69,
2007,1,4,17,26.58,82.2,149.0,35.37,137.0,422.42,2.81,261.0,1001.16,
2007,1,4,18,25.95,85.18,2.0,0.0,2.0,416.95,2.48,265.0,1001.62,
2007,1,4,19,25.28,87.71,0.0,0.0,0.0,413.18,2.23,266.0,1002.52,
2007,1,4,20,24.6,90.25,0.0,0.0,0.0,409.42,1.97,268.0,1003.41,
2007,1,4,21,23.93,92.78,0.0,0.0,0.0,405.65,1.71,270.0,1004.31,
2007,1,4,22,23.67,93.97,0.0,0.0,0.0,403.93,1.55,278.0,1004.07,
2007,1,4,23,23.41,95.17,0.0,0.0,0.0,402.22,1.39,286.0,1003.84,
2007,1,5,0,23.15,96.36,0.0,0.0,0.0,400.5,1.23,294.0,1003.61,
2007,1,5,1,23.1,96.92,0.0,0.0,0.0,402.82,1.18,295.0,1003.25,
2007,1,5,2,23.04,97.47,0.0,0.0,0.0,405.13,1.13,295.0,1002.88,
2007,1,5,3,22.98,98.03,0.0,0.0,0.0,407.45,1.08,296.0,1002.52,
2007,1,5,4,23.09,98.05,0.0,0.0,0.0,408.27,0.9,289.0,1002.81,
2007,1,5,5,23.2,98.07,0.0,0.0,0.0,409.08,0.73,283.0,1003.11,
2007,1,5,6,23.31,98.09,0.0,0.0,0.0,409.9,0.55,277.0,1003.41,
2007,1,5,7,23.87,93.54,89.0,279.85,49.0,408.95,0.91,277.0,1003.78,
2007,1,5,8,24.43,89.0,319.0,598.26,95.0,408.0,1.28,277.0,1004.14,
2007,1,5,9,24.99,84.45,316.0,84.38,267.0,407.05,1.64,277.0,1004.5,
2007,1,5,10,25.99,80.54,746.0,814.47,137.0,410.1,2.19,284.0,1003.81,
2007,1,5,11,27.0,76.63,886.0,855.22,147.0,413.15,2.74,292.0,1003.11,
2007,1,5,12,28.0,72.72,956.0,872.1,152.0,416.2,3.28,299.0,1002.42,
2007,1,5,13,28.18,71.9,443.0,39.25,407.0,418.63,3.4,297.0,1001.59,
2007,1,5,14,28.36,71.07,596.0,178.76,444.0,421.07,3.52,295.0,1000.76,
2007,1,5,15,28.54,70.25,404.0,79.91,346.0,423.5,3.64,293.0,999.93,
2007,1,5,16,27.79,74.05,266.0,52.52,237.0,419.28,3.02,291.0,1000.46,
2007,1,5,17,27.03,77.84,284.0,551.08,96.0,415.07,2.4,290.0,1000.99,
2007,1,5,18,26.27,81.64,70.0,0.0,70.0,410.85,1.78,288.0,1001.52,
2007,1,5,19,25.65,85.28,0.0,0.0,0.0,409.77,1.61,283.0,1002.22,
2007,1,5,20,25.03,88.92,0.0,0.0,0.0,408.68,1.45,278.0,1002.91,
2007,1,5,21,24.41,92.56,0.0,0.0,0.0,407.6,1.28,273.0,1003.61,
2007,1,5,22,24.04,94.76,0.0,0.0,0.0,407.18,1.49,273.0,1003.61,
2007,1,5,23,23.66,96.97,0.0,0.0,0.0,406.77,1.7,273.0,1003.61,
2007,1,6,0,23.28,99.17,0.0,0.0,0.0,406.35,1.9,273.0,1003.61,
2007,1,6,1,23.17,99.45,0.0,0.0,0.0,406.58,1.69,272.0,1003.21,
2007,1,6,2,23.06,99.72,0.0,0.0,0.0,406.82,1.48,271.0,1002.81,
2007,1,6,3,22.95,100.0,0.0,0.0,0.0,407.05,1.27,270.0,1002.42,
2007,1,6,4,23.15,100.0,0.0,0.0,0.0,409.57,1.09,254.0,1002.78,
2007,1,6,5,23.34,100.0,0.0,0.0,0.0,412.08,0.91,239.0,1003.15,
2007,1,6,6,23.54,100.0,0.0,0.0,0.0,414.6,0.73,223.0,1003.51,
2007,1,6,7,23.87,98.61,88.0,283.02,48.0,416.17,1.36,227.0,1003.78,
2007,1,6,8,24.2,97.23,72.0,0.0,72.0,417.73,1.98,231.0,1004.04,
2007,1,6,9,24.53,95.84,228.0,18.97,217.0,419.3,2.61,235.0,1004.31,
2007,1,6,10,24.95,94.06,205.0,8.03,199.0,416.65,3.04,240.0,1003.74,
2007,1,6,11,25.38,92.29,556.0,121.5,451.0,414.0,3.47,244.0,1003.18,
2007,1,6,12,25.8,90.51,960.0,878.07,150.0,411.35,3.9,248.0,1002.62,
2007,1,6,13,25.97,88.94,677.0,202.57,491.0,412.62,3.78,248.0,1001.92,
2007,1,6,14,26.15,87.38,628.0,217.21,443.0,413.88,3.66,248.0,1001.22,
2007,1,6,15,26.32,85.81,177.0,1.37,176.0,415.15,3.54,248.0,1000.53,
2007,1,6,16,26.0,87.5,520.0,720.29,121.0,412.45,2.96,244.0,1000.99,
2007,1,6,17,25.67,89.19,286.0,556.85,95.0,409.75,2.38,240.0,1001.46,
2007,1,6,18,25.34,90.88,72.0,174.32,53.0,407.05,1.79,236.0,1001.92,
2007,1,6,19,24.86,92.46,0.0,0.0,0.0,405.93,1.67,246.0,1002.58,
2007,1,6,20,24.37,94.05,0.0,0.0,0.0,404.82,1.54,256.0,1003.25,
2007,1,6,21,23.89,95.63,0.0,0.0,0.0,403.7,1.42,265.0,1003.91,
2007,1,6,22,23.67,97.09,0.0,0.0,0.0,402.63,1.44,263.0,1003.87,
2007,1,6,23,23.45,98.54,0.0,0.0,0.0,401.57,1.46,261.0,1003.84,
2007,1,7,0,23.22,100.0,0.0,0.0,0.0,400.5,1.48,260.0,1003.81,
2007,1,7,1,23.11,100.0,0.0,0.0,0.0,403.55,1.38,254.0,1003.34,
2007,1,7,2,22.99,100.0,0.0,0.0,0.0,406.6,1.28,248.0,1002.88,
2007,1,7,3,22.87,100.0,0.0,0.0,0.0,409.65,1.19,242.0,1002.42,
2007,1,7,4,23.04,100.0,0.0,0.0,0.0,408.42,1.27,237.0,1002.88,
2007,1,7,5,23.2,100.0,0.0,0.0,0.0,407.18,1.36,232.0,1003.34,
2007,1,7,6,23.37,100.0,0.0,0.0,0.0,405.95,1.45,227.0,1003.81,
2007,1,7,7,24.02,96.68,86.0,279.05,47.0,408.8,1.65,229.0,1004.04,
2007,1,7,8,24.66,93.36,75.0,0.0,75.0,411.65,1.85,232.0,1004.27,
2007,1,7,9,25.31,90.04,239.0,24.18,225.0,414.5,2.06,235.0,1004.5,
2007,1,7,10,25.48,89.92,460.0,115.14,374.0,415.05,2.57,243.0,1003.94,
2007,1,7,11,25.65,89.79,309.0,17.36,294.0,415.6,3.08,251.0,1003.38,
2007,1,7,12,25.82,89.67,960.0,879.67,148.0,416.15,3.59,259.0,1002.81,
2007,1,7,13,25.66,90.07,416.0,30.46,388.0,417.6,3.67,259.0,1002.25,
2007,1,7,14,25.5,90.48,297.0,14.07,285.0,419.05,3.75,260.0,1001.69,
2007,1,7,15,25.33,90.88,234.0,8.23,228.0,420.5,3.83,260.0,1001.12,
2007,1,7,16,25.06,92.44,523.0,725.12,120.0,417.28,3.23,256.0,1001.52,
2007,1,7,17,24.78,94.01,289.0,565.46,94.0,414.07,2.62,252.0,1001.92,
2007,1,7,18,24.51,95.57,32.0,0.0,32.0,410.85,2.01,247.0,1002.32,
2007,1,7,19,24.41,95.77,0.0,0.0,0.0,412.25,2.01,245.0,1002.72,
2007,1,7,20,24.31,95.96,0.0,0.0,0.0,413.65,2.0,242.0,1003.11,
2007,1,7,21,24.21,96.16,0.0,0.0,0.0,415.05,2.0,239.0,1003.51,
2007,1,7,22,23.88,97.44,0.0,0.0,0.0,414.72,2.03,237.0,1003.58,
2007,1,7,23,23.55,98.72,0.0,0.0,0.0,414.38,2.06,235.0,1003.64,
2007,1,8,0,23.22,100.0,0.0,0.0,0.0,414.05,2.08,233.0,1003.71,
2007,1,8,1,23.0,100.0,0.0,0.0,0.0,411.75,1.93,233.0,1003.44,
2007,1,8,2,22.78,100.0,0.0,0.0,0.0,409.45,1.77,233.0,1003.18,
2007,1,8,3,22.55,100.0,0.0,0.0,0.0,407.15,1.61,233.0,1002.91,
2007,1,8,4,22.58,100.0,0.0,0.0,0.0,406.87,1.74,230.0,1003.48,
2007,1,8,5,22.61,100.0,0.0,0.0,0.0,406.58,1.87,228.0,1004.04,
2007,1,8,6,22.64,100.0,0.0,0.0,0.0,406.3,2.0,225.0,1004.6,
2007,1,8,7,23.33,95.74,2.0,0.0,2.0,406.75,1.86,227.0,1004.94,
2007,1,8,8,24.01,91.48,68.0,0.0,68.0,407.2,1.72,229.0,1005.27,
2007,1,8,9,24.7,87.22,304.0,72.64,262.0,407.65,1.59,232.0,1005.6,
2007,1,8,10,25.36,84.76,465.0,120.54,375.0,411.22,2.39,245.0,1005.1,
2007,1,8,11,26.02,82.3,278.0,13.88,266.0,414.78,3.2,257.0,1004.6,
2007,1,8,12,26.68,79.84,503.0,59.54,448.0,418.35,4.0,270.0,1004.11,
2007,1,8,13,26.46,80.48,606.0,129.3,487.0,419.17,3.89,272.0,1003.44,
2007,1,8,14,26.24,81.11,572.0,147.45,446.0,419.98,3.77,275.0,1002.78,
2007,1,8,15,26.01,81.75,139.0,0.0,139.0,420.8,3.66,277.0,1002.12,
2007,1,8,16,25.75,83.23,90.0,0.0,90.0,419.17,3.29,271.0,1002.62,
2007,1,8,17,25.48,84.72,54.0,0.0,54.0,417.53,2.92,264.0,1003.11,
2007,1,8,18,25.22,86.2,74.0,177.82,54.0,415.9,2.55,258.0,1003.61,
2007,1,8,19,24.79,88.21,0.0,0.0,0.0,413.58,2.43,239.0,1004.31,
2007,1,8,20,24.35,90.23,0.0,0.0,0.0,411.27,2.3,221.0,1005.0,
2007,1,8,21,23.92,92.24,0.0,0.0,0.0,408.95,2.18,202.0,1005.7,
2007,1,8,22,23.73,93.47,0.0,0.0,0.0,408.3,2.16,197.0,1005.53,
2007,1,8,23,23.54,94.69,0.0,0.0,0.0,407.65,2.13,192.0,1005.37,
2007,1,9,0,23.34,95.92,0.0,0.0,0.0,407.0,2.11,188.0,1005.2,
2007,1,9,1,23.16,96.72,0.0,0.0,0.0,406.35,1.87,182.0,1004.7,
2007,1,9,2,22.98,97.53,0.0,0.0,0.0,405.7,1.62,176.0,1004.21,
2007,1,9,3,22.79,98.33,0.0,0.0,0.0,405.05,1.38,170.0,1003.71,
2007,1,9,4,22.87,98.57,0.0,0.0,0.0,405.98,1.18,167.0,1004.11,
2007,1,9,5,22.94,98.82,0.0,0.0,0.0,406.92,0.98,163.0,1004.5,
2007,1,9,6,23.01,99.06,0.0,0.0,0.0,407.85,0.79,159.0,1004.9,
2007,1,9,7,24.03,92.45,84.0,277.99,46.0,407.97,1.04,188.0,1005.23,
2007,1,9,8,25.04,85.83,76.0,0.0,76.0,408.08,1.3,218.0,1005.56,
2007,1,9,9,26.06,79.22,280.0,51.95,250.0,408.2,1.56,248.0,1005.9,
2007,1,9,10,27.09,75.48,410.0,72.35,356.0,416.15,1.95,261.0,1005.0,
2007,1,9,11,28.13,71.73,361.0,24.29,340.0,424.1,2.35,274.0,1004.11,
2007,1,9,12,29.16,67.99,962.0,883.82,145.0,432.05,2.74,287.0,1003.21,
2007,1,9,13,28.89,69.33,416.0,30.39,388.0,435.32,3.02,288.0,1002.52,
2007,1,9,14,28.62,70.68,452.0,57.24,403.0,438.58,3.29,290.0,1001.82,
2007,1,9,15,28.35,72.02,731.0,816.37,133.0,441.85,3.56,291.0,1001.12,
2007,1,9,16,27.6,75.99,287.0,67.93,249.0,436.35,3.45,292.0,1001.75,
2007,1,9,17,26.84,79.97,13.0,0.0,13.0,430.85,3.35,293.0,1002.38,
2007,1,9,18,26.09,83.94,76.0,192.68,54.0,425.35,3.24,294.0,1003.01,
2007,1,9,19,25.53,86.98,0.0,0.0,0.0,424.0,2.97,288.0,1003.61,
2007,1,9,20,24.98,90.02,0.0,0.0,0.0,422.65,2.69,283.0,1004.21,
2007,1,9,21,24.42,93.06,0.0,0.0,0.0,421.3,2.41,277.0,1004.8,
2007,1,9,22,24.27,94.05,0.0,0.0,0.0,422.15,2.4,272.0,1004.64,
2007,1,9,23,24.12,95.03,0.0,0.0,0.0,423.0,2.38,266.0,1004.47,
2007,1,10,0,23.96,96.02,0.0,0.0,0.0,423.85,2.36,260.0,1004.31,
2007,1,10,1,23.9,96.86,0.0,0.0,0.0,422.65,2.36,253.0,1003.74,
2007,1,10,2,23.83,97.69,0.0,0.0,0.0,421.45,2.37,247.0,1003.18,
2007,1,10,3,23.76,98.53,0.0,0.0,0.0,420.25,2.37,240.0,1002.62,
2007,1,10,4,23.88,98.79,0.0,0.0,0.0,419.25,2.25,235.0,1003.05,
2007,1,10,5,24.0,99.06,0.0,0.0,0.0,418.25,2.12,230.0,1003.48,
2007,1,10,6,24.12,99.32,0.0,0.0,0.0,417.25,2.0,225.0,1003.91,
2007,1,10,7,24.43,96.88,2.0,0.0,2.0,417.08,2.01,232.0,1004.4,
2007,1,10,8,24.75,94.45,12.0,0.0,12.0,416.92,2.02,239.0,1004.9,
2007,1,10,9,25.06,92.01,112.0,0.0,112.0,416.75,2.03,245.0,1005.4,
2007,1,10,10,25.54,90.17,233.0,10.72,225.0,415.9,2.48,248.0,1004.74,
2007,1,10,11,26.01,88.34,200.0,8.09,193.0,415.05,2.93,251.0,1004.07,
2007,1,10,12,26.49,86.5,156.0,3.24,153.0,414.2,3.38,253.0,1003.41,
2007,1,10,13,26.2,87.38,191.0,7.59,184.0,414.47,3.42,256.0,1002.52,
2007,1,10,14,25.92,88.27,221.0,8.16,214.0,414.73,3.45,258.0,1001.62,
2007,1,10,15,25.63,89.15,265.0,13.62,255.0,415.0,3.49,261.0,1000.73,
2007,1,10,16,25.4,90.79,256.0,39.2,234.0,414.07,3.28,254.0,1001.09,
2007,1,10,17,25.16,92.44,296.0,582.28,92.0,413.13,3.07,246.0,1001.46,
2007,1,10,18,24.93,94.08,77.0,198.51,54.0,412.2,2.86,239.0,1001.82,
2007,1,10,19,24.82,95.36,0.0,0.0,0.0,414.45,2.38,239.0,1002.48,
2007,1,10,20,24.72,96.63,0.0,0.0,0.0,416.7,1.91,239.0,1003.15,
2007,1,10,21,24.61,97.91,0.0,0.0,0.0,418.95,1.43,238.0,1003.81,
2007,1,10,22,24.44,98.59,0.0,0.0,0.0,418.83,1.34,236.0,1003.84,
2007,1,10,23,24.26,99.27,0.0,0.0,0.0,418.72,1.24,233.0,1003.87,
2007,1,11,0,24.08,99.95,0.0,0.0,0.0,418.6,1.14,230.0,1003.91,
2007,1,11,1,23.92,99.97,0.0,0.0,0.0,417.43,1.2,228.0,1003.38,
2007,1,11,2,23.76,99.98,0.0,0.0,0.0,416.27,1.26,227.0,1002.85,
2007,1,11,3,23.59,100.0,0.0,0.0,0.0,415.1,1.32,225.0,1002.32,
2007,1,11,4,23.67,100.0,0.0,0.0,0.0,416.4,1.36,222.0,1002.85,
2007,1,11,5,23.74,100.0,0.0,0.0,0.0,417.7,1.39,220.0,1003.38,
2007,1,11,6,23.82,100.0,0.0,0.0,0.0,419.0,1.42,217.0,1003.91,
2007,1,11,7,24.16,97.85,82.0,276.63,45.0,418.2,2.14,217.0,1004.21,
2007,1,11,8,24.51,95.69,313.0,609.9,89.0,417.4,2.86,218.0,1004.5,
2007,1,11,9,24.85,93.54,131.0,0.0,131.0,416.6,3.57,218.0,1004.8,
2007,1,11,10,24.9,93.22,375.0,50.94,337.0,418.45,3.76,226.0,1004.27,
2007,1,11,11,24.96,92.9,428.0,42.76,391.0,420.3,3.94,234.0,1003.74,
2007,1,11,12,25.01,92.58,537.0,76.68,466.0,422.15,4.12,241.0,1003.21,
2007,1,11,13,24.71,92.93,535.0,76.86,464.0,422.93,4.0,248.0,1002.65,
2007,1,11,14,24.42,93.28,216.0,8.15,209.0,423.72,3.88,254.0,1002.09,
2007,1,11,15,24.12,93.63,427.0,95.11,357.0,424.5,3.75,260.0,1001.52,
2007,1,11,16,23.8,95.05,355.0,163.39,263.0,421.8,3.08,275.0,1001.92,
2007,1,11,17,23.48,96.48,121.0,0.0,121.0,419.1,2.4,291.0,1002.32,
2007,1,11,18,23.16,97.9,78.0,204.21,54.0,416.4,1.72,306.0,1002.72,
2007,1,11,19,23.25,98.17,0.0,0.0,0.0,414.08,1.54,305.0,1003.31,
2007,1,11,20,23.33,98.45,0.0,0.0,0.0,411.77,1.37,305.0,1003.91,
2007,1,11,21,23.42,98.72,0.0,0.0,0.0,409.45,1.19,304.0,1004.5,
2007,1,11,22,23.26,99.15,0.0,0.0,0.0,408.33,1.11,302.0,1004.31,
2007,1,11,23,23.09,99.57,0.0,0.0,0.0,407.22,1.04,299.0,1004.11,
2007,1,12,0,22.92,100.0,0.0,0.0,0.0,406.1,0.97,297.0,1003.91,
2007,1,12,1,22.77,100.0,0.0,0.0,0.0,405.97,1.12,294.0,1003.41,
2007,1,12,2,22.61,100.0,0.0,0.0,0.0,405.83,1.27,292.0,1002.91,
2007,1,12,3,22.45,100.0,0.0,0.0,0.0,405.7,1.42,289.0,1002.42,
2007,1,12,4,22.53,100.0,0.0,0.0,0.0,404.05,1.1,286.0,1002.68,
2007,1,12,5,22.61,100.0,0.0,0.0,0.0,402.4,0.79,283.0,1002.95,
2007,1,12,6,22.69,100.0,0.0,0.0,0.0,400.75,0.47,280.0,1003.21,
2007,1,12,7,23.4,96.69,2.0,0.0,2.0,404.72,0.83,270.0,1003.58,
2007,1,12,8,24.12,93.38,11.0,0.0,11.0,408.68,1.19,261.0,1003.94,
2007,1,12,9,24.83,90.07,547.0,754.19,113.0,412.65,1.54,252.0,1004.31,
2007,1,12,10,25.96,85.12,367.0,46.93,332.0,418.6,1.99,259.0,1003.61,
2007,1,12,11,27.09,80.17,890.0,869.94,137.0,424.55,2.43,266.0,1002.91,
2007,1,12,12,28.22,75.22,420.0,31.29,391.0,430.5,2.87,274.0,1002.22,
2007,1,12,13,27.96,75.84,567.0,96.22,478.0,433.07,3.24,275.0,1001.52,
2007,1,12,14,27.7,76.47,171.0,3.49,168.0,435.63,3.6,277.0,1000.83,
2007,1,12,15,27.44,77.09,99.0,0.0,99.0,438.2,3.97,278.0,1000.13,
2007,1,12,16,26.7,81.07,249.0,31.86,231.0,432.87,3.54,276.0,1000.69,
2007,1,12,17,25.95,85.04,300.0,590.49,91.0,427.53,3.12,274.0,1001.26,
2007,1,12,18,25.21,89.02,80.0,218.2,54.0,422.2,2.69,272.0,1001.82,
2007,1,12,19,24.6,91.0,0.0,0.0,0.0,413.35,2.36,268.0,1002.42,
2007,1,12,20,24.0,92.97,0.0,0.0,0.0,404.5,2.03,264.0,1003.01,
2007,1,12,21,23.39,94.95,0.0,0.0,0.0,395.65,1.7,260.0,1003.61,
2007,1,12,22,23.21,96.35,0.0,0.0,0.0,397.6,1.73,261.0,1003.51,
2007,1,12,23,23.03,97.75,0.0,0.0,0.0,399.55,1.77,261.0,1003.41,
2007,1,13,0,22.84,99.15,0.0,0.0,0.0,401.5,1.81,261.0,1003.31,
2007,1,13,1,22.77,99.43,0.0,0.0,0.0,402.08,1.38,262.0,1002.78,
2007,1,13,2,22.69,99.72,0.0,0.0,0.0,402.67,0.95,263.0,1002.25,
2007,1,13,3,22.61,100.0,0.0,0.0,0.0,403.25,0.52,265.0,1001.72,
