Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2760,Malegaon,IND,India,20.5603587026,74.5250011789,5,432.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,12,27.44,33.86,772.0,882.69,134.0,342.35,2.25,201.0,962.81,
2006,1,2,13,28.35,31.82,765.0,899.62,125.0,348.0,2.18,212.0,961.71,
2006,1,2,14,27.75,35.15,681.0,870.4,122.0,347.15,1.91,218.0,961.39,
2006,1,2,15,27.16,38.47,518.0,730.82,138.0,346.3,1.65,225.0,961.07,
2006,1,2,16,26.56,41.8,322.0,595.0,112.0,345.45,1.38,231.0,960.76,
2006,1,2,17,24.35,47.05,110.0,334.33,59.0,341.18,1.75,262.0,961.52,
2006,1,2,18,22.14,52.3,0.0,0.0,0.0,336.92,2.12,294.0,962.28,
2006,1,2,19,19.92,57.55,0.0,0.0,0.0,332.65,2.5,326.0,963.04,
2006,1,2,20,18.88,61.8,0.0,0.0,0.0,330.6,2.37,325.0,963.13,
2006,1,2,21,17.84,66.05,0.0,0.0,0.0,328.55,2.25,324.0,963.23,
2006,1,2,22,16.8,70.3,0.0,0.0,0.0,326.5,2.12,323.0,963.32,
2006,1,2,23,16.38,72.76,0.0,0.0,0.0,323.83,2.06,323.0,963.1,
2006,1,3,0,15.97,75.21,0.0,0.0,0.0,321.17,2.0,323.0,962.88,
2006,1,3,1,15.55,77.67,0.0,0.0,0.0,318.5,1.93,322.0,962.66,
2006,1,3,2,15.02,78.93,0.0,0.0,0.0,316.45,1.97,327.0,962.59,
2006,1,3,3,14.48,80.2,0.0,0.0,0.0,314.4,2.01,332.0,962.53,
2006,1,3,4,13.95,81.46,0.0,0.0,0.0,312.35,2.06,337.0,962.47,
2006,1,3,5,14.83,78.63,0.0,0.0,0.0,311.62,1.92,340.0,963.35,
2006,1,3,6,15.72,75.8,0.0,0.0,0.0,310.88,1.79,343.0,964.24,
2006,1,3,7,16.6,72.97,0.0,0.0,0.0,310.15,1.66,346.0,965.13,
2006,1,3,8,19.29,63.03,169.0,408.88,74.0,318.1,1.68,6.0,965.06,
2006,1,3,9,21.99,53.09,377.0,602.28,123.0,326.05,1.71,24.0,965.0,
2006,1,3,10,24.68,43.15,560.0,718.91,148.0,334.0,1.74,44.0,964.94,
2006,1,3,11,25.74,41.06,701.0,823.83,144.0,339.48,1.62,52.0,963.67,
2006,1,3,12,26.81,38.98,765.0,851.09,149.0,344.97,1.5,60.0,962.4,
2006,1,3,13,27.88,36.89,759.0,868.38,140.0,350.45,1.38,68.0,961.14,
2006,1,3,14,27.44,38.39,676.0,838.5,136.0,349.53,1.31,63.0,961.1,
2006,1,3,15,27.01,39.88,529.0,773.91,125.0,348.62,1.25,57.0,961.07,
2006,1,3,16,26.57,41.38,325.0,594.07,114.0,347.7,1.19,51.0,961.04,
2006,1,3,17,24.55,47.41,118.0,400.43,56.0,343.23,1.57,45.0,961.86,
2006,1,3,18,22.54,53.43,0.0,0.0,0.0,338.77,1.95,39.0,962.69,
2006,1,3,19,20.52,59.46,0.0,0.0,0.0,334.3,2.33,32.0,963.51,
2006,1,3,20,19.67,62.57,0.0,0.0,0.0,333.22,2.31,38.0,963.76,
2006,1,3,21,18.82,65.68,0.0,0.0,0.0,332.13,2.29,44.0,964.02,
2006,1,3,22,17.96,68.79,0.0,0.0,0.0,331.05,2.28,50.0,964.27,
2006,1,3,23,17.47,71.68,0.0,0.0,0.0,329.67,2.33,61.0,963.86,
2006,1,4,0,16.98,74.56,0.0,0.0,0.0,328.28,2.38,72.0,963.45,
2006,1,4,1,16.49,77.45,0.0,0.0,0.0,326.9,2.43,82.0,963.04,
2006,1,4,2,16.05,80.24,0.0,0.0,0.0,325.05,2.45,92.0,962.91,
2006,1,4,3,15.62,83.03,0.0,0.0,0.0,323.2,2.46,102.0,962.78,
2006,1,4,4,15.18,85.82,0.0,0.0,0.0,321.35,2.48,113.0,962.66,
2006,1,4,5,16.28,83.01,0.0,0.0,0.0,318.43,2.73,115.0,963.54,
2006,1,4,6,17.39,80.19,0.0,0.0,0.0,315.52,2.97,118.0,964.43,
2006,1,4,7,18.49,77.38,0.0,0.0,0.0,312.6,3.21,121.0,965.32,
2006,1,4,8,20.96,65.77,169.0,405.71,75.0,318.43,3.39,117.0,965.22,
2006,1,4,9,23.44,54.17,383.0,635.89,115.0,324.27,3.57,113.0,965.13,
2006,1,4,10,25.91,42.56,570.0,760.58,134.0,330.1,3.75,109.0,965.03,
2006,1,4,11,26.97,39.34,698.0,808.3,151.0,333.67,3.57,106.0,963.73,
2006,1,4,12,28.03,36.11,766.0,851.22,149.0,337.23,3.39,102.0,962.43,
2006,1,4,13,29.09,32.89,769.0,900.16,126.0,340.8,3.21,98.0,961.14,
2006,1,4,14,28.5,33.85,686.0,871.7,123.0,338.92,2.77,91.0,961.04,
2006,1,4,15,27.92,34.82,540.0,820.39,110.0,337.03,2.33,84.0,960.95,
2006,1,4,16,27.33,35.78,327.0,595.87,114.0,335.15,1.89,76.0,960.85,
2006,1,4,17,25.39,43.19,121.0,413.57,56.0,333.55,2.11,71.0,961.61,
2006,1,4,18,23.46,50.59,0.0,0.0,0.0,331.95,2.32,66.0,962.37,
2006,1,4,19,21.52,58.0,0.0,0.0,0.0,330.35,2.54,61.0,963.13,
2006,1,4,20,20.95,61.27,0.0,0.0,0.0,329.15,2.61,67.0,963.35,
2006,1,4,21,20.38,64.54,0.0,0.0,0.0,327.95,2.68,74.0,963.57,
2006,1,4,22,19.8,67.81,0.0,0.0,0.0,326.75,2.74,80.0,963.8,
2006,1,4,23,19.32,70.18,0.0,0.0,0.0,324.72,2.67,86.0,963.48,
2006,1,5,0,18.84,72.56,0.0,0.0,0.0,322.68,2.6,92.0,963.16,
2006,1,5,1,18.36,74.93,0.0,0.0,0.0,320.65,2.52,98.0,962.85,
2006,1,5,2,17.75,77.51,0.0,0.0,0.0,318.1,2.43,100.0,962.66,
2006,1,5,3,17.15,80.08,0.0,0.0,0.0,315.55,2.34,102.0,962.47,
2006,1,5,4,16.54,82.66,0.0,0.0,0.0,313.0,2.25,105.0,962.28,
2006,1,5,5,17.03,81.03,0.0,0.0,0.0,308.92,2.73,109.0,963.19,
2006,1,5,6,17.52,79.4,0.0,0.0,0.0,304.83,3.21,114.0,964.11,
2006,1,5,7,18.01,77.77,0.0,0.0,0.0,300.75,3.7,119.0,965.03,
2006,1,5,8,20.66,65.32,168.0,406.7,74.0,307.83,3.83,117.0,964.81,
2006,1,5,9,23.3,52.87,383.0,636.17,115.0,314.92,3.95,115.0,964.59,
2006,1,5,10,25.95,40.42,561.0,718.4,149.0,322.0,4.08,112.0,964.37,
2006,1,5,11,26.95,36.85,698.0,808.93,150.0,325.97,3.72,109.0,963.16,
2006,1,5,12,27.95,33.27,767.0,852.61,148.0,329.93,3.37,105.0,961.96,
2006,1,5,13,28.95,29.7,775.0,917.74,118.0,333.9,3.01,101.0,960.76,
2006,1,5,14,28.34,30.87,666.0,779.58,161.0,332.93,2.58,92.0,960.79,
2006,1,5,15,27.73,32.03,523.0,721.98,143.0,331.97,2.15,83.0,960.82,
2006,1,5,16,27.12,33.2,324.0,564.2,121.0,331.0,1.72,74.0,960.85,
2006,1,5,17,25.27,38.26,102.0,213.11,68.0,327.27,2.06,72.0,961.8,
2006,1,5,18,23.42,43.33,0.0,0.0,0.0,323.53,2.4,69.0,962.75,
2006,1,5,19,21.56,48.39,0.0,0.0,0.0,319.8,2.74,66.0,963.7,
2006,1,5,20,21.06,51.97,0.0,0.0,0.0,319.0,2.84,74.0,963.86,
2006,1,5,21,20.56,55.55,0.0,0.0,0.0,318.2,2.94,82.0,964.02,
2006,1,5,22,20.05,59.13,0.0,0.0,0.0,317.4,3.03,90.0,964.18,
2006,1,5,23,19.43,62.11,0.0,0.0,0.0,315.6,2.86,96.0,963.7,
2006,1,6,0,18.81,65.09,0.0,0.0,0.0,313.8,2.69,102.0,963.23,
2006,1,6,1,18.19,68.07,0.0,0.0,0.0,312.0,2.52,107.0,962.75,
2006,1,6,2,17.49,71.21,0.0,0.0,0.0,309.73,2.46,109.0,962.69,
2006,1,6,3,16.79,74.36,0.0,0.0,0.0,307.47,2.39,112.0,962.62,
2006,1,6,4,16.09,77.5,0.0,0.0,0.0,305.2,2.32,114.0,962.56,
2006,1,6,5,16.63,75.77,0.0,0.0,0.0,303.43,2.81,112.0,963.51,
2006,1,6,6,17.17,74.04,0.0,0.0,0.0,301.67,3.31,110.0,964.46,
2006,1,6,7,17.71,72.31,0.0,0.0,0.0,299.9,3.81,108.0,965.41,
2006,1,6,8,20.21,61.91,135.0,190.78,91.0,306.87,3.97,106.0,965.25,
2006,1,6,9,22.72,51.5,258.0,147.21,196.0,313.83,4.13,103.0,965.09,
2006,1,6,10,25.22,41.1,408.0,224.81,279.0,320.8,4.29,100.0,964.94,
2006,1,6,11,26.2,37.92,626.0,549.96,253.0,325.68,4.11,95.0,963.83,
2006,1,6,12,27.19,34.73,689.0,583.02,265.0,330.57,3.93,90.0,962.72,
2006,1,6,13,28.17,31.55,640.0,465.48,306.0,335.45,3.75,86.0,961.61,
2006,1,6,14,27.57,32.9,512.0,298.56,318.0,335.38,3.36,81.0,961.55,
2006,1,6,15,26.98,34.26,511.0,654.59,165.0,335.32,2.97,77.0,961.48,
2006,1,6,16,26.38,35.61,321.0,532.87,128.0,335.25,2.58,72.0,961.42,
2006,1,6,17,24.95,41.3,89.0,117.31,70.0,332.53,2.68,70.0,962.15,
2006,1,6,18,23.52,46.98,0.0,0.0,0.0,329.82,2.78,68.0,962.88,
2006,1,6,19,22.08,52.67,0.0,0.0,0.0,327.1,2.88,65.0,963.61,
2006,1,6,20,21.56,55.76,0.0,0.0,0.0,325.67,2.92,71.0,963.73,
2006,1,6,21,21.03,58.84,0.0,0.0,0.0,324.23,2.96,77.0,963.86,
2006,1,6,22,20.5,61.93,0.0,0.0,0.0,322.8,2.99,83.0,963.99,
2006,1,6,23,19.92,63.95,0.0,0.0,0.0,322.13,2.89,86.0,963.57,
2006,1,7,0,19.35,65.97,0.0,0.0,0.0,321.47,2.78,90.0,963.16,
2006,1,7,1,18.77,67.99,0.0,0.0,0.0,320.8,2.68,93.0,962.75,
2006,1,7,2,18.18,69.83,0.0,0.0,0.0,318.35,2.57,94.0,962.72,
2006,1,7,3,17.59,71.68,0.0,0.0,0.0,315.9,2.47,94.0,962.69,
2006,1,7,4,17.0,73.52,0.0,0.0,0.0,313.45,2.37,95.0,962.66,
2006,1,7,5,17.07,72.36,0.0,0.0,0.0,309.87,2.89,97.0,963.64,
2006,1,7,6,17.15,71.2,0.0,0.0,0.0,306.28,3.4,100.0,964.62,
2006,1,7,7,17.22,70.04,0.0,0.0,0.0,302.7,3.92,103.0,965.6,
2006,1,7,8,19.65,60.25,135.0,191.12,91.0,310.02,3.98,101.0,965.5,
2006,1,7,9,22.08,50.45,325.0,360.92,173.0,317.33,4.04,100.0,965.41,
2006,1,7,10,24.51,40.66,549.0,665.22,167.0,324.65,4.1,98.0,965.32,
2006,1,7,11,25.66,37.95,638.0,587.54,239.0,329.93,3.98,97.0,964.02,
2006,1,7,12,26.82,35.23,766.0,837.26,156.0,335.22,3.87,95.0,962.72,
2006,1,7,13,27.98,32.52,763.0,855.03,148.0,340.5,3.75,94.0,961.42,
2006,1,7,14,27.57,33.36,682.0,826.89,143.0,339.88,3.25,88.0,961.45,
2006,1,7,15,27.15,34.19,528.0,723.33,144.0,339.27,2.75,82.0,961.48,
2006,1,7,16,26.74,35.03,339.0,625.3,111.0,338.65,2.25,76.0,961.52,
2006,1,7,17,25.12,38.98,124.0,383.2,61.0,334.5,2.46,72.0,962.43,
2006,1,7,18,23.51,42.94,0.0,0.0,0.0,330.35,2.67,68.0,963.35,
2006,1,7,19,21.89,46.89,0.0,0.0,0.0,326.2,2.88,63.0,964.27,
2006,1,7,20,21.17,48.77,0.0,0.0,0.0,324.23,2.86,68.0,964.49,
2006,1,7,21,20.45,50.66,0.0,0.0,0.0,322.27,2.84,73.0,964.71,
2006,1,7,22,19.73,52.54,0.0,0.0,0.0,320.3,2.81,77.0,964.94,
2006,1,7,23,19.03,54.46,0.0,0.0,0.0,318.23,2.7,83.0,964.59,
2006,1,8,0,18.34,56.39,0.0,0.0,0.0,316.17,2.58,89.0,964.24,
2006,1,8,1,17.64,58.31,0.0,0.0,0.0,314.1,2.47,94.0,963.89,
2006,1,8,2,16.98,60.69,0.0,0.0,0.0,312.8,2.41,99.0,963.73,
2006,1,8,3,16.31,63.08,0.0,0.0,0.0,311.5,2.35,103.0,963.57,
2006,1,8,4,15.65,65.46,0.0,0.0,0.0,310.2,2.29,108.0,963.42,
2006,1,8,5,16.18,65.43,0.0,0.0,0.0,310.08,2.74,109.0,964.33,
2006,1,8,6,16.72,65.39,0.0,0.0,0.0,309.97,3.19,110.0,965.25,
2006,1,8,7,17.25,65.36,0.0,0.0,0.0,309.85,3.64,111.0,966.17,
2006,1,8,8,19.96,56.65,167.0,404.54,74.0,317.93,3.57,109.0,966.01,
2006,1,8,9,22.68,47.93,376.0,600.65,123.0,326.02,3.49,106.0,965.85,
2006,1,8,10,25.39,39.22,562.0,720.31,148.0,334.1,3.42,104.0,965.69,
2006,1,8,11,26.52,37.28,701.0,808.74,151.0,340.2,3.17,98.0,964.4,
2006,1,8,12,27.66,35.33,768.0,838.38,156.0,346.3,2.92,93.0,963.1,
2006,1,8,13,28.8,33.39,757.0,823.77,163.0,352.4,2.68,87.0,961.8,
2006,1,8,14,28.35,34.24,685.0,828.78,143.0,351.62,2.49,80.0,961.64,
2006,1,8,15,27.9,35.09,539.0,767.01,130.0,350.83,2.31,73.0,961.48,
2006,1,8,16,27.45,35.94,342.0,629.24,111.0,350.05,2.12,65.0,961.33,
2006,1,8,17,25.37,41.06,127.0,395.47,61.0,345.23,2.25,60.0,962.21,
2006,1,8,18,23.29,46.18,0.0,0.0,0.0,340.42,2.37,54.0,963.1,
2006,1,8,19,21.2,51.3,0.0,0.0,0.0,335.6,2.5,48.0,963.99,
2006,1,8,20,20.59,52.83,0.0,0.0,0.0,333.62,2.51,56.0,963.95,
2006,1,8,21,19.98,54.35,0.0,0.0,0.0,331.63,2.53,64.0,963.92,
2006,1,8,22,19.37,55.88,0.0,0.0,0.0,329.65,2.55,72.0,963.89,
2006,1,8,23,18.72,57.67,0.0,0.0,0.0,327.15,2.51,78.0,963.42,
2006,1,9,0,18.07,59.46,0.0,0.0,0.0,324.65,2.47,83.0,962.94,
2006,1,9,1,17.42,61.25,0.0,0.0,0.0,322.15,2.43,89.0,962.47,
2006,1,9,2,16.76,64.11,0.0,0.0,0.0,320.68,2.57,91.0,962.56,
2006,1,9,3,16.1,66.97,0.0,0.0,0.0,319.22,2.71,94.0,962.66,
2006,1,9,4,15.44,69.83,0.0,0.0,0.0,317.75,2.86,96.0,962.75,
2006,1,9,5,16.23,68.02,0.0,0.0,0.0,317.22,3.14,99.0,963.7,
2006,1,9,6,17.02,66.21,0.0,0.0,0.0,316.68,3.42,101.0,964.65,
2006,1,9,7,17.81,64.4,0.0,0.0,0.0,316.15,3.7,104.0,965.6,
2006,1,9,8,20.68,55.55,166.0,404.98,73.0,324.5,3.6,102.0,965.54,
2006,1,9,9,23.56,46.71,383.0,636.04,115.0,332.85,3.49,100.0,965.47,
2006,1,9,10,26.43,37.86,572.0,761.28,134.0,341.2,3.39,98.0,965.41,
2006,1,9,11,27.57,36.19,695.0,779.6,164.0,347.12,3.06,97.0,964.14,
2006,1,9,12,28.72,34.52,761.0,807.96,170.0,353.03,2.73,95.0,962.88,
2006,1,9,13,29.87,32.85,763.0,839.6,156.0,358.95,2.4,94.0,961.61,
2006,1,9,14,29.39,33.77,680.0,798.57,156.0,358.03,2.12,84.0,961.58,
2006,1,9,15,28.91,34.69,536.0,739.27,140.0,357.12,1.85,75.0,961.55,
2006,1,9,16,28.43,35.61,339.0,595.18,119.0,356.2,1.57,65.0,961.52,
2006,1,9,17,26.39,39.91,131.0,407.3,62.0,351.58,1.91,62.0,962.18,
2006,1,9,18,24.35,44.21,0.0,0.0,0.0,346.97,2.25,60.0,962.85,
2006,1,9,19,22.3,48.51,0.0,0.0,0.0,342.35,2.59,58.0,963.51,
2006,1,9,20,21.46,50.87,0.0,0.0,0.0,339.73,2.55,65.0,963.7,
2006,1,9,21,20.62,53.22,0.0,0.0,0.0,337.12,2.51,72.0,963.89,
2006,1,9,22,19.77,55.58,0.0,0.0,0.0,334.5,2.47,79.0,964.08,
2006,1,9,23,19.05,58.35,0.0,0.0,0.0,332.15,2.49,86.0,963.89,
2006,1,10,0,18.34,61.11,0.0,0.0,0.0,329.8,2.51,92.0,963.7,
2006,1,10,1,17.62,63.88,0.0,0.0,0.0,327.45,2.52,98.0,963.51,
2006,1,10,2,17.07,66.53,0.0,0.0,0.0,325.9,2.57,105.0,963.45,
2006,1,10,3,16.51,69.19,0.0,0.0,0.0,324.35,2.61,112.0,963.38,
2006,1,10,4,15.96,71.84,0.0,0.0,0.0,322.8,2.65,119.0,963.32,
2006,1,10,5,16.81,70.77,0.0,0.0,0.0,321.6,2.84,124.0,964.18,
2006,1,10,6,17.65,69.71,0.0,0.0,0.0,320.4,3.03,130.0,965.03,
2006,1,10,7,18.5,68.64,0.0,0.0,0.0,319.2,3.23,136.0,965.88,
2006,1,10,8,21.54,58.64,166.0,400.93,74.0,326.32,2.98,132.0,965.63,
2006,1,10,9,24.59,48.63,383.0,635.69,115.0,333.43,2.74,127.0,965.38,
2006,1,10,10,27.63,38.63,563.0,720.45,148.0,340.55,2.5,123.0,965.13,
2006,1,10,11,28.77,36.15,696.0,779.77,164.0,345.68,2.09,107.0,963.7,
2006,1,10,12,29.92,33.67,771.0,838.97,156.0,350.82,1.68,91.0,962.28,
2006,1,10,13,31.07,31.19,765.0,840.1,156.0,355.95,1.27,75.0,960.85,
2006,1,10,14,30.55,32.06,690.0,830.76,143.0,353.93,1.42,65.0,960.69,
2006,1,10,15,30.03,32.94,539.0,741.45,140.0,351.92,1.57,55.0,960.53,
2006,1,10,16,29.51,33.81,342.0,596.45,120.0,349.9,1.72,46.0,960.38,
2006,1,10,17,27.25,38.66,134.0,418.7,62.0,344.78,1.99,47.0,961.07,
2006,1,10,18,25.0,43.52,0.0,0.0,0.0,339.67,2.26,48.0,961.77,
2006,1,10,19,22.74,48.37,0.0,0.0,0.0,334.55,2.52,49.0,962.47,
2006,1,10,20,21.92,50.66,0.0,0.0,0.0,332.25,2.53,56.0,962.85,
2006,1,10,21,21.09,52.96,0.0,0.0,0.0,329.95,2.53,63.0,963.23,
2006,1,10,22,20.26,55.25,0.0,0.0,0.0,327.65,2.54,70.0,963.61,
2006,1,10,23,19.59,57.32,0.0,0.0,0.0,324.6,2.57,81.0,963.26,
2006,1,11,0,18.91,59.38,0.0,0.0,0.0,321.55,2.61,91.0,962.91,
2006,1,11,1,18.24,61.45,0.0,0.0,0.0,318.5,2.65,102.0,962.56,
2006,1,11,2,17.6,63.68,0.0,0.0,0.0,315.62,2.75,112.0,962.43,
2006,1,11,3,16.95,65.92,0.0,0.0,0.0,312.73,2.86,122.0,962.31,
2006,1,11,4,16.31,68.15,0.0,0.0,0.0,309.85,2.97,131.0,962.18,
2006,1,11,5,16.95,67.44,0.0,0.0,0.0,307.87,2.95,132.0,963.0,
2006,1,11,6,17.6,66.72,0.0,0.0,0.0,305.88,2.94,133.0,963.83,
2006,1,11,7,18.24,66.01,0.0,0.0,0.0,303.9,2.92,134.0,964.65,
2006,1,11,8,21.34,54.74,170.0,440.33,69.0,311.23,2.72,129.0,964.68,
2006,1,11,9,24.43,43.48,383.0,635.22,115.0,318.57,2.52,124.0,964.71,
2006,1,11,10,27.53,32.21,567.0,733.37,144.0,325.9,2.32,119.0,964.75,
2006,1,11,11,28.55,29.91,698.0,779.84,165.0,331.25,1.96,111.0,963.54,
2006,1,11,12,29.58,27.62,773.0,839.81,156.0,336.6,1.61,102.0,962.34,
2006,1,11,13,30.6,25.32,768.0,841.88,156.0,341.95,1.26,93.0,961.14,
2006,1,11,14,30.18,26.95,685.0,800.59,156.0,340.45,1.29,87.0,960.95,
2006,1,11,15,29.75,28.57,542.0,743.54,140.0,338.95,1.33,81.0,960.76,
2006,1,11,16,29.33,30.2,346.0,610.97,117.0,337.45,1.37,75.0,960.57,
2006,1,11,17,27.48,35.45,132.0,378.14,66.0,333.68,2.09,72.0,961.04,
2006,1,11,18,25.63,40.7,0.0,0.0,0.0,329.92,2.82,69.0,961.52,
2006,1,11,19,23.77,45.95,0.0,0.0,0.0,326.15,3.54,66.0,961.99,
2006,1,11,20,22.98,48.78,0.0,0.0,0.0,324.15,3.54,76.0,962.12,
2006,1,11,21,22.19,51.6,0.0,0.0,0.0,322.15,3.53,87.0,962.24,
2006,1,11,22,21.4,54.43,0.0,0.0,0.0,320.15,3.52,98.0,962.37,
2006,1,11,23,20.36,56.28,0.0,0.0,0.0,317.45,3.33,109.0,962.15,
2006,1,12,0,19.33,58.14,0.0,0.0,0.0,314.75,3.14,121.0,961.93,
2006,1,12,1,18.29,59.99,0.0,0.0,0.0,312.05,2.95,133.0,961.71,
2006,1,12,2,17.56,61.85,0.0,0.0,0.0,309.92,2.74,141.0,961.77,
2006,1,12,3,16.83,63.71,0.0,0.0,0.0,307.78,2.53,150.0,961.83,
2006,1,12,4,16.1,65.57,0.0,0.0,0.0,305.65,2.32,159.0,961.9,
2006,1,12,5,16.45,63.72,0.0,0.0,0.0,304.7,2.43,160.0,962.81,
2006,1,12,6,16.8,61.86,0.0,0.0,0.0,303.75,2.54,162.0,963.73,
2006,1,12,7,17.15,60.01,0.0,0.0,0.0,302.8,2.65,163.0,964.65,
2006,1,12,8,20.67,50.55,166.0,401.12,74.0,311.48,2.34,159.0,964.56,
2006,1,12,9,24.19,41.09,383.0,634.61,115.0,320.17,2.03,155.0,964.46,
2006,1,12,10,27.71,31.63,568.0,734.02,144.0,328.85,1.72,150.0,964.37,
2006,1,12,11,28.77,28.88,707.0,810.48,152.0,335.55,1.34,175.0,963.1,
2006,1,12,12,29.84,26.14,775.0,840.55,156.0,342.25,0.95,200.0,961.83,
2006,1,12,13,30.9,23.39,770.0,842.2,156.0,348.95,0.57,225.0,960.57,
2006,1,12,14,30.26,26.63,692.0,817.31,150.0,347.7,0.81,268.0,960.63,
2006,1,12,15,29.62,29.86,548.0,758.42,136.0,346.45,1.06,310.0,960.69,
2006,1,12,16,28.98,33.1,349.0,611.97,118.0,345.2,1.31,352.0,960.76,
2006,1,12,17,26.48,37.72,140.0,440.32,62.0,341.32,2.05,354.0,961.14,
2006,1,12,18,23.98,42.35,0.0,0.0,0.0,337.43,2.79,356.0,961.52,
2006,1,12,19,21.48,46.97,0.0,0.0,0.0,333.55,3.53,358.0,961.9,
2006,1,12,20,20.92,49.33,0.0,0.0,0.0,331.55,2.99,351.0,962.12,
2006,1,12,21,20.36,51.69,0.0,0.0,0.0,329.55,2.45,344.0,962.34,
2006,1,12,22,19.79,54.05,0.0,0.0,0.0,327.55,1.9,337.0,962.56,
2006,1,12,23,19.72,55.61,0.0,0.0,0.0,325.12,1.61,320.0,962.4,
2006,1,13,0,19.65,57.18,0.0,0.0,0.0,322.68,1.31,304.0,962.24,
2006,1,13,1,19.58,58.74,0.0,0.0,0.0,320.25,1.02,287.0,962.09,
2006,1,13,2,18.77,59.63,0.0,0.0,0.0,318.35,0.97,287.0,961.9,
2006,1,13,3,17.95,60.53,0.0,0.0,0.0,316.45,0.93,288.0,961.71,
2006,1,13,4,17.14,61.42,0.0,0.0,0.0,314.55,0.88,288.0,961.52,
2006,1,13,5,17.41,65.86,0.0,0.0,0.0,316.03,1.07,237.0,962.18,
2006,1,13,6,17.68,70.29,0.0,0.0,0.0,317.52,1.26,186.0,962.85,
2006,1,13,7,17.95,74.73,0.0,0.0,0.0,319.0,1.45,135.0,963.51,
2006,1,13,8,21.07,63.28,166.0,401.0,74.0,327.02,1.31,121.0,963.45,
2006,1,13,9,24.2,51.84,384.0,636.25,115.0,335.03,1.17,108.0,963.38,
