Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4187,Am Timan,TCD,Chad,11.0332916452,20.2832991116,1,436.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,12,36.44,14.72,935.0,987.53,121.0,391.85,2.68,55.0,959.06,
2005,1,2,13,36.24,14.57,891.0,1003.09,120.0,390.0,2.72,46.0,958.46,
2005,1,2,14,36.03,14.43,775.0,1012.95,111.0,388.15,2.76,36.0,957.86,
2005,1,2,15,35.83,14.28,590.0,980.42,107.0,386.3,2.8,26.0,957.26,
2005,1,2,16,33.49,16.54,351.0,855.29,102.0,381.88,2.7,21.0,957.76,
2005,1,2,17,31.15,18.8,117.0,1097.53,46.0,377.47,2.61,16.0,958.27,
2005,1,2,18,28.81,21.06,0.0,0.0,0.0,373.05,2.51,11.0,958.78,
2005,1,2,19,28.19,21.56,0.0,0.0,0.0,371.57,2.62,8.0,959.38,
2005,1,2,20,27.57,22.07,0.0,0.0,0.0,370.08,2.73,5.0,959.98,
2005,1,2,21,26.96,22.57,0.0,0.0,0.0,368.6,2.84,2.0,960.58,
2005,1,2,22,26.49,23.05,0.0,0.0,0.0,365.07,3.07,359.0,960.52,
2005,1,2,23,26.03,23.54,0.0,0.0,0.0,361.53,3.29,355.0,960.45,
2005,1,3,0,25.57,24.02,0.0,0.0,0.0,358.0,3.52,351.0,960.39,
2005,1,3,1,24.73,24.48,0.0,0.0,0.0,354.48,3.74,352.0,960.42,
2005,1,3,2,23.89,24.94,0.0,0.0,0.0,350.97,3.96,353.0,960.45,
2005,1,3,3,23.05,25.4,0.0,0.0,0.0,347.45,4.18,354.0,960.49,
2005,1,3,4,23.08,25.56,0.0,0.0,0.0,346.18,4.35,358.0,960.9,
2005,1,3,5,23.12,25.73,0.0,0.0,0.0,344.92,4.52,3.0,961.31,
2005,1,3,6,23.15,25.89,0.0,0.0,0.0,343.65,4.69,7.0,961.72,
2005,1,3,7,25.9,23.11,127.0,259.61,62.0,348.43,4.53,17.0,961.62,
2005,1,3,8,28.66,20.33,379.0,618.1,96.0,353.22,4.37,26.0,961.53,
2005,1,3,9,31.41,17.55,599.0,755.09,124.0,358.0,4.21,36.0,961.44,
2005,1,3,10,32.99,16.31,781.0,869.27,127.0,364.3,4.15,46.0,960.36,
2005,1,3,11,34.56,15.08,899.0,949.58,121.0,370.6,4.1,55.0,959.28,
2005,1,3,12,36.13,13.84,936.0,987.44,121.0,376.9,4.04,65.0,958.21,
2005,1,3,13,35.98,13.87,874.0,931.03,157.0,375.78,3.88,67.0,957.48,
2005,1,3,14,35.82,13.91,769.0,978.2,126.0,374.67,3.72,68.0,956.75,
2005,1,3,15,35.67,13.94,567.0,844.99,149.0,373.55,3.56,70.0,956.02,
2005,1,3,16,33.0,17.29,354.0,855.89,103.0,368.75,3.21,68.0,956.53,
2005,1,3,17,30.32,20.65,108.0,778.48,56.0,363.95,2.87,66.0,957.04,
2005,1,3,18,27.65,24.0,0.0,0.0,0.0,359.15,2.52,64.0,957.54,
2005,1,3,19,26.7,26.26,0.0,0.0,0.0,357.02,2.67,71.0,958.14,
2005,1,3,20,25.76,28.51,0.0,0.0,0.0,354.88,2.81,78.0,958.75,
2005,1,3,21,24.82,30.77,0.0,0.0,0.0,352.75,2.95,86.0,959.35,
2005,1,3,22,24.15,32.49,0.0,0.0,0.0,350.37,3.07,88.0,959.63,
2005,1,3,23,23.49,34.2,0.0,0.0,0.0,347.98,3.18,91.0,959.92,
2005,1,4,0,22.83,35.92,0.0,0.0,0.0,345.6,3.3,94.0,960.2,
2005,1,4,1,22.16,35.71,0.0,0.0,0.0,343.38,3.31,86.0,960.42,
2005,1,4,2,21.49,35.51,0.0,0.0,0.0,341.17,3.32,78.0,960.64,
2005,1,4,3,20.82,35.3,0.0,0.0,0.0,338.95,3.34,71.0,960.87,
2005,1,4,4,21.08,34.89,0.0,0.0,0.0,336.47,3.9,72.0,961.31,
2005,1,4,5,21.34,34.48,0.0,0.0,0.0,333.98,4.46,73.0,961.75,
2005,1,4,6,21.6,34.07,0.0,0.0,0.0,331.5,5.02,74.0,962.19,
2005,1,4,7,24.64,28.59,131.0,300.82,56.0,334.8,5.37,77.0,962.23,
2005,1,4,8,27.68,23.1,377.0,616.85,95.0,338.1,5.72,81.0,962.26,
2005,1,4,9,30.72,17.62,589.0,712.45,141.0,341.4,6.07,85.0,962.29,
2005,1,4,10,32.3,15.95,781.0,869.02,127.0,347.15,5.89,85.0,961.12,
2005,1,4,11,33.88,14.28,900.0,949.99,121.0,352.9,5.72,86.0,959.95,
2005,1,4,12,35.45,12.61,937.0,987.27,121.0,358.65,5.54,86.0,958.78,
2005,1,4,13,35.24,12.88,885.0,966.73,139.0,359.7,4.91,83.0,958.3,
2005,1,4,14,35.02,13.16,771.0,978.47,126.0,360.75,4.28,80.0,957.83,
2005,1,4,15,34.81,13.43,579.0,895.82,134.0,361.8,3.64,78.0,957.35,
2005,1,4,16,32.14,16.72,350.0,809.02,111.0,357.9,3.3,73.0,957.86,
2005,1,4,17,29.46,20.02,117.0,957.69,51.0,354.0,2.96,68.0,958.37,
2005,1,4,18,26.78,23.31,0.0,0.0,0.0,350.1,2.62,64.0,958.87,
2005,1,4,19,26.08,24.65,0.0,0.0,0.0,348.58,2.8,66.0,959.38,
2005,1,4,20,25.37,25.99,0.0,0.0,0.0,347.07,2.97,70.0,959.88,
2005,1,4,21,24.67,27.33,0.0,0.0,0.0,345.55,3.14,72.0,960.39,
2005,1,4,22,24.01,28.56,0.0,0.0,0.0,342.33,3.12,75.0,960.68,
2005,1,4,23,23.36,29.78,0.0,0.0,0.0,339.12,3.09,78.0,960.96,
2005,1,5,0,22.7,31.01,0.0,0.0,0.0,335.9,3.06,81.0,961.25,
2005,1,5,1,22.0,31.51,0.0,0.0,0.0,332.08,2.97,77.0,961.4,
2005,1,5,2,21.3,32.02,0.0,0.0,0.0,328.27,2.87,73.0,961.56,
2005,1,5,3,20.6,32.52,0.0,0.0,0.0,324.45,2.77,68.0,961.72,
2005,1,5,4,20.64,32.88,0.0,0.0,0.0,322.5,3.24,68.0,962.38,
2005,1,5,5,20.69,33.23,0.0,0.0,0.0,320.55,3.71,68.0,963.05,
2005,1,5,6,20.73,33.59,0.0,0.0,0.0,318.6,4.18,68.0,963.71,
2005,1,5,7,23.79,28.64,124.0,249.69,62.0,323.5,4.59,71.0,963.84,
2005,1,5,8,26.84,23.69,377.0,615.51,96.0,328.4,5.0,74.0,963.97,
2005,1,5,9,29.9,18.74,588.0,712.66,140.0,333.3,5.41,77.0,964.09,
2005,1,5,10,31.47,16.66,781.0,868.68,127.0,339.13,5.5,77.0,962.95,
2005,1,5,11,33.04,14.57,900.0,950.31,120.0,344.97,5.59,76.0,961.81,
2005,1,5,12,34.61,12.49,938.0,988.23,120.0,350.8,5.68,76.0,960.68,
2005,1,5,13,34.47,12.52,887.0,967.3,139.0,350.7,5.34,70.0,960.07,
2005,1,5,14,34.33,12.56,765.0,942.36,142.0,350.6,4.99,65.0,959.47,
2005,1,5,15,34.19,12.59,582.0,896.04,135.0,350.5,4.65,59.0,958.87,
2005,1,5,16,31.8,14.75,353.0,809.81,112.0,346.03,4.05,58.0,959.35,
2005,1,5,17,29.41,16.91,114.0,802.3,57.0,341.57,3.45,57.0,959.82,
2005,1,5,18,27.01,19.07,0.0,0.0,0.0,337.1,2.86,55.0,960.3,
2005,1,5,19,26.03,19.73,0.0,0.0,0.0,334.57,2.85,59.0,961.09,
2005,1,5,20,25.05,20.4,0.0,0.0,0.0,332.03,2.84,63.0,961.88,
2005,1,5,21,24.07,21.06,0.0,0.0,0.0,329.5,2.83,67.0,962.67,
2005,1,5,22,23.49,20.96,0.0,0.0,0.0,327.13,3.14,64.0,962.99,
2005,1,5,23,22.92,20.87,0.0,0.0,0.0,324.77,3.45,61.0,963.3,
2005,1,6,0,22.34,20.77,0.0,0.0,0.0,322.4,3.77,57.0,963.62,
2005,1,6,1,21.85,20.68,0.0,0.0,0.0,318.27,4.15,57.0,963.68,
2005,1,6,2,21.35,20.59,0.0,0.0,0.0,314.13,4.53,56.0,963.75,
2005,1,6,3,20.85,20.5,0.0,0.0,0.0,310.0,4.91,55.0,963.81,
2005,1,6,4,20.69,21.08,0.0,0.0,0.0,306.72,5.11,57.0,964.41,
2005,1,6,5,20.52,21.66,0.0,0.0,0.0,303.43,5.31,59.0,965.01,
2005,1,6,6,20.36,22.24,0.0,0.0,0.0,300.15,5.5,61.0,965.61,
2005,1,6,7,22.53,20.22,116.0,206.17,65.0,303.37,5.83,64.0,965.61,
2005,1,6,8,24.7,18.2,360.0,528.54,119.0,306.58,6.17,67.0,965.61,
2005,1,6,9,26.87,16.18,588.0,711.2,141.0,309.8,6.5,69.0,965.61,
2005,1,6,10,28.36,15.03,773.0,836.4,143.0,315.5,6.24,69.0,964.41,
2005,1,6,11,29.85,13.89,882.0,882.4,157.0,321.2,5.99,69.0,963.21,
2005,1,6,12,31.34,12.74,920.0,916.73,160.0,326.9,5.74,69.0,962.0,
2005,1,6,13,31.14,13.06,879.0,931.67,157.0,328.4,5.34,61.0,961.5,
2005,1,6,14,30.93,13.37,759.0,907.9,157.0,329.9,4.94,53.0,960.99,
2005,1,6,15,30.73,13.69,584.0,896.2,135.0,331.4,4.54,45.0,960.49,
2005,1,6,16,28.79,15.57,363.0,877.23,100.0,328.73,3.96,38.0,961.02,
2005,1,6,17,26.85,17.44,116.0,806.16,57.0,326.07,3.38,30.0,961.56,
2005,1,6,18,24.91,19.32,0.0,0.0,0.0,323.4,2.8,23.0,962.1,
2005,1,6,19,24.2,20.43,0.0,0.0,0.0,320.98,2.77,21.0,962.61,
2005,1,6,20,23.49,21.53,0.0,0.0,0.0,318.57,2.74,20.0,963.11,
2005,1,6,21,22.79,22.64,0.0,0.0,0.0,316.15,2.7,18.0,963.62,
2005,1,6,22,22.13,23.52,0.0,0.0,0.0,312.68,2.74,24.0,963.62,
2005,1,6,23,21.47,24.41,0.0,0.0,0.0,309.22,2.78,29.0,963.62,
2005,1,7,0,20.81,25.29,0.0,0.0,0.0,305.75,2.81,34.0,963.62,
2005,1,7,1,19.95,25.77,0.0,0.0,0.0,302.42,3.06,42.0,963.75,
2005,1,7,2,19.1,26.25,0.0,0.0,0.0,299.08,3.3,50.0,963.87,
2005,1,7,3,18.25,26.73,0.0,0.0,0.0,295.75,3.54,58.0,964.0,
2005,1,7,4,18.2,27.22,0.0,0.0,0.0,294.07,4.02,62.0,964.35,
2005,1,7,5,18.14,27.71,0.0,0.0,0.0,292.38,4.5,66.0,964.69,
2005,1,7,6,18.09,28.2,0.0,0.0,0.0,290.7,4.98,70.0,965.04,
2005,1,7,7,20.45,25.1,115.0,198.8,66.0,294.93,5.19,71.0,965.04,
2005,1,7,8,22.81,22.0,328.0,386.41,152.0,299.17,5.39,73.0,965.04,
2005,1,7,9,25.17,18.9,548.0,560.09,196.0,303.4,5.6,75.0,965.04,
2005,1,7,10,26.76,17.32,731.0,688.64,212.0,309.77,5.34,74.0,963.84,
2005,1,7,11,28.34,15.74,858.0,801.19,199.0,316.13,5.09,74.0,962.64,
2005,1,7,12,29.92,14.16,916.0,899.59,169.0,322.5,4.83,73.0,961.44,
2005,1,7,13,29.86,14.24,867.0,879.39,184.0,324.02,4.55,68.0,960.9,
2005,1,7,14,29.8,14.32,753.0,875.1,171.0,325.53,4.27,63.0,960.36,
2005,1,7,15,29.74,14.4,570.0,814.82,160.0,327.05,3.99,58.0,959.82,
2005,1,7,16,27.63,16.76,350.0,751.58,123.0,324.0,3.53,50.0,960.23,
2005,1,7,17,25.51,19.12,118.0,809.71,57.0,320.95,3.07,42.0,960.64,
2005,1,7,18,23.4,21.48,0.0,0.0,0.0,317.9,2.61,34.0,961.06,
2005,1,7,19,22.65,22.52,0.0,0.0,0.0,315.57,2.59,34.0,961.53,
2005,1,7,20,21.91,23.57,0.0,0.0,0.0,313.23,2.57,34.0,962.0,
2005,1,7,21,21.17,24.61,0.0,0.0,0.0,310.9,2.55,34.0,962.48,
2005,1,7,22,20.45,25.22,0.0,0.0,0.0,308.32,2.46,37.0,962.51,
2005,1,7,23,19.74,25.83,0.0,0.0,0.0,305.73,2.38,40.0,962.54,
2005,1,8,0,19.02,26.44,0.0,0.0,0.0,303.15,2.29,44.0,962.57,
2005,1,8,1,18.26,26.53,0.0,0.0,0.0,300.38,2.46,45.0,962.76,
2005,1,8,2,17.49,26.63,0.0,0.0,0.0,297.62,2.63,47.0,962.95,
2005,1,8,3,16.72,26.72,0.0,0.0,0.0,294.85,2.8,49.0,963.14,
2005,1,8,4,16.77,26.91,0.0,0.0,0.0,293.45,3.38,55.0,963.68,
2005,1,8,5,16.82,27.11,0.0,0.0,0.0,292.05,3.96,60.0,964.22,
2005,1,8,6,16.87,27.3,0.0,0.0,0.0,290.65,4.54,66.0,964.76,
2005,1,8,7,19.49,23.94,120.0,240.18,61.0,295.7,4.82,69.0,964.63,
2005,1,8,8,22.12,20.58,366.0,569.17,107.0,300.75,5.11,72.0,964.5,
2005,1,8,9,24.74,17.22,587.0,711.23,140.0,305.8,5.39,75.0,964.38,
2005,1,8,10,26.34,15.78,774.0,836.69,143.0,311.88,5.11,73.0,963.3,
2005,1,8,11,27.94,14.35,884.0,881.6,158.0,317.97,4.83,72.0,962.23,
2005,1,8,12,29.54,12.91,933.0,952.17,141.0,324.05,4.55,70.0,961.15,
2005,1,8,13,29.54,12.87,888.0,949.33,149.0,326.23,4.25,64.0,960.68,
2005,1,8,14,29.54,12.84,764.0,909.89,157.0,328.42,3.94,58.0,960.2,
2005,1,8,15,29.54,12.8,592.0,916.13,129.0,330.6,3.64,51.0,959.73,
2005,1,8,16,27.3,15.13,362.0,828.2,110.0,327.92,3.27,44.0,960.2,
2005,1,8,17,25.05,17.45,122.0,825.9,58.0,325.23,2.91,37.0,960.68,
2005,1,8,18,22.81,19.78,0.0,0.0,0.0,322.55,2.54,30.0,961.15,
2005,1,8,19,22.13,20.64,0.0,0.0,0.0,320.38,2.5,30.0,961.66,
2005,1,8,20,21.46,21.5,0.0,0.0,0.0,318.22,2.46,30.0,962.16,
2005,1,8,21,20.79,22.36,0.0,0.0,0.0,316.05,2.41,30.0,962.67,
2005,1,8,22,20.28,23.01,0.0,0.0,0.0,313.2,2.41,30.0,962.48,
2005,1,8,23,19.78,23.67,0.0,0.0,0.0,310.35,2.41,31.0,962.29,
2005,1,9,0,19.27,24.32,0.0,0.0,0.0,307.5,2.41,32.0,962.1,
2005,1,9,1,18.59,24.83,0.0,0.0,0.0,305.63,2.64,37.0,962.42,
2005,1,9,2,17.9,25.33,0.0,0.0,0.0,303.77,2.87,42.0,962.73,
2005,1,9,3,17.21,25.84,0.0,0.0,0.0,301.9,3.1,46.0,963.05,
2005,1,9,4,17.24,26.08,0.0,0.0,0.0,299.78,3.73,51.0,963.59,
2005,1,9,5,17.28,26.33,0.0,0.0,0.0,297.67,4.35,55.0,964.12,
2005,1,9,6,17.31,26.57,0.0,0.0,0.0,295.55,4.98,60.0,964.66,
2005,1,9,7,19.92,23.48,118.0,232.76,61.0,300.03,5.33,63.0,964.6,
2005,1,9,8,22.52,20.38,365.0,567.43,107.0,304.52,5.68,67.0,964.54,
2005,1,9,9,25.13,17.29,587.0,711.12,140.0,309.0,6.03,71.0,964.47,
2005,1,9,10,26.82,15.63,774.0,836.05,143.0,314.9,5.89,71.0,963.37,
2005,1,9,11,28.51,13.96,904.0,949.61,121.0,320.8,5.76,72.0,962.26,
2005,1,9,12,30.2,12.3,934.0,952.89,140.0,326.7,5.63,73.0,961.15,
2005,1,9,13,30.32,12.29,900.0,986.84,130.0,329.08,5.23,69.0,960.55,
2005,1,9,14,30.44,12.27,787.0,998.2,119.0,331.47,4.84,66.0,959.95,
2005,1,9,15,30.56,12.26,604.0,969.23,112.0,333.85,4.44,63.0,959.35,
2005,1,9,16,28.21,14.68,367.0,844.92,108.0,330.72,3.84,58.0,959.95,
2005,1,9,17,25.86,17.11,124.0,828.6,58.0,327.58,3.24,54.0,960.55,
2005,1,9,18,23.5,19.53,0.0,0.0,0.0,324.45,2.63,50.0,961.15,
2005,1,9,19,22.7,20.41,0.0,0.0,0.0,321.87,2.63,51.0,961.66,
2005,1,9,20,21.9,21.28,0.0,0.0,0.0,319.28,2.63,52.0,962.16,
2005,1,9,21,21.1,22.16,0.0,0.0,0.0,316.7,2.63,54.0,962.67,
2005,1,9,22,20.51,22.49,0.0,0.0,0.0,314.33,2.97,57.0,962.76,
2005,1,9,23,19.92,22.82,0.0,0.0,0.0,311.97,3.31,60.0,962.86,
2005,1,10,0,19.33,23.15,0.0,0.0,0.0,309.6,3.66,63.0,962.95,
2005,1,10,1,18.72,23.2,0.0,0.0,0.0,306.75,4.01,63.0,963.08,
2005,1,10,2,18.12,23.26,0.0,0.0,0.0,303.9,4.36,63.0,963.21,
2005,1,10,3,17.52,23.31,0.0,0.0,0.0,301.05,4.72,63.0,963.33,
2005,1,10,4,17.55,23.74,0.0,0.0,0.0,298.48,5.02,65.0,963.84,
2005,1,10,5,17.59,24.16,0.0,0.0,0.0,295.92,5.32,67.0,964.35,
2005,1,10,6,17.62,24.59,0.0,0.0,0.0,293.35,5.63,69.0,964.85,
2005,1,10,7,19.99,22.07,118.0,233.43,61.0,297.1,5.82,69.0,965.2,
2005,1,10,8,22.37,19.56,349.0,484.17,129.0,300.85,6.01,69.0,965.55,
2005,1,10,9,24.74,17.04,580.0,683.9,150.0,304.6,6.21,70.0,965.9,
2005,1,10,10,26.36,15.37,774.0,836.67,142.0,311.03,5.99,69.0,964.73,
2005,1,10,11,27.98,13.71,881.0,864.77,167.0,317.47,5.77,68.0,963.56,
2005,1,10,12,29.6,12.04,931.0,935.57,150.0,323.9,5.54,68.0,962.38,
2005,1,10,13,29.65,11.97,902.0,987.03,130.0,326.28,5.4,68.0,961.75,
2005,1,10,14,29.69,11.89,782.0,962.27,136.0,328.67,5.26,67.0,961.12,
2005,1,10,15,29.74,11.82,591.0,882.55,141.0,331.05,5.12,67.0,960.49,
2005,1,10,16,27.57,14.01,370.0,848.41,108.0,329.0,4.32,64.0,960.9,
2005,1,10,17,25.4,16.2,128.0,855.57,58.0,326.95,3.53,61.0,961.31,
2005,1,10,18,23.23,18.39,0.0,0.0,0.0,324.9,2.73,58.0,961.72,
2005,1,10,19,22.36,19.24,0.0,0.0,0.0,323.15,2.76,60.0,962.19,
2005,1,10,20,21.49,20.09,0.0,0.0,0.0,321.4,2.79,61.0,962.67,
2005,1,10,21,20.63,20.94,0.0,0.0,0.0,319.65,2.81,63.0,963.14,
2005,1,10,22,19.92,21.51,0.0,0.0,0.0,317.77,3.03,67.0,963.18,
2005,1,10,23,19.22,22.09,0.0,0.0,0.0,315.88,3.26,70.0,963.21,
2005,1,11,0,18.51,22.66,0.0,0.0,0.0,314.0,3.48,74.0,963.24,
2005,1,11,1,18.0,22.96,0.0,0.0,0.0,311.1,3.66,74.0,963.27,
2005,1,11,2,17.49,23.25,0.0,0.0,0.0,308.2,3.85,75.0,963.3,
2005,1,11,3,16.98,23.55,0.0,0.0,0.0,305.3,4.04,75.0,963.33,
2005,1,11,4,17.08,24.17,0.0,0.0,0.0,303.38,4.34,75.0,963.81,
2005,1,11,5,17.17,24.8,0.0,0.0,0.0,301.47,4.65,76.0,964.28,
2005,1,11,6,17.27,25.42,0.0,0.0,0.0,299.55,4.95,76.0,964.76,
2005,1,11,7,19.69,22.88,116.0,225.84,61.0,303.97,5.26,77.0,964.92,
2005,1,11,8,22.1,20.33,348.0,484.42,128.0,308.38,5.58,78.0,965.07,
2005,1,11,9,24.52,17.79,571.0,643.91,166.0,312.8,5.89,79.0,965.23,
2005,1,11,10,26.07,16.36,749.0,744.63,186.0,319.23,5.58,76.0,964.12,
2005,1,11,11,27.62,14.94,882.0,865.97,166.0,325.67,5.27,74.0,963.02,
2005,1,11,12,29.17,13.51,912.0,866.84,187.0,332.1,4.97,71.0,961.91,
2005,1,11,13,29.33,13.34,885.0,915.73,167.0,333.98,4.77,65.0,961.21,
2005,1,11,14,29.5,13.17,776.0,928.0,151.0,335.87,4.58,60.0,960.52,
2005,1,11,15,29.66,13.0,584.0,833.7,157.0,337.75,4.39,54.0,959.82,
2005,1,11,16,27.57,15.19,364.0,784.31,120.0,335.22,3.77,49.0,960.45,
2005,1,11,17,25.48,17.37,123.0,714.43,63.0,332.68,3.16,44.0,961.09,
2005,1,11,18,23.4,19.56,0.0,0.0,0.0,330.15,2.55,39.0,961.72,
2005,1,11,19,22.56,20.43,0.0,0.0,0.0,327.85,2.52,39.0,962.26,
2005,1,11,20,21.72,21.29,0.0,0.0,0.0,325.55,2.5,38.0,962.8,
2005,1,11,21,20.89,22.16,0.0,0.0,0.0,323.25,2.47,38.0,963.33,
2005,1,11,22,20.09,22.97,0.0,0.0,0.0,320.73,2.43,43.0,963.33,
2005,1,11,23,19.3,23.78,0.0,0.0,0.0,318.22,2.4,49.0,963.33,
2005,1,12,0,18.5,24.59,0.0,0.0,0.0,315.7,2.36,55.0,963.33,
2005,1,12,1,17.82,25.1,0.0,0.0,0.0,313.27,2.46,59.0,963.56,
2005,1,12,2,17.13,25.62,0.0,0.0,0.0,310.83,2.55,63.0,963.78,
2005,1,12,3,16.44,26.13,0.0,0.0,0.0,308.4,2.65,67.0,964.0,
2005,1,12,4,16.59,26.13,0.0,0.0,0.0,306.68,3.19,71.0,964.44,
2005,1,12,5,16.74,26.13,0.0,0.0,0.0,304.97,3.73,75.0,964.88,
2005,1,12,6,16.89,26.13,0.0,0.0,0.0,303.25,4.28,78.0,965.33,
2005,1,12,7,19.77,22.46,109.0,185.22,64.0,307.8,4.5,81.0,965.17,
2005,1,12,8,22.64,18.79,348.0,484.6,128.0,312.35,4.73,84.0,965.01,
2005,1,12,9,25.52,15.12,571.0,643.6,166.0,316.9,4.95,88.0,964.85,
2005,1,12,10,27.17,13.81,750.0,745.19,186.0,322.93,4.63,85.0,963.75,
2005,1,12,11,28.81,12.49,873.0,833.28,183.0,328.97,4.31,82.0,962.64,
2005,1,12,12,30.45,11.18,914.0,867.53,187.0,335.0,3.99,79.0,961.53,
2005,1,12,13,30.61,11.33,916.0,1024.12,111.0,336.75,3.8,72.0,960.9,
2005,1,12,14,30.77,11.49,770.0,893.9,166.0,338.5,3.62,64.0,960.26,
2005,1,12,15,30.93,11.64,580.0,802.75,167.0,340.25,3.43,57.0,959.63,
2005,1,12,16,28.46,14.24,360.0,740.26,128.0,337.08,3.17,51.0,960.14,
2005,1,12,17,25.99,16.85,133.0,858.97,59.0,333.92,2.91,45.0,960.64,
2005,1,12,18,23.51,19.45,0.0,0.0,0.0,330.75,2.65,40.0,961.15,
2005,1,12,19,22.71,20.29,0.0,0.0,0.0,328.33,2.62,40.0,961.66,
2005,1,12,20,21.9,21.14,0.0,0.0,0.0,325.92,2.59,41.0,962.16,
2005,1,12,21,21.1,21.98,0.0,0.0,0.0,323.5,2.57,42.0,962.67,
2005,1,12,22,20.36,22.8,0.0,0.0,0.0,320.57,2.53,45.0,962.54,
2005,1,12,23,19.62,23.61,0.0,0.0,0.0,317.63,2.5,49.0,962.42,
2005,1,13,0,18.89,24.43,0.0,0.0,0.0,314.7,2.47,53.0,962.29,
2005,1,13,1,18.05,25.25,0.0,0.0,0.0,312.22,2.36,56.0,962.35,
2005,1,13,2,17.22,26.06,0.0,0.0,0.0,309.73,2.25,58.0,962.42,
2005,1,13,3,16.39,26.88,0.0,0.0,0.0,307.25,2.14,61.0,962.48,
2005,1,13,4,16.46,27.81,0.0,0.0,0.0,305.5,2.57,67.0,963.02,
2005,1,13,5,16.54,28.73,0.0,0.0,0.0,303.75,3.0,73.0,963.56,
2005,1,13,6,16.61,29.66,0.0,0.0,0.0,302.0,3.43,79.0,964.09,
2005,1,13,7,19.84,25.38,115.0,226.87,60.0,307.67,3.65,84.0,964.22,
2005,1,13,8,23.06,21.09,339.0,445.05,137.0,313.33,3.86,88.0,964.35,
2005,1,13,9,26.29,16.81,581.0,682.93,151.0,319.0,4.07,93.0,964.47,
