Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.28,34.78,3.0,1530,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,13,28.27,35.15,1032.0,1005.31,112.0,326.97,0.49,66.0,840.43,
2011,1,2,14,28.93,30.15,941.0,915.55,152.0,325.85,0.25,62.0,839.26,
2011,1,2,15,27.91,31.85,795.0,857.84,152.0,328.02,1.2,61.0,839.12,
2011,1,2,16,26.89,33.54,489.0,390.7,260.0,330.18,2.16,59.0,838.98,
2011,1,2,17,25.87,35.24,312.0,415.56,153.0,332.35,3.12,58.0,838.84,
2011,1,2,18,23.9,46.51,101.0,287.75,57.0,333.37,2.34,35.0,839.84,
2011,1,2,19,21.92,57.78,0.0,0.0,0.0,334.38,1.57,13.0,840.84,
2011,1,2,20,19.94,69.05,0.0,0.0,0.0,335.4,0.8,350.0,841.85,
2011,1,2,21,19.48,73.5,0.0,0.0,0.0,327.9,1.0,12.0,842.4,
2011,1,2,22,19.02,77.95,0.0,0.0,0.0,320.4,1.2,33.0,842.96,
2011,1,2,23,18.55,82.4,0.0,0.0,0.0,312.9,1.41,55.0,843.52,
2011,1,3,0,18.02,85.51,0.0,0.0,0.0,310.75,1.89,63.0,843.43,
2011,1,3,1,17.49,88.63,0.0,0.0,0.0,308.6,2.37,71.0,843.35,
2011,1,3,2,16.96,91.74,0.0,0.0,0.0,306.45,2.86,79.0,843.27,
2011,1,3,3,16.39,90.5,0.0,0.0,0.0,308.58,3.01,79.0,843.38,
2011,1,3,4,15.83,89.26,0.0,0.0,0.0,310.72,3.17,79.0,843.49,
2011,1,3,5,15.26,88.02,0.0,0.0,0.0,312.85,3.32,79.0,843.6,
2011,1,3,6,17.37,83.61,0.0,0.0,0.0,319.57,3.63,79.0,844.21,
2011,1,3,7,19.48,79.19,47.0,219.94,29.0,326.28,3.93,78.0,844.82,
2011,1,3,8,21.59,74.78,290.0,644.46,86.0,333.0,4.23,78.0,845.43,
2011,1,3,9,22.33,71.22,536.0,791.25,117.0,339.33,3.03,78.0,845.24,
2011,1,3,10,23.07,67.67,752.0,876.37,133.0,345.67,1.82,79.0,845.05,
2011,1,3,11,23.81,64.11,914.0,925.92,141.0,352.0,0.61,79.0,844.85,
2011,1,3,12,24.2,61.44,1015.0,985.28,122.0,352.18,1.03,78.0,843.74,
2011,1,3,13,24.58,58.78,1022.0,969.49,134.0,352.37,1.46,77.0,842.63,
2011,1,3,14,24.96,56.11,704.0,315.18,432.0,352.55,1.89,75.0,841.51,
2011,1,3,15,24.6,54.52,656.0,427.37,335.0,349.33,2.53,67.0,841.15,
2011,1,3,16,24.24,52.93,607.0,833.47,117.0,346.12,3.18,58.0,840.79,
2011,1,3,17,23.88,51.34,288.0,304.29,171.0,342.9,3.82,50.0,840.43,
2011,1,3,18,22.47,61.03,107.0,335.97,55.0,341.2,3.06,15.0,841.29,
2011,1,3,19,21.06,70.72,0.0,0.0,0.0,339.5,2.3,339.0,842.15,
2011,1,3,20,19.64,80.41,0.0,0.0,0.0,337.8,1.54,304.0,843.01,
2011,1,3,21,19.22,84.38,0.0,0.0,0.0,333.77,1.31,349.0,843.38,
2011,1,3,22,18.79,88.34,0.0,0.0,0.0,329.73,1.07,35.0,843.74,
2011,1,3,23,18.36,92.31,0.0,0.0,0.0,325.7,0.83,81.0,844.1,
2011,1,4,0,17.98,93.13,0.0,0.0,0.0,319.58,1.63,81.0,843.99,
2011,1,4,1,17.6,93.94,0.0,0.0,0.0,313.47,2.43,82.0,843.88,
2011,1,4,2,17.23,94.76,0.0,0.0,0.0,307.35,3.23,82.0,843.77,
2011,1,4,3,16.66,93.86,0.0,0.0,0.0,309.93,3.51,82.0,843.79,
2011,1,4,4,16.1,92.95,0.0,0.0,0.0,312.52,3.79,83.0,843.82,
2011,1,4,5,15.53,92.05,0.0,0.0,0.0,315.1,4.07,83.0,843.85,
2011,1,4,6,17.75,88.79,0.0,0.0,0.0,312.37,4.01,82.0,844.24,
2011,1,4,7,19.96,85.52,45.0,212.07,28.0,309.63,3.95,82.0,844.63,
2011,1,4,8,22.17,82.26,286.0,631.47,87.0,306.9,3.89,82.0,845.02,
2011,1,4,9,23.53,72.54,535.0,789.01,118.0,315.27,2.89,71.0,844.66,
2011,1,4,10,24.88,62.81,752.0,877.1,133.0,323.63,1.89,60.0,844.29,
2011,1,4,11,26.23,53.09,913.0,926.04,140.0,332.0,0.88,49.0,843.93,
2011,1,4,12,26.13,52.87,1010.0,967.22,133.0,339.82,1.38,38.0,842.99,
2011,1,4,13,26.02,52.64,1028.0,987.14,123.0,347.63,1.88,27.0,842.04,
2011,1,4,14,25.92,52.42,944.0,916.4,152.0,355.45,2.37,16.0,841.1,
2011,1,4,15,25.27,51.65,812.0,910.08,127.0,357.2,3.03,10.0,840.93,
2011,1,4,16,24.63,50.87,603.0,803.8,129.0,358.95,3.68,4.0,840.76,
2011,1,4,17,23.98,50.1,55.0,0.0,55.0,360.7,4.33,358.0,840.59,
2011,1,4,18,22.64,58.46,27.0,0.0,27.0,357.17,3.23,348.0,841.32,
2011,1,4,19,21.3,66.82,0.0,0.0,0.0,353.63,2.13,338.0,842.04,
2011,1,4,20,19.96,75.18,0.0,0.0,0.0,350.1,1.03,328.0,842.76,
2011,1,4,21,19.46,79.46,0.0,0.0,0.0,343.17,0.97,332.0,843.15,
2011,1,4,22,18.95,83.75,0.0,0.0,0.0,336.23,0.91,337.0,843.54,
2011,1,4,23,18.44,88.03,0.0,0.0,0.0,329.3,0.84,342.0,843.93,
2011,1,5,0,18.2,89.37,0.0,0.0,0.0,325.87,0.93,13.0,843.85,
2011,1,5,1,17.96,90.71,0.0,0.0,0.0,322.43,1.03,44.0,843.77,
2011,1,5,2,17.72,92.05,0.0,0.0,0.0,319.0,1.12,74.0,843.68,
2011,1,5,3,17.41,91.12,0.0,0.0,0.0,322.15,1.37,81.0,843.93,
2011,1,5,4,17.1,90.19,0.0,0.0,0.0,325.3,1.63,88.0,844.18,
2011,1,5,5,16.79,89.26,0.0,0.0,0.0,328.45,1.89,95.0,844.43,
2011,1,5,6,18.35,88.28,0.0,0.0,0.0,330.25,1.85,95.0,844.91,
2011,1,5,7,19.91,87.29,41.0,165.59,28.0,332.05,1.82,95.0,845.38,
2011,1,5,8,21.47,86.31,277.0,573.68,97.0,333.85,1.78,95.0,845.85,
2011,1,5,9,21.8,85.01,525.0,745.0,132.0,336.68,1.88,66.0,845.46,
2011,1,5,10,22.12,83.71,714.0,735.98,195.0,339.52,1.98,38.0,845.07,
2011,1,5,11,22.44,82.41,908.0,908.14,150.0,342.35,2.08,10.0,844.68,
2011,1,5,12,23.06,75.93,1005.0,949.13,144.0,344.6,2.09,10.0,843.46,
2011,1,5,13,23.67,69.46,1018.0,951.31,145.0,346.85,2.1,10.0,842.24,
2011,1,5,14,24.29,62.98,847.0,622.73,308.0,349.1,2.11,11.0,841.01,
2011,1,5,15,23.2,66.95,196.0,0.0,196.0,347.8,2.38,358.0,841.21,
2011,1,5,16,22.12,70.91,65.0,0.0,65.0,346.5,2.64,345.0,841.4,
2011,1,5,17,21.03,74.88,65.0,0.0,65.0,345.2,2.91,332.0,841.6,
2011,1,5,18,19.91,79.42,44.0,0.0,44.0,348.87,2.52,301.0,842.15,
2011,1,5,19,18.79,83.95,0.0,0.0,0.0,352.53,2.14,271.0,842.71,
2011,1,5,20,17.66,88.49,0.0,0.0,0.0,356.2,1.75,241.0,843.27,
2011,1,5,21,17.14,90.28,0.0,0.0,0.0,355.15,1.54,202.0,843.54,
2011,1,5,22,16.62,92.08,0.0,0.0,0.0,354.1,1.34,163.0,843.82,
2011,1,5,23,16.1,93.87,0.0,0.0,0.0,353.05,1.13,125.0,844.1,
2011,1,6,0,15.95,94.1,0.0,0.0,0.0,346.58,1.33,112.0,843.88,
2011,1,6,1,15.8,94.34,0.0,0.0,0.0,340.12,1.54,100.0,843.65,
2011,1,6,2,15.65,94.57,0.0,0.0,0.0,333.65,1.74,87.0,843.43,
2011,1,6,3,15.3,93.76,0.0,0.0,0.0,326.72,2.08,84.0,843.35,
2011,1,6,4,14.94,92.94,0.0,0.0,0.0,319.78,2.42,81.0,843.27,
2011,1,6,5,14.59,92.13,0.0,0.0,0.0,312.85,2.76,78.0,843.18,
2011,1,6,6,17.11,88.65,0.0,0.0,0.0,312.53,2.34,74.0,843.63,
2011,1,6,7,19.63,85.16,39.0,143.09,28.0,312.22,1.91,69.0,844.07,
2011,1,6,8,22.15,81.68,142.0,35.21,131.0,311.9,1.49,64.0,844.52,
2011,1,6,9,22.92,76.86,526.0,759.64,126.0,317.08,2.07,46.0,844.21,
2011,1,6,10,23.69,72.04,750.0,875.57,133.0,322.27,2.66,29.0,843.9,
2011,1,6,11,24.46,67.22,913.0,924.93,141.0,327.45,3.24,11.0,843.6,
2011,1,6,12,24.96,63.12,1011.0,967.36,133.0,332.08,3.28,9.0,842.49,
2011,1,6,13,25.45,59.01,1019.0,952.53,144.0,336.72,3.32,7.0,841.37,
2011,1,6,14,25.95,54.91,948.0,917.1,153.0,341.35,3.37,5.0,840.26,
2011,1,6,15,24.9,57.67,816.0,910.16,128.0,344.18,4.12,349.0,840.43,
2011,1,6,16,23.86,60.44,590.0,731.47,156.0,347.02,4.87,334.0,840.59,
2011,1,6,17,22.81,63.2,352.0,592.04,121.0,349.85,5.63,319.0,840.76,
2011,1,6,18,21.52,70.08,86.0,124.76,66.0,346.68,4.26,306.0,841.62,
2011,1,6,19,20.22,76.95,0.0,0.0,0.0,343.52,2.89,294.0,842.49,
2011,1,6,20,18.92,83.83,0.0,0.0,0.0,340.35,1.52,282.0,843.35,
2011,1,6,21,18.54,86.4,0.0,0.0,0.0,342.72,1.6,267.0,843.77,
2011,1,6,22,18.15,88.96,0.0,0.0,0.0,345.08,1.69,252.0,844.18,
2011,1,6,23,17.76,91.53,0.0,0.0,0.0,347.45,1.78,237.0,844.6,
2011,1,7,0,17.28,93.04,0.0,0.0,0.0,342.95,1.7,219.0,844.66,
2011,1,7,1,16.8,94.56,0.0,0.0,0.0,338.45,1.61,201.0,844.71,
2011,1,7,2,16.32,96.07,0.0,0.0,0.0,333.95,1.53,182.0,844.77,
2011,1,7,3,16.21,94.71,0.0,0.0,0.0,329.08,1.48,162.0,844.79,
2011,1,7,4,16.1,93.36,0.0,0.0,0.0,324.22,1.43,141.0,844.82,
2011,1,7,5,15.99,92.0,0.0,0.0,0.0,319.35,1.38,121.0,844.85,
2011,1,7,6,17.77,89.72,0.0,0.0,0.0,318.37,1.26,112.0,845.18,
2011,1,7,7,19.55,87.44,39.0,159.43,27.0,317.38,1.15,103.0,845.52,
2011,1,7,8,21.33,85.16,271.0,549.61,100.0,316.4,1.03,93.0,845.85,
2011,1,7,9,22.53,77.33,517.0,715.3,141.0,318.55,1.65,73.0,845.27,
2011,1,7,10,23.73,69.51,741.0,843.47,147.0,320.7,2.27,53.0,844.68,
2011,1,7,11,24.92,61.68,903.0,891.34,159.0,322.85,2.88,33.0,844.1,
2011,1,7,12,25.86,55.25,1001.0,931.57,155.0,323.87,2.55,30.0,842.79,
2011,1,7,13,26.79,48.82,1020.0,952.61,144.0,324.88,2.22,26.0,841.48,
2011,1,7,14,27.73,42.39,876.0,694.52,273.0,325.9,1.89,22.0,840.18,
2011,1,7,15,26.59,44.57,792.0,813.13,176.0,330.18,2.71,14.0,840.37,
2011,1,7,16,25.46,46.76,501.0,403.25,261.0,334.47,3.54,5.0,840.57,
2011,1,7,17,24.32,48.94,380.0,757.53,83.0,338.75,4.36,357.0,840.76,
2011,1,7,18,22.71,58.77,11.0,0.0,11.0,341.07,3.52,356.0,841.62,
2011,1,7,19,21.1,68.59,0.0,0.0,0.0,343.38,2.68,355.0,842.49,
2011,1,7,20,19.49,78.42,0.0,0.0,0.0,345.7,1.83,354.0,843.35,
2011,1,7,21,18.91,82.6,0.0,0.0,0.0,344.98,1.83,21.0,843.9,
2011,1,7,22,18.33,86.78,0.0,0.0,0.0,344.27,1.83,48.0,844.46,
2011,1,7,23,17.75,90.96,0.0,0.0,0.0,343.55,1.82,75.0,845.02,
2011,1,8,0,17.23,92.19,0.0,0.0,0.0,340.35,1.85,97.0,845.05,
2011,1,8,1,16.71,93.41,0.0,0.0,0.0,337.15,1.89,120.0,845.07,
2011,1,8,2,16.19,94.64,0.0,0.0,0.0,333.95,1.92,142.0,845.1,
2011,1,8,3,15.91,94.6,0.0,0.0,0.0,327.72,1.77,140.0,845.3,
2011,1,8,4,15.62,94.56,0.0,0.0,0.0,321.48,1.61,138.0,845.49,
2011,1,8,5,15.34,94.52,0.0,0.0,0.0,315.25,1.46,136.0,845.69,
2011,1,8,6,16.95,92.87,0.0,0.0,0.0,314.13,1.3,138.0,846.05,
2011,1,8,7,18.56,91.23,31.0,81.42,25.0,313.02,1.13,140.0,846.41,
2011,1,8,8,20.17,89.58,243.0,380.81,125.0,311.9,0.97,142.0,846.77,
2011,1,8,9,21.26,82.91,492.0,609.77,172.0,310.93,1.62,101.0,846.21,
2011,1,8,10,22.35,76.25,724.0,780.02,175.0,309.97,2.28,60.0,845.66,
2011,1,8,11,23.43,69.58,878.0,808.6,203.0,309.0,2.94,19.0,845.1,
2011,1,8,12,24.09,63.9,963.0,813.24,224.0,311.42,3.03,18.0,843.82,
2011,1,8,13,24.75,58.21,982.0,832.07,216.0,313.83,3.12,17.0,842.54,
2011,1,8,14,25.41,52.53,647.0,217.34,458.0,316.25,3.21,16.0,841.26,
2011,1,8,15,24.14,57.56,812.0,878.51,145.0,317.67,2.91,1.0,841.35,
2011,1,8,16,22.86,62.6,564.0,609.72,200.0,319.08,2.62,345.0,841.43,
2011,1,8,17,21.59,67.63,264.0,195.46,187.0,320.5,2.32,329.0,841.51,
2011,1,8,18,20.2,74.42,88.0,128.11,67.0,318.53,2.14,314.0,842.46,
2011,1,8,19,18.8,81.2,0.0,0.0,0.0,316.57,1.97,298.0,843.4,
2011,1,8,20,17.4,87.99,0.0,0.0,0.0,314.6,1.79,282.0,844.35,
2011,1,8,21,16.88,90.49,0.0,0.0,0.0,321.52,1.99,264.0,844.85,
2011,1,8,22,16.36,92.98,0.0,0.0,0.0,328.43,2.19,247.0,845.35,
2011,1,8,23,15.84,95.48,0.0,0.0,0.0,335.35,2.39,229.0,845.85,
2011,1,9,0,15.65,96.26,0.0,0.0,0.0,331.65,2.13,213.0,845.77,
2011,1,9,1,15.46,97.05,0.0,0.0,0.0,327.95,1.88,198.0,845.69,
2011,1,9,2,15.28,97.83,0.0,0.0,0.0,324.25,1.63,182.0,845.6,
2011,1,9,3,15.12,97.19,0.0,0.0,0.0,321.18,1.41,166.0,845.69,
2011,1,9,4,14.97,96.56,0.0,0.0,0.0,318.12,1.19,151.0,845.77,
2011,1,9,5,14.81,95.92,0.0,0.0,0.0,315.05,0.97,135.0,845.85,
2011,1,9,6,16.66,93.52,0.0,0.0,0.0,313.98,0.82,136.0,846.21,
2011,1,9,7,18.51,91.12,32.0,97.03,25.0,312.92,0.67,136.0,846.58,
2011,1,9,8,20.36,88.72,253.0,443.89,116.0,311.85,0.52,137.0,846.94,
2011,1,9,9,21.23,84.18,503.0,660.34,157.0,311.77,0.97,96.0,846.38,
2011,1,9,10,22.1,79.65,724.0,780.41,175.0,311.68,1.43,55.0,845.82,
2011,1,9,11,22.96,75.11,898.0,874.35,168.0,311.6,1.88,13.0,845.27,
2011,1,9,12,23.51,71.38,980.0,863.28,195.0,316.57,2.11,17.0,844.1,
2011,1,9,13,24.05,67.64,843.0,479.58,401.0,321.53,2.35,20.0,842.93,
2011,1,9,14,24.59,63.91,947.0,901.24,162.0,326.5,2.59,24.0,841.76,
2011,1,9,15,22.99,69.7,733.0,609.78,269.0,330.68,2.49,349.0,842.21,
2011,1,9,16,21.4,75.49,61.0,0.0,61.0,334.87,2.38,314.0,842.65,
2011,1,9,17,19.8,81.28,103.0,0.0,103.0,339.05,2.28,279.0,843.1,
2011,1,9,18,18.85,86.04,73.0,54.31,64.0,340.73,1.94,276.0,843.85,
2011,1,9,19,17.9,90.8,0.0,0.0,0.0,342.42,1.6,274.0,844.6,
2011,1,9,20,16.95,95.56,0.0,0.0,0.0,344.1,1.26,271.0,845.35,
2011,1,9,21,16.36,96.09,0.0,0.0,0.0,345.32,1.52,257.0,845.52,
2011,1,9,22,15.77,96.62,0.0,0.0,0.0,346.53,1.79,242.0,845.69,
2011,1,9,23,15.17,97.15,0.0,0.0,0.0,347.75,2.06,228.0,845.85,
2011,1,10,0,15.14,97.18,0.0,0.0,0.0,343.87,1.64,205.0,845.6,
2011,1,10,1,15.11,97.22,0.0,0.0,0.0,339.98,1.23,182.0,845.35,
2011,1,10,2,15.08,97.25,0.0,0.0,0.0,336.1,0.81,159.0,845.1,
2011,1,10,3,14.74,96.61,0.0,0.0,0.0,330.9,0.95,146.0,845.38,
2011,1,10,4,14.39,95.97,0.0,0.0,0.0,325.7,1.09,133.0,845.66,
2011,1,10,5,14.05,95.33,0.0,0.0,0.0,320.5,1.23,120.0,845.94,
2011,1,10,6,16.45,91.8,0.0,0.0,0.0,315.8,1.31,112.0,846.27,
2011,1,10,7,18.84,88.28,29.0,70.8,24.0,311.1,1.39,103.0,846.6,
2011,1,10,8,21.23,84.75,255.0,461.86,113.0,306.4,1.48,95.0,846.94,
2011,1,10,9,23.06,72.23,490.0,607.8,172.0,311.23,1.42,84.0,846.16,
2011,1,10,10,24.88,59.7,740.0,841.91,148.0,316.07,1.37,73.0,845.38,
2011,1,10,11,26.7,47.18,908.0,907.69,150.0,320.9,1.31,62.0,844.6,
2011,1,10,12,27.17,43.83,1008.0,949.47,144.0,330.28,1.78,59.0,843.32,
2011,1,10,13,27.64,40.47,1035.0,989.46,122.0,339.67,2.26,56.0,842.04,
2011,1,10,14,28.11,37.12,959.0,936.42,142.0,349.05,2.73,53.0,840.76,
2011,1,10,15,27.2,38.16,829.0,929.67,120.0,356.17,2.99,43.0,840.82,
2011,1,10,16,26.28,39.21,616.0,809.06,130.0,363.28,3.25,32.0,840.87,
2011,1,10,17,25.37,40.25,294.0,286.65,180.0,370.4,3.5,22.0,840.93,
2011,1,10,18,23.7,49.47,117.0,328.4,62.0,368.8,2.74,358.0,841.87,
2011,1,10,19,22.03,58.7,0.0,0.0,0.0,367.2,1.99,335.0,842.82,
2011,1,10,20,20.36,67.92,0.0,0.0,0.0,365.6,1.23,312.0,843.77,
2011,1,10,21,19.65,74.88,0.0,0.0,0.0,362.38,1.2,275.0,844.27,
2011,1,10,22,18.94,81.84,0.0,0.0,0.0,359.17,1.16,238.0,844.77,
2011,1,10,23,18.23,88.8,0.0,0.0,0.0,355.95,1.13,201.0,845.27,
2011,1,11,0,18.11,90.3,0.0,0.0,0.0,354.02,1.48,172.0,845.1,
2011,1,11,1,17.99,91.81,0.0,0.0,0.0,352.08,1.82,144.0,844.93,
2011,1,11,2,17.88,93.31,0.0,0.0,0.0,350.15,2.17,116.0,844.77,
2011,1,11,3,17.26,93.33,0.0,0.0,0.0,337.13,1.78,105.0,844.77,
2011,1,11,4,16.65,93.35,0.0,0.0,0.0,324.12,1.39,95.0,844.77,
2011,1,11,5,16.03,93.37,0.0,0.0,0.0,311.1,1.01,85.0,844.77,
2011,1,11,6,18.18,89.06,0.0,0.0,0.0,311.6,0.84,81.0,845.18,
2011,1,11,7,20.32,84.74,10.0,0.0,10.0,312.1,0.68,78.0,845.6,
2011,1,11,8,22.46,80.43,246.0,414.62,119.0,312.6,0.51,74.0,846.02,
2011,1,11,9,23.37,75.59,501.0,660.33,156.0,320.45,1.3,62.0,845.35,
2011,1,11,10,24.27,70.75,731.0,810.92,161.0,328.3,2.09,50.0,844.68,
2011,1,11,11,25.17,65.91,899.0,873.92,169.0,336.15,2.88,38.0,844.02,
2011,1,11,12,25.05,66.41,1004.0,932.28,155.0,346.88,2.52,33.0,843.13,
2011,1,11,13,24.92,66.91,1031.0,970.93,134.0,357.62,2.16,29.0,842.24,
2011,1,11,14,24.8,67.41,966.0,954.29,132.0,368.35,1.79,24.0,841.35,
2011,1,11,15,24.16,66.58,835.0,948.51,110.0,367.25,2.44,14.0,841.37,
2011,1,11,16,23.53,65.76,628.0,856.35,112.0,366.15,3.09,4.0,841.4,
2011,1,11,17,22.89,64.93,354.0,550.59,134.0,365.05,3.74,354.0,841.43,
2011,1,11,18,21.69,72.13,46.0,0.0,46.0,361.15,2.95,346.0,842.18,
2011,1,11,19,20.49,79.33,0.0,0.0,0.0,357.25,2.16,337.0,842.93,
2011,1,11,20,19.28,86.53,0.0,0.0,0.0,353.35,1.37,329.0,843.68,
2011,1,11,21,18.73,88.79,0.0,0.0,0.0,350.98,1.78,24.0,844.02,
2011,1,11,22,18.18,91.04,0.0,0.0,0.0,348.62,2.2,80.0,844.35,
2011,1,11,23,17.62,93.3,0.0,0.0,0.0,346.25,2.62,135.0,844.68,
2011,1,12,0,17.13,93.89,0.0,0.0,0.0,338.72,2.2,128.0,844.57,
2011,1,12,1,16.64,94.49,0.0,0.0,0.0,331.18,1.78,121.0,844.46,
2011,1,12,2,16.15,95.08,0.0,0.0,0.0,323.65,1.37,114.0,844.35,
2011,1,12,3,16.22,94.96,0.0,0.0,0.0,335.67,1.21,108.0,844.46,
2011,1,12,4,16.3,94.85,0.0,0.0,0.0,347.68,1.06,102.0,844.57,
2011,1,12,5,16.37,94.73,0.0,0.0,0.0,359.7,0.91,96.0,844.68,
2011,1,12,6,17.9,93.76,0.0,0.0,0.0,358.97,0.86,97.0,845.21,
2011,1,12,7,19.43,92.78,14.0,0.0,14.0,358.23,0.8,97.0,845.74,
2011,1,12,8,20.96,91.81,172.0,104.85,140.0,357.5,0.74,97.0,846.27,
2011,1,12,9,22.04,83.82,500.0,659.28,156.0,355.4,1.34,78.0,845.6,
2011,1,12,10,23.12,75.82,698.0,690.21,213.0,353.3,1.93,59.0,844.93,
2011,1,12,11,24.2,67.83,884.0,824.57,195.0,351.2,2.52,40.0,844.27,
2011,1,12,12,24.32,66.25,955.0,781.2,243.0,353.42,3.25,33.0,843.29,
2011,1,12,13,24.43,64.67,993.0,849.72,207.0,355.63,3.97,27.0,842.32,
2011,1,12,14,24.55,63.09,746.0,374.67,418.0,357.85,4.69,21.0,841.35,
2011,1,12,15,23.75,63.19,558.0,208.85,398.0,356.6,3.77,6.0,841.37,
2011,1,12,16,22.96,63.29,218.0,3.31,216.0,355.35,2.84,351.0,841.4,
2011,1,12,17,22.16,63.39,34.0,0.0,34.0,354.1,1.92,336.0,841.43,
2011,1,12,18,20.95,69.73,25.0,0.0,25.0,353.88,1.72,320.0,842.1,
2011,1,12,19,19.74,76.06,0.0,0.0,0.0,353.67,1.53,302.0,842.76,
2011,1,12,20,18.53,82.4,0.0,0.0,0.0,353.45,1.34,286.0,843.43,
2011,1,12,21,18.02,85.98,0.0,0.0,0.0,351.82,1.46,271.0,843.74,
2011,1,12,22,17.5,89.56,0.0,0.0,0.0,350.18,1.59,257.0,844.04,
2011,1,12,23,16.98,93.14,0.0,0.0,0.0,348.55,1.71,243.0,844.35,
2011,1,13,0,17.0,93.52,0.0,0.0,0.0,346.42,1.52,199.0,844.24,
2011,1,13,1,17.02,93.89,0.0,0.0,0.0,344.28,1.33,155.0,844.13,
2011,1,13,2,17.05,94.27,0.0,0.0,0.0,342.15,1.14,110.0,844.02,
2011,1,13,3,16.59,94.17,0.0,0.0,0.0,345.2,1.03,112.0,844.18,
2011,1,13,4,16.12,94.07,0.0,0.0,0.0,348.25,0.92,115.0,844.35,
2011,1,13,5,15.66,93.97,0.0,0.0,0.0,351.3,0.81,117.0,844.52,
2011,1,13,6,17.49,91.98,0.0,0.0,0.0,352.65,0.98,116.0,844.96,
2011,1,13,7,19.31,89.99,29.0,105.64,22.0,354.0,1.15,114.0,845.41,
2011,1,13,8,21.13,88.0,203.0,210.44,139.0,355.35,1.32,113.0,845.85,
2011,1,13,9,22.13,80.44,485.0,594.85,175.0,356.43,1.54,88.0,845.18,
