Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,152,Leikanger,NOR,Kingdom of Norway,61.1832961245,6.84999947075,1,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,22,-1.25,95.98,0.0,0.0,0.0,219.27,1.1,332.0,1016.33,
2009,1,3,23,-1.33,95.74,0.0,0.0,0.0,219.73,1.02,350.0,1016.47,
2009,1,4,0,-1.42,95.5,0.0,0.0,0.0,220.2,0.94,8.0,1016.6,
2009,1,4,1,-2.0,94.96,0.0,0.0,0.0,218.53,0.8,35.0,1016.33,
2009,1,4,2,-2.59,94.43,0.0,0.0,0.0,216.87,0.66,61.0,1016.07,
2009,1,4,3,-3.17,93.89,0.0,0.0,0.0,215.2,0.52,87.0,1015.8,
2009,1,4,4,-3.46,94.32,0.0,0.0,0.0,216.32,0.81,83.0,1015.87,
2009,1,4,5,-3.75,94.76,0.0,0.0,0.0,217.43,1.1,79.0,1015.93,
2009,1,4,6,-4.05,95.19,0.0,0.0,0.0,218.55,1.39,74.0,1016.0,
2009,1,4,7,-4.63,94.13,0.0,0.0,0.0,214.87,1.54,74.0,1016.63,
2009,1,4,8,-5.21,93.07,0.0,0.0,0.0,211.18,1.7,73.0,1017.27,
2009,1,4,9,-5.8,92.01,0.0,0.0,0.0,207.5,1.85,73.0,1017.9,
2009,1,4,10,-5.82,91.41,0.0,0.0,0.0,195.22,1.71,71.0,1018.5,
2009,1,4,11,-5.85,90.82,4.0,0.0,4.0,182.93,1.56,69.0,1019.1,
2009,1,4,12,-5.88,90.22,25.95,94.46,16.2,170.65,1.42,68.0,1019.7,
2009,1,4,13,-6.67,90.56,22.0,0.0,22.0,164.3,1.38,69.0,1020.27,
2009,1,4,14,-7.45,90.91,7.25,0.0,7.25,157.95,1.34,69.0,1020.83,
2009,1,4,15,-8.24,91.25,0.0,0.0,0.0,151.6,1.3,70.0,1021.4,
2009,1,4,16,-9.09,89.61,0.0,0.0,0.0,146.08,1.24,72.0,1021.87,
2009,1,4,17,-9.94,87.96,0.0,0.0,0.0,140.57,1.19,74.0,1022.33,
2009,1,4,18,-10.8,86.32,0.0,0.0,0.0,135.05,1.13,76.0,1022.8,
2009,1,4,19,-11.17,85.25,0.0,0.0,0.0,134.28,1.07,76.0,1023.37,
2009,1,4,20,-11.55,84.19,0.0,0.0,0.0,133.52,1.0,77.0,1023.93,
2009,1,4,21,-11.93,83.12,0.0,0.0,0.0,132.75,0.94,77.0,1024.5,
2009,1,4,22,-11.84,82.86,0.0,0.0,0.0,133.85,0.89,78.0,1024.97,
2009,1,4,23,-11.74,82.59,0.0,0.0,0.0,134.95,0.84,79.0,1025.43,
2009,1,5,0,-11.64,82.33,0.0,0.0,0.0,136.05,0.79,80.0,1025.9,
2009,1,5,1,-11.7,81.91,0.0,0.0,0.0,135.48,0.81,77.0,1026.17,
2009,1,5,2,-11.77,81.5,0.0,0.0,0.0,134.92,0.84,75.0,1026.43,
2009,1,5,3,-11.83,81.08,0.0,0.0,0.0,134.35,0.87,72.0,1026.7,
2009,1,5,4,-11.23,80.62,0.0,0.0,0.0,135.83,0.88,71.0,1026.87,
2009,1,5,5,-10.63,80.16,0.0,0.0,0.0,137.32,0.89,70.0,1027.03,
2009,1,5,6,-10.04,79.7,0.0,0.0,0.0,138.8,0.9,69.0,1027.2,
2009,1,5,7,-9.07,72.91,0.0,0.0,0.0,141.52,1.04,76.0,1027.67,
2009,1,5,8,-8.1,66.11,0.0,0.0,0.0,144.23,1.18,82.0,1028.13,
2009,1,5,9,-7.13,59.32,0.0,0.0,0.0,146.95,1.32,89.0,1028.6,
2009,1,5,10,-6.33,61.89,0.0,0.0,0.0,152.72,1.53,139.0,1028.57,
2009,1,5,11,-5.53,64.46,5.0,0.0,5.0,158.48,1.73,190.0,1028.53,
2009,1,5,12,-4.74,67.03,25.2,89.99,15.75,164.25,1.93,241.0,1028.5,
2009,1,5,13,-4.44,72.71,7.0,0.0,7.0,165.98,2.15,242.0,1028.27,
2009,1,5,14,-4.14,78.38,8.85,0.0,8.85,167.72,2.37,242.0,1028.03,
2009,1,5,15,-3.84,84.06,0.0,0.0,0.0,169.45,2.59,242.0,1027.8,
2009,1,5,16,-3.65,86.96,0.0,0.0,0.0,172.9,2.79,241.0,1027.4,
2009,1,5,17,-3.45,89.87,0.0,0.0,0.0,176.35,2.99,240.0,1027.0,
2009,1,5,18,-3.26,92.77,0.0,0.0,0.0,179.8,3.19,239.0,1026.6,
2009,1,5,19,-2.56,93.18,0.0,0.0,0.0,183.68,3.45,242.0,1025.93,
2009,1,5,20,-1.87,93.6,0.0,0.0,0.0,187.57,3.71,244.0,1025.27,
2009,1,5,21,-1.17,94.01,0.0,0.0,0.0,191.45,3.97,247.0,1024.6,
2009,1,5,22,-1.0,94.26,0.0,0.0,0.0,191.32,4.16,248.0,1023.7,
2009,1,5,23,-0.82,94.52,0.0,0.0,0.0,191.18,4.35,248.0,1022.8,
2009,1,6,0,-0.64,94.77,0.0,0.0,0.0,191.05,4.54,249.0,1021.9,
2009,1,6,1,-0.11,95.14,0.0,0.0,0.0,200.33,4.59,246.0,1020.77,
2009,1,6,2,0.42,95.52,0.0,0.0,0.0,209.62,4.65,243.0,1019.63,
2009,1,6,3,0.95,95.89,0.0,0.0,0.0,218.9,4.7,239.0,1018.5,
2009,1,6,4,1.27,96.58,0.0,0.0,0.0,225.37,4.69,237.0,1016.97,
2009,1,6,5,1.59,97.26,0.0,0.0,0.0,231.83,4.68,235.0,1015.43,
2009,1,6,6,1.9,97.95,0.0,0.0,0.0,238.3,4.66,233.0,1013.9,
2009,1,6,7,2.17,98.55,0.0,0.0,0.0,241.95,4.63,232.0,1012.47,
2009,1,6,8,2.44,99.14,0.0,0.0,0.0,245.6,4.6,232.0,1011.03,
2009,1,6,9,2.7,99.74,0.0,0.0,0.0,249.25,4.57,231.0,1009.6,
2009,1,6,10,3.13,99.73,0.0,0.0,0.0,255.92,4.78,243.0,1008.6,
2009,1,6,11,3.56,99.73,5.0,0.0,5.0,262.58,5.0,254.0,1007.6,
2009,1,6,12,3.98,99.72,18.75,38.81,14.6,269.25,5.21,266.0,1006.6,
2009,1,6,13,3.44,99.6,7.0,0.0,7.0,268.7,4.92,273.0,1006.77,
2009,1,6,14,2.91,99.49,8.8,0.0,8.8,268.15,4.63,280.0,1006.93,
2009,1,6,15,2.37,99.37,0.0,0.0,0.0,267.6,4.34,287.0,1007.1,
2009,1,6,16,1.59,98.56,0.0,0.0,0.0,258.37,4.45,290.0,1007.87,
2009,1,6,17,0.81,97.76,0.0,0.0,0.0,249.13,4.56,292.0,1008.63,
2009,1,6,18,0.02,96.95,0.0,0.0,0.0,239.9,4.66,294.0,1009.4,
2009,1,6,19,-0.99,95.53,0.0,0.0,0.0,233.07,4.49,295.0,1010.17,
2009,1,6,20,-2.01,94.11,0.0,0.0,0.0,226.23,4.31,295.0,1010.93,
2009,1,6,21,-3.02,92.69,0.0,0.0,0.0,219.4,4.14,296.0,1011.7,
2009,1,6,22,-3.23,91.77,0.0,0.0,0.0,211.53,4.1,298.0,1012.3,
2009,1,6,23,-3.44,90.84,0.0,0.0,0.0,203.67,4.06,301.0,1012.9,
2009,1,7,0,-3.65,89.92,0.0,0.0,0.0,195.8,4.01,304.0,1013.5,
2009,1,7,1,-3.47,90.13,0.0,0.0,0.0,194.42,4.25,306.0,1013.37,
2009,1,7,2,-3.29,90.35,0.0,0.0,0.0,193.03,4.49,308.0,1013.23,
2009,1,7,3,-3.11,90.56,0.0,0.0,0.0,191.65,4.73,311.0,1013.1,
2009,1,7,4,-3.91,90.15,0.0,0.0,0.0,186.47,4.35,307.0,1013.77,
2009,1,7,5,-4.72,89.74,0.0,0.0,0.0,181.28,3.98,303.0,1014.43,
2009,1,7,6,-5.53,89.33,0.0,0.0,0.0,176.1,3.6,300.0,1015.1,
2009,1,7,7,-5.56,89.17,0.0,0.0,0.0,170.75,3.4,297.0,1015.97,
2009,1,7,8,-5.6,89.0,0.0,0.0,0.0,165.4,3.2,295.0,1016.83,
2009,1,7,9,-5.64,88.84,0.0,0.0,0.0,160.05,2.99,292.0,1017.7,
2009,1,7,10,-5.39,88.85,0.0,0.0,0.0,158.48,2.83,291.0,1018.27,
2009,1,7,11,-5.15,88.86,6.0,0.0,6.0,156.92,2.67,289.0,1018.83,
2009,1,7,12,-4.91,88.87,13.7,3.67,13.3,155.35,2.51,288.0,1019.4,
2009,1,7,13,-4.48,90.5,7.0,0.0,7.0,161.12,2.39,275.0,1019.7,
2009,1,7,14,-4.05,92.13,9.8,0.0,9.8,166.88,2.27,261.0,1020.0,
2009,1,7,15,-3.62,93.76,0.0,0.0,0.0,172.65,2.15,248.0,1020.3,
2009,1,7,16,-4.03,94.15,0.0,0.0,0.0,178.63,2.16,234.0,1020.47,
2009,1,7,17,-4.44,94.53,0.0,0.0,0.0,184.62,2.17,219.0,1020.63,
2009,1,7,18,-4.85,94.92,0.0,0.0,0.0,190.6,2.18,205.0,1020.8,
2009,1,7,19,-4.94,93.75,0.0,0.0,0.0,201.1,2.25,197.0,1020.67,
2009,1,7,20,-5.04,92.57,0.0,0.0,0.0,211.6,2.32,189.0,1020.53,
2009,1,7,21,-5.14,91.4,0.0,0.0,0.0,222.1,2.39,181.0,1020.4,
2009,1,7,22,-4.13,91.55,0.0,0.0,0.0,234.65,2.37,175.0,1019.57,
2009,1,7,23,-3.12,91.71,0.0,0.0,0.0,247.2,2.35,169.0,1018.73,
2009,1,8,0,-2.11,91.86,0.0,0.0,0.0,259.75,2.33,163.0,1017.9,
2009,1,8,1,-1.31,92.66,0.0,0.0,0.0,263.55,2.55,174.0,1017.0,
2009,1,8,2,-0.51,93.46,0.0,0.0,0.0,267.35,2.77,185.0,1016.1,
2009,1,8,3,0.29,94.26,0.0,0.0,0.0,271.15,2.99,196.0,1015.2,
2009,1,8,4,1.82,95.4,0.0,0.0,0.0,275.55,3.59,216.0,1014.1,
2009,1,8,5,3.35,96.53,0.0,0.0,0.0,279.95,4.19,236.0,1013.0,
2009,1,8,6,4.87,97.67,0.0,0.0,0.0,284.35,4.79,256.0,1011.9,
2009,1,8,7,5.51,98.37,0.0,0.0,0.0,288.95,4.93,257.0,1011.8,
2009,1,8,8,6.15,99.07,0.0,0.0,0.0,293.55,5.08,259.0,1011.7,
2009,1,8,9,6.79,99.77,0.0,0.0,0.0,298.15,5.23,260.0,1011.6,
2009,1,8,10,6.85,99.82,0.0,0.0,0.0,298.47,5.49,260.0,1011.5,
2009,1,8,11,6.91,99.87,17.0,0.0,17.0,298.78,5.75,259.0,1011.4,
2009,1,8,12,6.96,99.92,16.7,21.15,14.35,299.1,6.01,259.0,1011.3,
2009,1,8,13,7.14,99.91,7.0,0.0,7.0,297.05,6.39,257.0,1011.13,
2009,1,8,14,7.31,99.89,10.15,0.0,10.15,295.0,6.76,254.0,1010.97,
2009,1,8,15,7.49,99.88,0.0,0.0,0.0,292.95,7.13,251.0,1010.8,
2009,1,8,16,7.63,99.85,0.0,0.0,0.0,295.0,6.73,254.0,1010.77,
2009,1,8,17,7.77,99.82,0.0,0.0,0.0,297.05,6.32,257.0,1010.73,
2009,1,8,18,7.91,99.79,0.0,0.0,0.0,299.1,5.92,260.0,1010.7,
2009,1,8,19,7.9,99.41,0.0,0.0,0.0,301.4,5.95,265.0,1011.1,
2009,1,8,20,7.88,99.04,0.0,0.0,0.0,303.7,5.99,269.0,1011.5,
2009,1,8,21,7.86,98.66,0.0,0.0,0.0,306.0,6.03,274.0,1011.9,
2009,1,8,22,8.04,98.64,0.0,0.0,0.0,305.67,5.8,275.0,1012.5,
2009,1,8,23,8.22,98.62,0.0,0.0,0.0,305.33,5.57,277.0,1013.1,
2009,1,9,0,8.4,98.6,0.0,0.0,0.0,305.0,5.34,278.0,1013.7,
2009,1,9,1,8.3,99.01,0.0,0.0,0.0,303.15,5.55,278.0,1013.97,
2009,1,9,2,8.21,99.42,0.0,0.0,0.0,301.3,5.77,277.0,1014.23,
2009,1,9,3,8.11,99.83,0.0,0.0,0.0,299.45,5.99,277.0,1014.5,
2009,1,9,4,8.14,99.82,0.0,0.0,0.0,299.93,5.7,276.0,1014.8,
2009,1,9,5,8.16,99.82,0.0,0.0,0.0,300.42,5.41,276.0,1015.1,
2009,1,9,6,8.18,99.81,0.0,0.0,0.0,300.9,5.12,275.0,1015.4,
2009,1,9,7,8.1,99.85,0.0,0.0,0.0,301.47,4.94,270.0,1016.17,
2009,1,9,8,8.02,99.89,0.0,0.0,0.0,302.03,4.76,265.0,1016.93,
2009,1,9,9,7.93,99.93,0.0,0.0,0.0,302.6,4.58,259.0,1017.7,
2009,1,9,10,7.92,99.93,0.0,0.0,0.0,301.73,4.3,254.0,1018.43,
2009,1,9,11,7.91,99.93,7.0,0.0,7.0,300.87,4.03,250.0,1019.17,
2009,1,9,12,7.9,99.93,21.35,40.99,16.7,300.0,3.75,245.0,1019.9,
2009,1,9,13,7.87,99.91,7.0,0.0,7.0,300.28,3.57,243.0,1020.27,
2009,1,9,14,7.83,99.9,12.35,0.0,12.35,300.57,3.38,241.0,1020.63,
2009,1,9,15,7.8,99.88,0.0,0.0,0.0,300.85,3.2,239.0,1021.0,
2009,1,9,16,7.53,99.87,0.0,0.0,0.0,299.12,3.03,237.0,1021.2,
2009,1,9,17,7.26,99.86,0.0,0.0,0.0,297.38,2.86,234.0,1021.4,
2009,1,9,18,6.99,99.85,0.0,0.0,0.0,295.65,2.69,232.0,1021.6,
2009,1,9,19,6.6,99.73,0.0,0.0,0.0,295.73,2.66,225.0,1021.73,
2009,1,9,20,6.2,99.62,0.0,0.0,0.0,295.82,2.63,218.0,1021.87,
2009,1,9,21,5.81,99.5,0.0,0.0,0.0,295.9,2.61,211.0,1022.0,
2009,1,9,22,5.8,99.31,0.0,0.0,0.0,294.37,2.75,206.0,1021.87,
2009,1,9,23,5.8,99.12,0.0,0.0,0.0,292.83,2.89,200.0,1021.73,
2009,1,10,0,5.79,98.93,0.0,0.0,0.0,291.3,3.03,195.0,1021.6,
2009,1,10,1,5.43,97.27,0.0,0.0,0.0,287.93,2.9,191.0,1020.97,
2009,1,10,2,5.07,95.62,0.0,0.0,0.0,284.57,2.77,186.0,1020.33,
2009,1,10,3,4.71,93.96,0.0,0.0,0.0,281.2,2.63,181.0,1019.7,
2009,1,10,4,4.75,93.32,0.0,0.0,0.0,282.0,2.7,183.0,1019.2,
2009,1,10,5,4.78,92.69,0.0,0.0,0.0,282.8,2.76,184.0,1018.7,
2009,1,10,6,4.81,92.05,0.0,0.0,0.0,283.6,2.83,185.0,1018.2,
2009,1,10,7,4.73,91.43,0.0,0.0,0.0,285.53,2.9,182.0,1017.8,
2009,1,10,8,4.64,90.81,0.0,0.0,0.0,287.47,2.97,180.0,1017.4,
2009,1,10,9,4.55,90.19,0.0,0.0,0.0,289.4,3.05,177.0,1017.0,
2009,1,10,10,4.29,85.36,0.0,0.0,0.0,278.95,3.27,178.0,1015.83,
2009,1,10,11,4.02,80.53,10.0,0.0,10.0,268.5,3.49,178.0,1014.67,
2009,1,10,12,3.75,75.7,28.65,75.1,19.95,258.05,3.71,178.0,1013.5,
2009,1,10,13,4.02,72.23,8.0,0.0,8.0,254.8,4.12,182.0,1012.33,
2009,1,10,14,4.29,68.76,13.75,0.0,13.75,251.55,4.54,185.0,1011.17,
2009,1,10,15,4.56,65.29,0.0,0.0,0.0,248.3,4.95,189.0,1010.0,
2009,1,10,16,4.45,69.14,0.0,0.0,0.0,253.52,5.25,190.0,1009.37,
2009,1,10,17,4.35,72.99,0.0,0.0,0.0,258.73,5.55,190.0,1008.73,
2009,1,10,18,4.24,76.84,0.0,0.0,0.0,263.95,5.85,191.0,1008.1,
2009,1,10,19,4.28,82.5,0.0,0.0,0.0,270.55,5.98,190.0,1007.27,
2009,1,10,20,4.32,88.17,0.0,0.0,0.0,277.15,6.11,190.0,1006.43,
2009,1,10,21,4.36,93.83,0.0,0.0,0.0,283.75,6.23,189.0,1005.6,
2009,1,10,22,5.04,95.04,0.0,0.0,0.0,290.48,6.3,193.0,1004.77,
2009,1,10,23,5.73,96.25,0.0,0.0,0.0,297.22,6.36,196.0,1003.93,
2009,1,11,0,6.42,97.46,0.0,0.0,0.0,303.95,6.43,199.0,1003.1,
2009,1,11,1,6.84,98.24,0.0,0.0,0.0,307.95,6.32,205.0,1002.53,
2009,1,11,2,7.27,99.01,0.0,0.0,0.0,311.95,6.21,210.0,1001.97,
2009,1,11,3,7.69,99.79,0.0,0.0,0.0,315.95,6.1,216.0,1001.4,
2009,1,11,4,7.83,99.33,0.0,0.0,0.0,317.35,6.55,220.0,1001.27,
2009,1,11,5,7.97,98.88,0.0,0.0,0.0,318.75,7.0,223.0,1001.13,
2009,1,11,6,8.1,98.42,0.0,0.0,0.0,320.15,7.45,227.0,1001.0,
2009,1,11,7,8.0,98.8,0.0,0.0,0.0,320.22,7.08,223.0,1000.87,
2009,1,11,8,7.9,99.19,0.0,0.0,0.0,320.28,6.71,219.0,1000.73,
2009,1,11,9,7.8,99.57,0.0,0.0,0.0,320.35,6.34,214.0,1000.6,
2009,1,11,10,7.91,99.29,0.0,0.0,0.0,320.25,5.85,208.0,999.73,
2009,1,11,11,8.02,99.01,5.0,0.0,5.0,320.15,5.35,201.0,998.87,
2009,1,11,12,8.13,98.73,27.95,66.73,20.05,320.05,4.86,195.0,998.0,
2009,1,11,13,8.47,98.84,8.0,0.0,8.0,319.38,5.25,198.0,997.0,
2009,1,11,14,8.8,98.94,17.2,0.0,17.2,318.72,5.65,201.0,996.0,
2009,1,11,15,9.14,99.05,0.0,0.0,0.0,318.05,6.04,204.0,995.0,
2009,1,11,16,9.39,98.5,0.0,0.0,0.0,319.78,5.8,204.0,994.7,
2009,1,11,17,9.64,97.94,0.0,0.0,0.0,321.52,5.56,204.0,994.4,
2009,1,11,18,9.89,97.39,0.0,0.0,0.0,323.25,5.32,204.0,994.1,
2009,1,11,19,9.86,97.5,0.0,0.0,0.0,324.22,5.28,208.0,993.93,
2009,1,11,20,9.83,97.6,0.0,0.0,0.0,325.18,5.23,211.0,993.77,
2009,1,11,21,9.8,97.71,0.0,0.0,0.0,326.15,5.19,215.0,993.6,
2009,1,11,22,10.02,97.69,0.0,0.0,0.0,325.95,4.98,213.0,993.17,
2009,1,11,23,10.25,97.66,0.0,0.0,0.0,325.75,4.77,212.0,992.73,
2009,1,12,0,10.48,97.64,0.0,0.0,0.0,325.55,4.57,210.0,992.3,
2009,1,12,1,10.18,97.84,0.0,0.0,0.0,325.7,4.65,209.0,991.7,
2009,1,12,2,9.89,98.05,0.0,0.0,0.0,325.85,4.74,208.0,991.1,
2009,1,12,3,9.59,98.25,0.0,0.0,0.0,326.0,4.83,207.0,990.5,
2009,1,12,4,9.48,98.46,0.0,0.0,0.0,325.28,4.66,207.0,989.9,
2009,1,12,5,9.36,98.67,0.0,0.0,0.0,324.57,4.5,207.0,989.3,
2009,1,12,6,9.24,98.88,0.0,0.0,0.0,323.85,4.33,206.0,988.7,
2009,1,12,7,9.28,99.12,0.0,0.0,0.0,324.4,4.46,210.0,988.73,
2009,1,12,8,9.32,99.36,0.0,0.0,0.0,324.95,4.58,214.0,988.77,
2009,1,12,9,9.35,99.6,0.0,0.0,0.0,325.5,4.7,218.0,988.8,
2009,1,12,10,9.37,99.6,0.0,0.0,0.0,325.17,5.25,220.0,989.13,
2009,1,12,11,9.38,99.59,6.0,0.0,6.0,324.83,5.8,222.0,989.47,
2009,1,12,12,9.39,99.59,8.0,0.0,8.0,324.5,6.34,224.0,989.8,
2009,1,12,13,9.47,99.65,41.0,0.0,41.0,323.17,5.9,224.0,989.97,
2009,1,12,14,9.56,99.71,5.0,0.0,5.0,321.83,5.46,223.0,990.13,
2009,1,12,15,9.64,99.77,0.0,0.0,0.0,320.5,5.02,223.0,990.3,
2009,1,12,16,9.44,99.36,0.0,0.0,0.0,320.53,5.07,223.0,990.77,
2009,1,12,17,9.25,98.94,0.0,0.0,0.0,320.57,5.12,223.0,991.23,
2009,1,12,18,9.05,98.53,0.0,0.0,0.0,320.6,5.17,223.0,991.7,
2009,1,12,19,8.67,98.51,0.0,0.0,0.0,319.47,5.18,223.0,992.03,
2009,1,12,20,8.28,98.48,0.0,0.0,0.0,318.33,5.19,223.0,992.37,
2009,1,12,21,7.9,98.46,0.0,0.0,0.0,317.2,5.2,223.0,992.7,
2009,1,12,22,7.96,98.72,0.0,0.0,0.0,316.07,5.1,222.0,992.77,
2009,1,12,23,8.03,98.99,0.0,0.0,0.0,314.93,5.0,221.0,992.83,
2009,1,13,0,8.09,99.25,0.0,0.0,0.0,313.8,4.9,220.0,992.9,
2009,1,13,1,7.86,99.39,0.0,0.0,0.0,310.38,4.82,219.0,992.57,
