Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,727,Alayat Samail,OMN,Oman,23.3031886993,57.978207559,4,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,17,20.52,33.43,119.0,397.5,56.0,317.17,2.23,110.0,963.63,
2014,1,6,18,19.0,37.27,0.0,0.0,0.0,311.2,1.89,106.0,964.3,
2014,1,6,19,18.02,41.21,0.0,0.0,0.0,308.4,2.4,113.0,964.42,
2014,1,6,20,17.04,45.15,0.0,0.0,0.0,305.6,2.91,121.0,964.55,
2014,1,6,21,16.07,49.09,0.0,0.0,0.0,302.8,3.42,128.0,964.68,
2014,1,6,22,15.3,52.58,0.0,0.0,0.0,300.28,3.28,136.0,964.42,
2014,1,6,23,14.53,56.07,0.0,0.0,0.0,297.77,3.14,144.0,964.17,
2014,1,7,0,13.76,59.56,0.0,0.0,0.0,295.25,3.01,151.0,963.92,
2014,1,7,1,13.33,62.57,0.0,0.0,0.0,293.88,2.73,159.0,963.89,
2014,1,7,2,12.9,65.58,0.0,0.0,0.0,292.52,2.45,167.0,963.85,
2014,1,7,3,12.47,68.59,0.0,0.0,0.0,291.15,2.17,175.0,963.82,
2014,1,7,4,12.44,69.9,0.0,0.0,0.0,293.22,2.3,179.0,964.01,
2014,1,7,5,12.41,71.2,0.0,0.0,0.0,295.28,2.44,183.0,964.2,
2014,1,7,6,12.39,72.51,0.0,0.0,0.0,297.35,2.58,187.0,964.39,
2014,1,7,7,14.5,67.38,0.0,0.0,0.0,304.4,3.26,189.0,964.74,
2014,1,7,8,16.6,62.25,153.0,469.0,65.0,311.45,3.93,190.0,965.09,
2014,1,7,9,18.71,57.12,359.0,640.69,117.0,318.5,4.61,192.0,965.44,
2014,1,7,10,20.29,51.69,549.0,784.13,132.0,328.0,4.15,200.0,964.27,
2014,1,7,11,21.86,46.27,674.0,810.17,156.0,337.5,3.69,208.0,963.09,
2014,1,7,12,23.44,40.84,638.0,491.99,297.0,347.0,3.23,215.0,961.92,
2014,1,7,13,23.32,40.85,130.0,0.0,130.0,349.88,2.85,227.0,961.41,
2014,1,7,14,23.21,40.87,125.0,0.0,125.0,352.77,2.46,238.0,960.91,
2014,1,7,15,23.09,40.88,306.0,93.34,258.0,355.65,2.08,249.0,960.4,
2014,1,7,16,21.62,48.77,124.0,5.64,122.0,358.05,2.5,267.0,961.51,
2014,1,7,17,20.15,56.66,86.0,111.8,68.0,360.45,2.91,284.0,962.62,
2014,1,7,18,18.68,64.55,0.0,0.0,0.0,362.85,3.32,302.0,963.73,
2014,1,7,19,17.85,69.06,0.0,0.0,0.0,360.28,2.71,306.0,964.36,
2014,1,7,20,17.01,73.58,0.0,0.0,0.0,357.72,2.09,311.0,964.99,
2014,1,7,21,16.18,78.09,0.0,0.0,0.0,355.15,1.48,315.0,965.63,
2014,1,7,22,15.39,81.53,0.0,0.0,0.0,350.68,1.63,316.0,965.5,
2014,1,7,23,14.61,84.96,0.0,0.0,0.0,346.22,1.78,317.0,965.38,
2014,1,8,0,13.82,88.4,0.0,0.0,0.0,341.75,1.93,318.0,965.25,
2014,1,8,1,13.39,90.13,0.0,0.0,0.0,334.93,1.87,321.0,965.31,
2014,1,8,2,12.96,91.85,0.0,0.0,0.0,328.12,1.81,323.0,965.38,
2014,1,8,3,12.53,93.58,0.0,0.0,0.0,321.3,1.75,326.0,965.44,
2014,1,8,4,12.4,93.95,0.0,0.0,0.0,315.53,1.53,328.0,966.04,
2014,1,8,5,12.28,94.33,0.0,0.0,0.0,309.77,1.31,330.0,966.64,
2014,1,8,6,12.16,94.7,0.0,0.0,0.0,304.0,1.09,333.0,967.24,
2014,1,8,7,13.63,85.57,0.0,0.0,0.0,309.87,1.41,339.0,968.0,
2014,1,8,8,15.09,76.45,153.0,469.63,65.0,315.73,1.73,345.0,968.77,
2014,1,8,9,16.56,67.32,367.0,690.75,106.0,321.6,2.06,350.0,969.53,
2014,1,8,10,17.68,59.88,550.0,785.18,132.0,327.38,2.52,355.0,968.45,
2014,1,8,11,18.79,52.45,683.0,841.68,144.0,333.17,2.98,359.0,967.37,
2014,1,8,12,19.91,45.01,759.0,898.41,135.0,338.95,3.45,4.0,966.29,
2014,1,8,13,19.76,44.81,746.0,863.72,149.0,335.07,3.61,6.0,966.17,
2014,1,8,14,19.6,44.61,662.0,804.1,155.0,331.18,3.78,8.0,966.04,
2014,1,8,15,19.45,44.41,517.0,716.14,147.0,327.3,3.94,10.0,965.91,
2014,1,8,16,18.63,49.09,333.0,618.38,112.0,325.32,3.51,14.0,966.77,
2014,1,8,17,17.81,53.78,125.0,421.89,56.0,323.33,3.07,18.0,967.62,
2014,1,8,18,16.99,58.46,0.0,0.0,0.0,321.35,2.63,21.0,968.48,
2014,1,8,19,16.14,62.42,0.0,0.0,0.0,317.0,2.15,19.0,968.89,
2014,1,8,20,15.29,66.39,0.0,0.0,0.0,312.65,1.66,16.0,969.3,
2014,1,8,21,14.44,70.35,0.0,0.0,0.0,308.3,1.17,14.0,969.72,
2014,1,8,22,13.81,72.64,0.0,0.0,0.0,305.25,1.11,12.0,969.49,
2014,1,8,23,13.19,74.94,0.0,0.0,0.0,302.2,1.04,9.0,969.27,
2014,1,9,0,12.56,77.23,0.0,0.0,0.0,299.15,0.98,6.0,969.05,
2014,1,9,1,12.19,78.49,0.0,0.0,0.0,297.13,0.99,4.0,969.02,
2014,1,9,2,11.82,79.74,0.0,0.0,0.0,295.12,1.01,2.0,968.99,
2014,1,9,3,11.46,81.0,0.0,0.0,0.0,293.1,1.02,360.0,968.96,
2014,1,9,4,11.44,80.3,0.0,0.0,0.0,294.25,1.07,4.0,969.4,
2014,1,9,5,11.42,79.61,0.0,0.0,0.0,295.4,1.12,9.0,969.84,
2014,1,9,6,11.4,78.91,0.0,0.0,0.0,296.55,1.17,14.0,970.29,
2014,1,9,7,13.11,71.12,0.0,0.0,0.0,300.85,1.17,20.0,970.54,
2014,1,9,8,14.82,63.32,146.0,411.29,69.0,305.15,1.17,26.0,970.79,
2014,1,9,9,16.53,55.53,359.0,642.73,116.0,309.45,1.17,32.0,971.05,
2014,1,9,10,17.75,50.8,535.0,712.92,155.0,317.45,1.58,27.0,969.97,
2014,1,9,11,18.98,46.08,669.0,780.99,168.0,325.45,1.98,21.0,968.89,
2014,1,9,12,20.2,41.35,723.0,757.08,196.0,333.45,2.39,16.0,967.81,
2014,1,9,13,20.17,40.47,728.0,786.3,183.0,334.62,2.75,16.0,967.37,
2014,1,9,14,20.13,39.58,605.0,581.58,237.0,335.78,3.12,15.0,966.93,
2014,1,9,15,20.1,38.7,537.0,803.26,120.0,336.95,3.49,15.0,966.48,
2014,1,9,16,19.01,42.99,336.0,622.26,112.0,330.58,3.19,18.0,967.18,
2014,1,9,17,17.93,47.29,122.0,367.16,61.0,324.22,2.89,22.0,967.88,
2014,1,9,18,16.84,51.58,0.0,0.0,0.0,317.85,2.59,25.0,968.58,
2014,1,9,19,15.97,56.05,0.0,0.0,0.0,315.18,2.06,22.0,969.02,
2014,1,9,20,15.1,60.53,0.0,0.0,0.0,312.52,1.53,20.0,969.46,
2014,1,9,21,14.24,65.0,0.0,0.0,0.0,309.85,0.99,17.0,969.91,
2014,1,9,22,13.63,68.35,0.0,0.0,0.0,307.57,0.99,11.0,969.81,
2014,1,9,23,13.02,71.71,0.0,0.0,0.0,305.28,0.98,5.0,969.72,
2014,1,10,0,12.41,75.06,0.0,0.0,0.0,303.0,0.98,359.0,969.62,
2014,1,10,1,12.11,76.88,0.0,0.0,0.0,301.58,1.11,357.0,969.62,
2014,1,10,2,11.8,78.71,0.0,0.0,0.0,300.17,1.25,356.0,969.62,
2014,1,10,3,11.5,80.53,0.0,0.0,0.0,298.75,1.38,354.0,969.62,
2014,1,10,4,11.86,77.88,0.0,0.0,0.0,301.17,1.39,360.0,970.13,
2014,1,10,5,12.22,75.24,0.0,0.0,0.0,303.58,1.4,5.0,970.63,
2014,1,10,6,12.58,72.59,0.0,0.0,0.0,306.0,1.41,10.0,971.14,
2014,1,10,7,14.12,63.4,0.0,0.0,0.0,308.25,2.19,16.0,971.71,
2014,1,10,8,15.65,54.22,98.0,90.85,81.0,310.5,2.98,22.0,972.28,
2014,1,10,9,17.19,45.03,106.0,0.0,106.0,312.75,3.77,28.0,972.85,
2014,1,10,10,18.13,40.15,151.0,0.0,151.0,316.13,3.87,32.0,971.81,
2014,1,10,11,19.08,35.26,400.0,102.69,334.0,319.52,3.97,36.0,970.76,
2014,1,10,12,20.02,30.38,592.0,365.47,337.0,322.9,4.07,40.0,969.72,
2014,1,10,13,19.81,29.97,713.0,726.48,208.0,321.45,3.94,42.0,969.27,
2014,1,10,14,19.6,29.55,653.0,746.37,179.0,320.0,3.82,43.0,968.83,
2014,1,10,15,19.39,29.14,523.0,718.85,148.0,318.55,3.7,45.0,968.38,
2014,1,10,16,18.09,33.69,341.0,634.28,111.0,311.55,3.1,48.0,969.15,
2014,1,10,17,16.79,38.24,113.0,254.79,70.0,304.55,2.51,51.0,969.91,
2014,1,10,18,15.49,42.79,0.0,0.0,0.0,297.55,1.92,53.0,970.67,
2014,1,10,19,14.6,46.96,0.0,0.0,0.0,294.17,1.69,52.0,970.92,
2014,1,10,20,13.71,51.12,0.0,0.0,0.0,290.78,1.46,50.0,971.17,
2014,1,10,21,12.82,55.29,0.0,0.0,0.0,287.4,1.23,49.0,971.43,
2014,1,10,22,12.48,57.04,0.0,0.0,0.0,285.38,1.15,42.0,971.11,
2014,1,10,23,12.15,58.78,0.0,0.0,0.0,283.37,1.08,36.0,970.79,
2014,1,11,0,11.81,60.53,0.0,0.0,0.0,281.35,1.01,30.0,970.48,
2014,1,11,1,11.72,61.43,0.0,0.0,0.0,279.97,1.03,29.0,970.22,
2014,1,11,2,11.62,62.32,0.0,0.0,0.0,278.58,1.05,28.0,969.97,
2014,1,11,3,11.53,63.22,0.0,0.0,0.0,277.2,1.08,27.0,969.72,
2014,1,11,4,11.11,63.11,0.0,0.0,0.0,275.83,1.1,44.0,970.19,
2014,1,11,5,10.69,63.0,0.0,0.0,0.0,274.47,1.13,60.0,970.67,
2014,1,11,6,10.28,62.89,0.0,0.0,0.0,273.1,1.16,77.0,971.14,
2014,1,11,7,12.45,54.61,0.0,0.0,0.0,278.88,1.36,76.0,971.27,
2014,1,11,8,14.62,46.34,152.0,470.26,64.0,284.67,1.55,75.0,971.39,
2014,1,11,9,16.79,38.06,362.0,654.74,114.0,290.45,1.75,74.0,971.52,
2014,1,11,10,18.27,32.47,543.0,742.62,146.0,299.32,1.95,72.0,970.35,
2014,1,11,11,19.74,26.89,680.0,812.16,157.0,308.18,2.16,70.0,969.18,
2014,1,11,12,21.22,21.3,756.0,867.85,149.0,317.05,2.36,68.0,968.0,
2014,1,11,13,21.23,21.55,745.0,833.32,164.0,318.25,2.46,71.0,967.53,
2014,1,11,14,21.23,21.8,663.0,776.52,168.0,319.45,2.55,74.0,967.05,
2014,1,11,15,21.24,22.05,526.0,719.12,149.0,320.65,2.65,77.0,966.58,
2014,1,11,16,19.7,25.68,305.0,421.57,151.0,313.03,2.23,78.0,967.66,
2014,1,11,17,18.16,29.31,116.0,262.5,71.0,305.42,1.82,78.0,968.73,
2014,1,11,18,16.62,32.94,0.0,0.0,0.0,297.8,1.41,78.0,969.81,
2014,1,11,19,15.71,37.53,0.0,0.0,0.0,295.22,1.22,86.0,969.94,
2014,1,11,20,14.8,42.11,0.0,0.0,0.0,292.63,1.04,93.0,970.06,
2014,1,11,21,13.89,46.7,0.0,0.0,0.0,290.05,0.86,100.0,970.19,
2014,1,11,22,13.85,47.75,0.0,0.0,0.0,288.13,0.85,105.0,970.13,
2014,1,11,23,13.82,48.8,0.0,0.0,0.0,286.22,0.85,111.0,970.06,
2014,1,12,0,13.78,49.85,0.0,0.0,0.0,284.3,0.84,116.0,970.0,
2014,1,12,1,13.29,52.19,0.0,0.0,0.0,283.27,0.86,136.0,970.1,
2014,1,12,2,12.8,54.52,0.0,0.0,0.0,282.23,0.87,156.0,970.19,
2014,1,12,3,12.31,56.86,0.0,0.0,0.0,281.2,0.88,176.0,970.29,
2014,1,12,4,12.47,56.33,0.0,0.0,0.0,287.73,0.63,190.0,970.73,
2014,1,12,5,12.63,55.79,0.0,0.0,0.0,294.27,0.37,205.0,971.17,
2014,1,12,6,12.8,55.26,0.0,0.0,0.0,300.8,0.11,220.0,971.62,
2014,1,12,7,14.44,50.06,0.0,0.0,0.0,307.97,0.48,251.0,971.87,
2014,1,12,8,16.09,44.85,67.0,10.68,65.0,315.13,0.86,282.0,972.12,
2014,1,12,9,17.73,39.65,207.0,71.19,180.0,322.3,1.23,313.0,972.38,
2014,1,12,10,18.6,38.59,130.0,0.0,130.0,333.55,1.57,328.0,971.52,
2014,1,12,11,19.48,37.52,315.0,27.89,297.0,344.8,1.92,342.0,970.67,
2014,1,12,12,20.35,36.46,179.0,0.0,179.0,356.05,2.26,356.0,969.81,
2014,1,12,13,20.09,38.36,264.0,2.86,262.0,357.02,2.05,358.0,969.43,
2014,1,12,14,19.83,40.26,68.0,0.0,68.0,357.98,1.83,360.0,969.05,
2014,1,12,15,19.57,42.16,65.0,0.0,65.0,358.95,1.61,1.0,968.67,
2014,1,12,16,18.94,44.76,126.0,2.72,125.0,355.08,1.43,12.0,969.34,
2014,1,12,17,18.32,47.36,82.0,63.17,71.0,351.22,1.26,23.0,970.0,
2014,1,12,18,17.69,49.96,0.0,0.0,0.0,347.35,1.08,34.0,970.67,
2014,1,12,19,16.92,54.53,0.0,0.0,0.0,341.58,0.96,33.0,970.73,
2014,1,12,20,16.14,59.09,0.0,0.0,0.0,335.82,0.85,32.0,970.79,
2014,1,12,21,15.37,63.66,0.0,0.0,0.0,330.05,0.73,31.0,970.86,
2014,1,12,22,14.71,67.86,0.0,0.0,0.0,325.2,0.62,18.0,970.54,
2014,1,12,23,14.05,72.05,0.0,0.0,0.0,320.35,0.51,4.0,970.22,
2014,1,13,0,13.39,76.25,0.0,0.0,0.0,315.5,0.4,351.0,969.91,
2014,1,13,1,13.01,79.37,0.0,0.0,0.0,313.4,0.46,344.0,969.87,
2014,1,13,2,12.62,82.5,0.0,0.0,0.0,311.3,0.52,337.0,969.84,
2014,1,13,3,12.24,85.62,0.0,0.0,0.0,309.2,0.58,331.0,969.81,
2014,1,13,4,11.99,85.83,0.0,0.0,0.0,307.67,0.84,326.0,970.41,
2014,1,13,5,11.75,86.03,0.0,0.0,0.0,306.13,1.1,322.0,971.01,
2014,1,13,6,11.51,86.24,0.0,0.0,0.0,304.6,1.37,317.0,971.62,
2014,1,13,7,13.45,79.48,0.0,0.0,0.0,312.52,1.26,320.0,972.03,
2014,1,13,8,15.38,72.73,146.0,410.92,69.0,320.43,1.15,322.0,972.44,
2014,1,13,9,17.32,65.97,363.0,655.54,114.0,328.35,1.05,325.0,972.85,
