Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4027,Vanhynsdorp,ZAF,South Africa,-31.6166373507,18.7333162015,2,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,22,9,18.69,58.26,351.0,336.77,199.0,386.52,1.41,195.0,1000.23,
2012,3,22,10,19.19,48.59,632.0,815.51,125.0,388.25,1.63,203.0,1000.33,
2012,3,22,11,19.96,40.87,795.0,906.2,116.0,393.42,1.99,209.0,999.67,
2012,3,22,12,20.74,33.14,897.0,961.94,103.0,398.58,2.35,214.0,999.01,
2012,3,22,13,21.51,25.42,912.0,933.85,123.0,403.75,2.72,220.0,998.35,
2012,3,22,14,21.39,24.4,860.0,907.74,128.0,398.68,3.32,218.0,997.93,
2012,3,22,15,21.27,23.37,755.0,910.82,106.0,393.62,3.93,216.0,997.5,
2012,3,22,16,21.14,22.35,579.0,824.94,109.0,388.55,4.54,213.0,997.07,
2012,3,22,17,20.22,28.03,369.0,729.92,86.0,376.1,3.84,209.0,997.66,
2012,3,22,18,19.31,33.7,141.0,486.41,54.0,363.65,3.15,204.0,998.26,
2012,3,22,19,18.39,39.38,0.0,0.0,0.0,351.2,2.46,200.0,998.85,
2012,3,22,20,18.2,43.25,0.0,0.0,0.0,346.43,2.0,191.0,999.31,
2012,3,22,21,18.02,47.11,0.0,0.0,0.0,341.67,1.54,183.0,999.77,
2012,3,22,22,17.83,50.98,0.0,0.0,0.0,336.9,1.08,175.0,1000.23,
2012,3,22,23,17.78,53.47,0.0,0.0,0.0,338.28,1.0,170.0,1000.0,
2012,3,23,0,17.73,55.96,0.0,0.0,0.0,339.67,0.92,165.0,999.77,
2012,3,23,1,17.69,58.45,0.0,0.0,0.0,341.05,0.84,160.0,999.54,
2012,3,23,2,17.71,58.56,0.0,0.0,0.0,339.68,0.86,160.0,999.31,
2012,3,23,3,17.73,58.68,0.0,0.0,0.0,338.32,0.87,160.0,999.08,
2012,3,23,4,17.75,58.79,0.0,0.0,0.0,336.95,0.88,160.0,998.85,
2012,3,23,5,17.74,58.4,0.0,0.0,0.0,338.03,0.71,160.0,999.27,
2012,3,23,6,17.73,58.0,0.0,0.0,0.0,339.12,0.54,159.0,999.7,
2012,3,23,7,17.72,57.61,0.0,0.0,0.0,340.2,0.37,158.0,1000.13,
2012,3,23,8,18.42,49.54,224.0,699.55,51.0,348.93,0.73,168.0,1000.03,
2012,3,23,9,19.13,41.47,415.0,635.22,130.0,357.67,1.09,177.0,999.93,
2012,3,23,10,19.84,33.4,609.0,728.82,158.0,366.4,1.45,187.0,999.83,
2012,3,23,11,20.54,29.46,635.0,410.11,329.0,377.5,2.01,195.0,999.04,
2012,3,23,12,21.24,25.51,828.0,742.12,218.0,388.6,2.57,204.0,998.26,
2012,3,23,13,21.94,21.57,893.0,884.51,149.0,399.7,3.13,212.0,997.47,
2012,3,23,14,21.5,23.13,599.0,240.54,406.0,400.67,4.02,215.0,997.4,
2012,3,23,15,21.05,24.68,734.0,845.76,135.0,401.63,4.91,218.0,997.34,
2012,3,23,16,20.6,26.24,549.0,709.46,148.0,402.6,5.79,221.0,997.27,
2012,3,23,17,19.64,32.26,313.0,422.94,151.0,390.37,4.67,219.0,997.93,
2012,3,23,18,18.69,38.28,143.0,562.9,45.0,378.13,3.54,216.0,998.58,
2012,3,23,19,17.73,44.3,0.0,0.0,0.0,365.9,2.41,214.0,999.24,
2012,3,23,20,17.56,48.66,0.0,0.0,0.0,360.15,2.16,211.0,999.67,
2012,3,23,21,17.4,53.01,0.0,0.0,0.0,354.4,1.91,207.0,1000.1,
2012,3,23,22,17.23,57.37,0.0,0.0,0.0,348.65,1.66,204.0,1000.52,
2012,3,23,23,17.18,61.02,0.0,0.0,0.0,345.02,1.54,203.0,1000.52,
2012,3,24,0,17.12,64.67,0.0,0.0,0.0,341.38,1.42,202.0,1000.52,
2012,3,24,1,17.07,68.32,0.0,0.0,0.0,337.75,1.3,201.0,1000.52,
2012,3,24,2,17.07,73.27,0.0,0.0,0.0,331.17,1.2,203.0,1000.52,
2012,3,24,3,17.07,78.21,0.0,0.0,0.0,324.58,1.1,204.0,1000.52,
2012,3,24,4,17.07,83.16,0.0,0.0,0.0,318.0,1.01,206.0,1000.52,
2012,3,24,5,17.13,82.71,0.0,0.0,0.0,318.2,1.03,196.0,1000.98,
2012,3,24,6,17.2,82.25,0.0,0.0,0.0,318.4,1.04,187.0,1001.44,
2012,3,24,7,17.26,81.8,0.0,0.0,0.0,318.6,1.06,178.0,1001.9,
2012,3,24,8,17.99,71.47,183.0,363.61,94.0,330.95,1.04,183.0,1001.8,
2012,3,24,9,18.72,61.15,445.0,831.89,74.0,343.3,1.03,188.0,1001.71,
2012,3,24,10,19.46,50.82,635.0,857.29,107.0,355.65,1.01,194.0,1001.61,
2012,3,24,11,20.31,43.81,783.0,887.0,124.0,370.93,1.29,202.0,1000.82,
2012,3,24,12,21.15,36.81,878.0,926.1,120.0,386.22,1.58,211.0,1000.03,
2012,3,24,13,22.0,29.8,892.0,898.06,140.0,401.5,1.86,219.0,999.24,
2012,3,24,14,21.7,30.26,832.0,840.56,161.0,402.37,2.83,220.0,998.91,
2012,3,24,15,21.39,30.72,648.0,558.32,255.0,403.23,3.8,220.0,998.58,
2012,3,24,16,21.08,31.18,547.0,720.58,143.0,404.1,4.77,221.0,998.26,
2012,3,24,17,20.2,37.57,338.0,589.43,115.0,392.87,3.87,213.0,998.68,
2012,3,24,18,19.32,43.97,110.0,242.14,69.0,381.63,2.96,205.0,999.11,
2012,3,24,19,18.44,50.36,0.0,0.0,0.0,370.4,2.06,198.0,999.54,
2012,3,24,20,18.13,55.16,0.0,0.0,0.0,366.7,1.79,183.0,999.93,
2012,3,24,21,17.81,59.95,0.0,0.0,0.0,363.0,1.53,168.0,1000.33,
2012,3,24,22,17.5,64.75,0.0,0.0,0.0,359.3,1.27,154.0,1000.72,
2012,3,24,23,17.49,67.1,0.0,0.0,0.0,357.57,1.25,147.0,1000.56,
2012,3,25,0,17.48,69.44,0.0,0.0,0.0,355.83,1.22,140.0,1000.39,
2012,3,25,1,17.47,71.79,0.0,0.0,0.0,354.1,1.2,133.0,1000.23,
2012,3,25,2,17.74,73.93,0.0,0.0,0.0,350.38,0.93,125.0,1000.03,
2012,3,25,3,18.02,76.08,0.0,0.0,0.0,346.67,0.67,117.0,999.83,
2012,3,25,4,18.3,78.22,0.0,0.0,0.0,342.95,0.4,109.0,999.64,
2012,3,25,5,18.0,75.55,0.0,0.0,0.0,343.93,0.51,106.0,999.83,
2012,3,25,6,17.69,72.88,0.0,0.0,0.0,344.92,0.61,103.0,1000.03,
2012,3,25,7,17.39,70.21,0.0,0.0,0.0,345.9,0.72,101.0,1000.23,
2012,3,25,8,19.21,59.44,210.0,602.72,64.0,359.33,0.79,97.0,999.87,
2012,3,25,9,21.03,48.67,435.0,787.34,86.0,372.77,0.86,93.0,999.5,
2012,3,25,10,22.85,37.9,631.0,854.87,107.0,386.2,0.94,90.0,999.14,
2012,3,25,11,22.67,34.02,783.0,901.67,116.0,403.48,1.19,65.0,998.16,
2012,3,25,12,22.48,30.15,865.0,892.05,138.0,420.77,1.43,41.0,997.17,
2012,3,25,13,22.3,26.27,882.0,880.59,148.0,438.05,1.68,16.0,996.19,
2012,3,25,14,22.06,25.39,822.0,823.51,168.0,438.17,2.86,328.0,995.89,
2012,3,25,15,21.82,24.51,719.0,826.28,141.0,438.28,4.05,281.0,995.59,
2012,3,25,16,21.57,23.63,556.0,789.45,117.0,438.4,5.23,233.0,995.3,
2012,3,25,17,20.61,29.71,348.0,679.85,94.0,423.27,4.28,222.0,995.73,
2012,3,25,18,19.65,35.79,125.0,437.57,53.0,408.13,3.33,212.0,996.15,
2012,3,25,19,18.69,41.87,0.0,0.0,0.0,393.0,2.39,202.0,996.58,
2012,3,25,20,18.62,45.68,0.0,0.0,0.0,384.55,2.09,178.0,996.84,
2012,3,25,21,18.55,49.48,0.0,0.0,0.0,376.1,1.8,155.0,997.11,
2012,3,25,22,18.48,53.29,0.0,0.0,0.0,367.65,1.5,132.0,997.37,
2012,3,25,23,18.09,57.27,0.0,0.0,0.0,364.82,1.23,112.0,997.37,
2012,3,26,0,17.69,61.25,0.0,0.0,0.0,361.98,0.95,92.0,997.37,
2012,3,26,1,17.3,65.23,0.0,0.0,0.0,359.15,0.68,72.0,997.37,
2012,3,26,2,17.65,65.71,0.0,0.0,0.0,351.77,0.65,79.0,997.27,
2012,3,26,3,18.0,66.19,0.0,0.0,0.0,344.38,0.62,86.0,997.17,
2012,3,26,4,18.35,66.67,0.0,0.0,0.0,337.0,0.59,94.0,997.07,
2012,3,26,5,18.29,64.14,0.0,0.0,0.0,337.48,0.43,95.0,997.27,
2012,3,26,6,18.23,61.6,0.0,0.0,0.0,337.97,0.26,97.0,997.47,
2012,3,26,7,18.17,59.07,0.0,0.0,0.0,338.45,0.1,98.0,997.66,
2012,3,26,8,19.58,50.13,214.0,680.02,51.0,353.3,0.35,105.0,997.66,
2012,3,26,9,20.99,41.18,417.0,692.32,112.0,368.15,0.61,111.0,997.66,
2012,3,26,10,22.4,32.24,611.0,780.33,135.0,383.0,0.87,117.0,997.66,
2012,3,26,11,22.53,29.65,770.0,867.62,131.0,403.33,0.87,162.0,996.94,
2012,3,26,12,22.65,27.05,846.0,842.96,162.0,423.67,0.87,206.0,996.22,
2012,3,26,13,22.78,24.46,836.0,742.45,220.0,444.0,0.87,250.0,995.5,
2012,3,26,14,22.71,24.51,747.0,598.73,274.0,440.32,1.71,241.0,995.2,
2012,3,26,15,22.64,24.56,672.0,668.95,207.0,436.63,2.54,231.0,994.9,
2012,3,26,16,22.56,24.61,553.0,801.48,111.0,432.95,3.38,221.0,994.61,
2012,3,26,17,21.56,28.82,328.0,582.85,113.0,417.03,2.86,216.0,994.97,
2012,3,26,18,20.55,33.04,104.0,250.38,64.0,401.12,2.34,211.0,995.33,
2012,3,26,19,19.55,37.25,0.0,0.0,0.0,385.2,1.82,207.0,995.69,
2012,3,26,20,19.25,41.62,0.0,0.0,0.0,376.93,1.43,194.0,996.25,
2012,3,26,21,18.96,46.0,0.0,0.0,0.0,368.67,1.04,182.0,996.81,
2012,3,26,22,18.66,50.37,0.0,0.0,0.0,360.4,0.65,169.0,997.37,
2012,3,26,23,18.46,52.33,0.0,0.0,0.0,356.85,0.68,155.0,997.4,
2012,3,27,0,18.25,54.3,0.0,0.0,0.0,353.3,0.7,142.0,997.43,
2012,3,27,1,18.05,56.26,0.0,0.0,0.0,349.75,0.73,128.0,997.47,
2012,3,27,2,18.0,56.46,0.0,0.0,0.0,347.05,0.75,116.0,997.04,
2012,3,27,3,17.95,56.67,0.0,0.0,0.0,344.35,0.78,105.0,996.61,
2012,3,27,4,17.9,56.87,0.0,0.0,0.0,341.65,0.8,93.0,996.19,
2012,3,27,5,17.83,55.84,0.0,0.0,0.0,342.1,0.91,95.0,996.55,
2012,3,27,6,17.77,54.8,0.0,0.0,0.0,342.55,1.02,97.0,996.91,
2012,3,27,7,17.7,53.77,0.0,0.0,0.0,343.0,1.13,100.0,997.27,
2012,3,27,8,18.64,44.94,203.0,586.11,64.0,357.93,0.85,149.0,997.2,
2012,3,27,9,19.59,36.12,427.0,769.72,90.0,372.87,0.56,198.0,997.14,
2012,3,27,10,20.54,27.29,623.0,851.69,106.0,387.8,0.28,247.0,997.07,
2012,3,27,11,21.28,25.06,774.0,898.76,115.0,404.08,1.14,246.0,996.28,
2012,3,27,12,22.01,22.82,855.0,888.78,137.0,420.37,2.0,246.0,995.5,
2012,3,27,13,22.75,20.59,872.0,877.95,147.0,436.65,2.86,246.0,994.71,
2012,3,27,14,22.31,21.22,812.0,820.79,167.0,431.2,3.49,243.0,994.38,
2012,3,27,15,21.86,21.86,705.0,807.89,147.0,425.75,4.13,240.0,994.05,
2012,3,27,16,21.41,22.49,539.0,755.23,126.0,420.3,4.77,236.0,993.72,
2012,3,27,17,20.28,28.41,351.0,774.45,69.0,405.45,4.15,234.0,994.35,
2012,3,27,18,19.14,34.33,69.0,51.62,61.0,390.6,3.53,231.0,994.97,
2012,3,27,19,18.01,40.25,0.0,0.0,0.0,375.75,2.91,228.0,995.59,
2012,3,27,20,17.74,45.12,0.0,0.0,0.0,369.13,2.58,227.0,996.28,
2012,3,27,21,17.47,49.99,0.0,0.0,0.0,362.52,2.26,226.0,996.97,
2012,3,27,22,17.2,54.86,0.0,0.0,0.0,355.9,1.93,225.0,997.66,
2012,3,27,23,17.14,59.25,0.0,0.0,0.0,357.03,1.94,226.0,997.89,
2012,3,28,0,17.08,63.63,0.0,0.0,0.0,358.17,1.94,227.0,998.12,
2012,3,28,1,17.03,68.02,0.0,0.0,0.0,359.3,1.94,228.0,998.35,
2012,3,28,2,17.17,72.77,0.0,0.0,0.0,358.18,1.72,223.0,998.19,
2012,3,28,3,17.32,77.52,0.0,0.0,0.0,357.07,1.5,219.0,998.03,
2012,3,28,4,17.46,82.27,0.0,0.0,0.0,355.95,1.28,215.0,997.86,
2012,3,28,5,17.51,81.74,0.0,0.0,0.0,355.95,0.99,201.0,998.03,
2012,3,28,6,17.55,81.21,0.0,0.0,0.0,355.95,0.7,188.0,998.19,
2012,3,28,7,17.6,80.68,0.0,0.0,0.0,355.95,0.41,174.0,998.35,
2012,3,28,8,18.07,75.09,80.0,8.52,78.0,367.1,1.23,165.0,998.39,
2012,3,28,9,18.54,69.51,195.0,27.58,183.0,378.25,2.05,155.0,998.42,
2012,3,28,10,19.02,63.92,76.0,0.0,76.0,389.4,2.87,145.0,998.45,
2012,3,28,11,19.77,58.04,90.0,0.0,90.0,397.38,2.55,152.0,998.26,
2012,3,28,12,20.51,52.17,83.0,0.0,83.0,405.37,2.23,159.0,998.06,
2012,3,28,13,21.26,46.29,110.0,0.0,110.0,413.35,1.9,166.0,997.86,
2012,3,28,14,21.17,45.6,97.0,0.0,97.0,410.92,1.53,151.0,997.47,
2012,3,28,15,21.08,44.91,70.0,0.0,70.0,408.48,1.16,136.0,997.07,
2012,3,28,16,20.99,44.22,77.0,0.0,77.0,406.05,0.79,122.0,996.68,
2012,3,28,17,20.26,49.42,37.0,0.0,37.0,395.87,0.72,114.0,996.55,
2012,3,28,18,19.54,54.63,10.0,0.0,10.0,385.68,0.66,106.0,996.42,
2012,3,28,19,18.81,59.83,0.0,0.0,0.0,375.5,0.59,98.0,996.28,
2012,3,28,20,18.57,62.3,0.0,0.0,0.0,369.55,0.64,100.0,996.42,
2012,3,28,21,18.32,64.76,0.0,0.0,0.0,363.6,0.69,102.0,996.55,
2012,3,28,22,18.08,67.23,0.0,0.0,0.0,357.65,0.74,104.0,996.68,
2012,3,28,23,17.96,68.93,0.0,0.0,0.0,354.08,0.71,100.0,996.65,
2012,3,29,0,17.84,70.64,0.0,0.0,0.0,350.52,0.67,96.0,996.61,
2012,3,29,1,17.72,72.34,0.0,0.0,0.0,346.95,0.63,92.0,996.58,
2012,3,29,2,17.76,74.74,0.0,0.0,0.0,343.47,0.76,87.0,996.42,
2012,3,29,3,17.81,77.15,0.0,0.0,0.0,339.98,0.89,82.0,996.25,
2012,3,29,4,17.85,79.55,0.0,0.0,0.0,336.5,1.02,77.0,996.09,
2012,3,29,5,17.89,77.63,0.0,0.0,0.0,337.05,1.07,73.0,996.25,
2012,3,29,6,17.92,75.71,0.0,0.0,0.0,337.6,1.11,69.0,996.42,
2012,3,29,7,17.96,73.79,0.0,0.0,0.0,338.15,1.16,65.0,996.58,
2012,3,29,8,19.46,62.85,201.0,624.81,56.0,354.48,1.4,34.0,996.48,
2012,3,29,9,20.96,51.92,433.0,848.89,66.0,370.82,1.64,3.0,996.38,
2012,3,29,10,22.47,40.98,637.0,958.39,61.0,387.15,1.88,332.0,996.28,
2012,3,29,11,22.32,37.96,788.0,992.26,67.0,403.42,2.73,313.0,995.73,
2012,3,29,12,22.17,34.93,872.0,984.25,84.0,419.68,3.58,295.0,995.17,
2012,3,29,13,22.02,31.91,884.0,956.08,102.0,435.95,4.43,276.0,994.61,
2012,3,29,14,21.34,34.29,822.0,895.31,126.0,427.33,4.87,269.0,994.54,
2012,3,29,15,20.65,36.66,712.0,880.08,112.0,418.72,5.31,263.0,994.48,
2012,3,29,16,19.96,39.04,544.0,837.12,94.0,410.1,5.75,257.0,994.41,
2012,3,29,17,18.97,48.64,331.0,702.18,82.0,394.72,4.94,249.0,995.4,
2012,3,29,18,17.97,58.25,110.0,453.95,44.0,379.33,4.13,242.0,996.38,
2012,3,29,19,16.98,67.85,0.0,0.0,0.0,363.95,3.32,235.0,997.37,
2012,3,29,20,16.74,73.03,0.0,0.0,0.0,358.37,2.79,244.0,997.93,
2012,3,29,21,16.49,78.22,0.0,0.0,0.0,352.78,2.26,253.0,998.49,
2012,3,29,22,16.25,83.4,0.0,0.0,0.0,347.2,1.72,263.0,999.04,
2012,3,29,23,16.29,85.73,0.0,0.0,0.0,346.1,1.82,273.0,998.95,
2012,3,30,0,16.33,88.07,0.0,0.0,0.0,345.0,1.91,284.0,998.85,
2012,3,30,1,16.37,90.4,0.0,0.0,0.0,343.9,2.0,294.0,998.75,
2012,3,30,2,16.54,91.94,0.0,0.0,0.0,342.4,1.95,298.0,998.45,
2012,3,30,3,16.71,93.48,0.0,0.0,0.0,340.9,1.9,301.0,998.16,
2012,3,30,4,16.88,95.02,0.0,0.0,0.0,339.4,1.85,305.0,997.86,
2012,3,30,5,16.91,94.22,0.0,0.0,0.0,342.32,1.72,310.0,998.26,
2012,3,30,6,16.95,93.42,0.0,0.0,0.0,345.23,1.59,314.0,998.65,
2012,3,30,7,16.98,92.62,0.0,0.0,0.0,348.15,1.46,319.0,999.04,
2012,3,30,8,17.28,82.17,57.0,0.0,57.0,357.22,2.24,316.0,999.04,
2012,3,30,9,17.58,71.71,213.0,46.56,193.0,366.28,3.03,314.0,999.04,
2012,3,30,10,17.89,61.26,526.0,496.68,229.0,375.35,3.81,311.0,999.04,
2012,3,30,11,18.51,55.0,598.0,376.06,326.0,375.9,4.17,304.0,998.26,
2012,3,30,12,19.13,48.75,632.0,311.19,384.0,376.45,4.54,298.0,997.47,
2012,3,30,13,19.75,42.49,734.0,504.95,323.0,377.0,4.91,292.0,996.68,
2012,3,30,14,19.46,43.81,361.0,23.28,343.0,377.83,5.37,290.0,996.32,
2012,3,30,15,19.17,45.13,655.0,676.26,197.0,378.67,5.83,289.0,995.96,
2012,3,30,16,18.87,46.45,503.0,656.81,153.0,379.5,6.29,287.0,995.59,
2012,3,30,17,18.06,55.49,251.0,268.69,157.0,376.38,5.13,292.0,995.99,
2012,3,30,18,17.26,64.52,113.0,568.96,33.0,373.27,3.96,298.0,996.38,
2012,3,30,19,16.45,73.56,0.0,0.0,0.0,370.15,2.8,303.0,996.78,
2012,3,30,20,16.28,78.22,0.0,0.0,0.0,372.75,2.97,304.0,997.04,
2012,3,30,21,16.11,82.88,0.0,0.0,0.0,375.35,3.13,305.0,997.3,
2012,3,30,22,15.94,87.54,0.0,0.0,0.0,377.95,3.3,305.0,997.57,
2012,3,30,23,16.01,90.93,0.0,0.0,0.0,377.77,3.65,292.0,997.37,
2012,3,31,0,16.08,94.33,0.0,0.0,0.0,377.58,4.0,278.0,997.17,
2012,3,31,1,16.15,97.72,0.0,0.0,0.0,377.4,4.36,264.0,996.97,
2012,3,31,2,16.43,97.45,0.0,0.0,0.0,366.83,4.03,251.0,996.84,
2012,3,31,3,16.72,97.18,0.0,0.0,0.0,356.27,3.7,239.0,996.71,
2012,3,31,4,17.0,96.91,0.0,0.0,0.0,345.7,3.37,227.0,996.58,
2012,3,31,5,16.88,97.11,0.0,0.0,0.0,339.72,3.44,221.0,997.34,
2012,3,31,6,16.75,97.32,0.0,0.0,0.0,333.73,3.51,216.0,998.09,
2012,3,31,7,16.63,97.52,0.0,0.0,0.0,327.75,3.59,211.0,998.85,
2012,3,31,8,16.73,89.96,131.0,136.58,100.0,333.28,4.07,210.0,999.27,
2012,3,31,9,16.83,82.4,344.0,398.33,174.0,338.82,4.56,209.0,999.7,
2012,3,31,10,16.93,74.84,541.0,564.79,205.0,344.35,5.05,209.0,1000.13,
2012,3,31,11,17.36,68.37,733.0,800.1,157.0,342.38,5.54,210.0,1000.03,
2012,3,31,12,17.79,61.89,840.0,898.83,127.0,340.42,6.02,210.0,999.93,
2012,3,31,13,18.22,55.42,698.0,427.19,352.0,338.45,6.51,211.0,999.83,
2012,3,31,14,17.88,59.83,464.0,96.25,390.0,339.53,6.38,205.0,1000.0,
2012,3,31,15,17.53,64.23,649.0,674.86,195.0,340.62,6.24,198.0,1000.16,
2012,3,31,16,17.18,68.64,492.0,628.55,160.0,341.7,6.11,192.0,1000.33,
2012,3,31,17,16.59,70.87,270.0,379.63,139.0,337.53,5.5,189.0,1001.25,
2012,3,31,18,14.8,72.04,99.0,412.27,43.0,313.93,3.77,186.0,1002.17,
2012,3,31,19,15.06,73.96,0.0,0.0,0.0,318.75,3.66,182.0,1003.09,
2012,3,31,20,15.31,75.88,0.0,0.0,0.0,323.58,3.55,176.0,1003.97,
2012,3,31,21,15.57,77.79,0.0,0.0,0.0,328.4,3.44,171.0,1004.86,
2012,3,31,22,15.82,79.71,0.0,0.0,0.0,333.23,3.32,165.0,1005.75,
2012,3,31,23,16.08,81.63,0.0,0.0,0.0,338.06,3.21,162.0,1005.88,
2013,4,1,0,16.34,83.55,0.0,0.0,0.0,342.88,3.1,160.0,1006.01,
2013,4,1,1,16.59,85.47,0.0,0.0,0.0,347.71,2.99,158.0,1006.14,
2013,4,1,2,16.85,87.39,0.0,0.0,0.0,352.53,2.88,286.0,1003.58,
2013,4,1,3,17.1,89.31,0.0,0.0,0.0,357.36,2.77,266.0,1003.97,
2013,4,1,4,17.36,91.23,0.0,0.0,0.0,362.18,2.65,246.0,1004.37,
2013,4,1,5,17.61,93.15,0.0,0.0,0.0,367.01,2.54,241.0,1004.86,
2013,4,1,6,17.87,95.07,0.0,0.0,0.0,371.84,2.43,236.0,1005.35,
2013,4,1,7,18.12,96.99,0.0,0.0,0.0,376.66,2.32,231.0,1005.85,
2013,4,1,8,18.38,98.91,61.0,0.0,61.0,381.49,2.21,224.0,1006.24,
2013,4,1,9,18.63,100.0,410.0,745.51,96.0,386.31,2.1,217.0,1006.63,
2013,4,1,10,17.91,85.99,625.0,929.1,78.0,372.5,3.02,210.0,1007.03,
2013,4,1,11,18.35,79.49,695.0,660.49,224.0,377.0,3.12,210.0,1006.73,
2013,4,1,12,18.8,72.99,865.0,988.82,88.0,381.5,3.22,209.0,1006.44,
2013,4,1,13,19.24,66.49,611.0,253.16,408.0,386.0,3.32,208.0,1006.14,
2013,4,1,14,19.42,64.3,421.0,60.51,375.0,384.35,3.7,205.0,1005.81,
2013,4,1,15,19.59,62.11,396.0,91.92,335.0,382.7,4.07,201.0,1005.48,
2013,4,1,16,19.77,59.92,554.0,973.38,49.0,381.05,4.44,198.0,1005.16,
2013,4,1,17,19.04,65.17,309.0,649.7,91.0,366.62,3.71,193.0,1005.48,
2013,4,1,18,18.32,70.42,99.0,514.55,34.0,352.18,2.97,187.0,1005.81,
2013,4,1,19,17.59,75.67,0.0,0.0,0.0,337.75,2.23,182.0,1006.14,
2013,4,1,20,17.54,78.17,0.0,0.0,0.0,328.08,1.66,172.0,1006.63,
2013,4,1,21,17.49,80.68,0.0,0.0,0.0,318.42,1.09,161.0,1007.13,
2013,4,1,22,17.44,83.18,0.0,0.0,0.0,308.75,0.51,150.0,1007.62,
2013,4,1,23,17.25,85.15,0.0,0.0,0.0,302.42,1.12,143.0,1007.62,
2013,4,2,0,17.06,87.13,0.0,0.0,0.0,296.08,1.72,135.0,1007.62,
2013,4,2,1,16.87,89.1,0.0,0.0,0.0,289.75,2.33,127.0,1007.62,
2013,4,2,2,16.9,89.88,0.0,0.0,0.0,300.45,2.88,126.0,1007.29,
2013,4,2,3,16.94,90.66,0.0,0.0,0.0,311.15,3.43,124.0,1006.96,
2013,4,2,4,16.97,91.44,0.0,0.0,0.0,321.85,3.97,122.0,1006.63,
2013,4,2,5,16.94,90.55,0.0,0.0,0.0,323.97,3.93,118.0,1007.0,
2013,4,2,6,16.91,89.66,0.0,0.0,0.0,326.08,3.88,115.0,1007.36,
2013,4,2,7,16.87,88.77,0.0,0.0,0.0,328.2,3.83,112.0,1007.72,
2013,4,2,8,17.31,81.04,195.0,661.22,50.0,330.9,3.62,109.0,1007.82,
2013,4,2,9,17.74,73.3,418.0,817.45,76.0,333.6,3.41,106.0,1007.92,
2013,4,2,10,18.18,65.57,618.0,910.13,85.0,336.3,3.2,103.0,1008.01,
2013,4,2,11,18.83,59.84,770.0,961.02,88.0,337.85,2.95,111.0,1007.39,
2013,4,2,12,19.49,54.11,865.0,1005.09,79.0,339.4,2.7,118.0,1006.77,
2013,4,2,13,20.14,48.38,889.0,1029.11,68.0,340.95,2.46,126.0,1006.14,
2013,4,2,14,20.28,45.73,819.0,943.32,106.0,341.58,2.57,137.0,1005.58,
2013,4,2,15,20.42,43.07,712.0,960.41,79.0,342.22,2.68,148.0,1005.02,
2013,4,2,16,20.56,40.42,535.0,890.86,77.0,342.85,2.79,159.0,1004.47,
2013,4,2,17,19.67,48.35,321.0,779.98,63.0,332.38,2.6,163.0,1004.63,
2013,4,2,18,18.79,56.27,93.0,477.01,35.0,321.92,2.41,168.0,1004.79,
2013,4,2,19,17.9,64.2,0.0,0.0,0.0,311.45,2.22,172.0,1004.96,
2013,4,2,20,17.74,66.35,0.0,0.0,0.0,303.92,2.1,156.0,1005.35,
2013,4,2,21,17.59,68.5,0.0,0.0,0.0,296.38,1.97,141.0,1005.75,
2013,4,2,22,17.43,70.65,0.0,0.0,0.0,288.85,1.85,125.0,1006.14,
2013,4,2,23,17.16,73.38,0.0,0.0,0.0,285.17,1.91,115.0,1006.11,
2013,4,3,0,16.88,76.11,0.0,0.0,0.0,281.48,1.97,105.0,1006.08,
2013,4,3,1,16.61,78.84,0.0,0.0,0.0,277.8,2.03,95.0,1006.04,
2013,4,3,2,16.51,79.7,0.0,0.0,0.0,274.53,1.98,91.0,1005.62,
2013,4,3,3,16.41,80.57,0.0,0.0,0.0,271.27,1.93,88.0,1005.19,
2013,4,3,4,16.31,81.43,0.0,0.0,0.0,268.0,1.88,85.0,1004.76,
2013,4,3,5,16.26,81.17,0.0,0.0,0.0,266.32,1.79,83.0,1005.32,
2013,4,3,6,16.21,80.9,0.0,0.0,0.0,264.63,1.71,81.0,1005.88,
2013,4,3,7,16.16,80.64,0.0,0.0,0.0,262.95,1.63,79.0,1006.44,
2013,4,3,8,17.07,68.88,188.0,609.07,56.0,277.78,1.77,67.0,1006.54,
2013,4,3,9,17.98,57.11,410.0,784.51,84.0,292.62,1.9,56.0,1006.63,
2013,4,3,10,18.89,45.35,610.0,890.99,91.0,307.45,2.04,44.0,1006.73,
2013,4,3,11,21.01,40.22,761.0,941.65,96.0,324.9,2.34,28.0,1006.11,
2013,4,3,12,23.13,35.08,855.0,985.57,88.0,342.35,2.64,13.0,1005.48,
2013,4,3,13,25.25,29.95,874.0,990.33,88.0,359.8,2.94,358.0,1004.86,
2013,4,3,14,24.99,28.19,809.0,923.51,115.0,360.4,2.54,346.0,1004.27,
2013,4,3,15,24.74,26.42,698.0,922.81,94.0,361.0,2.15,334.0,1003.68,
2013,4,3,16,24.48,24.66,529.0,889.27,76.0,361.6,1.75,322.0,1003.09,
2013,4,3,17,22.35,30.08,318.0,803.62,56.0,349.1,1.63,275.0,1003.32,
2013,4,3,18,20.22,35.5,88.0,462.02,34.0,336.6,1.51,228.0,1003.55,
