Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1462,Santiago de Compostela,ESP,Kingdom of Spain,42.8828979686,-8.54109135073,1,272.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,5,19,16.14,67.78,111.0,368.07,53.0,349.17,1.2,46.0,987.53,
2011,4,5,20,14.98,79.17,0.0,0.0,0.0,336.58,1.61,62.0,987.73,
2011,4,5,21,13.83,90.57,0.0,0.0,0.0,324.0,2.03,78.0,987.92,
2011,4,5,22,13.22,93.71,0.0,0.0,0.0,316.72,2.22,86.0,987.6,
2011,4,5,23,12.62,96.86,0.0,0.0,0.0,309.43,2.41,94.0,987.28,
2011,4,6,0,12.01,100.0,0.0,0.0,0.0,302.15,2.61,102.0,986.95,
2011,4,6,1,12.01,100.0,0.0,0.0,0.0,300.48,2.76,105.0,986.5,
2011,4,6,2,12.0,100.0,0.0,0.0,0.0,298.82,2.91,109.0,986.05,
2011,4,6,3,11.99,100.0,0.0,0.0,0.0,297.15,3.06,112.0,985.6,
2011,4,6,4,11.88,100.0,0.0,0.0,0.0,293.57,3.11,112.0,985.56,
2011,4,6,5,11.77,100.0,0.0,0.0,0.0,289.98,3.15,112.0,985.53,
2011,4,6,6,11.66,100.0,0.0,0.0,0.0,286.4,3.2,112.0,985.5,
2011,4,6,7,13.43,87.63,0.0,0.0,0.0,288.45,3.63,111.0,985.79,
2011,4,6,8,15.21,75.25,107.0,181.09,74.0,290.5,4.06,110.0,986.08,
2011,4,6,9,16.98,62.88,272.0,320.47,155.0,292.55,4.5,109.0,986.37,
2011,4,6,10,18.05,57.11,382.0,249.87,250.0,312.0,4.68,111.0,986.53,
2011,4,6,11,19.12,51.33,591.0,516.13,250.0,331.45,4.86,114.0,986.69,
2011,4,6,12,20.19,45.56,732.0,671.72,226.0,350.9,5.05,116.0,986.86,
2011,4,6,13,21.41,43.48,729.0,527.64,307.0,358.57,4.51,122.0,986.63,
2011,4,6,14,22.63,41.4,578.0,219.58,403.0,366.23,3.98,127.0,986.4,
2011,4,6,15,23.85,39.32,693.0,575.75,264.0,373.9,3.45,133.0,986.18,
2011,4,6,16,22.84,41.39,412.85,317.52,207.2,373.17,2.89,87.0,986.34,
2011,4,6,17,21.83,43.45,335.7,328.76,167.6,372.43,2.34,42.0,986.5,
2011,4,6,18,20.81,45.52,230.0,214.29,156.0,371.7,1.78,356.0,986.66,
2011,4,6,19,18.74,56.41,90.0,167.67,63.0,360.8,2.06,23.0,987.18,
2011,4,6,20,16.67,67.3,0.0,0.0,0.0,349.9,2.33,49.0,987.69,
2011,4,6,21,14.6,78.19,0.0,0.0,0.0,339.0,2.61,76.0,988.21,
2011,4,6,22,14.0,83.48,0.0,0.0,0.0,331.73,2.59,85.0,988.31,
2011,4,6,23,13.41,88.76,0.0,0.0,0.0,324.47,2.57,94.0,988.4,
2011,4,7,0,12.81,94.05,0.0,0.0,0.0,317.2,2.55,103.0,988.5,
2011,4,7,1,12.59,95.22,0.0,0.0,0.0,314.8,2.55,111.0,988.76,
2011,4,7,2,12.36,96.39,0.0,0.0,0.0,312.4,2.54,118.0,989.02,
2011,4,7,3,12.14,97.56,0.0,0.0,0.0,310.0,2.54,125.0,989.28,
2011,4,7,4,11.98,98.37,0.0,0.0,0.0,306.78,2.4,125.0,989.37,
2011,4,7,5,11.82,99.19,0.0,0.0,0.0,303.57,2.26,124.0,989.47,
2011,4,7,6,11.66,100.0,0.0,0.0,0.0,300.35,2.12,123.0,989.57,
2011,4,7,7,13.28,85.71,0.0,0.0,0.0,303.73,2.32,117.0,989.92,
2011,4,7,8,14.89,71.42,128.0,309.26,70.0,307.12,2.51,111.0,990.28,
2011,4,7,9,16.51,57.13,213.0,113.46,171.0,310.5,2.7,106.0,990.63,
2011,4,7,10,17.64,53.27,464.0,498.94,198.0,330.82,2.81,101.0,990.66,
2011,4,7,11,18.77,49.41,412.0,118.75,333.0,351.13,2.91,96.0,990.7,
2011,4,7,12,19.91,45.55,554.0,229.68,380.0,371.45,3.02,91.0,990.73,
2011,4,7,13,20.32,43.84,542.0,160.49,413.0,377.7,3.2,90.0,990.18,
2011,4,7,14,20.73,42.12,378.0,26.23,357.0,383.95,3.38,90.0,989.63,
2011,4,7,15,21.14,40.41,714.0,629.12,243.0,390.2,3.56,89.0,989.08,
2011,4,7,16,20.55,42.33,584.0,525.28,242.0,386.68,3.14,83.0,988.76,
2011,4,7,17,19.96,44.26,447.0,501.3,189.0,383.17,2.71,77.0,988.44,
2011,4,7,18,19.36,46.18,269.0,369.97,140.0,379.65,2.29,71.0,988.11,
2011,4,7,19,18.03,54.74,100.0,218.89,64.0,366.8,2.39,81.0,988.34,
2011,4,7,20,16.7,63.29,0.0,0.0,0.0,353.95,2.48,91.0,988.57,
2011,4,7,21,15.37,71.85,0.0,0.0,0.0,341.1,2.58,101.0,988.79,
2011,4,7,22,14.5,77.59,0.0,0.0,0.0,331.75,2.25,110.0,988.63,
2011,4,7,23,13.63,83.32,0.0,0.0,0.0,322.4,1.92,119.0,988.47,
2011,4,8,0,12.75,89.06,0.0,0.0,0.0,313.05,1.59,128.0,988.31,
2011,4,8,1,12.64,88.07,0.0,0.0,0.0,310.53,1.45,129.0,987.98,
2011,4,8,2,12.53,87.08,0.0,0.0,0.0,308.02,1.31,131.0,987.66,
2011,4,8,3,12.42,86.09,0.0,0.0,0.0,305.5,1.17,132.0,987.34,
2011,4,8,4,12.19,90.12,0.0,0.0,0.0,303.18,1.34,128.0,987.11,
2011,4,8,5,11.95,94.15,0.0,0.0,0.0,300.87,1.51,125.0,986.89,
2011,4,8,6,11.72,98.18,0.0,0.0,0.0,298.55,1.68,121.0,986.66,
2011,4,8,7,13.43,84.3,0.0,0.0,0.0,302.68,2.19,122.0,986.69,
2011,4,8,8,15.15,70.42,133.0,316.37,72.0,306.82,2.7,124.0,986.73,
2011,4,8,9,16.86,56.54,322.0,530.33,123.0,310.95,3.21,125.0,986.76,
2011,4,8,10,17.96,51.75,510.0,669.25,150.0,329.45,3.18,144.0,986.66,
2011,4,8,11,19.07,46.95,668.0,756.98,161.0,347.95,3.15,163.0,986.57,
2011,4,8,12,20.18,42.16,781.0,805.99,167.0,366.45,3.12,181.0,986.47,
2011,4,8,13,20.1,41.36,841.0,838.15,164.0,369.0,2.95,197.0,986.18,
2011,4,8,14,20.02,40.57,842.0,852.75,156.0,371.55,2.78,213.0,985.89,
2011,4,8,15,19.94,39.77,765.0,787.05,173.0,374.1,2.61,229.0,985.6,
2011,4,8,16,18.91,43.88,654.0,765.51,153.0,368.6,2.36,238.0,985.66,
2011,4,8,17,17.88,47.99,493.0,685.36,138.0,363.1,2.12,246.0,985.73,
2011,4,8,18,16.85,52.1,300.0,525.55,115.0,357.6,1.88,255.0,985.79,
2011,4,8,19,15.8,57.44,111.0,291.86,62.0,343.57,1.72,230.0,986.11,
2011,4,8,20,14.74,62.77,0.0,0.0,0.0,329.53,1.57,206.0,986.44,
2011,4,8,21,13.69,68.11,0.0,0.0,0.0,315.5,1.42,181.0,986.76,
2011,4,8,22,13.18,74.55,0.0,0.0,0.0,307.8,2.17,184.0,986.69,
2011,4,8,23,12.67,80.98,0.0,0.0,0.0,300.1,2.91,188.0,986.63,
2011,4,9,0,12.15,87.42,0.0,0.0,0.0,292.4,3.66,191.0,986.57,
2011,4,9,1,11.92,88.49,0.0,0.0,0.0,290.57,3.33,195.0,986.57,
2011,4,9,2,11.68,89.56,0.0,0.0,0.0,288.73,3.01,199.0,986.57,
2011,4,9,3,11.45,90.63,0.0,0.0,0.0,286.9,2.69,203.0,986.57,
2011,4,9,4,11.15,93.75,0.0,0.0,0.0,285.4,2.79,203.0,986.82,
2011,4,9,5,10.86,96.88,0.0,0.0,0.0,283.9,2.88,203.0,987.08,
2011,4,9,6,10.56,100.0,0.0,0.0,0.0,282.4,2.98,203.0,987.34,
2011,4,9,7,11.95,94.37,0.0,0.0,0.0,286.12,4.06,210.0,988.02,
2011,4,9,8,13.33,88.73,59.0,5.05,58.0,289.83,5.14,216.0,988.69,
2011,4,9,9,14.72,83.1,159.0,23.67,150.0,293.55,6.22,223.0,989.37,
2011,4,9,10,15.41,80.09,356.0,167.69,265.0,308.68,6.24,229.0,989.82,
2011,4,9,11,16.1,77.08,433.0,140.9,338.0,323.82,6.26,236.0,990.28,
2011,4,9,12,16.79,74.07,280.0,3.92,277.0,338.95,6.28,242.0,990.73,
2011,4,9,13,16.88,74.72,435.0,54.21,391.0,343.27,6.23,245.0,990.92,
2011,4,9,14,16.98,75.37,704.0,446.73,343.0,347.58,6.18,248.0,991.12,
2011,4,9,15,17.07,76.02,496.6,412.63,184.8,351.9,6.14,251.0,991.31,
2011,4,9,16,16.31,81.0,609.0,588.33,222.0,357.18,5.54,254.0,991.7,
2011,4,9,17,15.55,85.99,222.0,19.18,212.0,362.47,4.95,256.0,992.08,
2011,4,9,18,14.78,90.97,201.0,106.95,163.0,367.75,4.36,259.0,992.47,
2011,4,9,19,13.75,93.98,69.0,35.03,63.0,360.33,3.8,260.0,993.25,
2011,4,9,20,12.71,96.99,0.0,0.0,0.0,352.92,3.25,262.0,994.02,
2011,4,9,21,11.67,100.0,0.0,0.0,0.0,345.5,2.69,264.0,994.79,
2011,4,9,22,11.2,100.0,0.0,0.0,0.0,340.82,2.3,269.0,994.89,
2011,4,9,23,10.73,100.0,0.0,0.0,0.0,336.13,1.92,274.0,994.99,
2011,4,10,0,10.25,100.0,0.0,0.0,0.0,331.45,1.53,279.0,995.08,
2011,4,10,1,10.19,100.0,0.0,0.0,0.0,315.65,1.74,294.0,995.08,
2011,4,10,2,10.12,100.0,0.0,0.0,0.0,299.85,1.94,310.0,995.08,
2011,4,10,3,10.06,100.0,0.0,0.0,0.0,284.05,2.15,325.0,995.08,
2011,4,10,4,9.94,100.0,0.0,0.0,0.0,288.65,2.1,335.0,995.15,
2011,4,10,5,9.83,100.0,0.0,0.0,0.0,293.25,2.04,345.0,995.21,
2011,4,10,6,9.71,100.0,0.0,0.0,0.0,297.85,1.99,354.0,995.28,
2011,4,10,7,11.11,97.15,0.0,0.0,0.0,303.3,2.5,358.0,995.6,
2011,4,10,8,12.51,94.29,93.0,59.05,81.0,308.75,3.02,2.0,995.92,
2011,4,10,9,13.91,91.44,137.0,7.79,134.0,314.2,3.53,6.0,996.25,
2011,4,10,10,14.64,85.95,221.0,12.79,214.0,320.82,3.9,4.0,996.18,
2011,4,10,11,15.38,80.47,281.0,11.79,273.0,327.43,4.28,2.0,996.12,
2011,4,10,12,16.12,74.98,440.0,76.62,381.0,334.05,4.65,0.0,996.05,
2011,4,10,13,16.17,72.79,541.0,149.61,419.0,333.43,5.03,2.0,995.7,
2011,4,10,14,16.21,70.59,717.0,469.39,336.0,332.82,5.42,3.0,995.34,
2011,4,10,15,16.26,68.4,768.0,773.34,181.0,332.2,5.81,4.0,994.99,
2011,4,10,16,15.55,72.39,668.0,797.17,141.0,328.37,5.9,6.0,995.08,
2011,4,10,17,14.83,76.37,511.0,743.56,121.0,324.53,6.0,8.0,995.18,
2011,4,10,18,14.11,80.36,313.0,571.67,108.0,320.7,6.1,10.0,995.28,
2011,4,10,19,12.91,85.19,131.0,452.27,52.0,309.13,5.88,14.0,995.89,
2011,4,10,20,11.7,90.01,0.0,0.0,0.0,297.57,5.66,17.0,996.5,
2011,4,10,21,10.49,94.84,0.0,0.0,0.0,286.0,5.43,21.0,997.12,
2011,4,10,22,10.03,96.56,0.0,0.0,0.0,278.48,5.39,25.0,997.09,
2011,4,10,23,9.57,98.28,0.0,0.0,0.0,270.97,5.34,28.0,997.05,
2011,4,11,0,9.1,100.0,0.0,0.0,0.0,263.45,5.3,32.0,997.02,
2011,4,11,1,9.06,100.0,0.0,0.0,0.0,262.1,5.52,33.0,996.6,
2011,4,11,2,9.01,100.0,0.0,0.0,0.0,260.75,5.75,33.0,996.18,
2011,4,11,3,8.96,100.0,0.0,0.0,0.0,259.4,5.97,34.0,995.76,
2011,4,11,4,8.91,100.0,0.0,0.0,0.0,263.35,5.66,35.0,995.86,
2011,4,11,5,8.87,100.0,0.0,0.0,0.0,267.3,5.36,35.0,995.96,
2011,4,11,6,8.82,100.0,0.0,0.0,0.0,271.25,5.05,36.0,996.05,
2011,4,11,7,10.34,95.98,0.0,0.0,0.0,276.58,5.88,37.0,996.54,
2011,4,11,8,11.85,91.96,161.0,456.02,66.0,281.92,6.71,38.0,997.02,
2011,4,11,9,13.37,87.94,280.0,274.31,173.0,287.25,7.54,39.0,997.51,
2011,4,11,10,14.4,82.23,377.0,197.48,268.0,295.78,7.46,38.0,997.34,
2011,4,11,11,15.43,76.53,609.0,509.56,261.0,304.32,7.38,36.0,997.18,
2011,4,11,12,16.46,70.82,777.0,747.97,198.0,312.85,7.3,35.0,997.02,
2011,4,11,13,16.62,68.5,853.0,841.04,164.0,319.4,7.58,34.0,996.31,
2011,4,11,14,16.77,66.17,863.0,888.09,139.0,325.95,7.87,33.0,995.6,
2011,4,11,15,16.93,63.85,785.0,821.08,159.0,332.5,8.15,32.0,994.89,
2011,4,11,16,16.28,68.43,675.0,812.83,135.0,331.5,8.66,32.0,995.12,
2011,4,11,17,15.63,73.0,520.0,773.14,112.0,330.5,9.17,32.0,995.34,
2011,4,11,18,14.97,77.58,327.0,643.91,94.0,329.5,9.68,32.0,995.57,
2011,4,11,19,13.82,82.94,132.0,432.48,55.0,318.83,9.12,35.0,996.31,
2011,4,11,20,12.67,88.3,0.0,0.0,0.0,308.17,8.55,39.0,997.05,
2011,4,11,21,11.52,93.66,0.0,0.0,0.0,297.5,7.99,42.0,997.8,
2011,4,11,22,11.04,95.77,0.0,0.0,0.0,291.0,7.77,46.0,997.76,
2011,4,11,23,10.56,97.89,0.0,0.0,0.0,284.5,7.55,50.0,997.73,
2011,4,12,0,10.07,100.0,0.0,0.0,0.0,278.0,7.34,54.0,997.7,
2011,4,12,1,10.0,100.0,0.0,0.0,0.0,274.98,7.14,57.0,997.05,
2011,4,12,2,9.92,100.0,0.0,0.0,0.0,271.97,6.94,60.0,996.41,
2011,4,12,3,9.84,100.0,0.0,0.0,0.0,268.95,6.74,62.0,995.76,
2011,4,12,4,9.74,100.0,0.0,0.0,0.0,270.85,6.56,62.0,995.76,
2011,4,12,5,9.65,100.0,0.0,0.0,0.0,272.75,6.38,62.0,995.76,
2011,4,12,6,9.55,100.0,0.0,0.0,0.0,274.65,6.19,62.0,995.76,
2011,4,12,7,11.04,93.36,0.0,0.0,0.0,279.38,6.53,67.0,995.86,
2011,4,12,8,12.54,86.72,167.0,473.31,66.0,284.12,6.86,71.0,995.96,
2011,4,12,9,14.03,80.08,363.0,658.39,103.0,288.85,7.2,75.0,996.05,
2011,4,12,10,15.24,74.28,545.0,747.52,129.0,301.57,6.71,75.0,995.54,
2011,4,12,11,16.46,68.47,703.0,822.18,138.0,314.28,6.23,75.0,995.02,
2011,4,12,12,17.68,62.67,812.0,858.53,144.0,327.0,5.74,75.0,994.5,
2011,4,12,13,17.98,60.86,867.0,873.71,148.0,337.13,5.03,72.0,993.63,
2011,4,12,14,18.27,59.05,866.0,889.19,138.0,347.27,4.32,70.0,992.76,
2011,4,12,15,18.57,57.24,793.0,837.12,152.0,357.4,3.61,68.0,991.89,
2011,4,12,16,17.97,59.29,683.0,829.9,129.0,356.03,4.06,60.0,991.6,
2011,4,12,17,17.36,61.33,520.0,760.97,116.0,354.67,4.51,52.0,991.31,
2011,4,12,18,16.75,63.38,327.0,624.51,99.0,353.3,4.97,45.0,991.02,
2011,4,12,19,15.5,72.47,135.0,424.49,58.0,339.38,4.36,48.0,991.28,
2011,4,12,20,14.24,81.56,0.0,0.0,0.0,325.47,3.75,51.0,991.53,
2011,4,12,21,12.98,90.65,0.0,0.0,0.0,311.55,3.14,54.0,991.79,
2011,4,12,22,12.29,93.77,0.0,0.0,0.0,302.3,2.97,60.0,991.28,
2011,4,12,23,11.6,96.88,0.0,0.0,0.0,293.05,2.8,66.0,990.76,
2011,4,13,0,10.9,100.0,0.0,0.0,0.0,283.8,2.63,72.0,990.24,
2011,4,13,1,10.65,100.0,0.0,0.0,0.0,280.2,2.41,76.0,989.73,
2011,4,13,2,10.39,100.0,0.0,0.0,0.0,276.6,2.19,80.0,989.21,
2011,4,13,3,10.14,100.0,0.0,0.0,0.0,273.0,1.97,85.0,988.69,
2011,4,13,4,9.91,100.0,0.0,0.0,0.0,269.67,1.84,91.0,988.4,
2011,4,13,5,9.69,100.0,0.0,0.0,0.0,266.33,1.71,98.0,988.11,
2011,4,13,6,9.46,100.0,0.0,0.0,0.0,263.0,1.59,104.0,987.82,
2011,4,13,7,11.21,91.6,0.0,0.0,0.0,268.08,1.3,112.0,987.89,
2011,4,13,8,12.96,83.21,173.0,485.34,67.0,273.17,1.01,120.0,987.95,
2011,4,13,9,14.71,74.81,370.0,675.56,100.0,278.25,0.72,128.0,988.02,
2011,4,13,10,15.71,69.96,547.0,734.4,135.0,300.55,1.43,187.0,987.79,
2011,4,13,11,16.71,65.1,703.0,808.5,144.0,322.85,2.13,247.0,987.57,
2011,4,13,12,17.72,60.25,812.0,842.73,153.0,345.15,2.84,307.0,987.34,
2011,4,13,13,17.67,59.48,866.0,858.96,156.0,350.97,2.62,315.0,986.76,
2011,4,13,14,17.63,58.72,870.0,890.35,138.0,356.78,2.39,324.0,986.18,
2011,4,13,15,17.58,57.95,796.0,838.77,151.0,362.6,2.17,333.0,985.6,
2011,4,13,16,16.86,61.28,682.0,815.54,135.0,356.52,3.24,342.0,985.4,
2011,4,13,17,16.13,64.62,489.0,602.93,167.0,350.43,4.32,351.0,985.21,
2011,4,13,18,15.4,67.95,334.0,648.94,95.0,344.35,5.39,0.0,985.02,
2011,4,13,19,14.14,76.14,115.0,227.36,73.0,330.9,4.74,8.0,985.31,
2011,4,13,20,12.87,84.32,0.0,0.0,0.0,317.45,4.08,16.0,985.6,
2011,4,13,21,11.6,92.51,0.0,0.0,0.0,304.0,3.42,24.0,985.89,
2011,4,13,22,10.98,95.01,0.0,0.0,0.0,295.87,3.66,29.0,985.66,
2011,4,13,23,10.37,97.5,0.0,0.0,0.0,287.73,3.9,34.0,985.44,
2011,4,14,0,9.75,100.0,0.0,0.0,0.0,279.6,4.14,39.0,985.21,
2011,4,14,1,9.59,100.0,0.0,0.0,0.0,274.72,4.22,43.0,984.69,
2011,4,14,2,9.42,100.0,0.0,0.0,0.0,269.83,4.3,46.0,984.18,
2011,4,14,3,9.25,100.0,0.0,0.0,0.0,264.95,4.39,50.0,983.66,
2011,4,14,4,9.13,100.0,0.0,0.0,0.0,261.18,4.11,52.0,983.31,
2011,4,14,5,9.0,100.0,0.0,0.0,0.0,257.42,3.83,54.0,982.95,
2011,4,14,6,8.88,100.0,0.0,0.0,0.0,253.65,3.54,56.0,982.6,
2011,4,14,7,10.54,90.81,0.0,0.0,0.0,258.25,3.94,53.0,982.79,
2011,4,14,8,12.2,81.63,179.0,501.43,67.0,262.85,4.34,51.0,982.98,
2011,4,14,9,13.86,72.44,379.0,704.79,94.0,267.45,4.73,48.0,983.18,
2011,4,14,10,15.0,66.23,558.0,765.79,125.0,286.77,4.93,44.0,982.85,
2011,4,14,11,16.15,60.03,712.0,825.26,138.0,306.08,5.13,40.0,982.53,
2011,4,14,12,17.3,53.82,816.0,843.69,153.0,325.4,5.32,36.0,982.21,
2011,4,14,13,17.36,53.36,860.0,827.54,173.0,331.42,5.52,33.0,981.76,
2011,4,14,14,17.41,52.91,869.0,874.6,147.0,337.43,5.72,30.0,981.3,
2011,4,14,15,17.47,52.45,795.0,823.62,159.0,343.45,5.92,27.0,980.85,
2011,4,14,16,16.85,56.14,670.0,755.36,161.0,338.65,5.69,29.0,980.82,
2011,4,14,17,16.23,59.83,504.0,653.42,153.0,333.85,5.47,31.0,980.79,
2011,4,14,18,15.61,63.52,304.0,454.94,135.0,329.05,5.24,34.0,980.76,
2011,4,14,19,14.36,71.22,114.0,207.39,75.0,315.45,4.77,37.0,981.18,
2011,4,14,20,13.1,78.91,0.0,0.0,0.0,301.85,4.29,41.0,981.6,
2011,4,14,21,11.84,86.61,0.0,0.0,0.0,288.25,3.82,45.0,982.01,
2011,4,14,22,11.2,91.07,0.0,0.0,0.0,279.37,3.83,47.0,982.05,
2011,4,14,23,10.56,95.54,0.0,0.0,0.0,270.48,3.85,50.0,982.08,
2011,4,15,0,9.91,100.0,0.0,0.0,0.0,261.6,3.86,52.0,982.11,
2011,4,15,1,9.64,100.0,0.0,0.0,0.0,256.57,4.0,53.0,981.72,
2011,4,15,2,9.36,100.0,0.0,0.0,0.0,251.53,4.14,54.0,981.34,
2011,4,15,3,9.08,100.0,0.0,0.0,0.0,246.5,4.28,55.0,980.95,
2011,4,15,4,8.94,100.0,0.0,0.0,0.0,243.13,4.63,56.0,980.95,
2011,4,15,5,8.8,100.0,0.0,0.0,0.0,239.77,4.98,57.0,980.95,
2011,4,15,6,8.66,100.0,0.0,0.0,0.0,236.4,5.34,58.0,980.95,
2011,4,15,7,10.3,91.03,0.0,0.0,0.0,240.73,6.17,58.0,981.21,
2011,4,15,8,11.93,82.06,184.0,508.2,68.0,245.07,7.01,57.0,981.47,
2011,4,15,9,13.57,73.09,380.0,682.12,101.0,249.4,7.85,57.0,981.72,
2011,4,15,10,14.75,66.92,559.0,752.91,130.0,268.23,7.79,55.0,981.53,
2011,4,15,11,15.93,60.75,716.0,826.18,138.0,287.07,7.73,53.0,981.34,
2011,4,15,12,17.12,54.58,825.0,861.18,145.0,305.9,7.67,52.0,981.14,
2011,4,15,13,17.43,53.28,879.0,876.82,148.0,316.3,7.53,51.0,980.89,
2011,4,15,14,17.75,51.97,882.0,908.5,129.0,326.7,7.38,50.0,980.63,
2011,4,15,15,18.06,50.67,803.0,839.6,152.0,337.1,7.24,50.0,980.37,
2011,4,15,16,17.37,54.0,693.0,831.68,130.0,334.98,7.06,48.0,980.43,
2011,4,15,17,16.67,57.32,536.0,794.07,107.0,332.87,6.88,46.0,980.5,
2011,4,15,18,15.97,60.65,343.0,667.32,93.0,330.75,6.7,43.0,980.56,
2011,4,15,19,14.63,68.41,148.0,475.56,57.0,317.93,6.64,46.0,981.21,
2011,4,15,20,13.28,76.18,0.0,0.0,0.0,305.12,6.58,48.0,981.85,
2011,4,15,21,11.94,83.94,0.0,0.0,0.0,292.3,6.52,50.0,982.5,
2011,4,15,22,11.34,89.29,0.0,0.0,0.0,284.18,6.55,53.0,982.63,
2011,4,15,23,10.75,94.65,0.0,0.0,0.0,276.07,6.57,56.0,982.76,
2011,4,16,0,10.15,100.0,0.0,0.0,0.0,267.95,6.59,59.0,982.89,
2011,4,16,1,9.92,100.0,0.0,0.0,0.0,263.6,6.19,62.0,982.43,
2011,4,16,2,9.68,100.0,0.0,0.0,0.0,259.25,5.78,65.0,981.98,
2011,4,16,3,9.44,100.0,0.0,0.0,0.0,254.9,5.38,68.0,981.53,
2011,4,16,4,9.24,100.0,0.0,0.0,0.0,251.77,5.14,69.0,981.6,
2011,4,16,5,9.03,100.0,0.0,0.0,0.0,248.63,4.9,71.0,981.66,
2011,4,16,6,8.83,100.0,0.0,0.0,0.0,245.5,4.66,72.0,981.72,
2011,4,16,7,10.54,92.22,12.0,0.0,12.0,250.02,5.06,73.0,981.98,
2011,4,16,8,12.25,84.43,187.0,493.37,72.0,254.53,5.45,73.0,982.24,
2011,4,16,9,13.96,76.65,383.0,672.15,105.0,259.05,5.85,74.0,982.5,
2011,4,16,10,15.33,69.56,567.0,768.18,126.0,278.5,5.77,74.0,982.11,
2011,4,16,11,16.71,62.48,721.0,827.17,139.0,297.95,5.68,75.0,981.72,
2011,4,16,12,18.09,55.39,829.0,862.18,145.0,317.4,5.6,75.0,981.34,
2011,4,16,13,18.36,53.81,882.0,876.77,148.0,328.87,5.28,74.0,981.11,
2011,4,16,14,18.62,52.22,886.0,908.55,130.0,340.33,4.96,72.0,980.89,
2011,4,16,15,18.89,50.64,849.0,1003.22,68.0,351.8,4.63,71.0,980.66,
2011,4,16,16,18.3,52.85,696.0,832.37,130.0,350.03,4.85,64.0,980.63,
2011,4,16,17,17.7,55.06,539.0,795.13,107.0,348.27,5.07,57.0,980.59,
2011,4,16,18,17.1,57.27,344.0,656.49,96.0,346.5,5.28,51.0,980.56,
2011,4,16,19,15.81,65.93,148.0,452.13,60.0,332.83,4.71,54.0,980.89,
2011,4,16,20,14.52,74.6,0.0,0.0,0.0,319.17,4.13,57.0,981.21,
2011,4,16,21,13.23,83.26,0.0,0.0,0.0,305.5,3.56,60.0,981.53,
2011,4,16,22,12.54,88.84,0.0,0.0,0.0,296.73,3.25,65.0,981.43,
2011,4,16,23,11.86,94.42,0.0,0.0,0.0,287.97,2.94,70.0,981.34,
2011,4,17,0,11.17,100.0,0.0,0.0,0.0,279.2,2.63,74.0,981.24,
2011,4,17,1,10.87,100.0,0.0,0.0,0.0,276.72,2.36,78.0,980.92,
2011,4,17,2,10.56,100.0,0.0,0.0,0.0,274.23,2.09,83.0,980.59,
2011,4,17,3,10.25,100.0,0.0,0.0,0.0,271.75,1.82,87.0,980.27,
2011,4,17,4,10.04,100.0,0.0,0.0,0.0,270.8,1.81,90.0,980.27,
2011,4,17,5,9.84,100.0,0.0,0.0,0.0,269.85,1.79,93.0,980.27,
2011,4,17,6,9.63,100.0,0.0,0.0,0.0,268.9,1.78,96.0,980.27,
2011,4,17,7,11.52,88.65,14.0,0.0,14.0,278.03,1.89,105.0,980.66,
2011,4,17,8,13.41,77.3,191.0,500.29,72.0,287.17,1.99,114.0,981.05,
2011,4,17,9,15.3,65.95,388.0,674.46,106.0,296.3,2.1,123.0,981.43,
2011,4,17,10,16.33,62.08,464.0,366.59,252.0,319.13,2.67,154.0,981.37,
2011,4,17,11,17.36,58.22,665.0,613.4,231.0,341.97,3.24,184.0,981.3,
2011,4,17,12,18.39,54.35,782.0,695.12,228.0,364.8,3.81,214.0,981.24,
2011,4,17,13,18.32,54.16,783.0,569.85,304.0,371.08,3.87,224.0,981.11,
2011,4,17,14,18.25,53.97,860.0,811.68,182.0,377.37,3.93,233.0,980.98,
2011,4,17,15,18.18,53.78,787.0,763.86,190.0,383.65,3.99,243.0,980.85,
2011,4,17,16,17.62,56.54,684.0,773.06,156.0,378.62,3.39,257.0,980.98,
2011,4,17,17,17.06,59.29,454.0,426.48,221.0,373.58,2.8,271.0,981.11,
2011,4,17,18,16.5,62.05,324.0,519.86,126.0,368.55,2.21,285.0,981.24,
2011,4,17,19,15.32,68.04,139.0,338.55,72.0,359.4,1.73,337.0,981.63,
2011,4,17,20,14.13,74.04,0.0,0.0,0.0,350.25,1.26,29.0,982.01,
2011,4,17,21,12.95,80.03,0.0,0.0,0.0,341.1,0.79,80.0,982.4,
2011,4,17,22,12.53,86.06,0.0,0.0,0.0,335.9,1.13,91.0,982.01,
2011,4,17,23,12.12,92.1,0.0,0.0,0.0,330.7,1.48,102.0,981.63,
2011,4,18,0,11.7,98.13,0.0,0.0,0.0,325.5,1.82,112.0,981.24,
2011,4,18,1,11.47,98.75,0.0,0.0,0.0,323.17,1.73,118.0,980.82,
2011,4,18,2,11.23,99.38,0.0,0.0,0.0,320.83,1.64,125.0,980.4,
2011,4,18,3,10.99,100.0,0.0,0.0,0.0,318.5,1.54,131.0,979.98,
2011,4,18,4,10.88,100.0,0.0,0.0,0.0,315.97,1.6,133.0,979.85,
2011,4,18,5,10.78,100.0,0.0,0.0,0.0,313.43,1.66,135.0,979.72,
2011,4,18,6,10.67,100.0,0.0,0.0,0.0,310.9,1.72,136.0,979.59,
2011,4,18,7,12.25,90.26,16.0,0.0,16.0,314.57,2.02,145.0,979.79,
