Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3962,Bago,MMR,Myanmar,17.3200138539,96.5149767649,6,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,3,17.27,92.45,0.0,0.0,0.0,406.73,1.3,346.0,1011.12,
2013,1,4,4,17.1,92.46,0.0,0.0,0.0,407.97,1.23,355.0,1011.32,
2013,1,4,5,16.92,92.47,0.0,0.0,0.0,409.2,1.16,5.0,1011.52,
2013,1,4,6,19.49,85.15,0.0,0.0,0.0,403.63,1.07,8.0,1011.92,
2013,1,4,7,22.06,77.82,84.0,190.53,57.0,398.07,0.97,11.0,1012.32,
2013,1,4,8,24.63,70.5,310.0,549.93,117.0,392.5,0.88,14.0,1012.72,
2013,1,4,9,26.15,64.82,541.0,817.5,109.0,388.77,0.61,10.0,1012.02,
2013,1,4,10,27.68,59.14,699.0,860.92,129.0,385.03,0.34,6.0,1011.32,
2013,1,4,11,29.2,53.46,813.0,949.16,108.0,381.3,0.07,2.0,1010.62,
2013,1,4,12,29.5,52.99,832.0,924.2,125.0,380.58,0.29,332.0,1009.72,
2013,1,4,13,29.8,52.51,775.0,873.17,140.0,379.87,0.51,301.0,1008.82,
2013,1,4,14,30.1,52.04,617.0,669.21,194.0,379.15,0.73,271.0,1007.92,
2013,1,4,15,29.22,58.59,439.0,551.41,171.0,383.72,1.0,275.0,1008.19,
2013,1,4,16,28.34,65.15,252.0,508.35,100.0,388.28,1.26,279.0,1008.46,
2013,1,4,17,27.46,71.7,46.0,202.94,29.0,392.85,1.53,283.0,1008.72,
2013,1,4,18,25.37,76.41,0.0,0.0,0.0,393.77,1.6,283.0,1008.96,
2013,1,4,19,23.27,81.11,0.0,0.0,0.0,394.68,1.68,282.0,1009.19,
2013,1,4,20,21.17,85.82,0.0,0.0,0.0,395.6,1.75,282.0,1009.42,
2013,1,4,21,20.57,86.23,0.0,0.0,0.0,396.83,1.69,287.0,1009.56,
2013,1,4,22,19.96,86.65,0.0,0.0,0.0,398.07,1.63,292.0,1009.69,
2013,1,4,23,19.35,87.06,0.0,0.0,0.0,399.3,1.57,297.0,1009.82,
2013,1,5,0,18.98,88.94,0.0,0.0,0.0,400.95,1.34,311.0,1009.52,
2013,1,5,1,18.6,90.83,0.0,0.0,0.0,402.6,1.1,325.0,1009.22,
2013,1,5,2,18.22,92.71,0.0,0.0,0.0,404.25,0.87,339.0,1008.92,
2013,1,5,3,18.01,92.99,0.0,0.0,0.0,403.73,1.06,353.0,1009.09,
2013,1,5,4,17.8,93.28,0.0,0.0,0.0,403.22,1.25,7.0,1009.26,
2013,1,5,5,17.59,93.56,0.0,0.0,0.0,402.7,1.43,21.0,1009.42,
2013,1,5,6,20.05,86.37,0.0,0.0,0.0,398.33,1.25,29.0,1009.99,
2013,1,5,7,22.51,79.19,77.0,142.0,57.0,393.97,1.07,36.0,1010.55,
2013,1,5,8,24.97,72.0,332.0,701.99,86.0,389.6,0.88,44.0,1011.12,
2013,1,5,9,26.38,65.4,540.0,817.65,108.0,387.72,0.97,48.0,1010.55,
2013,1,5,10,27.79,58.81,700.0,861.97,129.0,385.83,1.07,53.0,1009.99,
2013,1,5,11,29.2,52.21,797.0,882.21,141.0,383.95,1.16,57.0,1009.42,
2013,1,5,12,29.49,51.45,816.0,857.41,159.0,386.02,1.1,115.0,1008.62,
2013,1,5,13,29.78,50.69,769.0,842.36,155.0,388.08,1.04,174.0,1007.82,
2013,1,5,14,30.08,49.93,648.0,783.81,151.0,390.15,0.98,233.0,1007.02,
2013,1,5,15,29.0,56.96,473.0,702.53,130.0,393.13,1.29,242.0,1007.26,
2013,1,5,16,27.91,63.99,255.0,511.09,101.0,396.12,1.6,252.0,1007.49,
2013,1,5,17,26.83,71.02,48.0,220.77,29.0,399.1,1.9,261.0,1007.72,
2013,1,5,18,25.25,75.16,0.0,0.0,0.0,396.42,2.0,260.0,1008.26,
2013,1,5,19,23.66,79.29,0.0,0.0,0.0,393.73,2.09,258.0,1008.79,
2013,1,5,20,22.07,83.43,0.0,0.0,0.0,391.05,2.18,257.0,1009.32,
2013,1,5,21,21.43,83.9,0.0,0.0,0.0,392.52,2.01,266.0,1009.46,
2013,1,5,22,20.78,84.38,0.0,0.0,0.0,393.98,1.84,275.0,1009.59,
2013,1,5,23,20.13,84.85,0.0,0.0,0.0,395.45,1.67,284.0,1009.72,
2013,1,6,0,19.53,87.63,0.0,0.0,0.0,396.28,1.57,301.0,1009.46,
2013,1,6,1,18.92,90.4,0.0,0.0,0.0,397.12,1.48,319.0,1009.19,
2013,1,6,2,18.31,93.18,0.0,0.0,0.0,397.95,1.38,336.0,1008.92,
2013,1,6,3,18.04,94.24,0.0,0.0,0.0,398.35,1.37,353.0,1009.39,
2013,1,6,4,17.76,95.31,0.0,0.0,0.0,398.75,1.37,9.0,1009.86,
2013,1,6,5,17.49,96.37,0.0,0.0,0.0,399.15,1.37,26.0,1010.32,
2013,1,6,6,20.1,88.52,0.0,0.0,0.0,396.13,1.14,30.0,1010.95,
2013,1,6,7,22.72,80.66,65.0,71.4,55.0,393.12,0.92,33.0,1011.59,
2013,1,6,8,25.33,72.81,316.0,594.3,108.0,390.1,0.7,37.0,1012.22,
2013,1,6,9,26.69,65.99,532.0,774.16,123.0,387.22,0.89,47.0,1011.49,
2013,1,6,10,28.04,59.18,693.0,829.72,143.0,384.33,1.08,58.0,1010.75,
2013,1,6,11,29.4,52.36,781.0,818.01,172.0,381.45,1.27,68.0,1010.02,
2013,1,6,12,29.71,51.01,827.0,891.08,143.0,381.93,1.19,100.0,1009.19,
2013,1,6,13,30.01,49.67,758.0,795.19,177.0,382.42,1.1,131.0,1008.36,
2013,1,6,14,30.32,48.32,654.0,798.58,146.0,382.9,1.02,163.0,1007.52,
2013,1,6,15,29.54,52.28,486.0,758.42,114.0,384.27,1.11,193.0,1007.99,
2013,1,6,16,28.75,56.24,259.0,523.6,100.0,385.63,1.2,224.0,1008.46,
2013,1,6,17,27.97,60.2,44.0,147.09,31.0,387.0,1.3,254.0,1008.92,
2013,1,6,18,26.18,68.54,0.0,0.0,0.0,391.22,1.42,256.0,1009.42,
2013,1,6,19,24.38,76.87,0.0,0.0,0.0,395.43,1.54,257.0,1009.92,
2013,1,6,20,22.58,85.21,0.0,0.0,0.0,399.65,1.67,258.0,1010.42,
2013,1,6,21,21.97,86.07,0.0,0.0,0.0,400.57,1.65,265.0,1010.35,
2013,1,6,22,21.36,86.92,0.0,0.0,0.0,401.48,1.63,272.0,1010.29,
2013,1,6,23,20.74,87.78,0.0,0.0,0.0,402.4,1.61,279.0,1010.22,
2013,1,7,0,20.31,89.79,0.0,0.0,0.0,403.07,1.62,289.0,1010.05,
2013,1,7,1,19.87,91.81,0.0,0.0,0.0,403.73,1.62,299.0,1009.89,
2013,1,7,2,19.44,93.82,0.0,0.0,0.0,404.4,1.63,309.0,1009.72,
2013,1,7,3,19.14,94.91,0.0,0.0,0.0,405.83,1.37,322.0,1010.09,
2013,1,7,4,18.85,95.99,0.0,0.0,0.0,407.27,1.11,336.0,1010.45,
2013,1,7,5,18.55,97.08,0.0,0.0,0.0,408.7,0.86,349.0,1010.82,
2013,1,7,6,21.11,90.52,0.0,0.0,0.0,405.92,0.79,360.0,1011.35,
2013,1,7,7,23.67,83.95,99.0,351.7,50.0,403.13,0.72,11.0,1011.89,
2013,1,7,8,26.23,77.39,324.0,652.13,96.0,400.35,0.65,22.0,1012.42,
2013,1,7,9,27.39,70.1,532.0,774.07,123.0,397.67,0.81,35.0,1011.72,
2013,1,7,10,28.55,62.82,686.0,798.92,156.0,394.98,0.98,49.0,1011.02,
2013,1,7,11,29.71,55.53,799.0,882.66,141.0,392.3,1.14,62.0,1010.32,
2013,1,7,12,30.0,54.32,820.0,858.22,160.0,393.75,1.32,112.0,1009.66,
2013,1,7,13,30.29,53.12,726.0,678.54,229.0,395.2,1.49,162.0,1008.99,
2013,1,7,14,30.58,51.91,657.0,800.64,146.0,396.65,1.67,211.0,1008.32,
2013,1,7,15,29.15,57.45,460.0,614.85,157.0,395.03,1.81,218.0,1008.66,
2013,1,7,16,27.71,62.99,263.0,535.85,99.0,393.42,1.94,225.0,1008.99,
2013,1,7,17,26.28,68.53,47.0,165.34,32.0,391.8,2.08,232.0,1009.32,
2013,1,7,18,25.01,73.7,0.0,0.0,0.0,394.0,2.03,239.0,1009.79,
2013,1,7,19,23.74,78.88,0.0,0.0,0.0,396.2,1.97,246.0,1010.25,
2013,1,7,20,22.46,84.05,0.0,0.0,0.0,398.4,1.92,253.0,1010.72,
2013,1,7,21,21.68,84.65,0.0,0.0,0.0,398.72,1.93,259.0,1010.72,
2013,1,7,22,20.9,85.24,0.0,0.0,0.0,399.03,1.94,266.0,1010.72,
2013,1,7,23,20.12,85.84,0.0,0.0,0.0,399.35,1.94,272.0,1010.72,
2013,1,8,0,19.56,88.76,0.0,0.0,0.0,399.5,1.79,287.0,1010.42,
2013,1,8,1,18.99,91.69,0.0,0.0,0.0,399.65,1.64,302.0,1010.12,
2013,1,8,2,18.43,94.61,0.0,0.0,0.0,399.8,1.49,317.0,1009.82,
2013,1,8,3,18.09,95.73,0.0,0.0,0.0,400.18,1.43,329.0,1010.19,
2013,1,8,4,17.76,96.85,0.0,0.0,0.0,400.57,1.36,341.0,1010.55,
2013,1,8,5,17.42,97.97,0.0,0.0,0.0,400.95,1.3,354.0,1010.92,
2013,1,8,6,19.86,90.3,0.0,0.0,0.0,397.62,0.92,357.0,1011.79,
2013,1,8,7,22.31,82.64,69.0,100.96,55.0,394.28,0.55,0.0,1012.65,
2013,1,8,8,24.75,74.97,315.0,592.56,108.0,390.95,0.18,4.0,1013.52,
2013,1,8,9,26.15,67.35,532.0,773.87,123.0,385.58,0.44,356.0,1012.79,
2013,1,8,10,27.56,59.72,701.0,861.46,129.0,380.22,0.69,348.0,1012.05,
2013,1,8,11,28.96,52.1,809.0,916.23,125.0,374.85,0.95,340.0,1011.32,
2013,1,8,12,29.29,49.97,830.0,891.59,143.0,372.92,1.28,328.0,1010.42,
2013,1,8,13,29.62,47.85,776.0,844.31,156.0,370.98,1.6,316.0,1009.52,
2013,1,8,14,29.96,45.72,659.0,801.06,146.0,369.05,1.93,304.0,1008.62,
2013,1,8,15,28.07,53.11,494.0,775.52,110.0,370.35,1.89,305.0,1008.89,
2013,1,8,16,26.19,60.49,267.0,547.86,98.0,371.65,1.86,307.0,1009.16,
2013,1,8,17,24.3,67.88,50.0,182.62,33.0,372.95,1.82,309.0,1009.42,
2013,1,8,18,23.24,70.08,0.0,0.0,0.0,376.35,1.94,300.0,1010.02,
2013,1,8,19,22.18,72.27,0.0,0.0,0.0,379.75,2.05,291.0,1010.62,
2013,1,8,20,21.12,74.47,0.0,0.0,0.0,383.15,2.17,282.0,1011.22,
2013,1,8,21,20.43,76.16,0.0,0.0,0.0,383.38,2.14,286.0,1011.19,
2013,1,8,22,19.74,77.85,0.0,0.0,0.0,383.62,2.12,291.0,1011.15,
2013,1,8,23,19.05,79.54,0.0,0.0,0.0,383.85,2.1,295.0,1011.12,
2013,1,9,0,18.57,82.68,0.0,0.0,0.0,383.47,1.96,304.0,1010.72,
2013,1,9,1,18.09,85.83,0.0,0.0,0.0,383.08,1.82,312.0,1010.32,
2013,1,9,2,17.61,88.97,0.0,0.0,0.0,382.7,1.68,321.0,1009.92,
2013,1,9,3,17.33,90.58,0.0,0.0,0.0,382.07,1.61,330.0,1010.09,
2013,1,9,4,17.05,92.2,0.0,0.0,0.0,381.43,1.54,338.0,1010.25,
2013,1,9,5,16.77,93.81,0.0,0.0,0.0,380.8,1.46,346.0,1010.42,
2013,1,9,6,19.04,86.64,0.0,0.0,0.0,379.32,1.43,349.0,1011.15,
2013,1,9,7,21.3,79.46,62.0,65.18,53.0,377.83,1.4,353.0,1011.89,
2013,1,9,8,23.57,72.29,290.0,446.84,134.0,376.35,1.37,356.0,1012.62,
2013,1,9,9,25.04,65.28,515.0,690.33,150.0,371.23,1.29,346.0,1011.82,
2013,1,9,10,26.52,58.26,687.0,800.39,155.0,366.12,1.21,337.0,1011.02,
2013,1,9,11,27.99,51.25,793.0,850.63,157.0,361.0,1.13,328.0,1010.22,
2013,1,9,12,28.3,49.73,823.0,859.99,159.0,360.5,1.25,317.0,1009.56,
2013,1,9,13,28.6,48.2,769.0,813.56,170.0,360.0,1.36,306.0,1008.89,
2013,1,9,14,28.91,46.68,662.0,801.4,147.0,359.5,1.48,295.0,1008.22,
2013,1,9,15,26.84,54.81,486.0,721.54,127.0,362.62,1.69,294.0,1008.52,
2013,1,9,16,24.78,62.93,280.0,627.16,85.0,365.73,1.9,293.0,1008.82,
2013,1,9,17,22.71,71.06,53.0,199.0,34.0,368.85,2.11,292.0,1009.12,
2013,1,9,18,21.91,72.04,0.0,0.0,0.0,372.07,2.15,288.0,1009.49,
2013,1,9,19,21.11,73.02,0.0,0.0,0.0,375.28,2.19,285.0,1009.86,
2013,1,9,20,20.31,74.0,0.0,0.0,0.0,378.5,2.23,281.0,1010.22,
2013,1,9,21,19.4,76.09,0.0,0.0,0.0,378.72,2.11,285.0,1010.12,
2013,1,9,22,18.49,78.17,0.0,0.0,0.0,378.93,2.0,289.0,1010.02,
2013,1,9,23,17.58,80.26,0.0,0.0,0.0,379.15,1.88,293.0,1009.92,
2013,1,10,0,16.89,82.9,0.0,0.0,0.0,378.67,1.81,301.0,1009.62,
2013,1,10,1,16.19,85.53,0.0,0.0,0.0,378.18,1.74,308.0,1009.32,
2013,1,10,2,15.49,88.17,0.0,0.0,0.0,377.7,1.67,316.0,1009.02,
2013,1,10,3,14.95,90.0,0.0,0.0,0.0,377.2,1.54,323.0,1009.42,
2013,1,10,4,14.4,91.84,0.0,0.0,0.0,376.7,1.41,329.0,1009.82,
2013,1,10,5,13.86,93.67,0.0,0.0,0.0,376.2,1.28,336.0,1010.22,
2013,1,10,6,16.66,85.93,0.0,0.0,0.0,373.75,0.91,335.0,1011.05,
2013,1,10,7,19.46,78.19,68.0,94.51,55.0,371.3,0.55,334.0,1011.89,
2013,1,10,8,22.26,70.45,298.0,495.73,125.0,368.85,0.18,333.0,1012.72,
2013,1,10,9,23.85,63.01,524.0,731.53,137.0,362.98,0.54,325.0,1012.02,
2013,1,10,10,25.44,55.57,688.0,799.48,156.0,357.12,0.91,317.0,1011.32,
2013,1,10,11,27.03,48.13,795.0,850.57,158.0,351.25,1.27,310.0,1010.62,
2013,1,10,12,27.38,46.39,816.0,828.43,175.0,349.87,1.29,302.0,1009.99,
2013,1,10,13,27.73,44.66,763.0,782.9,185.0,348.48,1.31,294.0,1009.36,
2013,1,10,14,28.08,42.92,657.0,772.21,159.0,347.1,1.32,286.0,1008.72,
2013,1,10,15,25.99,49.75,492.0,736.02,124.0,349.75,1.47,288.0,1008.99,
2013,1,10,16,23.89,56.57,275.0,574.33,95.0,352.4,1.61,289.0,1009.26,
2013,1,10,17,21.8,63.4,56.0,224.75,34.0,355.05,1.75,291.0,1009.52,
2013,1,10,18,20.65,66.65,0.0,0.0,0.0,359.98,1.89,284.0,1009.96,
2013,1,10,19,19.5,69.89,0.0,0.0,0.0,364.92,2.04,277.0,1010.39,
2013,1,10,20,18.35,73.14,0.0,0.0,0.0,369.85,2.18,270.0,1010.82,
2013,1,10,21,17.53,75.26,0.0,0.0,0.0,370.28,2.13,286.0,1010.85,
2013,1,10,22,16.71,77.39,0.0,0.0,0.0,370.72,2.09,303.0,1010.89,
2013,1,10,23,15.89,79.51,0.0,0.0,0.0,371.15,2.04,319.0,1010.92,
2013,1,11,0,15.24,82.86,0.0,0.0,0.0,370.48,2.09,330.0,1010.55,
2013,1,11,1,14.58,86.21,0.0,0.0,0.0,369.82,2.14,342.0,1010.19,
2013,1,11,2,13.93,89.56,0.0,0.0,0.0,369.15,2.19,354.0,1009.82,
2013,1,11,3,13.56,90.74,0.0,0.0,0.0,368.87,1.77,357.0,1010.25,
2013,1,11,4,13.19,91.93,0.0,0.0,0.0,368.58,1.36,0.0,1010.69,
2013,1,11,5,12.82,93.11,0.0,0.0,0.0,368.3,0.94,4.0,1011.12,
2013,1,11,6,15.66,86.17,0.0,0.0,0.0,366.0,1.22,1.0,1011.72,
2013,1,11,7,18.5,79.22,73.0,123.99,56.0,363.7,1.51,357.0,1012.32,
2013,1,11,8,21.34,72.28,314.0,593.27,107.0,361.4,1.79,354.0,1012.92,
2013,1,11,9,23.05,64.63,533.0,772.57,124.0,355.48,1.87,332.0,1012.25,
2013,1,11,10,24.75,56.99,700.0,846.5,136.0,349.57,1.95,310.0,1011.59,
2013,1,11,11,26.46,49.34,796.0,851.77,157.0,343.65,2.03,288.0,1010.92,
2013,1,11,12,26.83,47.94,827.0,860.13,160.0,343.48,1.82,286.0,1010.39,
2013,1,11,13,27.2,46.53,774.0,814.49,171.0,343.32,1.61,283.0,1009.86,
2013,1,11,14,27.57,45.13,671.0,818.88,141.0,343.15,1.41,281.0,1009.32,
2013,1,11,15,25.74,51.43,487.0,696.56,137.0,346.92,1.52,286.0,1009.72,
2013,1,11,16,23.91,57.73,279.0,588.75,93.0,350.68,1.63,291.0,1010.12,
2013,1,11,17,22.08,64.03,59.0,249.22,34.0,354.45,1.74,297.0,1010.52,
2013,1,11,18,20.78,67.7,0.0,0.0,0.0,358.58,1.72,288.0,1010.65,
2013,1,11,19,19.48,71.37,0.0,0.0,0.0,362.72,1.7,278.0,1010.79,
2013,1,11,20,18.17,75.04,0.0,0.0,0.0,366.85,1.68,269.0,1010.92,
2013,1,11,21,17.3,76.84,0.0,0.0,0.0,368.0,1.78,280.0,1011.12,
2013,1,11,22,16.43,78.64,0.0,0.0,0.0,369.15,1.89,290.0,1011.32,
2013,1,11,23,15.56,80.44,0.0,0.0,0.0,370.3,1.99,301.0,1011.52,
2013,1,12,0,14.95,83.19,0.0,0.0,0.0,370.15,1.99,312.0,1011.39,
2013,1,12,1,14.34,85.93,0.0,0.0,0.0,370.0,2.0,323.0,1011.25,
2013,1,12,2,13.73,88.68,0.0,0.0,0.0,369.85,2.0,334.0,1011.12,
2013,1,12,3,13.3,90.02,0.0,0.0,0.0,370.47,1.53,339.0,1011.59,
2013,1,12,4,12.88,91.37,0.0,0.0,0.0,371.08,1.06,344.0,1012.05,
2013,1,12,5,12.45,92.71,0.0,0.0,0.0,371.7,0.59,349.0,1012.52,
2013,1,12,6,15.24,86.04,0.0,0.0,0.0,369.85,0.87,341.0,1012.95,
2013,1,12,7,18.02,79.38,73.0,124.33,56.0,368.0,1.14,332.0,1013.38,
2013,1,12,8,20.81,72.71,314.0,593.24,107.0,366.15,1.42,323.0,1013.82,
2013,1,12,9,22.45,64.61,533.0,773.79,123.0,361.13,1.74,316.0,1013.08,
2013,1,12,10,24.09,56.52,701.0,846.83,136.0,356.12,2.06,308.0,1012.35,
2013,1,12,11,25.73,48.42,789.0,819.61,173.0,351.1,2.37,300.0,1011.62,
2013,1,12,12,26.04,46.85,820.0,828.56,176.0,350.62,2.25,294.0,1010.92,
2013,1,12,13,26.35,45.29,768.0,783.87,186.0,350.13,2.13,287.0,1010.22,
2013,1,12,14,26.67,43.72,655.0,745.07,171.0,349.65,2.01,280.0,1009.52,
2013,1,12,15,24.71,49.9,490.0,697.05,138.0,351.93,1.77,285.0,1009.82,
2013,1,12,16,22.76,56.07,284.0,602.89,92.0,354.22,1.53,290.0,1010.12,
2013,1,12,17,20.8,62.25,56.0,175.17,38.0,356.5,1.28,295.0,1010.42,
2013,1,12,18,19.46,66.02,0.0,0.0,0.0,360.13,1.53,293.0,1010.52,
2013,1,12,19,18.11,69.79,0.0,0.0,0.0,363.77,1.77,292.0,1010.62,
2013,1,12,20,16.76,73.56,0.0,0.0,0.0,367.4,2.01,291.0,1010.72,
2013,1,12,21,16.04,75.72,0.0,0.0,0.0,368.0,2.03,299.0,1010.75,
2013,1,12,22,15.31,77.88,0.0,0.0,0.0,368.6,2.05,307.0,1010.79,
2013,1,12,23,14.58,80.04,0.0,0.0,0.0,369.2,2.07,316.0,1010.82,
2013,1,13,0,14.03,83.21,0.0,0.0,0.0,368.75,2.07,325.0,1010.65,
2013,1,13,1,13.47,86.38,0.0,0.0,0.0,368.3,2.07,335.0,1010.49,
2013,1,13,2,12.91,89.55,0.0,0.0,0.0,367.85,2.07,345.0,1010.32,
2013,1,13,3,12.44,90.39,0.0,0.0,0.0,367.63,1.68,354.0,1010.52,
