Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1015,Itupiranga,BRA,Brazil,-5.12001178093,-49.3000246598,-3,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,25.53,95.41,0.0,0.0,0.0,407.85,1.59,69.0,998.64,
2007,1,3,21,25.15,95.52,0.0,0.0,0.0,409.3,1.74,70.0,998.87,
2007,1,3,22,24.76,95.63,0.0,0.0,0.0,410.75,1.89,70.0,999.1,
2007,1,3,23,24.38,95.74,0.0,0.0,0.0,412.2,2.04,71.0,999.33,
2007,1,4,0,24.17,96.96,0.0,0.0,0.0,415.15,2.0,62.0,998.73,
2007,1,4,1,23.95,98.17,0.0,0.0,0.0,418.1,1.95,53.0,998.14,
2007,1,4,2,23.74,99.39,0.0,0.0,0.0,421.05,1.9,44.0,997.55,
2007,1,4,3,23.67,99.59,0.0,0.0,0.0,423.1,1.98,43.0,997.65,
2007,1,4,4,23.6,99.8,0.0,0.0,0.0,425.15,2.05,43.0,997.75,
2007,1,4,5,23.54,100.0,0.0,0.0,0.0,427.2,2.12,42.0,997.85,
2007,1,4,6,23.99,97.58,0.0,0.0,0.0,427.37,2.45,46.0,998.44,
2007,1,4,7,24.45,95.16,4.0,0.0,4.0,427.53,2.77,49.0,999.03,
2007,1,4,8,24.91,92.74,185.0,43.3,167.0,427.7,3.09,53.0,999.62,
2007,1,4,9,25.7,92.71,378.0,129.24,298.0,428.17,2.91,45.0,999.26,
2007,1,4,10,26.5,92.68,498.0,126.51,399.0,428.63,2.72,38.0,998.9,
2007,1,4,11,27.29,92.65,587.0,128.48,472.0,429.1,2.54,30.0,998.54,
2007,1,4,12,27.59,90.9,727.0,229.73,509.0,426.68,2.48,27.0,997.71,
2007,1,4,13,27.89,89.15,793.0,338.12,475.0,424.27,2.43,23.0,996.89,
2007,1,4,14,28.19,87.4,453.0,52.85,407.0,421.85,2.37,19.0,996.07,
2007,1,4,15,27.72,87.53,741.0,801.95,145.0,420.98,2.25,25.0,996.1,
2007,1,4,16,27.24,87.67,462.0,422.72,222.0,420.12,2.13,31.0,996.13,
2007,1,4,17,26.77,87.8,60.0,0.0,60.0,419.25,2.01,37.0,996.17,
2007,1,4,18,26.22,90.03,15.0,0.0,15.0,417.82,1.89,41.0,996.96,
2007,1,4,19,25.66,92.26,0.0,0.0,0.0,416.38,1.76,45.0,997.75,
2007,1,4,20,25.11,94.49,0.0,0.0,0.0,414.95,1.63,49.0,998.54,
2007,1,4,21,24.87,94.38,0.0,0.0,0.0,415.65,1.72,51.0,998.57,
2007,1,4,22,24.63,94.26,0.0,0.0,0.0,416.35,1.82,53.0,998.6,
2007,1,4,23,24.39,94.15,0.0,0.0,0.0,417.05,1.92,55.0,998.64,
2007,1,5,0,24.24,94.92,0.0,0.0,0.0,419.93,2.11,55.0,998.27,
2007,1,5,1,24.09,95.7,0.0,0.0,0.0,422.82,2.31,56.0,997.91,
2007,1,5,2,23.94,96.47,0.0,0.0,0.0,425.7,2.51,56.0,997.55,
2007,1,5,3,23.76,96.46,0.0,0.0,0.0,425.53,2.39,46.0,997.58,
2007,1,5,4,23.59,96.45,0.0,0.0,0.0,425.37,2.26,36.0,997.61,
2007,1,5,5,23.42,96.44,0.0,0.0,0.0,425.2,2.14,25.0,997.65,
2007,1,5,6,24.07,95.29,0.0,0.0,0.0,424.23,2.48,23.0,998.14,
2007,1,5,7,24.73,94.15,126.0,357.51,60.0,423.27,2.82,21.0,998.64,
2007,1,5,8,25.39,93.0,264.0,205.19,179.0,422.3,3.16,19.0,999.13,
2007,1,5,9,26.07,91.01,382.0,135.93,298.0,422.18,2.85,30.0,998.9,
2007,1,5,10,26.74,89.02,378.0,42.2,345.0,422.07,2.54,40.0,998.67,
2007,1,5,11,27.42,87.03,291.0,14.53,278.0,421.95,2.23,51.0,998.44,
2007,1,5,12,27.61,85.15,514.0,57.93,459.0,420.73,2.13,57.0,997.68,
2007,1,5,13,27.8,83.28,423.0,29.74,395.0,419.52,2.02,64.0,996.92,
2007,1,5,14,27.99,81.4,896.0,851.36,154.0,418.3,1.92,70.0,996.17,
2007,1,5,15,27.48,83.02,744.0,805.7,144.0,417.03,1.71,77.0,996.13,
2007,1,5,16,26.96,84.65,538.0,720.03,128.0,415.77,1.5,84.0,996.1,
2007,1,5,17,26.44,86.27,301.0,559.15,101.0,414.5,1.3,90.0,996.07,
2007,1,5,18,25.91,88.62,80.0,177.54,58.0,412.47,1.46,106.0,996.76,
2007,1,5,19,25.38,90.97,0.0,0.0,0.0,410.43,1.63,122.0,997.45,
2007,1,5,20,24.85,93.32,0.0,0.0,0.0,408.4,1.79,138.0,998.14,
2007,1,5,21,24.59,93.67,0.0,0.0,0.0,407.25,1.82,132.0,998.17,
2007,1,5,22,24.34,94.01,0.0,0.0,0.0,406.1,1.85,125.0,998.21,
2007,1,5,23,24.08,94.36,0.0,0.0,0.0,404.95,1.88,118.0,998.24,
2007,1,6,0,23.68,94.66,0.0,0.0,0.0,402.5,1.84,132.0,997.71,
2007,1,6,1,23.27,94.96,0.0,0.0,0.0,400.05,1.8,146.0,997.19,
2007,1,6,2,22.87,95.26,0.0,0.0,0.0,397.6,1.77,160.0,996.66,
2007,1,6,3,22.69,95.09,0.0,0.0,0.0,395.75,1.45,173.0,996.79,
2007,1,6,4,22.51,94.93,0.0,0.0,0.0,393.9,1.14,185.0,996.92,
2007,1,6,5,22.34,94.76,0.0,0.0,0.0,392.05,0.83,197.0,997.06,
2007,1,6,6,23.7,90.43,0.0,0.0,0.0,395.4,1.37,257.0,997.68,
2007,1,6,7,25.06,86.1,126.0,360.89,60.0,398.75,1.9,317.0,998.31,
2007,1,6,8,26.42,81.77,364.0,632.21,103.0,402.1,2.44,16.0,998.93,
2007,1,6,9,27.68,76.71,449.0,257.7,290.0,407.33,2.7,14.0,998.64,
2007,1,6,10,28.95,71.64,795.0,833.1,144.0,412.57,2.97,11.0,998.34,
2007,1,6,11,30.21,66.58,932.0,869.34,154.0,417.8,3.23,8.0,998.04,
2007,1,6,12,30.65,64.5,270.0,13.69,257.0,419.42,3.14,13.0,997.06,
2007,1,6,13,31.08,62.43,476.0,45.64,433.0,421.03,3.04,17.0,996.07,
2007,1,6,14,31.52,60.35,81.0,0.0,81.0,422.65,2.95,22.0,995.08,
2007,1,6,15,30.81,63.77,750.0,812.11,144.0,421.62,2.36,38.0,995.08,
2007,1,6,16,30.1,67.19,543.0,726.68,128.0,420.58,1.77,55.0,995.08,
2007,1,6,17,29.39,70.61,225.0,214.25,148.0,419.55,1.19,72.0,995.08,
2007,1,6,18,28.48,73.31,75.0,127.47,59.0,417.37,1.43,89.0,995.97,
2007,1,6,19,27.57,76.02,0.0,0.0,0.0,415.18,1.68,106.0,996.86,
2007,1,6,20,26.67,78.72,0.0,0.0,0.0,413.0,1.93,124.0,997.75,
2007,1,6,21,26.29,80.27,0.0,0.0,0.0,412.92,1.88,131.0,997.91,
2007,1,6,22,25.9,81.82,0.0,0.0,0.0,412.83,1.83,139.0,998.08,
2007,1,6,23,25.52,83.37,0.0,0.0,0.0,412.75,1.78,147.0,998.24,
2007,1,7,0,25.25,84.46,0.0,0.0,0.0,411.03,1.68,137.0,997.81,
2007,1,7,1,24.99,85.55,0.0,0.0,0.0,409.32,1.58,128.0,997.38,
2007,1,7,2,24.72,86.64,0.0,0.0,0.0,407.6,1.48,118.0,996.96,
2007,1,7,3,24.46,88.08,0.0,0.0,0.0,408.77,1.4,115.0,997.29,
2007,1,7,4,24.21,89.53,0.0,0.0,0.0,409.93,1.33,112.0,997.61,
2007,1,7,5,23.96,90.97,0.0,0.0,0.0,411.1,1.26,109.0,997.94,
2007,1,7,6,24.71,90.22,0.0,0.0,0.0,414.07,1.53,99.0,998.93,
2007,1,7,7,25.47,89.46,60.0,5.52,59.0,417.03,1.8,89.0,999.92,
2007,1,7,8,26.23,88.71,255.0,184.71,179.0,420.0,2.07,78.0,1000.91,
2007,1,7,9,26.41,87.34,136.0,0.0,136.0,421.3,2.08,71.0,1000.61,
2007,1,7,10,26.58,85.98,393.0,49.94,354.0,422.6,2.09,64.0,1000.31,
2007,1,7,11,26.76,84.61,268.0,13.41,256.0,423.9,2.1,57.0,1000.02,
2007,1,7,12,26.89,84.98,810.0,340.97,486.0,426.27,2.29,56.0,999.06,
2007,1,7,13,27.01,85.34,648.0,150.56,506.0,428.63,2.47,55.0,998.11,
2007,1,7,14,27.14,85.71,508.0,82.38,436.0,431.0,2.66,54.0,997.15,
2007,1,7,15,26.55,88.36,598.0,362.43,327.0,427.77,2.58,52.0,997.15,
2007,1,7,16,25.96,91.0,479.0,460.93,215.0,424.53,2.51,50.0,997.15,
2007,1,7,17,25.37,93.65,270.0,401.58,125.0,421.3,2.43,48.0,997.15,
2007,1,7,18,24.98,95.37,77.0,141.62,59.0,417.17,2.08,52.0,997.75,
2007,1,7,19,24.58,97.09,0.0,0.0,0.0,413.03,1.73,56.0,998.34,
2007,1,7,20,24.19,98.81,0.0,0.0,0.0,408.9,1.38,60.0,998.93,
2007,1,7,21,23.99,97.54,0.0,0.0,0.0,408.93,1.39,58.0,999.0,
2007,1,7,22,23.79,96.27,0.0,0.0,0.0,408.97,1.41,56.0,999.06,
2007,1,7,23,23.59,95.0,0.0,0.0,0.0,409.0,1.42,54.0,999.13,
2007,1,8,0,23.36,94.81,0.0,0.0,0.0,407.25,1.37,56.0,998.64,
2007,1,8,1,23.12,94.63,0.0,0.0,0.0,405.5,1.33,59.0,998.14,
2007,1,8,2,22.89,94.44,0.0,0.0,0.0,403.75,1.28,61.0,997.65,
2007,1,8,3,22.79,95.28,0.0,0.0,0.0,401.83,1.06,104.0,997.78,
2007,1,8,4,22.7,96.11,0.0,0.0,0.0,399.92,0.83,147.0,997.91,
2007,1,8,5,22.61,96.95,0.0,0.0,0.0,398.0,0.61,190.0,998.04,
2007,1,8,6,23.53,93.67,0.0,0.0,0.0,400.28,0.68,237.0,998.67,
2007,1,8,7,24.46,90.38,121.0,345.43,59.0,402.57,0.74,284.0,999.29,
2007,1,8,8,25.39,87.1,77.0,0.0,77.0,404.85,0.81,331.0,999.92,
2007,1,8,9,26.17,87.15,592.0,755.98,127.0,410.42,1.4,2.0,999.56,
2007,1,8,10,26.96,87.2,508.0,139.66,399.0,415.98,1.99,33.0,999.19,
2007,1,8,11,27.74,87.25,752.0,341.92,446.0,421.55,2.58,64.0,998.83,
2007,1,8,12,27.61,88.87,261.0,12.62,249.0,423.48,2.49,58.0,997.85,
2007,1,8,13,27.48,90.5,218.0,9.53,209.0,425.42,2.4,53.0,996.86,
2007,1,8,14,27.35,92.12,446.0,49.12,403.0,427.35,2.3,48.0,995.87,
2007,1,8,15,26.87,92.13,257.0,12.01,248.0,424.9,2.14,48.0,995.77,
2007,1,8,16,26.38,92.13,404.0,248.95,261.0,422.45,1.97,48.0,995.67,
2007,1,8,17,25.9,92.14,246.0,286.7,142.0,420.0,1.81,47.0,995.57,
2007,1,8,18,25.4,93.23,80.0,163.23,59.0,415.95,1.71,29.0,996.4,
2007,1,8,19,24.9,94.31,0.0,0.0,0.0,411.9,1.62,11.0,997.22,
2007,1,8,20,24.4,95.4,0.0,0.0,0.0,407.85,1.53,353.0,998.04,
2007,1,8,21,24.37,95.13,0.0,0.0,0.0,407.9,1.42,332.0,998.31,
2007,1,8,22,24.33,94.86,0.0,0.0,0.0,407.95,1.31,310.0,998.57,
2007,1,8,23,24.3,94.59,0.0,0.0,0.0,408.0,1.2,288.0,998.83,
2007,1,9,0,23.97,95.15,0.0,0.0,0.0,406.53,1.51,323.0,998.44,
2007,1,9,1,23.65,95.7,0.0,0.0,0.0,405.07,1.83,357.0,998.04,
2007,1,9,2,23.32,96.26,0.0,0.0,0.0,403.6,2.14,32.0,997.65,
2007,1,9,3,23.07,96.76,0.0,0.0,0.0,403.92,1.81,24.0,997.78,
2007,1,9,4,22.82,97.27,0.0,0.0,0.0,404.23,1.48,17.0,997.91,
2007,1,9,5,22.58,97.77,0.0,0.0,0.0,404.55,1.14,10.0,998.04,
2007,1,9,6,23.54,93.35,0.0,0.0,0.0,407.28,1.52,357.0,998.54,
2007,1,9,7,24.51,88.92,31.0,0.0,31.0,410.02,1.9,344.0,999.03,
2007,1,9,8,25.48,84.5,270.0,237.28,173.0,412.75,2.28,331.0,999.52,
2007,1,9,9,26.13,84.09,411.0,187.23,296.0,417.2,2.19,353.0,999.13,
2007,1,9,10,26.79,83.68,537.0,198.71,382.0,421.65,2.1,15.0,998.73,
2007,1,9,11,27.44,83.27,539.0,91.62,457.0,426.1,2.01,37.0,998.34,
2007,1,9,12,27.58,84.88,509.0,54.66,457.0,424.68,2.15,28.0,997.38,
2007,1,9,13,27.73,86.49,725.0,233.86,504.0,423.27,2.29,18.0,996.43,
2007,1,9,14,27.87,88.1,114.0,0.0,114.0,421.85,2.43,9.0,995.48,
2007,1,9,15,27.45,86.63,312.0,23.97,294.0,421.27,2.33,12.0,995.34,
2007,1,9,16,27.03,85.17,472.0,428.76,225.0,420.68,2.23,15.0,995.21,
2007,1,9,17,26.61,83.7,309.0,570.81,101.0,420.1,2.14,18.0,995.08,
2007,1,9,18,26.07,86.68,86.0,207.42,59.0,418.52,1.97,22.0,995.94,
2007,1,9,19,25.53,89.66,0.0,0.0,0.0,416.93,1.8,26.0,996.79,
2007,1,9,20,25.0,92.64,0.0,0.0,0.0,415.35,1.63,29.0,997.65,
2007,1,9,21,24.88,93.13,0.0,0.0,0.0,413.88,1.73,31.0,997.98,
2007,1,9,22,24.76,93.62,0.0,0.0,0.0,412.42,1.83,33.0,998.31,
2007,1,9,23,24.64,94.11,0.0,0.0,0.0,410.95,1.93,34.0,998.64,
2007,1,10,0,24.3,94.41,0.0,0.0,0.0,408.53,1.63,17.0,998.31,
2007,1,10,1,23.97,94.71,0.0,0.0,0.0,406.12,1.32,360.0,997.98,
2007,1,10,2,23.63,95.01,0.0,0.0,0.0,403.7,1.02,343.0,997.65,
2007,1,10,3,23.23,95.39,0.0,0.0,0.0,400.22,1.18,342.0,997.71,
2007,1,10,4,22.84,95.77,0.0,0.0,0.0,396.73,1.33,341.0,997.78,
2007,1,10,5,22.45,96.15,0.0,0.0,0.0,393.25,1.49,340.0,997.85,
2007,1,10,6,23.72,92.97,0.0,0.0,0.0,395.28,1.65,343.0,998.4,
2007,1,10,7,25.0,89.79,118.0,340.57,58.0,397.32,1.81,347.0,998.96,
2007,1,10,8,26.27,86.61,74.0,0.0,74.0,399.35,1.97,351.0,999.52,
2007,1,10,9,26.9,85.97,238.0,19.56,226.0,406.72,2.01,354.0,999.26,
2007,1,10,10,27.54,85.34,554.0,197.52,400.0,414.08,2.05,357.0,999.0,
2007,1,10,11,28.17,84.7,718.0,286.0,462.0,421.45,2.08,1.0,998.73,
2007,1,10,12,28.39,85.03,682.0,175.45,515.0,424.95,2.26,5.0,997.75,
2007,1,10,13,28.62,85.37,735.0,245.25,503.0,428.45,2.44,10.0,996.76,
2007,1,10,14,28.84,85.7,733.0,343.99,431.0,431.95,2.62,14.0,995.77,
2007,1,10,15,28.19,87.53,557.0,247.24,371.0,428.6,2.24,18.0,995.57,
2007,1,10,16,27.53,89.35,228.0,17.31,218.0,425.25,1.86,21.0,995.38,
2007,1,10,17,26.88,91.18,105.0,0.0,105.0,421.9,1.48,25.0,995.18,
2007,1,10,18,26.47,91.8,55.0,0.0,55.0,418.93,1.31,11.0,995.9,
2007,1,10,19,26.06,92.43,0.0,0.0,0.0,415.97,1.15,357.0,996.63,
2007,1,10,20,25.66,93.05,0.0,0.0,0.0,413.0,0.99,344.0,997.35,
2007,1,10,21,25.39,93.7,0.0,0.0,0.0,411.28,0.9,307.0,997.65,
2007,1,10,22,25.13,94.35,0.0,0.0,0.0,409.57,0.81,270.0,997.94,
2007,1,10,23,24.86,95.0,0.0,0.0,0.0,407.85,0.72,233.0,998.24,
2007,1,11,0,24.61,95.81,0.0,0.0,0.0,405.7,0.69,231.0,997.81,
2007,1,11,1,24.35,96.61,0.0,0.0,0.0,403.55,0.66,229.0,997.38,
2007,1,11,2,24.1,97.42,0.0,0.0,0.0,401.4,0.63,226.0,996.96,
2007,1,11,3,23.84,97.51,0.0,0.0,0.0,399.37,0.69,224.0,997.09,
2007,1,11,4,23.58,97.61,0.0,0.0,0.0,397.33,0.74,222.0,997.22,
2007,1,11,5,23.33,97.7,0.0,0.0,0.0,395.3,0.79,220.0,997.35,
2007,1,11,6,24.45,93.94,0.0,0.0,0.0,399.62,0.95,255.0,998.08,
2007,1,11,7,25.58,90.19,80.0,91.66,64.0,403.93,1.12,290.0,998.8,
2007,1,11,8,26.7,86.43,89.0,0.0,89.0,408.25,1.28,324.0,999.52,
2007,1,11,9,27.42,84.9,377.0,135.51,294.0,411.7,1.52,333.0,999.16,
2007,1,11,10,28.14,83.36,489.0,120.62,395.0,415.15,1.75,342.0,998.8,
2007,1,11,11,28.86,81.83,764.0,359.68,442.0,418.6,1.99,351.0,998.44,
2007,1,11,12,29.06,81.46,823.0,373.78,467.0,421.4,2.03,357.0,997.38,
2007,1,11,13,29.25,81.09,603.0,110.88,498.0,424.2,2.07,2.0,996.33,
2007,1,11,14,29.45,80.72,236.0,10.24,227.0,427.0,2.11,8.0,995.28,
2007,1,11,15,28.84,82.6,760.0,819.78,142.0,427.23,1.77,10.0,995.18,
2007,1,11,16,28.22,84.48,553.0,735.3,127.0,427.47,1.43,12.0,995.08,
2007,1,11,17,27.6,86.36,314.0,579.39,101.0,427.7,1.09,15.0,994.98,
2007,1,11,18,27.09,88.08,88.0,210.36,60.0,425.55,1.2,31.0,995.94,
2007,1,11,19,26.58,89.8,0.0,0.0,0.0,423.4,1.3,48.0,996.89,
2007,1,11,20,26.07,91.52,0.0,0.0,0.0,421.25,1.41,64.0,997.85,
2007,1,11,21,25.75,92.69,0.0,0.0,0.0,419.42,1.38,66.0,998.17,
2007,1,11,22,25.44,93.87,0.0,0.0,0.0,417.58,1.35,68.0,998.5,
2007,1,11,23,25.12,95.04,0.0,0.0,0.0,415.75,1.32,70.0,998.83,
2007,1,12,0,24.78,95.88,0.0,0.0,0.0,414.37,1.56,68.0,998.27,
2007,1,12,1,24.43,96.71,0.0,0.0,0.0,412.98,1.79,66.0,997.71,
2007,1,12,2,24.09,97.55,0.0,0.0,0.0,411.6,2.03,64.0,997.15,
2007,1,12,3,24.0,97.84,0.0,0.0,0.0,413.3,2.01,67.0,997.38,
2007,1,12,4,23.91,98.13,0.0,0.0,0.0,415.0,2.0,71.0,997.61,
2007,1,12,5,23.82,98.42,0.0,0.0,0.0,416.7,1.99,74.0,997.85,
2007,1,12,6,24.23,97.4,0.0,0.0,0.0,418.77,2.08,67.0,998.54,
2007,1,12,7,24.64,96.38,79.0,92.51,63.0,420.83,2.17,59.0,999.23,
2007,1,12,8,25.05,95.36,197.0,66.66,170.0,422.9,2.26,51.0,999.92,
2007,1,12,9,25.88,91.41,467.0,308.96,278.0,423.33,2.36,45.0,999.39,
2007,1,12,10,26.7,87.45,788.0,831.85,140.0,423.77,2.46,39.0,998.87,
2007,1,12,11,27.53,83.5,928.0,868.87,150.0,424.2,2.57,32.0,998.34,
2007,1,12,12,27.48,85.83,385.0,23.08,363.0,424.77,2.48,31.0,997.25,
2007,1,12,13,27.44,88.15,521.0,62.24,462.0,425.33,2.39,29.0,996.17,
2007,1,12,14,27.39,90.48,909.0,860.8,151.0,425.9,2.3,27.0,995.08,
2007,1,12,15,26.96,90.24,758.0,816.79,141.0,423.4,1.94,27.0,994.88,
2007,1,12,16,26.52,90.0,552.0,733.25,126.0,420.9,1.57,28.0,994.69,
2007,1,12,17,26.08,89.76,239.0,241.06,150.0,418.4,1.2,28.0,994.49,
2007,1,12,18,25.85,91.34,83.0,163.54,61.0,415.7,0.9,22.0,995.15,
2007,1,12,19,25.61,92.93,0.0,0.0,0.0,413.0,0.59,16.0,995.8,
2007,1,12,20,25.38,94.51,0.0,0.0,0.0,410.3,0.29,10.0,996.46,
2007,1,12,21,24.98,93.76,0.0,0.0,0.0,408.42,0.48,341.0,996.56,
2007,1,12,22,24.57,93.0,0.0,0.0,0.0,406.53,0.67,313.0,996.66,
2007,1,12,23,24.17,92.25,0.0,0.0,0.0,404.65,0.86,284.0,996.76,
2007,1,13,0,24.0,92.35,0.0,0.0,0.0,403.55,0.93,290.0,996.2,
2007,1,13,1,23.83,92.46,0.0,0.0,0.0,402.45,1.0,297.0,995.64,
2007,1,13,2,23.66,92.56,0.0,0.0,0.0,401.35,1.08,303.0,995.08,
2007,1,13,3,23.68,93.53,0.0,0.0,0.0,404.52,1.05,316.0,995.41,
2007,1,13,4,23.7,94.5,0.0,0.0,0.0,407.68,1.03,328.0,995.74,
2007,1,13,5,23.72,95.47,0.0,0.0,0.0,410.85,1.01,341.0,996.07,
2007,1,13,6,24.26,94.87,0.0,0.0,0.0,415.25,1.49,350.0,996.73,
2007,1,13,7,24.8,94.26,5.0,0.0,5.0,419.65,1.97,359.0,997.38,
2007,1,13,8,25.34,93.66,81.0,0.0,81.0,424.05,2.46,7.0,998.04,
2007,1,13,9,26.17,91.61,229.0,16.37,219.0,421.97,2.54,8.0,997.75,
