Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3331,Morawa,AUS,Australia,-29.2162670707,116.000040648,8,289.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,14,33.96,26.94,1063.0,1012.97,101.0,382.2,3.67,241.0,974.84,
2013,1,2,15,33.5,27.12,918.0,896.34,151.0,384.4,4.37,240.0,974.58,
2013,1,2,16,33.03,27.3,764.0,919.94,105.0,386.6,5.06,240.0,974.32,
2013,1,2,17,30.6,31.92,563.0,905.49,73.0,386.48,5.53,233.0,975.0,
2013,1,2,18,28.17,36.53,328.0,789.44,58.0,386.37,6.0,227.0,975.68,
2013,1,2,19,25.74,41.15,99.0,490.44,34.0,386.25,6.47,220.0,976.35,
2013,1,2,20,24.42,44.8,0.0,0.0,0.0,379.8,5.72,214.0,976.87,
2013,1,2,21,23.09,48.46,0.0,0.0,0.0,373.35,4.98,207.0,977.38,
2013,1,2,22,21.76,52.11,0.0,0.0,0.0,366.9,4.23,200.0,977.9,
2013,1,2,23,21.12,54.24,0.0,0.0,0.0,362.08,4.37,200.0,977.54,
2013,1,3,0,20.47,56.37,0.0,0.0,0.0,357.27,4.5,200.0,977.19,
2013,1,3,1,19.83,58.5,0.0,0.0,0.0,352.45,4.63,200.0,976.84,
2013,1,3,2,19.41,60.66,0.0,0.0,0.0,348.03,4.91,200.0,977.03,
2013,1,3,3,18.99,62.82,0.0,0.0,0.0,343.62,5.19,200.0,977.22,
2013,1,3,4,18.57,64.98,0.0,0.0,0.0,339.2,5.46,199.0,977.42,
2013,1,3,5,19.73,60.38,0.0,0.0,0.0,337.73,4.78,196.0,977.9,
2013,1,3,6,20.89,55.78,2.0,0.0,2.0,336.27,4.09,193.0,978.38,
2013,1,3,7,22.05,51.18,47.0,0.0,47.0,334.8,3.41,190.0,978.87,
2013,1,3,8,24.1,43.88,518.0,589.49,252.0,338.05,3.82,200.0,978.51,
2013,1,3,9,26.14,36.59,673.0,893.34,102.0,341.3,4.23,209.0,978.16,
2013,1,3,10,28.19,29.29,867.0,951.72,109.0,344.55,4.63,219.0,977.8,
2013,1,3,11,28.99,27.53,1018.0,1005.08,101.0,345.77,5.4,222.0,976.97,
2013,1,3,12,29.78,25.77,1096.0,1003.06,114.0,346.98,6.17,226.0,976.13,
2013,1,3,13,30.58,24.01,1124.0,1044.53,88.0,348.2,6.94,229.0,975.29,
2013,1,3,14,29.74,25.81,1064.0,1013.7,101.0,349.75,7.23,228.0,975.06,
2013,1,3,15,28.91,27.62,939.0,966.96,111.0,351.3,7.52,227.0,974.84,
2013,1,3,16,28.08,29.42,765.0,920.31,105.0,352.85,7.81,226.0,974.61,
2013,1,3,17,25.98,36.25,555.0,857.86,90.0,348.67,7.38,221.0,975.52,
2013,1,3,18,23.87,43.07,319.0,708.64,76.0,344.48,6.95,217.0,976.42,
2013,1,3,19,21.76,49.9,91.0,360.07,43.0,340.3,6.52,213.0,977.32,
2013,1,3,20,20.92,54.65,0.0,0.0,0.0,334.25,6.24,208.0,977.74,
2013,1,3,21,20.08,59.41,0.0,0.0,0.0,328.2,5.95,204.0,978.16,
2013,1,3,22,19.23,64.16,0.0,0.0,0.0,322.15,5.67,199.0,978.58,
2013,1,3,23,18.71,66.65,0.0,0.0,0.0,323.02,5.79,197.0,978.45,
2013,1,4,0,18.18,69.15,0.0,0.0,0.0,323.88,5.92,194.0,978.32,
2013,1,4,1,17.66,71.64,0.0,0.0,0.0,324.75,6.04,191.0,978.19,
2013,1,4,2,17.38,72.8,0.0,0.0,0.0,327.43,6.05,188.0,978.29,
2013,1,4,3,17.11,73.96,0.0,0.0,0.0,330.12,6.05,185.0,978.38,
2013,1,4,4,16.83,75.12,0.0,0.0,0.0,332.8,6.06,182.0,978.48,
2013,1,4,5,17.7,69.52,0.0,0.0,0.0,326.25,6.16,178.0,978.83,
2013,1,4,6,18.57,63.93,0.0,0.0,0.0,319.7,6.26,173.0,979.19,
2013,1,4,7,19.44,58.33,19.0,0.0,19.0,313.15,6.36,169.0,979.54,
2013,1,4,8,21.84,49.47,486.0,467.51,276.0,312.48,6.19,167.0,979.06,
2013,1,4,9,24.23,40.61,645.0,779.68,148.0,311.82,6.03,166.0,978.58,
2013,1,4,10,26.63,31.75,861.0,933.21,119.0,311.15,5.86,164.0,978.09,
2013,1,4,11,28.07,27.8,1006.0,967.7,124.0,312.5,5.93,165.0,977.22,
2013,1,4,12,29.5,23.85,1090.0,984.15,127.0,313.85,6.0,167.0,976.35,
2013,1,4,13,30.94,19.9,1112.0,1006.31,114.0,315.2,6.07,168.0,975.48,
2013,1,4,14,30.86,19.53,1053.0,976.59,125.0,316.95,6.06,169.0,975.06,
2013,1,4,15,30.78,19.15,935.0,948.83,122.0,318.7,6.05,169.0,974.65,
2013,1,4,16,30.7,18.78,750.0,852.48,138.0,320.45,6.04,169.0,974.23,
2013,1,4,17,28.87,21.48,544.0,795.74,112.0,322.07,5.54,170.0,974.81,
2013,1,4,18,27.04,24.19,310.0,631.3,93.0,323.68,5.04,170.0,975.39,
2013,1,4,19,25.2,26.89,93.0,380.59,42.0,325.3,4.54,170.0,975.97,
2013,1,4,20,24.12,28.92,0.0,0.0,0.0,323.9,4.63,164.0,976.19,
2013,1,4,21,23.04,30.95,0.0,0.0,0.0,322.5,4.71,158.0,976.42,
2013,1,4,22,21.95,32.98,0.0,0.0,0.0,321.1,4.8,153.0,976.64,
2013,1,4,23,21.32,33.97,0.0,0.0,0.0,318.88,4.7,149.0,976.32,
2013,1,5,0,20.7,34.97,0.0,0.0,0.0,316.67,4.61,145.0,976.0,
2013,1,5,1,20.07,35.96,0.0,0.0,0.0,314.45,4.51,141.0,975.68,
2013,1,5,2,19.81,35.97,0.0,0.0,0.0,312.83,4.38,136.0,975.64,
2013,1,5,3,19.55,35.97,0.0,0.0,0.0,311.22,4.24,132.0,975.61,
2013,1,5,4,19.29,35.98,0.0,0.0,0.0,309.6,4.11,128.0,975.58,
2013,1,5,5,21.25,31.69,0.0,0.0,0.0,311.68,4.3,122.0,975.74,
2013,1,5,6,23.21,27.4,0.0,0.0,0.0,313.77,4.49,115.0,975.9,
2013,1,5,7,25.16,23.11,151.0,172.71,109.0,315.85,4.68,109.0,976.06,
2013,1,5,8,28.46,20.99,610.0,1084.75,125.0,321.7,4.64,98.0,975.58,
2013,1,5,9,31.75,18.87,658.0,843.19,122.0,327.55,4.6,88.0,975.1,
2013,1,5,10,35.05,16.75,864.0,951.2,109.0,333.4,4.57,77.0,974.61,
2013,1,5,11,36.54,15.89,1004.0,967.62,123.0,339.25,4.05,66.0,973.62,
2013,1,5,12,38.03,15.03,1095.0,1003.08,114.0,345.1,3.53,56.0,972.62,
2013,1,5,13,39.53,14.17,1112.0,1006.43,114.0,350.95,3.01,45.0,971.62,
2013,1,5,14,39.62,13.37,1053.0,976.34,125.0,355.7,2.46,35.0,971.07,
2013,1,5,15,39.71,12.58,941.0,968.08,111.0,360.45,1.91,24.0,970.52,
2013,1,5,16,39.8,11.78,759.0,886.43,122.0,365.2,1.37,14.0,969.98,
2013,1,5,17,37.69,13.01,557.0,858.96,90.0,370.97,2.01,60.0,970.43,
2013,1,5,18,35.57,14.24,310.0,632.82,92.0,376.73,2.65,107.0,970.88,
2013,1,5,19,33.45,15.47,102.0,497.7,35.0,382.5,3.3,153.0,971.33,
2013,1,5,20,32.36,18.76,0.0,0.0,0.0,390.78,4.23,126.0,971.46,
2013,1,5,21,31.27,22.04,0.0,0.0,0.0,399.07,5.16,99.0,971.59,
2013,1,5,22,30.17,25.33,0.0,0.0,0.0,407.35,6.1,72.0,971.72,
2013,1,5,23,29.09,26.59,0.0,0.0,0.0,407.68,6.59,50.0,971.81,
2013,1,6,0,28.01,27.86,0.0,0.0,0.0,408.02,7.08,29.0,971.91,
2013,1,6,1,26.93,29.12,0.0,0.0,0.0,408.35,7.57,7.0,972.01,
2013,1,6,2,27.25,31.81,0.0,0.0,0.0,409.85,7.25,0.0,972.84,
2013,1,6,3,27.58,34.49,0.0,0.0,0.0,411.35,6.92,354.0,973.68,
2013,1,6,4,27.9,37.18,0.0,0.0,0.0,412.85,6.59,347.0,974.52,
2013,1,6,5,28.7,37.68,0.0,0.0,0.0,416.13,5.81,343.0,975.48,
2013,1,6,6,29.5,38.17,0.0,0.0,0.0,419.42,5.03,339.0,976.45,
2013,1,6,7,30.3,38.67,102.0,29.06,95.0,422.7,4.25,335.0,977.42,
2013,1,6,8,31.3,42.12,56.0,0.0,56.0,418.73,4.96,346.0,977.61,
2013,1,6,9,32.29,45.58,82.0,0.0,82.0,414.77,5.67,356.0,977.8,
2013,1,6,10,33.29,49.03,173.0,0.0,173.0,410.8,6.39,6.0,978.0,
2013,1,6,11,33.1,48.85,755.0,341.94,444.0,408.38,6.19,2.0,977.67,
2013,1,6,12,32.91,48.66,658.0,138.12,523.0,405.97,6.0,358.0,977.35,
2013,1,6,13,32.73,48.48,1020.0,746.35,280.0,403.55,5.81,354.0,977.03,
2013,1,6,14,33.25,46.36,926.0,619.55,337.0,401.67,5.05,352.0,976.77,
2013,1,6,15,33.78,44.23,849.0,673.78,271.0,399.78,4.29,349.0,976.51,
2013,1,6,16,34.3,42.11,600.0,378.16,328.0,397.9,3.53,346.0,976.26,
2013,1,6,17,33.7,47.68,291.0,60.62,258.0,400.52,2.52,357.0,976.58,
2013,1,6,18,33.1,53.24,280.0,431.66,131.0,403.13,1.52,8.0,976.9,
2013,1,6,19,32.5,58.81,31.0,0.0,31.0,405.75,0.51,18.0,977.22,
2013,1,6,20,31.27,59.59,0.0,0.0,0.0,408.77,0.98,69.0,977.06,
2013,1,6,21,30.04,60.37,0.0,0.0,0.0,411.78,1.46,119.0,976.9,
2013,1,6,22,28.8,61.15,0.0,0.0,0.0,414.8,1.93,170.0,976.74,
2013,1,6,23,28.18,61.91,0.0,0.0,0.0,412.32,1.9,154.0,976.48,
2013,1,7,0,27.57,62.67,0.0,0.0,0.0,409.83,1.87,139.0,976.22,
2013,1,7,1,26.95,63.43,0.0,0.0,0.0,407.35,1.83,124.0,975.97,
2013,1,7,2,26.77,61.62,0.0,0.0,0.0,404.38,1.91,120.0,976.03,
2013,1,7,3,26.59,59.8,0.0,0.0,0.0,401.42,1.99,117.0,976.1,
2013,1,7,4,26.41,57.99,0.0,0.0,0.0,398.45,2.07,114.0,976.16,
2013,1,7,5,27.9,50.97,0.0,0.0,0.0,396.52,3.0,115.0,976.42,
2013,1,7,6,29.4,43.95,0.0,0.0,0.0,394.58,3.93,115.0,976.68,
2013,1,7,7,30.89,36.93,19.0,0.0,19.0,392.65,4.86,116.0,976.93,
2013,1,7,8,33.17,32.68,56.0,0.0,56.0,396.22,4.07,107.0,976.61,
2013,1,7,9,35.45,28.44,483.0,275.27,309.0,399.78,3.29,97.0,976.29,
2013,1,7,10,37.73,24.19,677.0,399.53,361.0,403.35,2.51,88.0,975.97,
2013,1,7,11,38.77,21.27,600.0,129.88,482.0,403.08,2.23,76.0,975.29,
2013,1,7,12,39.8,18.36,938.0,583.49,368.0,402.82,1.94,65.0,974.61,
2013,1,7,13,40.84,15.44,1087.0,932.08,163.0,402.55,1.66,53.0,973.94,
2013,1,7,14,40.5,16.43,972.0,738.27,270.0,403.57,2.02,56.0,973.74,
2013,1,7,15,40.17,17.42,443.0,37.28,411.0,404.58,2.38,58.0,973.55,
2013,1,7,16,39.83,18.41,341.0,25.0,323.0,405.6,2.74,61.0,973.36,
2013,1,7,17,37.97,21.28,346.0,135.76,272.0,406.97,2.63,103.0,973.81,
2013,1,7,18,36.11,24.14,257.0,315.22,148.0,408.33,2.51,144.0,974.26,
2013,1,7,19,34.24,27.01,96.0,405.58,41.0,409.7,2.39,186.0,974.71,
2013,1,7,20,33.5,27.61,0.0,0.0,0.0,413.32,2.8,167.0,974.9,
2013,1,7,21,32.76,28.22,0.0,0.0,0.0,416.93,3.2,147.0,975.1,
2013,1,7,22,32.01,28.82,0.0,0.0,0.0,420.55,3.61,127.0,975.29,
2013,1,7,23,31.36,29.38,0.0,0.0,0.0,417.35,3.55,123.0,974.74,
2013,1,8,0,30.71,29.95,0.0,0.0,0.0,414.15,3.49,118.0,974.2,
2013,1,8,1,30.06,30.51,0.0,0.0,0.0,410.95,3.43,114.0,973.65,
2013,1,8,2,29.5,31.28,0.0,0.0,0.0,406.23,3.18,111.0,973.71,
2013,1,8,3,28.94,32.04,0.0,0.0,0.0,401.52,2.93,108.0,973.78,
2013,1,8,4,28.38,32.81,0.0,0.0,0.0,396.8,2.68,106.0,973.84,
2013,1,8,5,29.97,29.71,0.0,0.0,0.0,397.42,2.33,101.0,974.0,
2013,1,8,6,31.56,26.6,0.0,0.0,0.0,398.03,1.99,96.0,974.16,
2013,1,8,7,33.14,23.5,18.0,0.0,18.0,398.65,1.64,91.0,974.32,
2013,1,8,8,34.31,22.79,455.0,385.76,285.0,401.92,2.25,124.0,974.23,
2013,1,8,9,35.47,22.08,369.0,85.68,315.0,405.18,2.86,156.0,974.13,
2013,1,8,10,36.64,21.37,816.0,796.7,187.0,408.45,3.48,189.0,974.03,
2013,1,8,11,37.09,20.75,990.0,929.99,146.0,408.03,4.1,197.0,973.52,
2013,1,8,12,37.54,20.12,1087.0,984.32,126.0,407.62,4.73,206.0,973.0,
2013,1,8,13,37.99,19.5,1111.0,1005.91,114.0,407.2,5.35,214.0,972.49,
2013,1,8,14,36.79,23.05,1054.0,975.79,126.0,411.43,5.6,213.0,972.42,
2013,1,8,15,35.59,26.59,942.0,967.75,111.0,415.67,5.86,212.0,972.36,
2013,1,8,16,34.39,30.14,774.0,938.31,98.0,419.9,6.11,211.0,972.3,
2013,1,8,17,32.3,36.27,508.0,613.91,173.0,421.03,6.78,208.0,972.87,
2013,1,8,18,30.21,42.4,337.0,820.01,53.0,422.17,7.44,205.0,973.45,
2013,1,8,19,28.11,48.53,97.0,404.46,42.0,423.3,8.11,202.0,974.03,
2013,1,8,20,26.54,51.72,0.0,0.0,0.0,413.37,7.8,200.0,974.23,
2013,1,8,21,24.97,54.92,0.0,0.0,0.0,403.43,7.49,198.0,974.42,
2013,1,8,22,23.39,58.11,0.0,0.0,0.0,393.5,7.17,197.0,974.61,
2013,1,8,23,22.8,60.86,0.0,0.0,0.0,391.42,6.99,193.0,974.39,
2013,1,9,0,22.22,63.62,0.0,0.0,0.0,389.33,6.81,189.0,974.16,
2013,1,9,1,21.63,66.37,0.0,0.0,0.0,387.25,6.63,185.0,973.94,
2013,1,9,2,21.52,67.57,0.0,0.0,0.0,385.45,6.59,183.0,973.94,
2013,1,9,3,21.41,68.77,0.0,0.0,0.0,383.65,6.54,182.0,973.94,
2013,1,9,4,21.3,69.97,0.0,0.0,0.0,381.85,6.5,180.0,973.94,
2013,1,9,5,22.47,65.25,0.0,0.0,0.0,379.78,6.51,181.0,974.07,
2013,1,9,6,23.64,60.54,0.0,0.0,0.0,377.72,6.53,181.0,974.2,
2013,1,9,7,24.81,55.82,18.0,0.0,18.0,375.65,6.55,182.0,974.32,
2013,1,9,8,26.85,49.04,450.0,374.01,286.0,375.12,6.71,186.0,973.74,
2013,1,9,9,28.89,42.27,595.0,619.0,206.0,374.58,6.86,190.0,973.16,
2013,1,9,10,30.93,35.49,819.0,813.39,178.0,374.05,7.02,194.0,972.58,
2013,1,9,11,31.68,32.37,983.0,912.29,156.0,375.6,7.25,196.0,972.07,
2013,1,9,12,32.42,29.26,1074.0,947.01,150.0,377.15,7.47,198.0,971.55,
2013,1,9,13,33.17,26.14,1111.0,1006.13,114.0,378.7,7.7,201.0,971.04,
2013,1,9,14,32.28,26.71,1065.0,1013.52,101.0,377.47,8.06,201.0,970.85,
2013,1,9,15,31.39,27.29,948.0,985.97,101.0,376.23,8.43,201.0,970.65,
2013,1,9,16,30.5,27.86,774.0,939.04,97.0,375.0,8.8,201.0,970.46,
2013,1,9,17,28.36,31.86,572.0,926.35,66.0,369.95,8.44,199.0,971.14,
2013,1,9,18,26.21,35.85,327.0,738.16,71.0,364.9,8.08,196.0,971.81,
2013,1,9,19,24.06,39.85,98.0,410.94,42.0,359.85,7.72,194.0,972.49,
2013,1,9,20,22.83,42.8,0.0,0.0,0.0,352.75,7.59,190.0,972.62,
2013,1,9,21,21.6,45.76,0.0,0.0,0.0,345.65,7.45,187.0,972.75,
2013,1,9,22,20.36,48.71,0.0,0.0,0.0,338.55,7.31,183.0,972.87,
2013,1,9,23,19.8,50.61,0.0,0.0,0.0,333.65,6.92,183.0,972.58,
2013,1,10,0,19.24,52.52,0.0,0.0,0.0,328.75,6.54,182.0,972.3,
2013,1,10,1,18.68,54.42,0.0,0.0,0.0,323.85,6.15,182.0,972.01,
2013,1,10,2,18.4,56.32,0.0,0.0,0.0,321.27,6.0,180.0,972.17,
2013,1,10,3,18.13,58.21,0.0,0.0,0.0,318.68,5.84,178.0,972.33,
2013,1,10,4,17.85,60.11,0.0,0.0,0.0,316.1,5.68,176.0,972.49,
2013,1,10,5,18.86,55.75,0.0,0.0,0.0,316.95,5.98,173.0,972.75,
2013,1,10,6,19.87,51.38,0.0,0.0,0.0,317.8,6.27,170.0,973.0,
2013,1,10,7,20.88,47.02,21.0,0.0,21.0,318.65,6.57,167.0,973.26,
2013,1,10,8,23.28,40.6,505.0,591.38,247.0,321.38,6.42,167.0,972.94,
2013,1,10,9,25.67,34.17,629.0,761.29,152.0,324.12,6.27,167.0,972.62,
2013,1,10,10,28.07,27.75,836.0,878.46,145.0,326.85,6.12,168.0,972.3,
2013,1,10,11,29.49,24.3,938.0,777.49,234.0,327.07,6.37,171.0,971.49,
2013,1,10,12,30.91,20.86,996.0,728.14,286.0,327.28,6.62,175.0,970.68,
2013,1,10,13,32.34,17.41,1074.0,896.34,186.0,327.5,6.87,179.0,969.88,
2013,1,10,14,31.97,17.6,1013.0,852.59,202.0,329.18,7.04,180.0,969.59,
2013,1,10,15,31.6,17.78,938.0,950.69,121.0,330.87,7.22,182.0,969.3,
2013,1,10,16,31.23,17.97,754.0,853.89,138.0,332.55,7.39,184.0,969.01,
2013,1,10,17,29.19,21.85,552.0,813.96,107.0,334.05,6.61,184.0,969.65,
2013,1,10,18,27.14,25.74,162.0,37.44,149.0,335.55,5.83,184.0,970.3,
2013,1,10,19,25.09,29.62,12.0,0.0,12.0,337.05,5.05,185.0,970.94,
2013,1,10,20,23.98,32.99,0.0,0.0,0.0,342.77,5.14,184.0,971.36,
2013,1,10,21,22.87,36.37,0.0,0.0,0.0,348.48,5.23,183.0,971.78,
2013,1,10,22,21.76,39.74,0.0,0.0,0.0,354.2,5.32,182.0,972.2,
2013,1,10,23,20.99,42.93,0.0,0.0,0.0,350.45,5.35,181.0,972.23,
2013,1,11,0,20.22,46.12,0.0,0.0,0.0,346.7,5.37,179.0,972.26,
2013,1,11,1,19.45,49.31,0.0,0.0,0.0,342.95,5.39,177.0,972.3,
2013,1,11,2,19.01,51.14,0.0,0.0,0.0,337.32,5.18,175.0,972.58,
2013,1,11,3,18.58,52.98,0.0,0.0,0.0,331.68,4.97,172.0,972.87,
2013,1,11,4,18.15,54.81,0.0,0.0,0.0,326.05,4.76,169.0,973.16,
2013,1,11,5,19.31,50.77,0.0,0.0,0.0,324.72,5.27,165.0,973.42,
2013,1,11,6,20.48,46.74,0.0,0.0,0.0,323.38,5.79,162.0,973.68,
2013,1,11,7,21.64,42.7,62.0,0.0,62.0,322.05,6.3,158.0,973.94,
2013,1,11,8,24.67,36.43,55.0,0.0,55.0,328.67,6.22,150.0,973.33,
2013,1,11,9,27.69,30.16,79.0,0.0,79.0,335.28,6.14,142.0,972.71,
2013,1,11,10,30.72,23.89,286.0,2.55,284.0,341.9,6.06,134.0,972.1,
2013,1,11,11,32.42,21.67,526.0,70.76,462.0,344.02,5.83,132.0,971.3,
2013,1,11,12,34.12,19.46,312.0,0.0,312.0,346.13,5.6,131.0,970.49,
2013,1,11,13,35.82,17.24,474.0,21.2,453.0,348.25,5.38,129.0,969.69,
2013,1,11,14,35.74,17.28,695.0,201.84,503.0,355.33,5.89,133.0,969.4,
2013,1,11,15,35.67,17.32,187.0,0.0,187.0,362.42,6.39,137.0,969.11,
2013,1,11,16,35.6,17.36,129.0,0.0,129.0,369.5,6.9,141.0,968.82,
2013,1,11,17,33.95,18.93,59.0,0.0,59.0,379.45,6.78,146.0,969.36,
2013,1,11,18,32.3,20.5,29.0,0.0,29.0,389.4,6.66,152.0,969.91,
2013,1,11,19,30.65,22.07,9.0,0.0,9.0,399.35,6.54,157.0,970.46,
2013,1,11,20,29.84,23.92,0.0,0.0,0.0,400.93,6.22,140.0,970.81,
2013,1,11,21,29.03,25.76,0.0,0.0,0.0,402.52,5.89,123.0,971.17,
2013,1,11,22,28.22,27.61,0.0,0.0,0.0,404.1,5.57,106.0,971.52,
2013,1,11,23,27.77,29.26,0.0,0.0,0.0,399.83,5.31,99.0,971.14,
2013,1,12,0,27.31,30.9,0.0,0.0,0.0,395.57,5.04,91.0,970.75,
2013,1,12,1,26.86,32.55,0.0,0.0,0.0,391.3,4.77,83.0,970.36,
2013,1,12,2,26.53,33.11,0.0,0.0,0.0,390.98,4.44,81.0,970.59,
2013,1,12,3,26.21,33.66,0.0,0.0,0.0,390.67,4.1,78.0,970.81,
2013,1,12,4,25.89,34.22,0.0,0.0,0.0,390.35,3.77,75.0,971.04,
2013,1,12,5,26.38,36.51,0.0,0.0,0.0,394.82,4.57,69.0,971.78,
2013,1,12,6,26.87,38.81,0.0,0.0,0.0,399.28,5.37,63.0,972.52,
2013,1,12,7,27.36,41.1,17.0,0.0,17.0,403.75,6.17,56.0,973.26,
2013,1,12,8,28.46,46.53,55.0,0.0,55.0,403.58,5.71,50.0,973.49,
2013,1,12,9,29.55,51.97,75.0,0.0,75.0,403.42,5.25,44.0,973.71,
2013,1,12,10,30.64,57.4,290.0,2.55,288.0,403.25,4.79,38.0,973.94,
2013,1,12,11,29.81,64.14,422.0,18.82,405.0,406.53,4.69,41.0,974.07,
2013,1,12,12,28.97,70.89,318.0,0.0,318.0,409.82,4.6,44.0,974.2,
2013,1,12,13,28.14,77.63,293.0,0.0,293.0,413.1,4.51,47.0,974.32,
2013,1,12,14,27.57,82.57,160.0,0.0,160.0,412.6,3.89,54.0,974.42,
2013,1,12,15,27.01,87.5,219.0,0.0,219.0,412.1,3.26,62.0,974.52,
2013,1,12,16,26.45,92.44,114.0,0.0,114.0,411.6,2.63,70.0,974.61,
2013,1,12,17,25.68,92.43,97.0,0.0,97.0,411.4,2.82,75.0,975.0,
2013,1,12,18,24.91,92.41,53.0,0.0,53.0,411.2,3.01,81.0,975.39,
2013,1,12,19,24.13,92.4,12.0,0.0,12.0,411.0,3.2,86.0,975.77,
2013,1,12,20,23.91,91.55,0.0,0.0,0.0,410.23,3.67,85.0,975.68,
2013,1,12,21,23.69,90.71,0.0,0.0,0.0,409.47,4.15,83.0,975.58,
2013,1,12,22,23.46,89.86,0.0,0.0,0.0,408.7,4.62,82.0,975.48,
2013,1,12,23,23.06,90.36,0.0,0.0,0.0,404.83,5.04,80.0,975.29,
2013,1,13,0,22.67,90.85,0.0,0.0,0.0,400.97,5.47,78.0,975.1,
2013,1,13,1,22.27,91.35,0.0,0.0,0.0,397.1,5.89,76.0,974.9,
2013,1,13,2,22.08,91.19,0.0,0.0,0.0,397.08,5.78,77.0,975.16,
2013,1,13,3,21.9,91.04,0.0,0.0,0.0,397.07,5.68,78.0,975.42,
2013,1,13,4,21.72,90.88,0.0,0.0,0.0,397.05,5.57,79.0,975.68,
2013,1,13,5,22.26,87.73,0.0,0.0,0.0,397.47,5.92,79.0,975.81,
2013,1,13,6,22.8,84.59,0.0,0.0,0.0,397.88,6.27,79.0,975.93,
2013,1,13,7,23.34,81.44,17.0,0.0,17.0,398.3,6.62,79.0,976.06,
2013,1,13,8,25.21,74.82,54.0,0.0,54.0,399.27,6.33,80.0,975.64,
