Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,57,Gumushane,TUR,Turkey,40.4640001285,39.4839996159,2,1309.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,15,4.85,76.1,57.0,0.0,57.0,311.52,3.51,174.0,856.9,
2010,1,2,16,4.76,77.05,0.0,0.0,0.0,313.4,3.5,175.0,856.81,
2010,1,2,17,4.9,77.21,0.0,0.0,0.0,318.93,3.54,177.0,856.33,
2010,1,2,18,5.03,77.37,0.0,0.0,0.0,324.47,3.59,179.0,855.84,
2010,1,2,19,5.16,77.53,0.0,0.0,0.0,330.0,3.63,181.0,855.36,
2010,1,2,20,5.23,80.85,0.0,0.0,0.0,332.2,3.56,184.0,855.07,
2010,1,2,21,5.3,84.16,0.0,0.0,0.0,334.4,3.49,186.0,854.79,
2010,1,2,22,5.36,87.48,0.0,0.0,0.0,336.6,3.42,189.0,854.5,
2010,1,2,23,5.05,90.95,0.0,0.0,0.0,337.62,3.44,193.0,854.87,
2010,1,3,0,4.73,94.42,0.0,0.0,0.0,338.63,3.47,197.0,855.25,
2010,1,3,1,4.41,97.89,0.0,0.0,0.0,339.65,3.49,202.0,855.62,
2010,1,3,2,3.37,97.35,0.0,0.0,0.0,330.88,3.73,213.0,856.84,
2010,1,3,3,2.34,96.8,0.0,0.0,0.0,322.12,3.98,223.0,858.06,
2010,1,3,4,1.3,96.26,0.0,0.0,0.0,313.35,4.22,234.0,859.29,
2010,1,3,5,1.19,94.86,0.0,0.0,0.0,314.3,3.71,239.0,859.69,
2010,1,3,6,1.07,93.47,0.0,0.0,0.0,315.25,3.21,243.0,860.09,
2010,1,3,7,0.96,92.07,18.0,0.0,18.0,316.2,2.7,248.0,860.48,
2010,1,3,8,2.02,86.61,66.0,0.0,66.0,308.55,3.12,245.0,860.46,
2010,1,3,9,3.07,81.14,262.0,358.57,144.0,300.9,3.54,242.0,860.43,
2010,1,3,10,4.13,75.68,343.0,396.64,180.0,293.25,3.96,238.0,860.4,
2010,1,3,11,4.26,73.54,248.0,67.02,218.0,288.18,4.23,233.0,860.31,
2010,1,3,12,4.38,71.39,378.0,446.54,183.0,283.12,4.51,228.0,860.23,
2010,1,3,13,4.51,69.25,266.0,211.19,186.0,278.05,4.79,223.0,860.14,
2010,1,3,14,3.43,73.18,56.0,0.0,56.0,271.5,4.46,210.0,860.54,
2010,1,3,15,2.35,77.12,18.0,0.0,18.0,264.95,4.12,197.0,860.94,
2010,1,3,16,1.26,81.05,0.0,0.0,0.0,258.4,3.79,184.0,861.34,
2010,1,3,17,0.92,82.31,0.0,0.0,0.0,266.0,3.54,182.0,861.34,
2010,1,3,18,0.58,83.57,0.0,0.0,0.0,273.6,3.3,179.0,861.34,
2010,1,3,19,0.24,84.83,0.0,0.0,0.0,281.2,3.05,176.0,861.34,
2010,1,3,20,0.17,84.99,0.0,0.0,0.0,290.65,2.92,176.0,861.05,
2010,1,3,21,0.1,85.16,0.0,0.0,0.0,300.1,2.79,176.0,860.77,
2010,1,3,22,0.02,85.32,0.0,0.0,0.0,309.55,2.66,177.0,860.48,
2010,1,3,23,0.03,86.87,0.0,0.0,0.0,313.75,2.46,179.0,860.09,
2010,1,4,0,0.03,88.43,0.0,0.0,0.0,317.95,2.25,182.0,859.69,
2010,1,4,1,0.03,89.98,0.0,0.0,0.0,322.15,2.04,185.0,859.29,
2010,1,4,2,-0.13,90.49,0.0,0.0,0.0,320.92,2.1,188.0,859.6,
2010,1,4,3,-0.3,91.0,0.0,0.0,0.0,319.68,2.15,191.0,859.91,
2010,1,4,4,-0.46,91.51,0.0,0.0,0.0,318.45,2.21,194.0,860.23,
2010,1,4,5,-0.57,91.95,0.0,0.0,0.0,320.6,2.66,198.0,860.23,
2010,1,4,6,-0.69,92.38,0.0,0.0,0.0,322.75,3.11,201.0,860.23,
2010,1,4,7,-0.8,92.82,3.0,0.0,3.0,324.9,3.56,204.0,860.23,
2010,1,4,8,0.21,93.22,16.0,0.0,16.0,325.67,3.69,213.0,860.23,
2010,1,4,9,1.22,93.61,61.0,0.0,61.0,326.43,3.82,221.0,860.23,
2010,1,4,10,2.23,94.01,50.0,0.0,50.0,327.2,3.94,229.0,860.23,
2010,1,4,11,1.98,96.0,147.0,0.0,147.0,317.73,4.05,237.0,860.85,
2010,1,4,12,1.72,97.98,126.0,0.0,126.0,308.27,4.15,244.0,861.48,
2010,1,4,13,1.47,99.97,125.0,2.63,124.0,298.8,4.25,252.0,862.11,
2010,1,4,14,0.56,99.49,79.0,0.0,79.0,298.7,4.09,255.0,863.84,
2010,1,4,15,-0.35,99.01,37.0,0.0,37.0,298.6,3.93,258.0,865.58,
2010,1,4,16,-1.27,98.53,0.0,0.0,0.0,298.5,3.77,261.0,867.32,
2010,1,4,17,-1.87,98.23,0.0,0.0,0.0,292.08,3.67,269.0,868.57,
2010,1,4,18,-2.47,97.92,0.0,0.0,0.0,285.67,3.58,276.0,869.82,
2010,1,4,19,-3.07,97.62,0.0,0.0,0.0,279.25,3.49,283.0,871.08,
2010,1,4,20,-3.59,97.55,0.0,0.0,0.0,268.03,3.28,290.0,871.96,
2010,1,4,21,-4.11,97.47,0.0,0.0,0.0,256.82,3.08,297.0,872.84,
2010,1,4,22,-4.64,97.4,0.0,0.0,0.0,245.6,2.87,304.0,873.73,
2010,1,4,23,-5.15,96.93,0.0,0.0,0.0,243.05,2.4,314.0,874.49,
2010,1,5,0,-5.66,96.45,0.0,0.0,0.0,240.5,1.94,323.0,875.26,
2010,1,5,1,-6.17,95.98,0.0,0.0,0.0,237.95,1.48,333.0,876.03,
2010,1,5,2,-6.14,95.55,0.0,0.0,0.0,241.68,1.39,354.0,876.26,
2010,1,5,3,-6.1,95.12,0.0,0.0,0.0,245.42,1.3,15.0,876.49,
2010,1,5,4,-6.07,94.69,0.0,0.0,0.0,249.15,1.21,37.0,876.72,
2010,1,5,5,-6.21,94.01,0.0,0.0,0.0,251.85,1.49,47.0,877.03,
2010,1,5,6,-6.36,93.32,0.0,0.0,0.0,254.55,1.77,57.0,877.34,
2010,1,5,7,-6.5,92.64,11.0,0.0,11.0,257.25,2.04,67.0,877.65,
2010,1,5,8,-5.36,85.21,79.0,0.0,79.0,260.62,1.89,70.0,877.26,
2010,1,5,9,-4.21,77.77,131.0,12.1,127.0,263.98,1.74,74.0,876.86,
2010,1,5,10,-3.07,70.34,203.0,36.29,188.0,267.35,1.59,78.0,876.46,
2010,1,5,11,-2.38,72.17,260.0,82.09,223.0,260.75,1.54,32.0,875.97,
2010,1,5,12,-1.69,74.0,132.0,0.0,132.0,254.15,1.49,346.0,875.49,
2010,1,5,13,-1.0,75.83,139.0,5.22,137.0,247.55,1.45,300.0,875.01,
2010,1,5,14,-1.47,72.15,129.0,35.38,119.0,233.63,1.08,296.0,875.35,
2010,1,5,15,-1.94,68.48,46.0,0.0,46.0,219.72,0.71,292.0,875.69,
2010,1,5,16,-2.41,64.8,0.0,0.0,0.0,205.8,0.34,288.0,876.03,
2010,1,5,17,-3.4,66.75,0.0,0.0,0.0,209.32,0.4,315.0,876.52,
2010,1,5,18,-4.39,68.69,0.0,0.0,0.0,212.83,0.46,342.0,877.0,
2010,1,5,19,-5.38,70.64,0.0,0.0,0.0,216.35,0.52,9.0,877.48,
2010,1,5,20,-5.67,72.26,0.0,0.0,0.0,216.77,0.57,21.0,877.6,
2010,1,5,21,-5.96,73.88,0.0,0.0,0.0,217.18,0.63,33.0,877.71,
2010,1,5,22,-6.25,75.5,0.0,0.0,0.0,217.6,0.68,45.0,877.83,
2010,1,5,23,-6.51,74.75,0.0,0.0,0.0,217.22,0.79,46.0,877.63,
2010,1,6,0,-6.78,73.99,0.0,0.0,0.0,216.83,0.9,48.0,877.43,
2010,1,6,1,-7.05,73.24,0.0,0.0,0.0,216.45,1.01,49.0,877.23,
2010,1,6,2,-7.08,73.48,0.0,0.0,0.0,217.83,1.09,55.0,876.91,
2010,1,6,3,-7.12,73.71,0.0,0.0,0.0,219.22,1.17,61.0,876.6,
2010,1,6,4,-7.15,73.95,0.0,0.0,0.0,220.6,1.26,67.0,876.29,
2010,1,6,5,-6.43,72.88,0.0,0.0,0.0,222.5,1.21,74.0,875.89,
2010,1,6,6,-5.71,71.8,0.0,0.0,0.0,224.4,1.17,82.0,875.49,
2010,1,6,7,-4.99,70.73,18.0,0.0,18.0,226.3,1.13,90.0,875.09,
2010,1,6,8,-2.32,66.52,95.0,0.0,95.0,227.53,1.07,121.0,874.66,
2010,1,6,9,0.35,62.31,181.0,75.38,156.0,228.77,1.01,152.0,874.24,
2010,1,6,10,3.02,58.1,243.0,91.65,205.0,230.0,0.95,183.0,873.81,
2010,1,6,11,3.61,60.04,300.0,154.72,230.0,229.55,1.06,189.0,873.04,
2010,1,6,12,4.19,61.99,277.0,122.04,223.0,229.1,1.17,195.0,872.27,
2010,1,6,13,4.78,63.93,267.0,199.78,190.0,228.65,1.28,201.0,871.5,
2010,1,6,14,3.21,65.25,201.0,241.94,132.0,225.77,1.05,191.0,871.53,
2010,1,6,15,1.64,66.57,42.0,0.0,42.0,222.88,0.82,182.0,871.56,
2010,1,6,16,0.07,67.89,0.0,0.0,0.0,220.0,0.59,172.0,871.59,
2010,1,6,17,-0.5,68.07,0.0,0.0,0.0,223.6,0.78,166.0,871.39,
2010,1,6,18,-1.07,68.26,0.0,0.0,0.0,227.2,0.96,159.0,871.19,
2010,1,6,19,-1.64,68.44,0.0,0.0,0.0,230.8,1.14,153.0,870.99,
2010,1,6,20,-1.78,67.64,0.0,0.0,0.0,234.02,1.1,155.0,870.93,
2010,1,6,21,-1.93,66.85,0.0,0.0,0.0,237.23,1.06,156.0,870.88,
2010,1,6,22,-2.08,66.05,0.0,0.0,0.0,240.45,1.02,158.0,870.82,
2010,1,6,23,-2.24,65.8,0.0,0.0,0.0,239.78,1.17,156.0,870.85,
2010,1,7,0,-2.41,65.54,0.0,0.0,0.0,239.12,1.31,155.0,870.88,
2010,1,7,1,-2.57,65.29,0.0,0.0,0.0,238.45,1.46,153.0,870.91,
2010,1,7,2,-3.04,64.35,0.0,0.0,0.0,235.98,1.43,147.0,871.02,
2010,1,7,3,-3.5,63.4,0.0,0.0,0.0,233.52,1.39,140.0,871.13,
2010,1,7,4,-3.97,62.46,0.0,0.0,0.0,231.05,1.35,133.0,871.25,
2010,1,7,5,-3.35,63.06,0.0,0.0,0.0,232.6,1.31,131.0,871.5,
2010,1,7,6,-2.74,63.65,0.0,0.0,0.0,234.15,1.26,129.0,871.76,
2010,1,7,7,-2.12,64.25,16.0,0.0,16.0,235.7,1.21,127.0,872.02,
2010,1,7,8,0.24,64.72,82.0,0.0,82.0,237.9,1.13,147.0,872.02,
2010,1,7,9,2.61,65.19,87.0,0.0,87.0,240.1,1.05,168.0,872.02,
2010,1,7,10,4.97,65.66,376.0,528.75,156.0,242.3,0.97,188.0,872.02,
2010,1,7,11,5.61,64.04,356.0,306.01,217.0,240.45,0.97,197.0,871.73,
2010,1,7,12,6.26,62.41,273.0,112.46,223.0,238.6,0.97,207.0,871.45,
2010,1,7,13,6.9,60.79,326.0,417.7,164.0,236.75,0.98,216.0,871.16,
2010,1,7,14,5.74,60.74,206.0,257.13,132.0,232.07,0.82,205.0,871.73,
2010,1,7,15,4.58,60.69,58.0,0.0,58.0,227.38,0.66,194.0,872.3,
2010,1,7,16,3.41,60.64,0.0,0.0,0.0,222.7,0.5,183.0,872.87,
2010,1,7,17,2.0,64.76,0.0,0.0,0.0,227.05,0.55,149.0,873.07,
2010,1,7,18,0.59,68.87,0.0,0.0,0.0,231.4,0.61,114.0,873.27,
2010,1,7,19,-0.82,72.99,0.0,0.0,0.0,235.75,0.66,80.0,873.47,
2010,1,7,20,-1.49,75.07,0.0,0.0,0.0,236.82,0.78,77.0,873.47,
2010,1,7,21,-2.16,77.15,0.0,0.0,0.0,237.88,0.9,74.0,873.47,
2010,1,7,22,-2.84,79.23,0.0,0.0,0.0,238.95,1.02,72.0,873.47,
2010,1,7,23,-2.89,79.41,0.0,0.0,0.0,238.4,1.19,71.0,873.5,
2010,1,8,0,-2.94,79.59,0.0,0.0,0.0,237.85,1.35,70.0,873.53,
2010,1,8,1,-2.99,79.77,0.0,0.0,0.0,237.3,1.52,70.0,873.55,
2010,1,8,2,-2.8,78.34,0.0,0.0,0.0,237.52,1.43,72.0,873.67,
2010,1,8,3,-2.62,76.91,0.0,0.0,0.0,237.73,1.35,75.0,873.78,
2010,1,8,4,-2.43,75.48,0.0,0.0,0.0,237.95,1.27,78.0,873.9,
2010,1,8,5,-1.82,75.56,0.0,0.0,0.0,242.42,1.16,75.0,874.29,
2010,1,8,6,-1.21,75.65,0.0,0.0,0.0,246.88,1.06,73.0,874.69,
2010,1,8,7,-0.6,75.73,17.0,0.0,17.0,251.35,0.95,70.0,875.09,
2010,1,8,8,1.99,68.58,32.0,0.0,32.0,254.92,0.83,38.0,875.43,
2010,1,8,9,4.57,61.44,175.0,59.9,155.0,258.48,0.71,6.0,875.78,
2010,1,8,10,7.16,54.29,212.0,45.49,193.0,262.05,0.59,334.0,876.12,
2010,1,8,11,7.59,58.3,311.0,173.18,232.0,259.32,0.56,336.0,876.34,
2010,1,8,12,8.01,62.3,352.0,311.06,213.0,256.58,0.52,339.0,876.57,
2010,1,8,13,8.44,66.31,258.0,163.96,194.0,253.85,0.48,342.0,876.8,
2010,1,8,14,7.21,63.39,269.0,647.18,81.0,247.13,0.75,350.0,877.34,
2010,1,8,15,5.97,60.47,65.0,0.0,65.0,240.42,1.03,359.0,877.88,
2010,1,8,16,4.73,57.55,0.0,0.0,0.0,233.7,1.3,7.0,878.42,
2010,1,8,17,2.99,60.84,0.0,0.0,0.0,233.9,1.26,14.0,878.62,
2010,1,8,18,1.24,64.13,0.0,0.0,0.0,234.1,1.22,21.0,878.82,
2010,1,8,19,-0.51,67.42,0.0,0.0,0.0,234.3,1.19,28.0,879.02,
2010,1,8,20,-1.28,71.34,0.0,0.0,0.0,234.72,1.3,32.0,878.91,
2010,1,8,21,-2.05,75.26,0.0,0.0,0.0,235.13,1.42,35.0,878.79,
2010,1,8,22,-2.82,79.18,0.0,0.0,0.0,235.55,1.53,39.0,878.68,
2010,1,8,23,-3.2,79.98,0.0,0.0,0.0,234.43,1.53,42.0,878.51,
2010,1,9,0,-3.58,80.77,0.0,0.0,0.0,233.32,1.53,45.0,878.34,
2010,1,9,1,-3.96,81.57,0.0,0.0,0.0,232.2,1.53,47.0,878.17,
2010,1,9,2,-4.03,80.16,0.0,0.0,0.0,230.52,1.58,51.0,877.74,
2010,1,9,3,-4.09,78.74,0.0,0.0,0.0,228.83,1.62,54.0,877.31,
2010,1,9,4,-4.16,77.33,0.0,0.0,0.0,227.15,1.67,58.0,876.89,
2010,1,9,5,-3.2,76.74,0.0,0.0,0.0,227.65,1.6,62.0,876.86,
2010,1,9,6,-2.25,76.14,0.0,0.0,0.0,228.15,1.53,67.0,876.83,
2010,1,9,7,-1.29,75.55,14.0,0.0,14.0,228.65,1.46,72.0,876.8,
2010,1,9,8,1.87,70.81,94.0,0.0,94.0,230.57,1.4,91.0,876.43,
2010,1,9,9,5.02,66.06,286.0,456.41,133.0,232.48,1.33,110.0,876.06,
2010,1,9,10,8.18,61.32,365.0,460.26,172.0,234.4,1.27,128.0,875.69,
2010,1,9,11,8.57,61.59,440.0,635.09,149.0,234.13,1.38,140.0,875.23,
2010,1,9,12,8.96,61.87,406.0,516.46,174.0,233.87,1.5,151.0,874.78,
2010,1,9,13,9.35,62.14,342.0,470.79,157.0,233.6,1.61,162.0,874.32,
2010,1,9,14,7.94,63.68,292.0,835.4,47.0,228.85,1.24,152.0,874.32,
2010,1,9,15,6.52,65.21,103.0,248.47,64.0,224.1,0.87,143.0,874.32,
2010,1,9,16,5.1,66.75,0.0,0.0,0.0,219.35,0.5,133.0,874.32,
2010,1,9,17,4.18,68.16,0.0,0.0,0.0,219.37,0.85,129.0,874.27,
2010,1,9,18,3.26,69.58,0.0,0.0,0.0,219.38,1.2,125.0,874.21,
2010,1,9,19,2.33,70.99,0.0,0.0,0.0,219.4,1.56,122.0,874.15,
2010,1,9,20,2.06,70.11,0.0,0.0,0.0,222.0,1.5,122.0,873.95,
2010,1,9,21,1.78,69.24,0.0,0.0,0.0,224.6,1.45,122.0,873.75,
2010,1,9,22,1.5,68.36,0.0,0.0,0.0,227.2,1.39,122.0,873.55,
2010,1,9,23,1.35,66.49,0.0,0.0,0.0,228.72,1.66,122.0,873.36,
2010,1,10,0,1.19,64.62,0.0,0.0,0.0,230.23,1.94,122.0,873.16,
2010,1,10,1,1.04,62.75,0.0,0.0,0.0,231.75,2.21,121.0,872.96,
2010,1,10,2,0.72,60.52,0.0,0.0,0.0,232.2,2.11,120.0,872.81,
2010,1,10,3,0.4,58.29,0.0,0.0,0.0,232.65,2.01,119.0,872.67,
2010,1,10,4,0.08,56.06,0.0,0.0,0.0,233.1,1.92,117.0,872.53,
2010,1,10,5,0.3,55.45,0.0,0.0,0.0,233.6,1.9,120.0,872.39,
2010,1,10,6,0.52,54.83,0.0,0.0,0.0,234.1,1.88,122.0,872.24,
2010,1,10,7,0.74,54.22,19.0,0.0,19.0,234.6,1.86,124.0,872.1,
2010,1,10,8,2.97,52.07,95.0,0.0,95.0,236.15,1.6,142.0,871.79,
2010,1,10,9,5.19,49.91,335.0,784.21,71.0,237.7,1.35,159.0,871.48,
2010,1,10,10,7.42,47.76,326.0,296.83,201.0,239.25,1.09,177.0,871.16,
2010,1,10,11,7.56,49.2,453.0,690.78,135.0,240.48,1.31,180.0,870.82,
2010,1,10,12,7.7,50.63,434.0,644.28,143.0,241.72,1.53,184.0,870.48,
2010,1,10,13,7.84,52.07,349.0,495.38,153.0,242.95,1.75,187.0,870.14,
2010,1,10,14,6.59,57.26,172.0,108.06,140.0,243.08,1.9,179.0,870.11,
2010,1,10,15,5.34,62.44,38.0,0.0,38.0,243.22,2.06,171.0,870.08,
2010,1,10,16,4.09,67.63,0.0,0.0,0.0,243.35,2.21,164.0,870.05,
2010,1,10,17,3.42,67.76,0.0,0.0,0.0,245.53,2.15,160.0,869.65,
2010,1,10,18,2.75,67.89,0.0,0.0,0.0,247.72,2.09,157.0,869.25,
2010,1,10,19,2.07,68.02,0.0,0.0,0.0,249.9,2.03,153.0,868.86,
2010,1,10,20,1.79,67.45,0.0,0.0,0.0,252.85,1.95,155.0,868.4,
2010,1,10,21,1.5,66.87,0.0,0.0,0.0,255.8,1.87,157.0,867.94,
2010,1,10,22,1.21,66.3,0.0,0.0,0.0,258.75,1.79,159.0,867.49,
2010,1,10,23,0.85,65.69,0.0,0.0,0.0,259.52,2.05,158.0,867.12,
2010,1,11,0,0.49,65.09,0.0,0.0,0.0,260.28,2.3,157.0,866.75,
2010,1,11,1,0.13,64.48,0.0,0.0,0.0,261.05,2.55,156.0,866.38,
2010,1,11,2,-0.39,63.87,0.0,0.0,0.0,250.35,2.62,154.0,866.21,
2010,1,11,3,-0.91,63.25,0.0,0.0,0.0,239.65,2.68,153.0,866.04,
2010,1,11,4,-1.43,62.64,0.0,0.0,0.0,228.95,2.74,151.0,865.87,
2010,1,11,5,-1.8,61.81,0.0,0.0,0.0,232.63,3.0,150.0,865.61,
2010,1,11,6,-2.17,60.97,0.0,0.0,0.0,236.32,3.26,149.0,865.35,
2010,1,11,7,-2.54,60.14,14.0,0.0,14.0,240.0,3.52,148.0,865.1,
2010,1,11,8,-0.26,58.85,69.0,0.0,69.0,244.67,3.09,152.0,864.73,
2010,1,11,9,2.01,57.57,305.0,558.87,116.0,249.33,2.67,156.0,864.36,
2010,1,11,10,4.29,56.28,434.0,817.92,88.0,254.0,2.25,160.0,863.99,
2010,1,11,11,4.75,55.77,308.0,155.64,236.0,248.97,2.44,162.0,863.3,
2010,1,11,12,5.22,55.26,489.0,951.07,57.0,243.93,2.63,165.0,862.62,
2010,1,11,13,5.68,54.75,257.0,148.07,198.0,238.9,2.83,167.0,861.94,
2010,1,11,14,3.95,58.28,190.0,160.48,142.0,237.13,3.19,169.0,862.82,
2010,1,11,15,2.21,61.82,46.0,0.0,46.0,235.37,3.55,170.0,863.7,
2010,1,11,16,0.47,65.35,0.0,0.0,0.0,233.6,3.92,171.0,864.58,
2010,1,11,17,0.29,70.33,0.0,0.0,0.0,246.03,3.94,176.0,865.81,
2010,1,11,18,0.11,75.31,0.0,0.0,0.0,258.47,3.96,180.0,867.03,
2010,1,11,19,-0.08,80.29,0.0,0.0,0.0,270.9,3.99,184.0,868.26,
2010,1,11,20,-0.29,82.26,0.0,0.0,0.0,275.02,3.98,188.0,868.83,
2010,1,11,21,-0.51,84.22,0.0,0.0,0.0,279.13,3.98,192.0,869.4,
2010,1,11,22,-0.73,86.19,0.0,0.0,0.0,283.25,3.97,196.0,869.97,
2010,1,11,23,-1.08,86.07,0.0,0.0,0.0,286.57,3.62,194.0,870.22,
2010,1,12,0,-1.44,85.95,0.0,0.0,0.0,289.88,3.26,191.0,870.48,
2010,1,12,1,-1.79,85.83,0.0,0.0,0.0,293.2,2.91,189.0,870.74,
2010,1,12,2,-2.34,84.83,0.0,0.0,0.0,291.9,2.33,172.0,871.13,
2010,1,12,3,-2.89,83.82,0.0,0.0,0.0,290.6,1.75,156.0,871.53,
2010,1,12,4,-3.44,82.82,0.0,0.0,0.0,289.3,1.17,139.0,871.93,
2010,1,12,5,-3.21,83.87,0.0,0.0,0.0,284.67,1.24,138.0,871.93,
2010,1,12,6,-2.97,84.92,0.0,0.0,0.0,280.03,1.31,137.0,871.93,
2010,1,12,7,-2.74,85.97,18.0,0.0,18.0,275.4,1.38,136.0,871.93,
2010,1,12,8,-1.08,81.02,84.0,0.0,84.0,274.15,1.38,149.0,871.3,
2010,1,12,9,0.59,76.07,286.0,438.46,137.0,272.9,1.38,163.0,870.68,
2010,1,12,10,2.25,71.12,293.0,188.22,213.0,271.65,1.38,176.0,870.05,
2010,1,12,11,2.62,69.09,420.0,511.87,182.0,272.67,1.84,179.0,869.23,
2010,1,12,12,3.0,67.05,451.0,702.59,130.0,273.68,2.3,181.0,868.4,
2010,1,12,13,3.37,65.02,275.0,189.36,199.0,274.7,2.76,183.0,867.57,
2010,1,12,14,2.32,66.04,237.0,360.76,128.0,279.02,2.52,180.0,867.63,
2010,1,12,15,1.27,67.07,72.0,42.16,65.0,283.33,2.29,177.0,867.69,
2010,1,12,16,0.22,68.09,0.0,0.0,0.0,287.65,2.06,174.0,867.75,
2010,1,12,17,-0.03,70.44,0.0,0.0,0.0,291.07,1.91,171.0,867.86,
2010,1,12,18,-0.29,72.79,0.0,0.0,0.0,294.48,1.77,168.0,867.97,
2010,1,12,19,-0.55,75.14,0.0,0.0,0.0,297.9,1.63,166.0,868.09,
2010,1,12,20,-0.55,77.98,0.0,0.0,0.0,298.93,1.3,165.0,867.97,
2010,1,12,21,-0.56,80.82,0.0,0.0,0.0,299.97,0.97,165.0,867.86,
2010,1,12,22,-0.57,83.66,0.0,0.0,0.0,301.0,0.63,165.0,867.75,
2010,1,12,23,-0.39,85.53,0.0,0.0,0.0,303.18,1.04,164.0,867.55,
2010,1,13,0,-0.22,87.39,0.0,0.0,0.0,305.37,1.44,163.0,867.35,
2010,1,13,1,-0.05,89.26,0.0,0.0,0.0,307.55,1.85,162.0,867.15,
2010,1,13,2,0.0,90.26,0.0,0.0,0.0,306.62,1.94,161.0,866.78,
2010,1,13,3,0.06,91.26,0.0,0.0,0.0,305.68,2.02,159.0,866.41,
2010,1,13,4,0.11,92.26,0.0,0.0,0.0,304.75,2.11,158.0,866.04,
2010,1,13,5,0.33,92.59,0.0,0.0,0.0,304.57,2.31,159.0,865.95,
2010,1,13,6,0.56,92.91,0.0,0.0,0.0,304.38,2.51,160.0,865.87,
