Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24297,Victoria,BC,Canada,48.65,-123.43,-8.0,20,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,18,10.67,89.11,0.0,0.0,0.0,364.4,1.56,194.0,1008.38,
2006,1,6,19,10.72,88.75,0.0,0.0,0.0,364.33,1.66,193.0,1008.05,
2006,1,6,20,10.77,88.4,0.0,0.0,0.0,364.27,1.75,191.0,1007.72,
2006,1,6,21,10.82,88.04,0.0,0.0,0.0,364.2,1.85,190.0,1007.39,
2006,1,6,22,10.82,88.79,0.0,0.0,0.0,363.63,2.01,192.0,1006.92,
2006,1,6,23,10.83,89.53,0.0,0.0,0.0,363.07,2.18,194.0,1006.46,
2006,1,7,0,10.83,90.28,0.0,0.0,0.0,362.5,2.34,196.0,1005.99,
2006,1,7,1,10.8,91.29,0.0,0.0,0.0,362.28,2.48,192.0,1005.59,
2006,1,7,2,10.78,92.29,0.0,0.0,0.0,362.07,2.62,189.0,1005.19,
2006,1,7,3,10.76,93.3,0.0,0.0,0.0,361.85,2.76,185.0,1004.79,
2006,1,7,4,10.56,94.84,0.0,0.0,0.0,360.0,2.89,182.0,1003.99,
2006,1,7,5,10.36,96.37,0.0,0.0,0.0,358.15,3.02,179.0,1003.19,
2006,1,7,6,10.16,97.91,0.0,0.0,0.0,356.3,3.14,176.0,1002.4,
2006,1,7,7,9.98,98.15,0.0,0.0,0.0,356.32,3.45,177.0,1002.13,
2006,1,7,8,9.8,98.4,0.0,0.0,0.0,356.33,3.76,179.0,1001.86,
2006,1,7,9,9.62,98.64,34.0,0.0,34.0,356.35,4.07,180.0,1001.6,
2006,1,7,10,9.07,98.81,54.0,0.0,54.0,355.23,4.17,183.0,1001.43,
2006,1,7,11,8.51,98.99,47.0,0.0,47.0,354.12,4.28,187.0,1001.27,
2006,1,7,12,7.96,99.16,52.0,0.0,52.0,353.0,4.39,190.0,1001.1,
2006,1,7,13,7.55,97.82,34.0,0.0,34.0,349.2,4.5,199.0,1001.63,
2006,1,7,14,7.14,96.47,16.0,0.0,16.0,345.4,4.61,208.0,1002.16,
2006,1,7,15,6.73,95.13,63.0,0.0,63.0,341.6,4.72,217.0,1002.7,
2006,1,7,16,6.68,96.01,17.0,0.0,17.0,331.87,4.24,211.0,1004.16,
2006,1,7,17,6.62,96.89,0.0,0.0,0.0,322.13,3.77,204.0,1005.62,
2006,1,7,18,6.57,97.77,0.0,0.0,0.0,312.4,3.3,197.0,1007.09,
2006,1,7,19,6.66,97.55,0.0,0.0,0.0,319.42,3.2,197.0,1008.15,
2006,1,7,20,6.75,97.34,0.0,0.0,0.0,326.43,3.1,197.0,1009.22,
2006,1,7,21,6.84,97.12,0.0,0.0,0.0,333.45,3.01,198.0,1010.28,
2006,1,7,22,6.88,96.67,0.0,0.0,0.0,329.78,2.84,201.0,1011.28,
2006,1,7,23,6.93,96.21,0.0,0.0,0.0,326.12,2.67,205.0,1012.28,
2006,1,8,0,6.97,95.76,0.0,0.0,0.0,322.45,2.5,209.0,1013.28,
2006,1,8,1,6.7,95.37,0.0,0.0,0.0,315.72,2.37,203.0,1014.34,
2006,1,8,2,6.43,94.99,0.0,0.0,0.0,308.98,2.25,197.0,1015.4,
2006,1,8,3,6.17,94.6,0.0,0.0,0.0,302.25,2.12,191.0,1016.47,
2006,1,8,4,6.17,95.52,0.0,0.0,0.0,303.42,2.21,184.0,1016.87,
2006,1,8,5,6.18,96.44,0.0,0.0,0.0,304.58,2.29,177.0,1017.27,
2006,1,8,6,6.19,97.36,0.0,0.0,0.0,305.75,2.37,170.0,1017.67,
2006,1,8,7,6.23,96.92,0.0,0.0,0.0,301.87,2.57,165.0,1018.27,
2006,1,8,8,6.27,96.48,0.0,0.0,0.0,297.98,2.76,160.0,1018.87,
2006,1,8,9,6.3,96.04,17.0,0.0,17.0,294.1,2.95,156.0,1019.46,
2006,1,8,10,6.2,96.71,56.0,0.0,56.0,297.5,3.18,155.0,1019.16,
2006,1,8,11,6.11,97.38,80.0,0.0,80.0,300.9,3.4,154.0,1018.87,
2006,1,8,12,6.01,98.05,74.0,0.0,74.0,304.3,3.63,154.0,1018.57,
2006,1,8,13,6.1,98.7,51.0,0.0,51.0,312.28,3.55,152.0,1018.37,
2006,1,8,14,6.19,99.35,35.0,0.0,35.0,320.27,3.48,150.0,1018.17,
2006,1,8,15,6.29,100.0,16.0,0.0,16.0,328.25,3.41,149.0,1017.97,
2006,1,8,16,6.73,100.0,4.0,0.0,4.0,331.32,3.8,150.0,1017.1,
2006,1,8,17,7.17,100.0,0.0,0.0,0.0,334.38,4.2,151.0,1016.24,
2006,1,8,18,7.61,100.0,0.0,0.0,0.0,337.45,4.59,152.0,1015.37,
2006,1,8,19,7.99,100.0,0.0,0.0,0.0,339.12,4.88,154.0,1014.71,
2006,1,8,20,8.36,100.0,0.0,0.0,0.0,340.78,5.16,157.0,1014.04,
2006,1,8,21,8.74,100.0,0.0,0.0,0.0,342.45,5.45,160.0,1013.38,
2006,1,8,22,9.01,100.0,0.0,0.0,0.0,342.22,5.58,161.0,1012.61,
2006,1,8,23,9.27,100.0,0.0,0.0,0.0,341.98,5.71,162.0,1011.85,
2006,1,9,0,9.54,100.0,0.0,0.0,0.0,341.75,5.83,164.0,1011.08,
2006,1,9,1,9.7,100.0,0.0,0.0,0.0,342.05,5.67,167.0,1010.58,
2006,1,9,2,9.86,100.0,0.0,0.0,0.0,342.35,5.51,170.0,1010.08,
2006,1,9,3,10.02,100.0,0.0,0.0,0.0,342.65,5.35,174.0,1009.58,
2006,1,9,4,9.92,99.25,0.0,0.0,0.0,342.88,4.98,173.0,1009.05,
2006,1,9,5,9.83,98.5,0.0,0.0,0.0,343.12,4.61,173.0,1008.52,
2006,1,9,6,9.74,97.75,0.0,0.0,0.0,343.35,4.23,172.0,1007.99,
2006,1,9,7,9.62,96.64,0.0,0.0,0.0,345.65,3.89,174.0,1008.02,
2006,1,9,8,9.5,95.53,0.0,0.0,0.0,347.95,3.54,176.0,1008.05,
2006,1,9,9,9.37,94.42,12.0,0.0,12.0,350.25,3.2,178.0,1008.09,
2006,1,9,10,9.03,94.28,75.0,0.0,75.0,352.05,3.07,190.0,1007.99,
2006,1,9,11,8.7,94.15,118.0,23.97,111.0,353.85,2.94,201.0,1007.89,
2006,1,9,12,8.36,94.01,53.0,0.0,53.0,355.65,2.81,212.0,1007.79,
2006,1,9,13,8.12,94.5,74.0,0.0,74.0,353.42,2.91,215.0,1007.59,
2006,1,9,14,7.88,94.99,116.0,36.66,106.0,351.18,3.01,218.0,1007.39,
2006,1,9,15,7.64,95.48,97.0,133.52,72.0,348.95,3.1,221.0,1007.19,
2006,1,9,16,7.68,95.47,29.0,41.27,26.0,348.87,3.16,216.0,1006.92,
2006,1,9,17,7.71,95.45,0.0,0.0,0.0,348.78,3.22,212.0,1006.65,
2006,1,9,18,7.75,95.44,0.0,0.0,0.0,348.7,3.28,207.0,1006.39,
2006,1,9,19,7.7,95.14,0.0,0.0,0.0,349.02,2.57,192.0,1005.79,
2006,1,9,20,7.65,94.84,0.0,0.0,0.0,349.33,1.86,177.0,1005.19,
2006,1,9,21,7.6,94.54,0.0,0.0,0.0,349.65,1.14,162.0,1004.59,
2006,1,9,22,7.59,94.72,0.0,0.0,0.0,348.93,1.42,142.0,1003.19,
2006,1,9,23,7.59,94.91,0.0,0.0,0.0,348.22,1.69,122.0,1001.8,
2006,1,10,0,7.58,95.09,0.0,0.0,0.0,347.5,1.96,103.0,1000.4,
2006,1,10,1,7.84,95.32,0.0,0.0,0.0,350.28,2.02,141.0,999.73,
2006,1,10,2,8.1,95.55,0.0,0.0,0.0,353.07,2.08,180.0,999.07,
2006,1,10,3,8.37,95.78,0.0,0.0,0.0,355.85,2.14,218.0,998.4,
2006,1,10,4,8.68,95.75,0.0,0.0,0.0,356.03,3.84,224.0,997.21,
2006,1,10,5,8.99,95.73,0.0,0.0,0.0,356.22,5.54,230.0,996.01,
2006,1,10,6,9.31,95.7,0.0,0.0,0.0,356.4,7.24,235.0,994.81,
2006,1,10,7,8.85,95.79,0.0,0.0,0.0,353.8,6.23,233.0,996.51,
2006,1,10,8,8.39,95.88,0.0,0.0,0.0,351.2,5.21,230.0,998.2,
2006,1,10,9,7.93,95.97,68.0,261.07,39.0,348.6,4.19,228.0,999.9,
2006,1,10,10,7.61,95.18,154.0,391.58,68.0,348.65,3.99,225.0,1000.6,
2006,1,10,11,7.28,94.4,120.0,27.2,112.0,348.7,3.78,221.0,1001.3,
2006,1,10,12,6.96,93.61,123.0,9.11,120.0,348.75,3.57,218.0,1002.0,
2006,1,10,13,6.88,94.6,122.0,12.38,118.0,347.7,3.07,205.0,1001.53,
2006,1,10,14,6.8,95.59,4.0,0.0,4.0,346.65,2.57,192.0,1001.07,
2006,1,10,15,6.72,96.58,16.0,0.0,16.0,345.6,2.07,179.0,1000.6,
2006,1,10,16,6.91,97.15,4.0,0.0,4.0,345.13,2.31,174.0,998.64,
2006,1,10,17,7.11,97.71,0.0,0.0,0.0,344.67,2.56,168.0,996.67,
2006,1,10,18,7.3,98.28,0.0,0.0,0.0,344.2,2.8,163.0,994.71,
2006,1,10,19,7.51,98.38,0.0,0.0,0.0,345.15,2.58,171.0,993.95,
2006,1,10,20,7.72,98.47,0.0,0.0,0.0,346.1,2.36,180.0,993.18,
2006,1,10,21,7.93,98.57,0.0,0.0,0.0,347.05,2.14,188.0,992.42,
2006,1,10,22,8.09,99.05,0.0,0.0,0.0,347.18,3.19,201.0,992.71,
2006,1,10,23,8.26,99.52,0.0,0.0,0.0,347.32,4.24,214.0,993.01,
2006,1,11,0,8.42,100.0,0.0,0.0,0.0,347.45,5.3,227.0,993.31,
2006,1,11,1,8.41,98.82,0.0,0.0,0.0,346.82,5.5,227.0,994.64,
2006,1,11,2,8.4,97.64,0.0,0.0,0.0,346.18,5.71,228.0,995.98,
2006,1,11,3,8.4,96.46,0.0,0.0,0.0,345.55,5.92,228.0,997.31,
2006,1,11,4,8.05,95.27,0.0,0.0,0.0,344.95,5.34,222.0,998.24,
2006,1,11,5,7.7,94.09,0.0,0.0,0.0,344.35,4.76,216.0,999.17,
2006,1,11,6,7.35,92.9,0.0,0.0,0.0,343.75,4.18,210.0,1000.1,
2006,1,11,7,7.41,93.78,0.0,0.0,0.0,343.98,4.16,208.0,1000.77,
2006,1,11,8,7.48,94.67,0.0,0.0,0.0,344.22,4.13,206.0,1001.43,
2006,1,11,9,7.54,95.55,3.0,0.0,3.0,344.45,4.11,203.0,1002.1,
2006,1,11,10,7.39,94.61,44.0,0.0,44.0,343.73,4.17,206.0,1002.63,
2006,1,11,11,7.25,93.68,147.0,87.79,121.0,343.02,4.23,210.0,1003.16,
2006,1,11,12,7.1,92.74,5.0,0.0,5.0,342.3,4.29,213.0,1003.69,
2006,1,11,13,6.98,92.66,267.0,546.53,89.0,342.2,4.37,216.0,1004.39,
2006,1,11,14,6.86,92.58,185.0,294.5,103.0,342.1,4.45,218.0,1005.09,
2006,1,11,15,6.75,92.5,12.0,0.0,12.0,342.0,4.52,221.0,1005.79,
2006,1,11,16,6.69,93.73,28.0,12.67,27.0,337.78,4.26,221.0,1006.49,
2006,1,11,17,6.63,94.96,0.0,0.0,0.0,333.57,3.99,221.0,1007.19,
2006,1,11,18,6.57,96.19,0.0,0.0,0.0,329.35,3.72,221.0,1007.89,
2006,1,11,19,6.68,96.57,0.0,0.0,0.0,329.83,3.63,218.0,1008.62,
2006,1,11,20,6.78,96.96,0.0,0.0,0.0,330.32,3.53,215.0,1009.35,
2006,1,11,21,6.89,97.34,0.0,0.0,0.0,330.8,3.43,213.0,1010.08,
2006,1,11,22,6.99,97.28,0.0,0.0,0.0,333.2,3.27,210.0,1010.75,
2006,1,11,23,7.08,97.21,0.0,0.0,0.0,335.6,3.11,206.0,1011.41,
2006,1,12,0,7.18,97.15,0.0,0.0,0.0,338.0,2.95,203.0,1012.08,
2006,1,12,1,7.19,95.98,0.0,0.0,0.0,333.37,2.74,189.0,1012.38,
2006,1,12,2,7.2,94.8,0.0,0.0,0.0,328.73,2.53,176.0,1012.68,
2006,1,12,3,7.21,93.63,0.0,0.0,0.0,324.1,2.32,162.0,1012.98,
2006,1,12,4,7.17,94.52,0.0,0.0,0.0,325.63,2.55,154.0,1012.44,
2006,1,12,5,7.13,95.41,0.0,0.0,0.0,327.17,2.78,147.0,1011.91,
2006,1,12,6,7.1,96.3,0.0,0.0,0.0,328.7,3.01,139.0,1011.38,
2006,1,12,7,7.04,97.53,0.0,0.0,0.0,326.82,3.32,133.0,1010.78,
2006,1,12,8,6.98,98.77,0.0,0.0,0.0,324.93,3.63,128.0,1010.18,
2006,1,12,9,6.91,100.0,5.0,0.0,5.0,323.05,3.94,122.0,1009.58,
2006,1,12,10,6.57,99.01,14.0,0.0,14.0,326.53,4.22,123.0,1008.45,
2006,1,12,11,6.22,98.02,46.0,0.0,46.0,330.02,4.49,123.0,1007.32,
2006,1,12,12,5.88,97.03,25.0,0.0,25.0,333.5,4.76,124.0,1006.19,
2006,1,12,13,6.07,98.02,24.0,0.0,24.0,333.77,4.81,127.0,1005.12,
2006,1,12,14,6.26,99.01,31.0,0.0,31.0,334.03,4.87,130.0,1004.06,
2006,1,12,15,6.45,100.0,16.0,0.0,16.0,334.3,4.92,134.0,1003.0,
2006,1,12,16,7.36,100.0,16.0,0.0,16.0,337.92,4.86,140.0,1002.4,
2006,1,12,17,8.26,100.0,0.0,0.0,0.0,341.53,4.79,146.0,1001.8,
2006,1,12,18,9.17,100.0,0.0,0.0,0.0,345.15,4.72,152.0,1001.2,
2006,1,12,19,9.65,100.0,0.0,0.0,0.0,347.02,4.91,157.0,1000.67,
2006,1,12,20,10.12,100.0,0.0,0.0,0.0,348.88,5.09,162.0,1000.13,
2006,1,12,21,10.59,100.0,0.0,0.0,0.0,350.75,5.28,167.0,999.6,
2006,1,12,22,10.75,99.95,0.0,0.0,0.0,351.78,5.31,173.0,999.8,
2006,1,12,23,10.92,99.9,0.0,0.0,0.0,352.82,5.34,180.0,1000.0,
2006,1,13,0,11.08,99.85,0.0,0.0,0.0,353.85,5.37,186.0,1000.2,
2006,1,13,1,10.89,98.53,0.0,0.0,0.0,353.1,5.33,189.0,1000.8,
2006,1,13,2,10.71,97.22,0.0,0.0,0.0,352.35,5.3,193.0,1001.4,
2006,1,13,3,10.53,95.9,0.0,0.0,0.0,351.6,5.27,196.0,1002.0,
2006,1,13,4,10.34,95.81,0.0,0.0,0.0,351.72,4.86,190.0,1001.76,
