Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3479,Willemstad,NLD,Kingdom of the Netherlands,12.2004297068,-69.0199837663,-4,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,26.14,79.04,0.0,0.0,0.0,385.5,7.97,82.0,1004.09,
2006,1,1,23,26.04,79.34,0.0,0.0,0.0,391.08,7.89,83.0,1003.95,
2006,1,2,0,25.94,79.63,0.0,0.0,0.0,396.67,7.81,84.0,1003.82,
2006,1,2,1,25.84,79.93,0.0,0.0,0.0,402.25,7.72,86.0,1003.69,
2006,1,2,2,25.74,80.28,0.0,0.0,0.0,401.58,7.73,86.0,1003.52,
2006,1,2,3,25.65,80.62,0.0,0.0,0.0,400.92,7.74,86.0,1003.36,
2006,1,2,4,25.55,80.97,0.0,0.0,0.0,400.25,7.75,87.0,1003.19,
2006,1,2,5,25.8,80.33,0.0,0.0,0.0,400.1,7.9,86.0,1003.72,
2006,1,2,6,26.04,79.7,0.0,0.0,0.0,399.95,8.05,86.0,1004.25,
2006,1,2,7,26.28,79.06,0.0,0.0,0.0,399.8,8.19,86.0,1004.78,
2006,1,2,8,26.51,79.83,170.0,473.85,63.0,398.82,8.09,83.0,1005.27,
2006,1,2,9,26.74,80.6,393.0,695.48,91.0,397.83,7.99,79.0,1005.77,
2006,1,2,10,26.97,81.37,593.0,800.06,107.0,396.85,7.89,75.0,1006.27,
2006,1,2,11,26.87,81.84,532.0,227.62,365.0,396.37,7.99,76.0,1005.57,
2006,1,2,12,26.76,82.31,637.0,299.65,396.0,395.88,8.09,77.0,1004.88,
2006,1,2,13,26.66,82.78,571.0,186.63,419.0,395.4,8.19,78.0,1004.18,
2006,1,2,14,26.4,84.76,175.0,1.31,174.0,398.98,8.36,77.0,1003.69,
2006,1,2,15,26.14,86.74,295.0,35.12,272.0,402.57,8.52,76.0,1003.19,
2006,1,2,16,25.89,88.72,186.0,8.06,182.0,406.15,8.69,75.0,1002.7,
2006,1,2,17,25.5,89.31,90.0,0.0,90.0,410.47,9.0,75.0,1003.23,
2006,1,2,18,25.11,89.9,0.0,0.0,0.0,414.78,9.31,75.0,1003.75,
2006,1,2,19,24.72,90.49,0.0,0.0,0.0,419.1,9.61,75.0,1004.28,
2006,1,2,20,24.99,88.26,0.0,0.0,0.0,417.87,9.21,78.0,1004.51,
2006,1,2,21,25.25,86.02,0.0,0.0,0.0,416.63,8.81,80.0,1004.75,
2006,1,2,22,25.52,83.79,0.0,0.0,0.0,415.4,8.41,82.0,1004.98,
2006,1,2,23,25.4,84.19,0.0,0.0,0.0,414.97,8.36,83.0,1004.78,
2006,1,3,0,25.27,84.59,0.0,0.0,0.0,414.53,8.31,84.0,1004.58,
2006,1,3,1,25.15,84.99,0.0,0.0,0.0,414.1,8.26,85.0,1004.38,
2006,1,3,2,24.96,85.88,0.0,0.0,0.0,414.32,8.21,86.0,1004.12,
2006,1,3,3,24.77,86.78,0.0,0.0,0.0,414.53,8.16,86.0,1003.85,
2006,1,3,4,24.58,87.67,0.0,0.0,0.0,414.75,8.11,87.0,1003.59,
2006,1,3,5,24.65,88.35,0.0,0.0,0.0,415.25,8.11,88.0,1004.22,
2006,1,3,6,24.71,89.02,0.0,0.0,0.0,415.75,8.11,89.0,1004.85,
2006,1,3,7,24.77,89.7,0.0,0.0,0.0,416.25,8.11,90.0,1005.47,
2006,1,3,8,25.36,88.13,3.0,0.0,3.0,414.63,8.27,84.0,1005.61,
2006,1,3,9,25.94,86.57,12.0,0.0,12.0,413.02,8.42,79.0,1005.74,
2006,1,3,10,26.53,85.0,366.0,126.83,289.0,411.4,8.58,74.0,1005.87,
2006,1,3,11,26.52,85.12,233.0,10.9,225.0,411.78,8.6,73.0,1005.11,
2006,1,3,12,26.51,85.25,251.0,11.18,242.0,412.17,8.63,73.0,1004.35,
2006,1,3,13,26.51,85.37,96.0,0.0,96.0,412.55,8.65,73.0,1003.59,
2006,1,3,14,26.41,85.63,454.0,101.96,376.0,415.15,8.72,73.0,1002.99,
2006,1,3,15,26.32,85.9,415.0,149.21,317.0,417.75,8.79,74.0,1002.4,
2006,1,3,16,26.23,86.16,90.0,0.0,90.0,420.35,8.86,74.0,1001.8,
2006,1,3,17,25.98,86.21,121.0,13.33,117.0,419.37,8.77,75.0,1002.2,
2006,1,3,18,25.73,86.26,33.0,0.0,33.0,418.38,8.68,75.0,1002.6,
2006,1,3,19,25.48,86.31,0.0,0.0,0.0,417.4,8.59,76.0,1002.99,
2006,1,3,20,25.28,86.84,0.0,0.0,0.0,418.45,8.2,78.0,1003.39,
2006,1,3,21,25.07,87.36,0.0,0.0,0.0,419.5,7.81,80.0,1003.79,
2006,1,3,22,24.87,87.89,0.0,0.0,0.0,420.55,7.42,81.0,1004.18,
2006,1,3,23,24.8,87.96,0.0,0.0,0.0,421.48,7.14,82.0,1004.09,
2006,1,4,0,24.73,88.04,0.0,0.0,0.0,422.42,6.85,82.0,1003.99,
2006,1,4,1,24.66,88.11,0.0,0.0,0.0,423.35,6.57,82.0,1003.89,
2006,1,4,2,24.52,88.87,0.0,0.0,0.0,423.73,6.48,82.0,1003.56,
2006,1,4,3,24.38,89.64,0.0,0.0,0.0,424.12,6.4,81.0,1003.23,
2006,1,4,4,24.24,90.4,0.0,0.0,0.0,424.5,6.32,80.0,1002.9,
2006,1,4,5,24.23,90.86,0.0,0.0,0.0,425.53,6.28,80.0,1003.42,
2006,1,4,6,24.21,91.33,0.0,0.0,0.0,426.57,6.24,80.0,1003.95,
2006,1,4,7,24.2,91.79,0.0,0.0,0.0,427.6,6.21,79.0,1004.48,
2006,1,4,8,24.92,89.12,55.0,0.0,55.0,421.45,6.1,76.0,1004.51,
2006,1,4,9,25.65,86.46,182.0,30.04,169.0,415.3,5.99,73.0,1004.55,
2006,1,4,10,26.37,83.79,418.0,214.21,288.0,409.15,5.88,70.0,1004.58,
2006,1,4,11,26.42,83.64,588.0,332.41,344.0,407.68,5.67,70.0,1003.79,
2006,1,4,12,26.47,83.49,582.0,209.78,413.0,406.22,5.47,70.0,1002.99,
2006,1,4,13,26.52,83.34,657.0,315.9,399.0,404.75,5.27,70.0,1002.2,
2006,1,4,14,26.39,83.25,672.0,468.31,313.0,401.67,5.37,67.0,1001.67,
2006,1,4,15,26.26,83.15,567.0,466.1,260.0,398.58,5.47,64.0,1001.14,
2006,1,4,16,26.14,83.06,414.0,479.72,174.0,395.5,5.57,61.0,1000.61,
2006,1,4,17,25.92,82.83,252.0,575.67,78.0,394.13,5.79,61.0,1000.98,
2006,1,4,18,25.71,82.6,67.0,0.0,67.0,392.77,6.01,61.0,1001.34,
2006,1,4,19,25.49,82.37,0.0,0.0,0.0,391.4,6.23,61.0,1001.71,
2006,1,4,20,25.45,82.25,0.0,0.0,0.0,396.7,6.22,62.0,1002.04,
2006,1,4,21,25.42,82.14,0.0,0.0,0.0,402.0,6.2,64.0,1002.37,
2006,1,4,22,25.38,82.02,0.0,0.0,0.0,407.3,6.18,65.0,1002.7,
2006,1,4,23,25.26,81.88,0.0,0.0,0.0,408.1,6.07,65.0,1002.43,
2006,1,5,0,25.14,81.75,0.0,0.0,0.0,408.9,5.96,65.0,1002.17,
2006,1,5,1,25.03,81.61,0.0,0.0,0.0,409.7,5.85,65.0,1001.9,
2006,1,5,2,25.03,81.45,0.0,0.0,0.0,410.88,5.83,65.0,1001.64,
2006,1,5,3,25.04,81.28,0.0,0.0,0.0,412.07,5.8,66.0,1001.37,
2006,1,5,4,25.04,81.12,0.0,0.0,0.0,413.25,5.78,67.0,1001.11,
2006,1,5,5,25.23,81.06,0.0,0.0,0.0,413.0,5.71,68.0,1001.74,
2006,1,5,6,25.42,81.0,0.0,0.0,0.0,412.75,5.63,69.0,1002.37,
2006,1,5,7,25.61,80.94,0.0,0.0,0.0,412.5,5.56,70.0,1002.99,
2006,1,5,8,25.8,80.32,54.0,0.0,54.0,405.57,5.37,66.0,1003.36,
2006,1,5,9,26.0,79.71,287.0,236.01,185.0,398.63,5.18,63.0,1003.72,
2006,1,5,10,26.19,79.09,403.0,186.26,290.0,391.7,4.99,59.0,1004.09,
2006,1,5,11,26.3,78.92,616.0,393.56,327.0,390.88,5.26,60.0,1003.42,
2006,1,5,12,26.4,78.75,683.0,383.2,374.0,390.07,5.54,60.0,1002.76,
2006,1,5,13,26.51,78.58,851.0,890.06,123.0,389.25,5.81,61.0,1002.1,
2006,1,5,14,26.35,78.98,678.0,482.95,307.0,390.13,5.94,60.0,1001.47,
2006,1,5,15,26.19,79.37,609.0,617.63,201.0,391.02,6.08,60.0,1000.85,
2006,1,5,16,26.04,79.77,398.0,414.0,190.0,391.9,6.22,60.0,1000.22,
2006,1,5,17,25.84,79.71,172.0,154.37,125.0,390.83,6.49,60.0,1000.52,
2006,1,5,18,25.64,79.66,60.0,0.0,60.0,389.77,6.76,60.0,1000.81,
2006,1,5,19,25.44,79.6,0.0,0.0,0.0,388.7,7.03,61.0,1001.11,
2006,1,5,20,25.58,79.17,0.0,0.0,0.0,389.1,6.93,66.0,1001.54,
2006,1,5,21,25.71,78.74,0.0,0.0,0.0,389.5,6.82,71.0,1001.97,
2006,1,5,22,25.85,78.31,0.0,0.0,0.0,389.9,6.72,77.0,1002.4,
2006,1,5,23,25.72,78.86,0.0,0.0,0.0,393.45,6.9,77.0,1002.2,
2006,1,6,0,25.59,79.41,0.0,0.0,0.0,397.0,7.09,78.0,1002.0,
2006,1,6,1,25.47,79.96,0.0,0.0,0.0,400.55,7.27,78.0,1001.8,
2006,1,6,2,25.26,80.79,0.0,0.0,0.0,402.05,7.31,80.0,1001.44,
2006,1,6,3,25.06,81.63,0.0,0.0,0.0,403.55,7.34,81.0,1001.08,
2006,1,6,4,24.85,82.46,0.0,0.0,0.0,405.05,7.38,82.0,1000.71,
2006,1,6,5,24.91,82.75,0.0,0.0,0.0,403.88,7.36,85.0,1001.44,
2006,1,6,6,24.96,83.03,0.0,0.0,0.0,402.72,7.33,87.0,1002.17,
2006,1,6,7,25.02,83.32,0.0,0.0,0.0,401.55,7.31,90.0,1002.9,
2006,1,6,8,25.35,82.44,165.0,464.5,62.0,398.08,7.19,89.0,1003.32,
2006,1,6,9,25.67,81.57,357.0,505.07,139.0,394.62,7.06,89.0,1003.75,
2006,1,6,10,26.0,80.69,473.0,341.26,266.0,391.15,6.94,89.0,1004.18,
2006,1,6,11,26.17,80.17,570.0,294.0,354.0,391.15,6.9,89.0,1003.56,
2006,1,6,12,26.34,79.64,713.0,468.28,335.0,391.15,6.86,88.0,1002.93,
2006,1,6,13,26.51,79.12,743.0,511.47,324.0,391.15,6.83,88.0,1002.3,
2006,1,6,14,26.44,78.9,550.0,211.72,387.0,392.98,6.88,85.0,1001.74,
2006,1,6,15,26.38,78.67,657.0,821.06,113.0,394.82,6.93,82.0,1001.18,
2006,1,6,16,26.32,78.45,209.0,21.8,198.0,396.65,6.98,79.0,1000.61,
2006,1,6,17,26.18,78.33,94.0,0.0,94.0,397.27,7.0,78.0,1001.14,
2006,1,6,18,26.05,78.22,66.0,0.0,66.0,397.88,7.03,77.0,1001.67,
2006,1,6,19,25.91,78.1,0.0,0.0,0.0,398.5,7.05,76.0,1002.2,
2006,1,6,20,25.9,78.24,0.0,0.0,0.0,400.12,6.84,81.0,1002.76,
2006,1,6,21,25.9,78.38,0.0,0.0,0.0,401.73,6.63,86.0,1003.32,
2006,1,6,22,25.89,78.52,0.0,0.0,0.0,403.35,6.41,91.0,1003.89,
2006,1,6,23,25.76,78.99,0.0,0.0,0.0,401.9,6.34,92.0,1003.75,
2006,1,7,0,25.64,79.46,0.0,0.0,0.0,400.45,6.26,93.0,1003.62,
2006,1,7,1,25.52,79.93,0.0,0.0,0.0,399.0,6.18,94.0,1003.49,
2006,1,7,2,25.41,80.38,0.0,0.0,0.0,397.38,6.28,95.0,1003.29,
2006,1,7,3,25.3,80.83,0.0,0.0,0.0,395.77,6.37,96.0,1003.09,
2006,1,7,4,25.19,81.28,0.0,0.0,0.0,394.15,6.47,96.0,1002.9,
2006,1,7,5,25.28,81.45,0.0,0.0,0.0,392.75,6.52,97.0,1003.46,
2006,1,7,6,25.37,81.61,0.0,0.0,0.0,391.35,6.57,98.0,1004.02,
2006,1,7,7,25.46,81.78,0.0,0.0,0.0,389.95,6.62,99.0,1004.58,
2006,1,7,8,25.69,80.84,164.0,461.79,62.0,392.87,6.68,93.0,1004.94,
2006,1,7,9,25.92,79.89,390.0,693.51,91.0,395.78,6.74,87.0,1005.31,
2006,1,7,10,26.15,78.95,592.0,799.61,107.0,398.7,6.8,81.0,1005.67,
2006,1,7,11,26.19,79.01,745.0,854.28,117.0,396.77,6.93,80.0,1004.91,
2006,1,7,12,26.23,79.08,833.0,879.82,122.0,394.83,7.07,79.0,1004.15,
2006,1,7,13,26.27,79.14,590.0,204.74,422.0,392.9,7.2,77.0,1003.39,
2006,1,7,14,26.33,79.11,789.0,867.02,120.0,392.72,7.42,76.0,1002.73,
2006,1,7,15,26.39,79.09,661.0,824.58,113.0,392.53,7.63,74.0,1002.07,
2006,1,7,16,26.46,79.06,308.0,153.91,230.0,392.35,7.85,72.0,1001.41,
2006,1,7,17,26.33,78.85,131.0,25.89,123.0,393.37,8.01,72.0,1001.94,
2006,1,7,18,26.21,78.65,29.0,0.0,29.0,394.38,8.18,72.0,1002.47,
2006,1,7,19,26.08,78.44,0.0,0.0,0.0,395.4,8.34,72.0,1002.99,
2006,1,7,20,26.04,78.85,0.0,0.0,0.0,397.93,8.28,76.0,1003.62,
2006,1,7,21,26.0,79.25,0.0,0.0,0.0,400.47,8.21,80.0,1004.25,
2006,1,7,22,25.96,79.66,0.0,0.0,0.0,403.0,8.14,84.0,1004.88,
2006,1,7,23,25.83,80.02,0.0,0.0,0.0,401.8,8.02,83.0,1004.78,
2006,1,8,0,25.7,80.39,0.0,0.0,0.0,400.6,7.9,83.0,1004.68,
2006,1,8,1,25.58,80.75,0.0,0.0,0.0,399.4,7.78,83.0,1004.58,
2006,1,8,2,25.47,81.14,0.0,0.0,0.0,398.75,7.68,82.0,1004.45,
2006,1,8,3,25.36,81.54,0.0,0.0,0.0,398.1,7.59,80.0,1004.32,
2006,1,8,4,25.25,81.93,0.0,0.0,0.0,397.45,7.49,79.0,1004.18,
2006,1,8,5,25.37,81.77,0.0,0.0,0.0,397.53,7.58,79.0,1004.85,
2006,1,8,6,25.49,81.61,0.0,0.0,0.0,397.62,7.67,79.0,1005.51,
2006,1,8,7,25.61,81.45,0.0,0.0,0.0,397.7,7.77,78.0,1006.17,
2006,1,8,8,25.97,80.0,166.0,472.57,62.0,395.45,7.9,75.0,1006.46,
2006,1,8,9,26.34,78.54,395.0,705.79,91.0,393.2,8.03,71.0,1006.76,
2006,1,8,10,26.7,77.09,602.0,814.41,108.0,390.95,8.17,68.0,1007.06,
2006,1,8,11,26.76,77.07,666.0,536.95,271.0,388.2,8.11,69.0,1006.46,
2006,1,8,12,26.82,77.05,848.0,896.05,123.0,385.45,8.06,70.0,1005.87,
2006,1,8,13,26.88,77.03,863.0,899.05,124.0,382.7,8.0,72.0,1005.27,
2006,1,8,14,26.73,77.46,803.0,881.83,121.0,383.23,7.87,72.0,1004.85,
2006,1,8,15,26.58,77.89,673.0,838.53,114.0,383.77,7.73,73.0,1004.42,
2006,1,8,16,26.44,78.32,487.0,756.37,102.0,384.3,7.6,74.0,1003.99,
2006,1,8,17,26.16,78.63,265.0,594.41,80.0,379.5,7.59,72.0,1004.32,
2006,1,8,18,25.88,78.93,68.0,149.77,55.0,374.7,7.57,71.0,1004.65,
2006,1,8,19,25.6,79.24,0.0,0.0,0.0,369.9,7.56,69.0,1004.98,
2006,1,8,20,25.62,79.17,0.0,0.0,0.0,368.55,7.83,67.0,1005.44,
2006,1,8,21,25.64,79.11,0.0,0.0,0.0,367.2,8.09,65.0,1005.9,
2006,1,8,22,25.66,79.04,0.0,0.0,0.0,365.85,8.36,63.0,1006.37,
2006,1,8,23,25.57,79.0,0.0,0.0,0.0,365.93,8.35,64.0,1006.07,
2006,1,9,0,25.47,78.97,0.0,0.0,0.0,366.02,8.34,65.0,1005.77,
2006,1,9,1,25.38,78.93,0.0,0.0,0.0,366.1,8.33,66.0,1005.47,
2006,1,9,2,25.29,79.3,0.0,0.0,0.0,366.62,8.2,67.0,1005.14,
2006,1,9,3,25.19,79.67,0.0,0.0,0.0,367.13,8.07,68.0,1004.81,
2006,1,9,4,25.1,80.04,0.0,0.0,0.0,367.65,7.94,70.0,1004.48,
2006,1,9,5,25.22,80.73,0.0,0.0,0.0,367.18,7.91,73.0,1005.08,
2006,1,9,6,25.33,81.43,0.0,0.0,0.0,366.72,7.88,76.0,1005.67,
2006,1,9,7,25.44,82.12,0.0,0.0,0.0,366.25,7.85,80.0,1006.27,
2006,1,9,8,25.82,81.17,164.0,465.06,62.0,370.5,7.77,79.0,1006.46,
2006,1,9,9,26.2,80.22,391.0,697.06,91.0,374.75,7.68,78.0,1006.66,
2006,1,9,10,26.58,79.27,594.0,802.74,107.0,379.0,7.6,77.0,1006.86,
2006,1,9,11,26.65,79.19,748.0,857.09,117.0,379.67,7.69,80.0,1006.1,
2006,1,9,12,26.72,79.11,672.0,355.49,384.0,380.33,7.78,82.0,1005.34,
2006,1,9,13,26.8,79.03,854.0,887.72,123.0,381.0,7.88,84.0,1004.58,
2006,1,9,14,26.7,79.25,480.0,118.67,388.0,384.85,8.08,84.0,1003.92,
2006,1,9,15,26.6,79.46,669.0,829.91,114.0,388.7,8.28,83.0,1003.26,
2006,1,9,16,26.5,79.68,485.0,751.06,101.0,392.55,8.48,83.0,1002.6,
2006,1,9,17,26.32,79.49,265.0,590.05,80.0,391.1,8.67,82.0,1002.93,
2006,1,9,18,26.14,79.31,67.0,146.06,54.0,389.65,8.86,80.0,1003.26,
2006,1,9,19,25.96,79.12,0.0,0.0,0.0,388.2,9.05,78.0,1003.59,
2006,1,9,20,25.95,78.72,0.0,0.0,0.0,387.22,8.97,79.0,1004.05,
2006,1,9,21,25.93,78.32,0.0,0.0,0.0,386.23,8.88,79.0,1004.51,
2006,1,9,22,25.92,77.92,0.0,0.0,0.0,385.25,8.8,79.0,1004.98,
2006,1,9,23,25.84,78.23,0.0,0.0,0.0,386.03,8.75,80.0,1004.78,
2006,1,10,0,25.76,78.55,0.0,0.0,0.0,386.82,8.7,82.0,1004.58,
2006,1,10,1,25.68,78.86,0.0,0.0,0.0,387.6,8.65,83.0,1004.38,
2006,1,10,2,25.6,79.11,0.0,0.0,0.0,388.48,8.7,84.0,1004.02,
2006,1,10,3,25.53,79.36,0.0,0.0,0.0,389.37,8.75,84.0,1003.66,
2006,1,10,4,25.45,79.61,0.0,0.0,0.0,390.25,8.8,85.0,1003.29,
2006,1,10,5,25.59,79.65,0.0,0.0,0.0,390.65,8.84,88.0,1003.89,
2006,1,10,6,25.72,79.68,0.0,0.0,0.0,391.05,8.88,90.0,1004.48,
2006,1,10,7,25.86,79.72,0.0,0.0,0.0,391.45,8.92,93.0,1005.08,
2006,1,10,8,26.09,80.12,163.0,461.94,62.0,396.68,8.94,93.0,1005.34,
2006,1,10,9,26.33,80.53,391.0,697.52,91.0,401.92,8.95,92.0,1005.61,
2006,1,10,10,26.56,80.93,596.0,805.8,107.0,407.15,8.97,91.0,1005.87,
2006,1,10,11,26.7,80.28,752.0,861.76,117.0,404.0,8.68,92.0,1005.14,
2006,1,10,12,26.84,79.62,646.0,304.46,399.0,400.85,8.4,93.0,1004.42,
2006,1,10,13,26.98,78.97,861.0,893.33,124.0,397.7,8.11,94.0,1003.69,
2006,1,10,14,26.93,78.88,803.0,877.59,121.0,398.58,8.1,93.0,1003.06,
2006,1,10,15,26.89,78.79,676.0,837.68,114.0,399.47,8.09,92.0,1002.43,
2006,1,10,16,26.85,78.7,490.0,755.49,102.0,400.35,8.08,90.0,1001.8,
2006,1,10,17,26.6,79.09,269.0,598.38,80.0,396.2,8.33,89.0,1002.04,
2006,1,10,18,26.35,79.47,69.0,164.43,54.0,392.05,8.57,88.0,1002.27,
2006,1,10,19,26.1,79.86,0.0,0.0,0.0,387.9,8.81,86.0,1002.5,
2006,1,10,20,26.0,80.25,0.0,0.0,0.0,392.73,8.97,86.0,1003.03,
2006,1,10,21,25.9,80.63,0.0,0.0,0.0,397.57,9.12,85.0,1003.56,
2006,1,10,22,25.8,81.02,0.0,0.0,0.0,402.4,9.27,85.0,1004.09,
2006,1,10,23,25.74,80.87,0.0,0.0,0.0,404.07,9.31,86.0,1003.89,
2006,1,11,0,25.68,80.71,0.0,0.0,0.0,405.73,9.35,86.0,1003.69,
2006,1,11,1,25.63,80.56,0.0,0.0,0.0,407.4,9.39,87.0,1003.49,
2006,1,11,2,25.57,80.71,0.0,0.0,0.0,408.0,9.4,88.0,1003.23,
2006,1,11,3,25.5,80.85,0.0,0.0,0.0,408.6,9.41,88.0,1002.96,
2006,1,11,4,25.44,81.0,0.0,0.0,0.0,409.2,9.42,89.0,1002.7,
2006,1,11,5,25.56,81.47,0.0,0.0,0.0,406.9,9.4,90.0,1003.06,
2006,1,11,6,25.67,81.93,0.0,0.0,0.0,404.6,9.38,92.0,1003.42,
2006,1,11,7,25.78,82.4,0.0,0.0,0.0,402.3,9.37,93.0,1003.79,
2006,1,11,8,26.08,82.07,162.0,463.25,61.0,399.22,9.14,92.0,1004.12,
2006,1,11,9,26.39,81.74,389.0,695.54,90.0,396.13,8.92,91.0,1004.45,
2006,1,11,10,26.69,81.41,594.0,802.18,107.0,393.05,8.7,90.0,1004.78,
2006,1,11,11,26.78,81.36,751.0,859.57,117.0,392.65,8.8,90.0,1004.09,
2006,1,11,12,26.87,81.31,842.0,886.21,122.0,392.25,8.89,90.0,1003.39,
2006,1,11,13,26.97,81.26,860.0,891.6,123.0,391.85,8.98,89.0,1002.7,
2006,1,11,14,26.88,80.88,802.0,874.12,121.0,393.18,8.96,89.0,1002.23,
2006,1,11,15,26.8,80.51,675.0,833.47,114.0,394.52,8.94,89.0,1001.77,
2006,1,11,16,26.72,80.13,491.0,754.03,102.0,395.85,8.92,89.0,1001.31,
2006,1,11,17,26.52,79.93,271.0,600.27,80.0,393.22,8.82,88.0,1001.54,
2006,1,11,18,26.33,79.74,69.0,171.22,53.0,390.58,8.71,88.0,1001.77,
2006,1,11,19,26.13,79.54,0.0,0.0,0.0,387.95,8.61,88.0,1002.0,
2006,1,11,20,26.1,79.75,0.0,0.0,0.0,386.55,8.63,86.0,1002.5,
2006,1,11,21,26.07,79.97,0.0,0.0,0.0,385.15,8.65,84.0,1002.99,
2006,1,11,22,26.04,80.18,0.0,0.0,0.0,383.75,8.68,82.0,1003.49,
2006,1,11,23,25.93,80.22,0.0,0.0,0.0,388.07,8.74,84.0,1003.26,
2006,1,12,0,25.83,80.25,0.0,0.0,0.0,392.38,8.8,86.0,1003.03,
2006,1,12,1,25.73,80.29,0.0,0.0,0.0,396.7,8.86,88.0,1002.8,
2006,1,12,2,25.63,80.65,0.0,0.0,0.0,399.9,8.9,91.0,1002.4,
2006,1,12,3,25.53,81.01,0.0,0.0,0.0,403.1,8.94,93.0,1002.0,
2006,1,12,4,25.43,81.37,0.0,0.0,0.0,406.3,8.98,96.0,1001.61,
2006,1,12,5,25.57,81.31,0.0,0.0,0.0,403.72,9.08,99.0,1002.17,
2006,1,12,6,25.7,81.25,0.0,0.0,0.0,401.13,9.18,101.0,1002.73,
2006,1,12,7,25.83,81.19,0.0,0.0,0.0,398.55,9.28,104.0,1003.29,
2006,1,12,8,26.12,80.96,162.0,464.44,61.0,396.85,8.94,101.0,1003.39,
2006,1,12,9,26.42,80.74,389.0,695.77,90.0,395.15,8.6,99.0,1003.49,
2006,1,12,10,26.71,80.51,594.0,801.77,107.0,393.45,8.26,96.0,1003.59,
2006,1,12,11,26.8,80.63,750.0,858.65,116.0,395.92,8.34,96.0,1002.9,
2006,1,12,12,26.89,80.76,840.0,882.39,122.0,398.38,8.42,95.0,1002.2,
2006,1,12,13,26.98,80.88,858.0,887.4,123.0,400.85,8.5,94.0,1001.51,
2006,1,12,14,26.87,81.55,800.0,870.61,120.0,400.17,8.53,94.0,1001.01,
2006,1,12,15,26.76,82.21,673.0,829.23,113.0,399.48,8.57,93.0,1000.52,
2006,1,12,16,26.65,82.88,489.0,748.68,101.0,398.8,8.61,92.0,1000.02,
2006,1,12,17,26.37,83.44,270.0,592.75,80.0,397.87,8.8,90.0,1000.38,
2006,1,12,18,26.09,83.99,68.0,156.79,53.0,396.93,8.98,89.0,1000.75,
2006,1,12,19,25.81,84.55,0.0,0.0,0.0,396.0,9.17,87.0,1001.11,
2006,1,12,20,25.74,84.75,0.0,0.0,0.0,395.47,9.11,88.0,1001.64,
2006,1,12,21,25.67,84.95,0.0,0.0,0.0,394.93,9.04,90.0,1002.17,
2006,1,12,22,25.6,85.15,0.0,0.0,0.0,394.4,8.98,91.0,1002.7,
2006,1,12,23,25.32,85.08,0.0,0.0,0.0,401.07,8.95,94.0,1002.8,
2006,1,13,0,25.04,85.01,0.0,0.0,0.0,407.73,8.91,97.0,1002.9,
2006,1,13,1,24.76,84.94,0.0,0.0,0.0,414.4,8.88,100.0,1002.99,
2006,1,13,2,24.67,85.94,0.0,0.0,0.0,414.77,8.96,101.0,1002.63,
