Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,211,Mohales Hoek,LSO,Lesotho,-30.1589999083,27.4799975055,2,1737.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,24,14,23.55,7.95,800.0,854.79,149.0,311.27,5.6,268.0,822.19,
2007,3,24,15,23.04,7.95,652.0,813.3,135.0,313.73,5.3,262.0,821.95,
2007,3,24,16,22.53,7.95,453.0,728.1,114.0,316.2,5.01,257.0,821.7,
2007,3,24,17,20.28,9.89,231.0,593.32,75.0,308.93,3.95,236.0,822.11,
2007,3,24,18,18.03,11.82,12.0,0.0,12.0,301.67,2.9,214.0,822.51,
2007,3,24,19,15.77,13.76,0.0,0.0,0.0,294.4,1.85,193.0,822.92,
2007,3,24,20,14.43,14.39,0.0,0.0,0.0,299.35,1.83,167.0,823.32,
2007,3,24,21,13.08,15.02,0.0,0.0,0.0,304.3,1.82,140.0,823.73,
2007,3,24,22,11.74,15.65,0.0,0.0,0.0,309.25,1.81,114.0,824.13,
2007,3,24,23,11.05,17.03,0.0,0.0,0.0,311.83,1.61,106.0,824.19,
2007,3,25,0,10.35,18.42,0.0,0.0,0.0,314.42,1.42,97.0,824.24,
2007,3,25,1,9.66,19.8,0.0,0.0,0.0,317.0,1.23,88.0,824.3,
2007,3,25,2,9.09,21.13,0.0,0.0,0.0,310.2,1.51,66.0,824.38,
2007,3,25,3,8.53,22.45,0.0,0.0,0.0,303.4,1.79,44.0,824.46,
2007,3,25,4,7.97,23.78,0.0,0.0,0.0,296.6,2.07,22.0,824.54,
2007,3,25,5,10.52,21.11,0.0,0.0,0.0,295.02,2.56,9.0,824.67,
2007,3,25,6,13.06,18.44,0.0,0.0,0.0,293.43,3.05,356.0,824.81,
2007,3,25,7,15.61,15.77,125.0,524.69,43.0,291.85,3.54,344.0,824.94,
2007,3,25,8,18.56,14.71,356.0,749.46,79.0,293.08,4.59,330.0,824.38,
2007,3,25,9,21.52,13.65,573.0,855.14,97.0,294.32,5.64,317.0,823.81,
2007,3,25,10,24.47,12.59,744.0,882.7,122.0,295.55,6.69,304.0,823.24,
2007,3,25,11,25.17,12.49,863.0,913.43,129.0,302.78,7.31,298.0,822.32,
2007,3,25,12,25.88,12.4,920.0,942.57,122.0,310.02,7.94,292.0,821.4,
2007,3,25,13,26.58,12.3,897.0,921.9,131.0,317.25,8.57,286.0,820.49,
2007,3,25,14,26.09,12.62,803.0,884.54,133.0,318.37,8.15,282.0,820.22,
2007,3,25,15,25.6,12.95,636.0,768.24,151.0,319.48,7.73,278.0,819.95,
2007,3,25,16,25.1,13.27,447.0,726.59,112.0,320.6,7.31,274.0,819.68,
2007,3,25,17,23.7,16.13,173.0,224.55,115.0,318.03,5.73,284.0,819.92,
2007,3,25,18,22.3,19.0,0.0,0.0,0.0,315.47,4.15,294.0,820.16,
2007,3,25,19,20.89,21.86,0.0,0.0,0.0,312.9,2.57,304.0,820.41,
2007,3,25,20,20.33,22.5,0.0,0.0,0.0,311.75,2.82,307.0,820.86,
2007,3,25,21,19.77,23.15,0.0,0.0,0.0,310.6,3.07,309.0,821.32,
2007,3,25,22,19.21,23.79,0.0,0.0,0.0,309.45,3.32,312.0,821.78,
2007,3,25,23,18.6,29.96,0.0,0.0,0.0,311.05,3.93,310.0,822.3,
2007,3,26,0,17.98,36.13,0.0,0.0,0.0,312.65,4.53,308.0,822.81,
2007,3,26,1,17.37,42.3,0.0,0.0,0.0,314.25,5.13,306.0,823.32,
2007,3,26,2,16.58,47.74,0.0,0.0,0.0,310.97,4.63,308.0,823.38,
2007,3,26,3,15.79,53.17,0.0,0.0,0.0,307.68,4.12,310.0,823.43,
2007,3,26,4,15.0,58.61,0.0,0.0,0.0,304.4,3.61,313.0,823.49,
2007,3,26,5,15.32,65.58,0.0,0.0,0.0,312.93,3.71,317.0,823.73,
2007,3,26,6,15.63,72.56,0.0,0.0,0.0,321.47,3.81,321.0,823.97,
2007,3,26,7,15.95,79.53,11.0,0.0,11.0,330.0,3.9,325.0,824.21,
2007,3,26,8,16.83,75.74,268.0,277.83,166.0,338.28,5.31,318.0,824.21,
2007,3,26,9,17.7,71.94,484.0,482.0,217.0,346.57,6.71,312.0,824.21,
2007,3,26,10,18.58,68.15,647.0,550.1,261.0,354.85,8.11,306.0,824.21,
2007,3,26,11,17.86,74.93,628.0,289.89,396.0,356.13,7.55,302.0,823.76,
2007,3,26,12,17.14,81.72,743.0,448.38,365.0,357.42,6.99,298.0,823.3,
2007,3,26,13,16.42,88.5,699.0,384.52,381.0,358.7,6.43,294.0,822.84,
2007,3,26,14,16.49,85.51,764.0,760.66,191.0,355.33,5.8,293.0,822.84,
2007,3,26,15,16.56,82.53,323.0,44.66,295.0,351.97,5.17,292.0,822.84,
2007,3,26,16,16.62,79.54,41.0,0.0,41.0,348.6,4.54,291.0,822.84,
2007,3,26,17,15.67,83.74,57.0,0.0,57.0,345.88,3.34,301.0,823.11,
2007,3,26,18,14.71,87.95,0.0,0.0,0.0,343.17,2.14,311.0,823.38,
2007,3,26,19,13.75,92.15,0.0,0.0,0.0,340.45,0.94,320.0,823.65,
2007,3,26,20,13.19,92.58,0.0,0.0,0.0,340.17,0.93,333.0,823.86,
2007,3,26,21,12.63,93.02,0.0,0.0,0.0,339.88,0.93,345.0,824.08,
2007,3,26,22,12.07,93.45,0.0,0.0,0.0,339.6,0.92,358.0,824.3,
2007,3,26,23,11.62,93.24,0.0,0.0,0.0,335.25,0.95,356.0,824.43,
2007,3,27,0,11.17,93.04,0.0,0.0,0.0,330.9,0.97,355.0,824.57,
2007,3,27,1,10.72,92.83,0.0,0.0,0.0,326.55,0.99,354.0,824.7,
2007,3,27,2,10.64,93.67,0.0,0.0,0.0,326.28,0.86,355.0,824.46,
2007,3,27,3,10.57,94.5,0.0,0.0,0.0,326.02,0.72,356.0,824.21,
2007,3,27,4,10.49,95.34,0.0,0.0,0.0,325.75,0.58,358.0,823.97,
2007,3,27,5,11.57,94.23,0.0,0.0,0.0,320.8,0.92,356.0,824.3,
2007,3,27,6,12.66,93.13,0.0,0.0,0.0,315.85,1.26,353.0,824.62,
2007,3,27,7,13.74,92.02,12.0,0.0,12.0,310.9,1.6,351.0,824.94,
2007,3,27,8,15.64,79.46,295.0,411.35,145.0,317.18,1.95,332.0,824.78,
2007,3,27,9,17.53,66.9,520.0,631.31,172.0,323.47,2.31,313.0,824.62,
2007,3,27,10,19.43,54.34,550.0,304.85,337.0,329.75,2.66,294.0,824.46,
2007,3,27,11,20.18,50.52,885.0,1028.86,65.0,330.98,2.71,280.0,823.73,
2007,3,27,12,20.94,46.71,868.0,796.98,199.0,332.22,2.76,267.0,823.0,
2007,3,27,13,21.69,42.89,904.0,985.32,93.0,333.45,2.81,253.0,822.27,
2007,3,27,14,21.09,42.06,805.0,929.12,109.0,332.7,2.55,235.0,822.22,
2007,3,27,15,20.49,41.24,246.0,6.43,242.0,331.95,2.28,216.0,822.16,
2007,3,27,16,19.89,40.41,40.0,0.0,40.0,331.2,2.01,198.0,822.11,
2007,3,27,17,18.51,46.47,53.0,0.0,53.0,327.5,1.81,166.0,822.67,
2007,3,27,18,17.13,52.52,0.0,0.0,0.0,323.8,1.6,134.0,823.24,
2007,3,27,19,15.74,58.58,0.0,0.0,0.0,320.1,1.39,102.0,823.81,
2007,3,27,20,14.65,60.4,0.0,0.0,0.0,318.93,1.54,78.0,824.27,
2007,3,27,21,13.56,62.23,0.0,0.0,0.0,317.77,1.7,54.0,824.73,
2007,3,27,22,12.47,64.05,0.0,0.0,0.0,316.6,1.85,30.0,825.19,
2007,3,27,23,12.09,68.8,0.0,0.0,0.0,313.83,1.94,16.0,825.32,
2007,3,28,0,11.71,73.56,0.0,0.0,0.0,311.07,2.04,2.0,825.46,
2007,3,28,1,11.33,78.31,0.0,0.0,0.0,308.3,2.14,347.0,825.59,
2007,3,28,2,11.47,77.27,0.0,0.0,0.0,304.67,2.15,343.0,825.65,
2007,3,28,3,11.62,76.22,0.0,0.0,0.0,301.03,2.17,339.0,825.7,
2007,3,28,4,11.77,75.18,0.0,0.0,0.0,297.4,2.18,335.0,825.75,
2007,3,28,5,13.17,76.63,0.0,0.0,0.0,298.4,2.69,334.0,826.51,
2007,3,28,6,14.56,78.07,0.0,0.0,0.0,299.4,3.21,333.0,827.27,
2007,3,28,7,15.96,79.52,94.0,220.97,61.0,300.4,3.72,333.0,828.02,
2007,3,28,8,17.15,72.58,159.0,24.85,150.0,310.62,3.93,327.0,828.0,
2007,3,28,9,18.35,65.64,563.0,849.57,97.0,320.83,4.14,320.0,827.97,
2007,3,28,10,19.54,58.7,632.0,524.66,267.0,331.05,4.34,314.0,827.94,
2007,3,28,11,18.48,61.17,805.0,755.98,205.0,336.9,4.08,309.0,827.48,
2007,3,28,12,17.43,63.65,712.0,394.84,382.0,342.75,3.81,304.0,827.02,
2007,3,28,13,16.37,66.12,307.0,2.44,305.0,348.6,3.54,299.0,826.57,
2007,3,28,14,16.21,64.94,116.0,0.0,116.0,348.18,2.98,297.0,826.21,
2007,3,28,15,16.05,63.75,83.0,0.0,83.0,347.77,2.42,295.0,825.86,
2007,3,28,16,15.89,62.57,57.0,0.0,57.0,347.35,1.86,293.0,825.51,
2007,3,28,17,14.95,68.64,31.0,0.0,31.0,341.6,1.57,324.0,825.78,
2007,3,28,18,14.01,74.7,0.0,0.0,0.0,335.85,1.28,354.0,826.05,
2007,3,28,19,13.06,80.77,0.0,0.0,0.0,330.1,0.99,25.0,826.32,
2007,3,28,20,12.38,83.86,0.0,0.0,0.0,326.5,1.18,20.0,826.73,
2007,3,28,21,11.69,86.95,0.0,0.0,0.0,322.9,1.37,14.0,827.13,
2007,3,28,22,11.0,90.04,0.0,0.0,0.0,319.3,1.56,9.0,827.54,
2007,3,28,23,10.56,91.47,0.0,0.0,0.0,318.72,1.55,8.0,827.51,
2007,3,29,0,10.11,92.9,0.0,0.0,0.0,318.13,1.55,6.0,827.48,
2007,3,29,1,9.67,94.33,0.0,0.0,0.0,317.55,1.54,4.0,827.46,
2007,3,29,2,9.74,94.55,0.0,0.0,0.0,324.1,1.33,14.0,827.48,
2007,3,29,3,9.82,94.78,0.0,0.0,0.0,330.65,1.11,23.0,827.51,
2007,3,29,4,9.9,95.0,0.0,0.0,0.0,337.2,0.9,32.0,827.54,
2007,3,29,5,11.35,89.65,0.0,0.0,0.0,339.55,1.01,49.0,827.94,
2007,3,29,6,12.81,84.29,0.0,0.0,0.0,341.9,1.13,67.0,828.35,
2007,3,29,7,14.26,78.94,108.0,401.29,49.0,344.25,1.24,84.0,828.75,
2007,3,29,8,15.19,72.34,253.0,241.89,166.0,348.52,1.03,99.0,828.67,
2007,3,29,9,16.12,65.73,548.0,789.71,117.0,352.78,0.82,113.0,828.59,
2007,3,29,10,17.05,59.13,735.0,908.1,106.0,357.05,0.61,128.0,828.51,
2007,3,29,11,17.0,61.82,863.0,974.29,93.0,357.68,1.2,134.0,828.0,
2007,3,29,12,16.94,64.52,896.0,919.36,131.0,358.32,1.8,140.0,827.48,
2007,3,29,13,16.89,67.21,862.0,867.33,155.0,358.95,2.4,146.0,826.97,
2007,3,29,14,16.62,60.14,295.0,6.75,290.0,361.2,2.63,141.0,826.73,
2007,3,29,15,16.34,53.07,81.0,0.0,81.0,363.45,2.87,135.0,826.48,
2007,3,29,16,16.06,46.0,421.0,688.89,116.0,365.7,3.1,130.0,826.24,
2007,3,29,17,15.01,52.81,167.0,271.19,102.0,363.0,2.79,125.0,826.62,
2007,3,29,18,13.95,59.63,0.0,0.0,0.0,360.3,2.48,120.0,827.0,
2007,3,29,19,12.89,66.44,0.0,0.0,0.0,357.6,2.17,115.0,827.38,
2007,3,29,20,12.57,70.69,0.0,0.0,0.0,361.75,2.4,112.0,827.67,
2007,3,29,21,12.24,74.94,0.0,0.0,0.0,365.9,2.64,108.0,827.97,
2007,3,29,22,11.91,79.19,0.0,0.0,0.0,370.05,2.88,105.0,828.27,
2007,3,29,23,11.76,80.22,0.0,0.0,0.0,374.05,2.79,102.0,828.19,
2007,3,30,0,11.61,81.25,0.0,0.0,0.0,378.05,2.7,99.0,828.11,
2007,3,30,1,11.47,82.28,0.0,0.0,0.0,382.05,2.61,96.0,828.02,
2007,3,30,2,11.54,81.11,0.0,0.0,0.0,381.25,2.45,87.0,828.29,
2007,3,30,3,11.61,79.94,0.0,0.0,0.0,380.45,2.29,78.0,828.56,
2007,3,30,4,11.68,78.77,0.0,0.0,0.0,379.65,2.14,68.0,828.83,
2007,3,30,5,12.4,75.75,0.0,0.0,0.0,379.65,2.11,57.0,829.05,
2007,3,30,6,13.12,72.72,0.0,0.0,0.0,379.65,2.07,46.0,829.27,
2007,3,30,7,13.84,69.7,109.0,442.25,45.0,379.65,2.04,34.0,829.48,
2007,3,30,8,15.37,64.81,330.0,663.57,93.0,373.87,1.83,20.0,829.13,
2007,3,30,9,16.91,59.93,507.0,615.09,173.0,368.08,1.63,5.0,828.78,
2007,3,30,10,18.44,55.04,735.0,922.28,99.0,362.3,1.42,350.0,828.43,
2007,3,30,11,18.54,53.03,783.0,710.35,224.0,359.35,1.33,47.0,827.7,
2007,3,30,12,18.65,51.01,868.0,838.98,173.0,356.4,1.24,104.0,826.97,
2007,3,30,13,18.75,49.0,843.0,818.6,179.0,353.45,1.14,161.0,826.24,
2007,3,30,14,18.86,47.02,739.0,740.14,194.0,347.0,1.46,141.0,826.02,
2007,3,30,15,18.96,45.04,602.0,730.56,157.0,340.55,1.77,122.0,825.81,
2007,3,30,16,19.06,43.06,277.0,146.07,213.0,334.1,2.08,103.0,825.59,
2007,3,30,17,17.33,49.63,141.0,153.17,105.0,324.15,2.31,87.0,826.02,
2007,3,30,18,15.6,56.19,0.0,0.0,0.0,314.2,2.54,72.0,826.46,
2007,3,30,19,13.87,62.76,0.0,0.0,0.0,304.25,2.77,57.0,826.89,
2007,3,30,20,13.14,65.73,0.0,0.0,0.0,298.95,2.72,39.0,827.21,
2007,3,30,21,12.41,68.71,0.0,0.0,0.0,293.65,2.67,20.0,827.54,
2007,3,30,22,11.68,71.68,0.0,0.0,0.0,288.35,2.62,1.0,827.86,
2007,3,30,23,11.47,73.95,0.0,0.0,0.0,287.77,2.55,354.0,827.94,
2007,3,31,0,11.25,76.22,0.0,0.0,0.0,287.18,2.48,346.0,828.02,
2007,3,31,1,11.04,78.49,0.0,0.0,0.0,286.6,2.41,338.0,828.11,
2007,3,31,2,10.91,81.15,0.0,0.0,0.0,288.88,2.44,336.0,828.08,
2007,3,31,3,10.78,83.81,0.0,0.0,0.0,291.17,2.47,334.0,828.05,
2007,3,31,4,10.65,86.47,0.0,0.0,0.0,293.45,2.5,332.0,828.02,
2007,3,31,5,12.04,81.96,0.0,0.0,0.0,296.55,2.8,330.0,828.27,
2007,3,31,6,13.43,77.44,0.0,0.0,0.0,299.65,3.11,329.0,828.51,
2007,3,31,7,14.82,72.93,108.0,449.44,44.0,302.75,3.42,327.0,828.75,
2007,3,31,8,16.79,63.93,338.0,735.95,77.0,310.55,3.34,312.0,828.29,
2007,3,31,9,18.77,54.92,555.0,860.75,90.0,318.35,3.26,298.0,827.84,
2007,3,31,10,20.74,45.92,723.0,890.01,112.0,326.15,3.17,283.0,827.38,
2007,3,31,11,20.95,42.34,845.0,936.79,111.0,333.95,3.07,272.0,826.54,
2007,3,31,12,21.15,38.76,891.0,932.51,122.0,341.75,2.97,261.0,825.7,
2007,3,31,13,21.36,35.18,865.0,911.91,129.0,349.55,2.87,250.0,824.86,
2007,3,31,14,20.67,36.48,762.0,842.84,145.0,351.1,2.73,250.0,824.92,
2007,3,31,15,19.98,37.77,610.0,785.6,135.0,352.65,2.58,251.0,824.97,
2007,3,31,16,19.29,39.07,448.0,924.99,47.0,354.2,2.44,252.0,825.03,
2007,3,31,17,17.89,45.3,95.0,26.04,89.0,350.38,2.18,262.0,825.35,
2007,3,31,18,13.36,62.9,0.0,0.0,0.0,342.06,1.96,273.0,825.67,
2007,3,31,19,13.33,62.89,0.0,0.0,0.0,339.56,1.95,283.0,826.0,
2007,3,31,20,13.31,62.88,0.0,0.0,0.0,337.07,1.94,298.0,826.27,
2007,3,31,21,13.28,62.87,0.0,0.0,0.0,334.58,1.93,314.0,826.54,
2007,3,31,22,13.26,62.86,0.0,0.0,0.0,332.08,1.92,329.0,826.81,
2007,3,31,23,13.23,62.85,0.0,0.0,0.0,329.59,1.91,331.0,826.78,
2008,4,1,0,13.21,62.84,0.0,0.0,0.0,327.09,1.9,332.0,826.75,
2008,4,1,1,13.18,62.83,0.0,0.0,0.0,324.6,1.89,334.0,826.73,
2008,4,1,2,13.16,62.82,0.0,0.0,0.0,322.11,1.88,39.0,824.7,
2008,4,1,3,13.13,62.81,0.0,0.0,0.0,319.61,1.86,15.0,824.7,
2008,4,1,4,13.11,62.8,0.0,0.0,0.0,317.12,1.85,352.0,824.7,
2008,4,1,5,13.09,62.79,0.0,0.0,0.0,314.63,1.84,349.0,825.13,
2008,4,1,6,13.06,62.78,0.0,0.0,0.0,312.13,1.83,346.0,825.57,
2008,4,1,7,13.04,62.77,100.0,378.34,47.0,309.64,1.82,344.0,826.0,
2008,4,1,8,13.01,62.76,336.0,752.59,71.0,307.15,1.81,294.0,825.38,
2008,4,1,9,12.99,62.75,548.0,850.34,91.0,304.65,1.8,243.0,824.76,
2008,4,1,10,21.7,27.87,722.0,913.08,98.0,309.2,1.24,193.0,824.13,
2008,4,1,11,22.52,23.28,839.0,946.05,101.0,313.87,1.91,186.0,823.13,
2008,4,1,12,23.33,18.68,879.0,923.39,121.0,318.53,2.58,179.0,822.13,
2008,4,1,13,24.15,14.09,863.0,935.2,112.0,323.2,3.26,172.0,821.13,
2008,4,1,14,23.31,12.99,771.0,912.42,107.0,322.23,3.66,160.0,821.11,
2008,4,1,15,22.47,11.89,609.0,816.5,119.0,321.27,4.07,147.0,821.08,
2008,4,1,16,21.62,10.79,415.0,748.43,94.0,320.3,4.48,135.0,821.05,
2008,4,1,17,19.52,15.39,189.0,540.47,67.0,323.47,3.71,130.0,821.81,
2008,4,1,18,17.41,20.0,0.0,0.0,0.0,326.63,2.94,124.0,822.57,
2008,4,1,19,15.3,24.6,0.0,0.0,0.0,329.8,2.17,119.0,823.32,
2008,4,1,20,14.47,32.61,0.0,0.0,0.0,336.35,2.17,114.0,823.89,
2008,4,1,21,13.64,40.62,0.0,0.0,0.0,342.9,2.18,109.0,824.46,
2008,4,1,22,12.81,48.63,0.0,0.0,0.0,349.45,2.19,104.0,825.03,
2008,4,1,23,12.41,54.29,0.0,0.0,0.0,354.98,2.2,105.0,825.03,
2008,4,2,0,12.01,59.95,0.0,0.0,0.0,360.52,2.2,105.0,825.03,
2008,4,2,1,11.61,65.61,0.0,0.0,0.0,366.05,2.21,105.0,825.03,
2008,4,2,2,11.21,63.88,0.0,0.0,0.0,356.88,1.9,93.0,825.21,
2008,4,2,3,10.81,62.15,0.0,0.0,0.0,347.72,1.6,81.0,825.4,
2008,4,2,4,10.41,60.42,0.0,0.0,0.0,338.55,1.3,70.0,825.59,
2008,4,2,5,11.61,57.61,0.0,0.0,0.0,338.75,1.47,57.0,826.08,
2008,4,2,6,12.82,54.81,0.0,0.0,0.0,338.95,1.64,45.0,826.57,
2008,4,2,7,14.02,52.0,110.0,529.86,37.0,339.15,1.81,32.0,827.05,
2008,4,2,8,16.49,44.18,339.0,766.64,71.0,334.95,1.41,8.0,826.43,
2008,4,2,9,18.96,36.35,560.0,897.84,80.0,330.75,1.01,343.0,825.81,
2008,4,2,10,21.43,28.53,734.0,945.21,91.0,326.55,0.61,318.0,825.19,
2008,4,2,11,22.4,24.43,853.0,978.59,93.0,326.78,1.25,278.0,824.21,
2008,4,2,12,23.37,20.34,908.0,1009.67,83.0,327.02,1.89,237.0,823.24,
2008,4,2,13,24.34,16.24,876.0,967.52,103.0,327.25,2.52,196.0,822.27,
2008,4,2,14,23.68,15.57,658.0,511.47,288.0,326.93,2.91,184.0,821.84,
2008,4,2,15,23.02,14.89,600.0,765.6,144.0,326.62,3.3,172.0,821.4,
2008,4,2,16,22.36,14.22,422.0,791.93,86.0,326.3,3.68,160.0,820.97,
2008,4,2,17,20.46,17.88,204.0,728.21,43.0,329.02,3.45,148.0,821.54,
2008,4,2,18,18.55,21.53,0.0,0.0,0.0,331.73,3.22,137.0,822.11,
2008,4,2,19,16.64,25.19,0.0,0.0,0.0,334.45,2.99,126.0,822.67,
2008,4,2,20,15.8,30.72,0.0,0.0,0.0,345.8,3.03,121.0,823.3,
2008,4,2,21,14.95,36.25,0.0,0.0,0.0,357.15,3.08,117.0,823.92,
2008,4,2,22,14.1,41.78,0.0,0.0,0.0,368.5,3.12,113.0,824.54,
2008,4,2,23,13.75,47.02,0.0,0.0,0.0,370.95,2.99,112.0,824.7,
2008,4,3,0,13.4,52.26,0.0,0.0,0.0,373.4,2.86,110.0,824.86,
2008,4,3,1,13.05,57.5,0.0,0.0,0.0,375.85,2.73,109.0,825.03,
2008,4,3,2,12.68,58.93,0.0,0.0,0.0,369.37,2.72,109.0,825.03,
2008,4,3,3,12.31,60.37,0.0,0.0,0.0,362.88,2.7,109.0,825.03,
2008,4,3,4,11.94,61.8,0.0,0.0,0.0,356.4,2.69,108.0,825.03,
2008,4,3,5,12.9,59.94,0.0,0.0,0.0,355.37,2.73,104.0,825.62,
2008,4,3,6,13.85,58.08,0.0,0.0,0.0,354.33,2.76,100.0,826.21,
2008,4,3,7,14.81,56.22,109.0,546.31,35.0,353.3,2.8,96.0,826.81,
2008,4,3,8,16.51,47.32,334.0,752.09,73.0,348.87,2.62,88.0,826.46,
2008,4,3,9,18.21,38.41,550.0,863.13,91.0,344.43,2.43,81.0,826.11,
2008,4,3,10,19.91,29.51,722.0,908.26,107.0,340.0,2.25,74.0,825.75,
2008,4,3,11,20.95,25.83,844.0,958.43,103.0,333.77,2.17,89.0,824.84,
2008,4,3,12,22.0,22.14,894.0,971.36,104.0,327.53,2.08,104.0,823.92,
2008,4,3,13,23.04,18.46,871.0,966.23,103.0,321.3,2.0,119.0,823.0,
2008,4,3,14,22.7,17.36,769.0,906.75,117.0,313.12,2.58,118.0,822.81,
2008,4,3,15,22.36,16.27,628.0,925.42,81.0,304.93,3.17,117.0,822.62,
2008,4,3,16,22.01,15.17,421.0,817.33,78.0,296.75,3.75,116.0,822.43,
2008,4,3,17,20.06,19.5,189.0,614.43,56.0,292.97,3.09,113.0,823.11,
2008,4,3,18,18.11,23.82,0.0,0.0,0.0,289.18,2.42,109.0,823.78,
2008,4,3,19,16.15,28.15,0.0,0.0,0.0,285.4,1.75,106.0,824.46,
2008,4,3,20,14.66,33.29,0.0,0.0,0.0,281.42,1.89,92.0,824.92,
2008,4,3,21,13.17,38.44,0.0,0.0,0.0,277.43,2.03,79.0,825.38,
2008,4,3,22,11.68,43.58,0.0,0.0,0.0,273.45,2.17,66.0,825.84,
2008,4,3,23,10.93,46.99,0.0,0.0,0.0,271.13,2.2,52.0,825.92,
2008,4,4,0,10.19,50.39,0.0,0.0,0.0,268.82,2.23,37.0,826.0,
2008,4,4,1,9.44,53.8,0.0,0.0,0.0,266.5,2.26,22.0,826.08,
2008,4,4,2,9.3,55.26,0.0,0.0,0.0,267.1,2.25,12.0,826.32,
2008,4,4,3,9.16,56.72,0.0,0.0,0.0,267.7,2.24,1.0,826.57,
2008,4,4,4,9.02,58.18,0.0,0.0,0.0,268.3,2.23,350.0,826.81,
2008,4,4,5,11.2,56.14,0.0,0.0,0.0,269.77,2.45,346.0,827.32,
2008,4,4,6,13.37,54.1,0.0,0.0,0.0,271.23,2.66,341.0,827.84,
2008,4,4,7,15.55,52.06,103.0,480.71,39.0,272.7,2.87,336.0,828.35,
2008,4,4,8,18.48,44.12,330.0,734.45,77.0,281.8,2.76,309.0,827.84,
2008,4,4,9,21.41,36.18,544.0,846.99,96.0,290.9,2.65,283.0,827.32,
2008,4,4,10,24.34,28.24,722.0,924.41,99.0,300.0,2.54,256.0,826.81,
2008,4,4,11,24.84,24.87,843.0,975.8,92.0,307.22,2.89,238.0,825.94,
2008,4,4,12,25.35,21.5,893.0,988.32,93.0,314.43,3.24,221.0,825.08,
2008,4,4,13,25.85,18.13,874.0,1000.36,83.0,321.65,3.59,204.0,824.21,
2008,4,4,14,25.36,18.35,759.0,887.1,125.0,322.52,3.57,197.0,823.89,
2008,4,4,15,24.86,18.57,599.0,808.11,125.0,323.38,3.55,191.0,823.57,
2008,4,4,16,24.36,18.79,430.0,920.38,48.0,324.25,3.53,184.0,823.24,
2008,4,4,17,22.57,21.27,167.0,434.27,75.0,321.0,3.22,168.0,823.51,
2008,4,4,18,20.77,23.75,0.0,0.0,0.0,317.75,2.91,153.0,823.78,
2008,4,4,19,18.97,26.23,0.0,0.0,0.0,314.5,2.61,137.0,824.05,
2008,4,4,20,18.29,28.03,0.0,0.0,0.0,312.03,2.21,111.0,824.27,
2008,4,4,21,17.61,29.84,0.0,0.0,0.0,309.57,1.82,85.0,824.48,
2008,4,4,22,16.93,31.64,0.0,0.0,0.0,307.1,1.42,59.0,824.7,
2008,4,4,23,15.6,34.43,0.0,0.0,0.0,304.33,1.26,10.0,824.65,
2008,4,5,0,14.28,37.23,0.0,0.0,0.0,301.57,1.11,321.0,824.59,
2008,4,5,1,12.95,40.02,0.0,0.0,0.0,298.8,0.95,272.0,824.54,
2008,4,5,2,12.37,44.5,0.0,0.0,0.0,299.72,1.18,241.0,824.32,
2008,4,5,3,11.78,48.97,0.0,0.0,0.0,300.63,1.4,210.0,824.11,
2008,4,5,4,11.2,53.45,0.0,0.0,0.0,301.55,1.63,179.0,823.89,
2008,4,5,5,12.82,50.25,0.0,0.0,0.0,303.07,1.28,155.0,824.19,
2008,4,5,6,14.44,47.04,0.0,0.0,0.0,304.58,0.94,131.0,824.48,
2008,4,5,7,16.06,43.84,101.0,489.24,37.0,306.1,0.59,107.0,824.78,
2008,4,5,8,18.39,38.21,209.0,134.54,163.0,312.43,0.9,149.0,824.27,
2008,4,5,9,20.72,32.58,207.0,7.6,203.0,318.77,1.21,192.0,823.76,
2008,4,5,10,23.05,26.95,709.0,888.56,113.0,325.1,1.52,234.0,823.24,
2008,4,5,11,22.95,26.95,760.0,694.43,228.0,333.3,2.12,240.0,822.67,
2008,4,5,12,22.85,26.94,878.0,949.61,113.0,341.5,2.73,245.0,822.11,
2008,4,5,13,22.74,26.94,822.0,825.1,173.0,349.7,3.34,251.0,821.54,
2008,4,5,14,21.77,32.54,172.0,0.0,172.0,353.72,3.41,253.0,821.76,
2008,4,5,15,20.79,38.14,604.0,853.92,107.0,357.73,3.49,255.0,821.97,
2008,4,5,16,19.81,43.74,315.0,316.74,185.0,361.75,3.56,257.0,822.19,
2008,4,5,17,19.05,48.33,39.0,0.0,39.0,358.82,2.81,264.0,822.4,
2008,4,5,18,18.29,52.92,0.0,0.0,0.0,355.88,2.06,272.0,822.62,
2008,4,5,19,17.53,57.51,0.0,0.0,0.0,352.95,1.31,279.0,822.84,
2008,4,5,20,16.58,60.1,0.0,0.0,0.0,348.27,1.38,297.0,822.92,
2008,4,5,21,15.63,62.68,0.0,0.0,0.0,343.58,1.46,316.0,823.0,
2008,4,5,22,14.67,65.27,0.0,0.0,0.0,338.9,1.53,334.0,823.08,
2008,4,5,23,14.21,67.92,0.0,0.0,0.0,335.5,1.47,338.0,823.05,
2008,4,6,0,13.76,70.57,0.0,0.0,0.0,332.1,1.41,341.0,823.03,
2008,4,6,1,13.3,73.22,0.0,0.0,0.0,328.7,1.35,344.0,823.0,
2008,4,6,2,12.7,74.57,0.0,0.0,0.0,330.07,1.5,356.0,822.65,
