Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
111200,Innsbruck,AUT,Austria,47.27,11.35,1.0,593,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,1,8.12,89.63,0.0,0.0,0.0,326.52,1.98,160.0,928.96,
2014,1,5,2,7.9,89.92,0.0,0.0,0.0,325.63,1.78,160.0,929.18,
2014,1,5,3,7.68,90.22,0.0,0.0,0.0,324.75,1.59,160.0,929.4,
2014,1,5,4,7.43,92.15,0.0,0.0,0.0,325.63,1.13,150.0,929.74,
2014,1,5,5,7.19,94.08,0.0,0.0,0.0,326.52,0.67,140.0,930.08,
2014,1,5,6,6.94,96.01,0.0,0.0,0.0,327.4,0.21,130.0,930.42,
2014,1,5,7,7.14,97.21,0.0,0.0,0.0,331.13,0.66,106.0,931.4,
2014,1,5,8,7.34,98.42,0.0,0.0,0.0,334.87,1.11,81.0,932.39,
2014,1,5,9,7.54,99.62,49.0,7.02,48.0,338.6,1.56,56.0,933.38,
2014,1,5,10,7.55,99.35,46.0,0.0,46.0,339.78,1.47,40.0,934.12,
2014,1,5,11,7.56,99.08,54.0,0.0,54.0,340.97,1.38,24.0,934.86,
2014,1,5,12,7.57,98.81,109.0,0.0,109.0,342.15,1.3,8.0,935.6,
2014,1,5,13,7.55,97.17,72.0,0.0,72.0,340.55,1.27,6.0,936.71,
2014,1,5,14,7.53,95.54,41.0,0.0,41.0,338.95,1.25,4.0,937.82,
2014,1,5,15,7.51,93.9,40.0,0.0,40.0,337.35,1.23,2.0,938.93,
2014,1,5,16,7.11,94.69,14.0,0.0,14.0,335.73,1.05,2.0,939.89,
2014,1,5,17,6.71,95.49,0.0,0.0,0.0,334.12,0.87,2.0,940.85,
2014,1,5,18,6.3,96.28,0.0,0.0,0.0,332.5,0.69,2.0,941.8,
2014,1,5,19,5.92,96.9,0.0,0.0,0.0,330.92,0.55,2.0,942.36,
2014,1,5,20,5.53,97.52,0.0,0.0,0.0,329.33,0.41,1.0,942.92,
2014,1,5,21,5.15,98.14,0.0,0.0,0.0,327.75,0.28,1.0,943.47,
2014,1,5,22,4.84,97.81,0.0,0.0,0.0,319.47,0.27,358.0,943.5,
2014,1,5,23,4.54,97.48,0.0,0.0,0.0,311.18,0.26,355.0,943.53,
2014,1,6,0,4.23,97.15,0.0,0.0,0.0,302.9,0.25,352.0,943.56,
2014,1,6,1,4.09,96.17,0.0,0.0,0.0,294.28,0.49,346.0,943.22,
2014,1,6,2,3.95,95.18,0.0,0.0,0.0,285.67,0.74,341.0,942.88,
2014,1,6,3,3.81,94.2,0.0,0.0,0.0,277.05,0.98,335.0,942.55,
2014,1,6,4,3.83,92.53,0.0,0.0,0.0,277.77,1.07,329.0,942.02,
2014,1,6,5,3.85,90.86,0.0,0.0,0.0,278.48,1.16,323.0,941.5,
2014,1,6,6,3.87,89.19,0.0,0.0,0.0,279.2,1.26,318.0,940.97,
2014,1,6,7,5.39,83.19,0.0,0.0,0.0,275.57,1.36,306.0,941.16,
2014,1,6,8,6.91,77.19,0.0,0.0,0.0,271.93,1.47,295.0,941.34,
2014,1,6,9,8.43,71.19,117.0,585.74,33.0,268.3,1.57,283.0,941.53,
2014,1,6,10,10.39,66.94,213.0,551.72,76.0,269.42,1.5,257.0,941.53,
2014,1,6,11,12.34,62.7,272.0,501.36,113.0,270.53,1.43,230.0,941.53,
2014,1,6,12,14.3,58.45,289.0,449.03,134.0,271.65,1.35,203.0,941.53,
2014,1,6,13,13.39,63.39,326.0,810.77,58.0,275.3,1.66,204.0,941.93,
2014,1,6,14,12.49,68.34,266.0,820.48,41.0,278.95,1.96,206.0,942.33,
2014,1,6,15,11.58,73.28,162.0,760.86,25.0,282.6,2.26,207.0,942.73,
2014,1,6,16,10.8,77.83,16.0,0.0,16.0,272.63,2.37,216.0,942.82,
2014,1,6,17,10.02,82.38,0.0,0.0,0.0,262.67,2.48,225.0,942.92,
2014,1,6,18,9.24,86.93,0.0,0.0,0.0,252.7,2.59,234.0,943.01,
2014,1,6,19,9.04,86.11,0.0,0.0,0.0,251.75,2.56,232.0,943.13,
2014,1,6,20,8.83,85.3,0.0,0.0,0.0,250.8,2.52,230.0,943.26,
2014,1,6,21,8.63,84.48,0.0,0.0,0.0,249.85,2.48,228.0,943.38,
2014,1,6,22,9.01,82.23,0.0,0.0,0.0,252.85,2.25,231.0,943.56,
2014,1,6,23,9.39,79.97,0.0,0.0,0.0,255.85,2.01,235.0,943.75,
2014,1,7,0,9.77,77.72,0.0,0.0,0.0,258.85,1.78,238.0,943.93,
2014,1,7,1,9.42,77.68,0.0,0.0,0.0,262.8,1.66,257.0,944.46,
2014,1,7,2,9.06,77.64,0.0,0.0,0.0,266.75,1.55,275.0,944.98,
2014,1,7,3,8.7,77.6,0.0,0.0,0.0,270.7,1.43,294.0,945.51,
2014,1,7,4,7.87,81.63,0.0,0.0,0.0,271.18,1.29,304.0,945.45,
2014,1,7,5,7.05,85.65,0.0,0.0,0.0,271.67,1.15,315.0,945.38,
2014,1,7,6,6.22,89.68,0.0,0.0,0.0,272.15,1.01,325.0,945.32,
2014,1,7,7,7.04,87.28,0.0,0.0,0.0,269.68,1.01,325.0,945.35,
2014,1,7,8,7.86,84.89,0.0,0.0,0.0,267.22,1.01,324.0,945.38,
2014,1,7,9,8.67,82.49,68.0,69.25,58.0,264.75,1.01,324.0,945.42,
2014,1,7,10,10.72,74.99,245.0,873.28,27.0,267.18,1.06,275.0,945.2,
2014,1,7,11,12.76,67.48,321.0,878.33,41.0,269.62,1.11,227.0,944.98,
2014,1,7,12,14.8,59.98,348.0,838.24,57.0,272.05,1.16,178.0,944.77,
2014,1,7,13,13.71,65.14,334.0,856.35,49.0,272.67,1.32,179.0,944.95,
2014,1,7,14,12.62,70.3,269.0,823.95,41.0,273.28,1.48,180.0,945.14,
2014,1,7,15,11.53,75.46,132.0,344.81,69.0,273.9,1.64,180.0,945.32,
2014,1,7,16,10.72,78.73,17.0,0.0,17.0,269.45,1.69,198.0,945.66,
2014,1,7,17,9.9,82.0,0.0,0.0,0.0,265.0,1.74,216.0,946.0,
2014,1,7,18,9.08,85.27,0.0,0.0,0.0,260.55,1.79,233.0,946.34,
2014,1,7,19,8.48,86.64,0.0,0.0,0.0,261.93,1.7,251.0,946.65,
2014,1,7,20,7.87,88.02,0.0,0.0,0.0,263.32,1.6,268.0,946.96,
2014,1,7,21,7.27,89.39,0.0,0.0,0.0,264.7,1.5,285.0,947.27,
2014,1,7,22,7.09,89.9,0.0,0.0,0.0,268.33,1.5,293.0,947.05,
2014,1,7,23,6.91,90.42,0.0,0.0,0.0,271.97,1.49,300.0,946.84,
2014,1,8,0,6.73,90.93,0.0,0.0,0.0,275.6,1.49,308.0,946.62,
2014,1,8,1,6.43,90.85,0.0,0.0,0.0,276.15,1.32,311.0,946.71,
2014,1,8,2,6.13,90.76,0.0,0.0,0.0,276.7,1.16,315.0,946.8,
2014,1,8,3,5.83,90.68,0.0,0.0,0.0,277.25,0.99,318.0,946.9,
2014,1,8,4,5.61,91.13,0.0,0.0,0.0,277.53,0.85,318.0,946.87,
2014,1,8,5,5.38,91.57,0.0,0.0,0.0,277.82,0.7,319.0,946.84,
2014,1,8,6,5.16,92.02,0.0,0.0,0.0,278.1,0.55,320.0,946.8,
2014,1,8,7,6.23,88.74,0.0,0.0,0.0,277.92,0.56,325.0,947.27,
2014,1,8,8,7.3,85.45,0.0,0.0,0.0,277.73,0.57,329.0,947.73,
2014,1,8,9,8.37,82.17,121.0,618.47,31.0,277.55,0.58,334.0,948.19,
2014,1,8,10,10.47,76.88,232.0,708.96,54.0,281.68,0.51,327.0,948.01,
2014,1,8,11,12.56,71.58,313.0,792.37,59.0,285.82,0.43,320.0,947.82,
2014,1,8,12,14.65,66.29,299.0,481.04,131.0,289.95,0.36,314.0,947.64,
2014,1,8,13,13.52,71.09,288.0,498.24,121.0,285.05,0.46,304.0,947.58,
2014,1,8,14,12.39,75.9,182.0,186.17,130.0,280.15,0.57,295.0,947.51,
2014,1,8,15,11.26,80.7,77.0,26.96,72.0,275.25,0.68,285.0,947.45,
2014,1,8,16,10.29,81.76,18.0,0.0,18.0,272.88,0.75,295.0,947.33,
2014,1,8,17,9.31,82.81,0.0,0.0,0.0,270.52,0.82,306.0,947.21,
2014,1,8,18,8.33,83.87,0.0,0.0,0.0,268.15,0.9,316.0,947.08,
2014,1,8,19,7.67,85.8,0.0,0.0,0.0,269.53,1.03,317.0,947.14,
2014,1,8,20,7.0,87.73,0.0,0.0,0.0,270.92,1.15,318.0,947.21,
2014,1,8,21,6.34,89.66,0.0,0.0,0.0,272.3,1.28,319.0,947.27,
2014,1,8,22,6.39,90.18,0.0,0.0,0.0,274.17,1.45,316.0,946.8,
2014,1,8,23,6.44,90.71,0.0,0.0,0.0,276.03,1.61,313.0,946.34,
2014,1,9,0,6.49,91.23,0.0,0.0,0.0,277.9,1.78,310.0,945.88,
2014,1,9,1,6.73,88.57,0.0,0.0,0.0,275.45,1.77,306.0,945.51,
2014,1,9,2,6.97,85.9,0.0,0.0,0.0,273.0,1.75,302.0,945.14,
2014,1,9,3,7.2,83.24,0.0,0.0,0.0,270.55,1.74,298.0,944.77,
2014,1,9,4,7.14,82.72,0.0,0.0,0.0,270.65,1.74,297.0,944.24,
2014,1,9,5,7.08,82.2,0.0,0.0,0.0,270.75,1.74,295.0,943.72,
2014,1,9,6,7.02,81.68,0.0,0.0,0.0,270.85,1.74,294.0,943.19,
2014,1,9,7,7.86,80.13,0.0,0.0,0.0,273.17,1.6,294.0,943.19,
2014,1,9,8,8.7,78.58,0.0,0.0,0.0,275.48,1.45,294.0,943.19,
2014,1,9,9,9.54,77.03,93.0,231.68,59.0,277.8,1.31,294.0,943.19,
2014,1,9,10,11.12,72.88,177.0,261.25,111.0,281.23,1.14,285.0,942.73,
2014,1,9,11,12.69,68.73,257.0,381.45,134.0,284.67,0.97,276.0,942.27,
2014,1,9,12,14.26,64.58,104.0,0.0,104.0,288.1,0.8,268.0,941.8,
2014,1,9,13,13.45,68.11,198.0,106.62,162.0,291.08,1.01,252.0,941.4,
2014,1,9,14,12.64,71.65,135.0,42.55,123.0,294.07,1.21,236.0,941.0,
2014,1,9,15,11.83,75.18,131.0,297.4,75.0,297.05,1.42,221.0,940.6,
2014,1,9,16,10.98,78.28,19.0,0.0,19.0,296.63,1.48,225.0,940.45,
2014,1,9,17,10.13,81.38,0.0,0.0,0.0,296.22,1.53,229.0,940.29,
2014,1,9,18,9.28,84.48,0.0,0.0,0.0,295.8,1.59,232.0,940.14,
2014,1,9,19,8.83,85.11,0.0,0.0,0.0,295.32,1.57,235.0,940.35,
2014,1,9,20,8.39,85.74,0.0,0.0,0.0,294.83,1.55,238.0,940.57,
2014,1,9,21,7.94,86.37,0.0,0.0,0.0,294.35,1.53,240.0,940.79,
2014,1,9,22,7.85,87.13,0.0,0.0,0.0,297.23,1.26,250.0,940.91,
2014,1,9,23,7.77,87.89,0.0,0.0,0.0,300.12,0.99,260.0,941.03,
2014,1,10,0,7.68,88.65,0.0,0.0,0.0,303.0,0.72,270.0,941.16,
2014,1,10,1,7.49,91.5,0.0,0.0,0.0,301.73,1.0,281.0,941.62,
2014,1,10,2,7.3,94.34,0.0,0.0,0.0,300.47,1.28,291.0,942.08,
2014,1,10,3,7.1,97.19,0.0,0.0,0.0,299.2,1.56,302.0,942.55,
2014,1,10,4,6.89,97.57,0.0,0.0,0.0,298.82,1.53,311.0,942.98,
2014,1,10,5,6.68,97.95,0.0,0.0,0.0,298.43,1.49,319.0,943.41,
2014,1,10,6,6.47,98.33,0.0,0.0,0.0,298.05,1.46,328.0,943.84,
2014,1,10,7,6.97,97.29,0.0,0.0,0.0,295.27,1.23,334.0,944.46,
2014,1,10,8,7.47,96.26,0.0,0.0,0.0,292.48,0.99,341.0,945.08,
2014,1,10,9,7.96,95.22,39.0,0.0,39.0,289.7,0.76,347.0,945.69,
2014,1,10,10,9.03,86.84,121.0,43.25,110.0,290.47,0.69,347.0,945.2,
2014,1,10,11,10.1,78.47,89.0,0.0,89.0,291.23,0.61,348.0,944.71,
2014,1,10,12,11.17,70.09,113.0,0.0,113.0,292.0,0.54,348.0,944.21,
2014,1,10,13,10.73,73.62,52.0,0.0,52.0,289.28,0.67,348.0,944.4,
2014,1,10,14,10.3,77.15,84.0,0.0,84.0,286.57,0.8,347.0,944.58,
2014,1,10,15,9.86,80.68,45.0,0.0,45.0,283.85,0.92,347.0,944.77,
2014,1,10,16,8.53,84.19,16.0,0.0,16.0,282.93,0.88,339.0,944.98,
2014,1,10,17,7.19,87.7,0.0,0.0,0.0,282.02,0.83,332.0,945.2,
2014,1,10,18,5.85,91.21,0.0,0.0,0.0,281.1,0.79,324.0,945.42,
2014,1,10,19,5.14,92.26,0.0,0.0,0.0,281.92,0.68,315.0,945.48,
2014,1,10,20,4.44,93.31,0.0,0.0,0.0,282.73,0.57,306.0,945.54,
2014,1,10,21,3.73,94.36,0.0,0.0,0.0,283.55,0.46,297.0,945.6,
2014,1,10,22,3.93,93.88,0.0,0.0,0.0,285.78,0.64,300.0,945.32,
2014,1,10,23,4.14,93.4,0.0,0.0,0.0,288.02,0.83,302.0,945.05,
2014,1,11,0,4.35,92.92,0.0,0.0,0.0,290.25,1.02,304.0,944.77,
2014,1,11,1,4.67,92.45,0.0,0.0,0.0,292.47,1.12,305.0,944.74,
2014,1,11,2,4.98,91.97,0.0,0.0,0.0,294.68,1.21,307.0,944.71,
2014,1,11,3,5.29,91.5,0.0,0.0,0.0,296.9,1.31,308.0,944.67,
2014,1,11,4,5.16,91.17,0.0,0.0,0.0,293.65,1.36,305.0,944.21,
2014,1,11,5,5.04,90.83,0.0,0.0,0.0,290.4,1.4,302.0,943.75,
2014,1,11,6,4.91,90.5,0.0,0.0,0.0,287.15,1.45,299.0,943.29,
2014,1,11,7,6.13,86.82,0.0,0.0,0.0,286.87,1.38,284.0,943.19,
2014,1,11,8,7.35,83.15,0.0,0.0,0.0,286.58,1.31,268.0,943.1,
2014,1,11,9,8.56,79.47,98.0,260.73,59.0,286.3,1.24,252.0,943.01,
2014,1,11,10,10.36,74.24,228.0,624.73,68.0,288.75,0.94,236.0,942.79,
2014,1,11,11,12.15,69.02,204.0,143.91,157.0,291.2,0.64,221.0,942.58,
2014,1,11,12,13.94,63.79,243.0,199.32,172.0,293.65,0.34,205.0,942.36,
2014,1,11,13,12.8,69.29,254.0,282.84,157.0,298.62,0.32,219.0,942.98,
2014,1,11,14,11.66,74.78,206.0,267.63,129.0,303.58,0.3,232.0,943.59,
2014,1,11,15,10.52,80.28,81.0,25.74,76.0,308.55,0.28,245.0,944.21,
2014,1,11,16,9.62,82.23,13.0,0.0,13.0,304.58,0.32,264.0,944.37,
2014,1,11,17,8.72,84.18,0.0,0.0,0.0,300.62,0.37,282.0,944.52,
2014,1,11,18,7.82,86.13,0.0,0.0,0.0,296.65,0.41,300.0,944.67,
2014,1,11,19,7.16,86.74,0.0,0.0,0.0,292.23,0.43,309.0,945.32,
2014,1,11,20,6.49,87.35,0.0,0.0,0.0,287.82,0.44,317.0,945.97,
2014,1,11,21,5.83,87.96,0.0,0.0,0.0,283.4,0.46,325.0,946.62,
2014,1,11,22,6.15,89.18,0.0,0.0,0.0,281.78,0.41,330.0,947.39,
2014,1,11,23,6.48,90.39,0.0,0.0,0.0,280.17,0.36,334.0,948.16,
2014,1,12,0,6.8,91.61,0.0,0.0,0.0,278.55,0.32,339.0,948.93,
2014,1,12,1,6.79,92.97,0.0,0.0,0.0,277.08,0.32,337.0,949.15,
2014,1,12,2,6.78,94.32,0.0,0.0,0.0,275.62,0.33,336.0,949.37,
2014,1,12,3,6.77,95.68,0.0,0.0,0.0,274.15,0.33,334.0,949.58,
2014,1,12,4,6.62,95.86,0.0,0.0,0.0,270.3,0.31,336.0,949.83,
2014,1,12,5,6.48,96.03,0.0,0.0,0.0,266.45,0.29,337.0,950.08,
2014,1,12,6,6.33,96.21,0.0,0.0,0.0,262.6,0.26,339.0,950.32,
2014,1,12,7,6.99,93.59,0.0,0.0,0.0,261.83,0.28,339.0,950.54,
2014,1,12,8,7.65,90.97,0.0,0.0,0.0,261.07,0.3,339.0,950.76,
2014,1,12,9,8.31,88.35,130.0,681.36,27.0,260.3,0.32,339.0,950.97,
2014,1,12,10,9.59,77.29,243.0,755.74,48.0,261.18,0.37,346.0,949.95,
2014,1,12,11,10.87,66.23,331.0,869.75,45.0,262.07,0.43,352.0,948.93,
2014,1,12,12,12.15,55.17,362.0,861.32,53.0,262.95,0.48,358.0,947.92,
2014,1,12,13,12.26,55.73,352.0,896.6,42.0,258.83,0.5,337.0,947.27,
2014,1,12,14,12.37,56.3,280.0,791.15,50.0,254.72,0.52,315.0,946.62,
2014,1,12,15,12.48,56.86,177.0,719.36,35.0,250.6,0.54,294.0,945.97,
2014,1,12,16,10.31,64.45,18.0,0.0,18.0,245.42,0.68,300.0,945.69,
2014,1,12,17,8.14,72.04,0.0,0.0,0.0,240.23,0.81,306.0,945.42,
2014,1,12,18,5.96,79.63,0.0,0.0,0.0,235.05,0.95,313.0,945.14,
2014,1,12,19,5.15,81.46,0.0,0.0,0.0,233.23,1.05,302.0,944.83,
2014,1,12,20,4.33,83.29,0.0,0.0,0.0,231.42,1.15,291.0,944.52,
2014,1,12,21,3.52,85.12,0.0,0.0,0.0,229.6,1.26,280.0,944.21,
2014,1,12,22,3.61,84.32,0.0,0.0,0.0,231.3,1.22,280.0,943.81,
2014,1,12,23,3.7,83.53,0.0,0.0,0.0,233.0,1.19,280.0,943.41,
2014,1,13,0,3.79,82.73,0.0,0.0,0.0,234.7,1.16,281.0,943.01,
2014,1,13,1,3.37,82.55,0.0,0.0,0.0,232.85,1.21,290.0,943.01,
2014,1,13,2,2.95,82.37,0.0,0.0,0.0,231.0,1.26,300.0,943.01,
2014,1,13,3,2.53,82.19,0.0,0.0,0.0,229.15,1.31,309.0,943.01,
2014,1,13,4,2.21,82.19,0.0,0.0,0.0,233.08,1.27,310.0,942.58,
2014,1,13,5,1.89,82.2,0.0,0.0,0.0,237.02,1.23,310.0,942.14,
2014,1,13,6,1.57,82.2,0.0,0.0,0.0,240.95,1.19,311.0,941.71,
2014,1,13,7,2.94,79.16,0.0,0.0,0.0,248.63,1.11,302.0,941.53,
2014,1,13,8,4.31,76.13,0.0,0.0,0.0,256.32,1.03,292.0,941.34,
2014,1,13,9,5.68,73.09,129.0,641.05,31.0,264.0,0.95,283.0,941.16,
