Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4428,Merida,VEN,Venezuela,8.39998984673,-71.1300100115,-4,2742.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,19,8.52,85.43,0.0,0.0,0.0,389.0,0.74,82.0,724.29,
2013,1,4,20,8.12,89.19,0.0,0.0,0.0,387.52,0.98,76.0,724.91,
2013,1,4,21,7.72,92.95,0.0,0.0,0.0,386.03,1.21,70.0,725.53,
2013,1,4,22,7.32,96.71,0.0,0.0,0.0,384.55,1.45,64.0,726.15,
2013,1,4,23,6.84,97.81,0.0,0.0,0.0,382.33,1.61,60.0,726.0,
2013,1,5,0,6.35,98.9,0.0,0.0,0.0,380.12,1.78,55.0,725.86,
2013,1,5,1,5.86,100.0,0.0,0.0,0.0,377.9,1.94,50.0,725.72,
2013,1,5,2,5.77,100.0,0.0,0.0,0.0,377.42,1.89,50.0,725.72,
2013,1,5,3,5.68,100.0,0.0,0.0,0.0,376.93,1.83,50.0,725.72,
2013,1,5,4,5.59,100.0,0.0,0.0,0.0,376.45,1.77,50.0,725.72,
2013,1,5,5,5.9,98.66,0.0,0.0,0.0,375.3,1.53,49.0,726.29,
2013,1,5,6,6.21,97.32,0.0,0.0,0.0,374.15,1.3,48.0,726.86,
2013,1,5,7,6.53,95.98,0.0,0.0,0.0,373.0,1.06,47.0,727.43,
2013,1,5,8,8.46,86.91,54.0,0.0,54.0,377.93,1.62,54.0,727.29,
2013,1,5,9,10.38,77.83,73.0,0.0,73.0,382.87,2.18,61.0,727.15,
2013,1,5,10,12.31,68.76,671.0,948.36,85.0,387.8,2.74,69.0,727.0,
2013,1,5,11,12.86,63.59,844.0,996.85,92.0,393.6,2.83,70.0,726.19,
2013,1,5,12,13.4,58.42,948.0,1019.62,96.0,399.4,2.91,71.0,725.38,
2013,1,5,13,13.94,53.25,974.0,1025.63,96.0,405.2,2.99,72.0,724.57,
2013,1,5,14,13.23,54.25,920.0,1014.31,94.0,403.38,2.8,72.0,724.1,
2013,1,5,15,12.52,55.26,792.0,986.95,88.0,401.57,2.6,72.0,723.62,
2013,1,5,16,11.8,56.26,601.0,932.43,79.0,399.75,2.4,72.0,723.14,
2013,1,5,17,10.76,64.79,365.0,828.83,63.0,394.93,1.93,72.0,723.5,
2013,1,5,18,9.71,73.33,45.0,0.0,45.0,390.12,1.45,73.0,723.86,
2013,1,5,19,8.66,81.86,0.0,0.0,0.0,385.3,0.98,73.0,724.22,
2013,1,5,20,8.16,85.72,0.0,0.0,0.0,383.0,1.21,67.0,724.72,
2013,1,5,21,7.66,89.59,0.0,0.0,0.0,380.7,1.45,61.0,725.22,
2013,1,5,22,7.15,93.45,0.0,0.0,0.0,378.4,1.68,55.0,725.72,
2013,1,5,23,6.61,95.19,0.0,0.0,0.0,376.6,1.79,52.0,725.57,
2013,1,6,0,6.07,96.93,0.0,0.0,0.0,374.8,1.89,48.0,725.43,
2013,1,6,1,5.53,98.67,0.0,0.0,0.0,373.0,2.0,45.0,725.29,
2013,1,6,2,5.24,98.89,0.0,0.0,0.0,371.67,2.04,43.0,725.19,
2013,1,6,3,4.95,99.1,0.0,0.0,0.0,370.33,2.07,40.0,725.1,
2013,1,6,4,4.66,99.32,0.0,0.0,0.0,369.0,2.11,37.0,725.0,
2013,1,6,5,4.99,97.61,0.0,0.0,0.0,367.98,1.99,36.0,725.48,
2013,1,6,6,5.32,95.9,0.0,0.0,0.0,366.97,1.87,34.0,725.96,
2013,1,6,7,5.66,94.19,0.0,0.0,0.0,365.95,1.75,33.0,726.43,
2013,1,6,8,7.94,84.46,54.0,0.0,54.0,371.1,2.23,44.0,726.29,
2013,1,6,9,10.22,74.73,73.0,0.0,73.0,376.25,2.7,55.0,726.15,
2013,1,6,10,12.5,65.0,85.0,0.0,85.0,381.4,3.17,66.0,726.0,
2013,1,6,11,13.1,60.1,847.0,1000.59,92.0,388.22,3.23,70.0,725.19,
2013,1,6,12,13.7,55.2,950.0,1021.21,96.0,395.03,3.29,73.0,724.38,
2013,1,6,13,14.29,50.3,976.0,1026.63,96.0,401.85,3.35,77.0,723.57,
2013,1,6,14,13.54,51.38,922.0,1014.88,94.0,404.27,3.09,76.0,723.02,
2013,1,6,15,12.79,52.47,500.0,177.59,373.0,406.68,2.82,76.0,722.48,
2013,1,6,16,12.03,53.55,293.0,64.07,257.0,409.1,2.55,76.0,721.93,
2013,1,6,17,10.96,62.49,367.0,829.47,63.0,404.45,2.04,77.0,722.21,
2013,1,6,18,9.89,71.43,45.0,0.0,45.0,399.8,1.52,79.0,722.5,
2013,1,6,19,8.82,80.37,0.0,0.0,0.0,395.15,1.01,81.0,722.79,
2013,1,6,20,8.3,84.03,0.0,0.0,0.0,391.23,1.16,74.0,723.52,
2013,1,6,21,7.79,87.68,0.0,0.0,0.0,387.32,1.31,68.0,724.26,
2013,1,6,22,7.27,91.34,0.0,0.0,0.0,383.4,1.46,61.0,725.0,
2013,1,6,23,6.72,93.31,0.0,0.0,0.0,381.85,1.56,54.0,724.95,
2013,1,7,0,6.16,95.27,0.0,0.0,0.0,380.3,1.66,47.0,724.91,
2013,1,7,1,5.61,97.24,0.0,0.0,0.0,378.75,1.75,39.0,724.86,
2013,1,7,2,5.24,97.97,0.0,0.0,0.0,377.33,1.8,37.0,724.67,
2013,1,7,3,4.86,98.69,0.0,0.0,0.0,375.92,1.85,35.0,724.48,
2013,1,7,4,4.49,99.42,0.0,0.0,0.0,374.5,1.9,32.0,724.29,
2013,1,7,5,4.91,97.26,0.0,0.0,0.0,373.47,1.72,33.0,724.79,
2013,1,7,6,5.33,95.1,0.0,0.0,0.0,372.43,1.54,33.0,725.29,
2013,1,7,7,5.75,92.94,0.0,0.0,0.0,371.4,1.37,34.0,725.79,
2013,1,7,8,8.19,83.78,53.0,0.0,53.0,379.35,1.93,45.0,725.76,
2013,1,7,9,10.64,74.61,73.0,0.0,73.0,387.3,2.49,57.0,725.74,
2013,1,7,10,13.08,65.45,85.0,0.0,85.0,395.25,3.05,69.0,725.72,
2013,1,7,11,13.52,61.37,844.0,996.3,92.0,401.9,3.14,71.0,724.86,
2013,1,7,12,13.95,57.3,949.0,1019.13,96.0,408.55,3.22,74.0,724.0,
2013,1,7,13,14.38,53.22,976.0,1025.22,96.0,415.2,3.31,76.0,723.14,
2013,1,7,14,13.57,54.54,922.0,1012.93,94.0,417.43,3.13,74.0,722.62,
2013,1,7,15,12.75,55.86,794.0,983.24,89.0,419.67,2.94,73.0,722.1,
2013,1,7,16,11.93,57.18,603.0,929.17,79.0,421.9,2.76,71.0,721.57,
2013,1,7,17,11.07,64.87,368.0,827.34,63.0,414.52,2.26,70.0,721.93,
2013,1,7,18,10.2,72.57,23.0,0.0,23.0,407.13,1.76,69.0,722.29,
2013,1,7,19,9.33,80.26,0.0,0.0,0.0,399.75,1.26,68.0,722.64,
2013,1,7,20,8.9,84.3,0.0,0.0,0.0,395.82,1.43,64.0,723.14,
2013,1,7,21,8.48,88.35,0.0,0.0,0.0,391.88,1.6,59.0,723.64,
2013,1,7,22,8.05,92.39,0.0,0.0,0.0,387.95,1.77,54.0,724.14,
2013,1,7,23,7.56,93.73,0.0,0.0,0.0,387.97,1.85,53.0,724.17,
2013,1,8,0,7.07,95.08,0.0,0.0,0.0,387.98,1.93,52.0,724.19,
2013,1,8,1,6.58,96.42,0.0,0.0,0.0,388.0,2.01,52.0,724.22,
2013,1,8,2,6.33,96.68,0.0,0.0,0.0,387.9,2.1,51.0,724.19,
2013,1,8,3,6.08,96.93,0.0,0.0,0.0,387.8,2.19,51.0,724.17,
2013,1,8,4,5.83,97.19,0.0,0.0,0.0,387.7,2.28,50.0,724.14,
2013,1,8,5,6.2,95.68,0.0,0.0,0.0,386.95,2.2,50.0,724.74,
2013,1,8,6,6.57,94.16,0.0,0.0,0.0,386.2,2.12,49.0,725.34,
2013,1,8,7,6.95,92.65,0.0,0.0,0.0,385.45,2.04,49.0,725.93,
2013,1,8,8,8.86,84.99,53.0,0.0,53.0,388.13,2.48,55.0,725.88,
2013,1,8,9,10.78,77.34,73.0,0.0,73.0,390.82,2.92,61.0,725.84,
2013,1,8,10,12.69,69.68,84.0,0.0,84.0,393.5,3.37,67.0,725.79,
2013,1,8,11,13.28,64.04,838.0,987.96,92.0,397.32,3.46,70.0,724.95,
2013,1,8,12,13.87,58.4,943.0,1012.21,95.0,401.13,3.56,74.0,724.12,
2013,1,8,13,14.46,52.76,971.0,1017.94,96.0,404.95,3.66,77.0,723.29,
2013,1,8,14,13.72,53.38,919.0,1007.27,94.0,406.13,3.44,76.0,722.76,
2013,1,8,15,12.98,54.0,531.0,219.77,373.0,407.32,3.23,75.0,722.24,
2013,1,8,16,12.24,54.62,103.0,0.0,103.0,408.5,3.02,75.0,721.71,
2013,1,8,17,11.2,62.68,154.0,18.88,147.0,404.23,2.66,74.0,722.07,
2013,1,8,18,10.16,70.75,4.0,0.0,4.0,399.97,2.3,74.0,722.43,
2013,1,8,19,9.12,78.81,0.0,0.0,0.0,395.7,1.94,74.0,722.79,
2013,1,8,20,8.38,82.74,0.0,0.0,0.0,392.8,2.06,72.0,723.52,
2013,1,8,21,7.64,86.68,0.0,0.0,0.0,389.9,2.18,70.0,724.26,
2013,1,8,22,6.89,90.61,0.0,0.0,0.0,387.0,2.3,68.0,725.0,
2013,1,8,23,6.55,91.39,0.0,0.0,0.0,385.4,2.29,62.0,724.93,
2013,1,9,0,6.2,92.16,0.0,0.0,0.0,383.8,2.27,56.0,724.86,
2013,1,9,1,5.86,92.94,0.0,0.0,0.0,382.2,2.25,50.0,724.79,
2013,1,9,2,5.71,92.67,0.0,0.0,0.0,381.5,2.24,49.0,724.86,
2013,1,9,3,5.55,92.41,0.0,0.0,0.0,380.8,2.24,47.0,724.93,
2013,1,9,4,5.4,92.14,0.0,0.0,0.0,380.1,2.23,46.0,725.0,
2013,1,9,5,5.76,91.14,0.0,0.0,0.0,379.03,2.21,47.0,725.6,
2013,1,9,6,6.11,90.15,0.0,0.0,0.0,377.97,2.19,49.0,726.19,
2013,1,9,7,6.47,89.15,0.0,0.0,0.0,376.9,2.17,50.0,726.79,
2013,1,9,8,8.44,83.16,53.0,0.0,53.0,383.53,2.45,56.0,726.65,
2013,1,9,9,10.41,77.18,73.0,0.0,73.0,390.17,2.74,62.0,726.5,
2013,1,9,10,12.38,71.19,85.0,0.0,85.0,396.8,3.02,68.0,726.36,
2013,1,9,11,12.77,66.42,845.0,996.74,92.0,404.9,3.1,69.0,725.62,
2013,1,9,12,13.16,61.64,951.0,1019.54,96.0,413.0,3.19,71.0,724.88,
2013,1,9,13,13.54,56.87,980.0,1025.71,97.0,421.1,3.27,73.0,724.14,
2013,1,9,14,12.85,57.69,928.0,1014.97,95.0,420.28,3.12,72.0,723.74,
2013,1,9,15,12.16,58.51,801.0,987.68,89.0,419.47,2.97,72.0,723.33,
2013,1,9,16,11.46,59.33,610.0,932.82,80.0,418.65,2.83,71.0,722.93,
2013,1,9,17,10.55,67.0,374.0,831.11,64.0,411.52,2.38,72.0,723.36,
2013,1,9,18,9.64,74.66,25.0,0.0,25.0,404.38,1.94,73.0,723.79,
2013,1,9,19,8.73,82.33,0.0,0.0,0.0,397.25,1.49,75.0,724.22,
2013,1,9,20,8.41,85.56,0.0,0.0,0.0,395.22,1.49,70.0,724.74,
2013,1,9,21,8.1,88.78,0.0,0.0,0.0,393.18,1.5,65.0,725.26,
2013,1,9,22,7.78,92.01,0.0,0.0,0.0,391.15,1.5,60.0,725.79,
2013,1,9,23,7.31,93.3,0.0,0.0,0.0,390.32,1.65,55.0,725.69,
2013,1,10,0,6.83,94.58,0.0,0.0,0.0,389.48,1.79,50.0,725.6,
2013,1,10,1,6.35,95.87,0.0,0.0,0.0,388.65,1.93,46.0,725.5,
2013,1,10,2,6.06,96.18,0.0,0.0,0.0,386.85,1.87,43.0,725.38,
2013,1,10,3,5.78,96.49,0.0,0.0,0.0,385.05,1.8,41.0,725.26,
2013,1,10,4,5.49,96.8,0.0,0.0,0.0,383.25,1.74,39.0,725.15,
2013,1,10,5,5.74,95.75,0.0,0.0,0.0,380.55,1.48,38.0,725.67,
2013,1,10,6,5.98,94.7,0.0,0.0,0.0,377.85,1.22,38.0,726.19,
2013,1,10,7,6.23,93.65,0.0,0.0,0.0,375.15,0.97,38.0,726.72,
2013,1,10,8,8.12,87.97,53.0,0.0,53.0,382.48,1.34,46.0,726.65,
2013,1,10,9,10.01,82.29,73.0,0.0,73.0,389.82,1.72,53.0,726.58,
2013,1,10,10,11.9,76.61,85.0,0.0,85.0,397.15,2.1,61.0,726.5,
2013,1,10,11,12.31,71.84,844.0,994.85,92.0,400.83,2.32,62.0,725.74,
2013,1,10,12,12.71,67.08,951.0,1018.44,96.0,404.52,2.55,64.0,724.98,
2013,1,10,13,13.11,62.31,980.0,1024.11,97.0,408.2,2.77,65.0,724.22,
2013,1,10,14,12.52,62.26,929.0,1014.07,95.0,406.48,2.52,65.0,723.76,
2013,1,10,15,11.93,62.21,803.0,987.73,89.0,404.77,2.28,66.0,723.31,
2013,1,10,16,11.34,62.16,613.0,934.56,80.0,403.05,2.03,67.0,722.86,
2013,1,10,17,10.45,69.7,378.0,836.92,64.0,397.43,1.52,69.0,723.14,
2013,1,10,18,9.56,77.24,26.0,0.0,26.0,391.82,1.01,71.0,723.43,
2013,1,10,19,8.66,84.78,0.0,0.0,0.0,386.2,0.5,73.0,723.72,
2013,1,10,20,8.35,88.32,0.0,0.0,0.0,386.67,0.6,66.0,724.07,
2013,1,10,21,8.04,91.87,0.0,0.0,0.0,387.13,0.71,59.0,724.43,
2013,1,10,22,7.73,95.41,0.0,0.0,0.0,387.6,0.81,52.0,724.79,
2013,1,10,23,7.37,96.34,0.0,0.0,0.0,387.02,0.98,50.0,724.67,
2013,1,11,0,7.0,97.26,0.0,0.0,0.0,386.43,1.15,47.0,724.55,
2013,1,11,1,6.63,98.19,0.0,0.0,0.0,385.85,1.32,45.0,724.43,
2013,1,11,2,6.19,98.79,0.0,0.0,0.0,382.9,1.23,43.0,724.45,
2013,1,11,3,5.74,99.4,0.0,0.0,0.0,379.95,1.14,42.0,724.48,
2013,1,11,4,5.3,100.0,0.0,0.0,0.0,377.0,1.05,40.0,724.5,
2013,1,11,5,5.48,99.38,0.0,0.0,0.0,374.47,0.84,37.0,724.91,
2013,1,11,6,5.66,98.77,0.0,0.0,0.0,371.93,0.63,34.0,725.31,
2013,1,11,7,5.84,98.15,0.0,0.0,0.0,369.4,0.41,31.0,725.72,
2013,1,11,8,7.8,90.86,80.0,0.0,80.0,376.47,0.83,41.0,725.6,
2013,1,11,9,9.75,83.58,140.0,0.0,140.0,383.53,1.24,51.0,725.48,
2013,1,11,10,11.71,76.29,242.0,0.0,242.0,390.6,1.66,60.0,725.36,
2013,1,11,11,12.14,71.82,486.0,117.67,397.0,395.5,1.92,63.0,724.6,
2013,1,11,12,12.57,67.35,821.0,500.9,400.0,400.4,2.19,66.0,723.83,
2013,1,11,13,12.99,62.88,719.0,299.9,460.0,405.3,2.46,69.0,723.07,
2013,1,11,14,12.27,62.87,769.0,476.84,376.0,406.22,2.39,69.0,722.69,
2013,1,11,15,11.55,62.85,674.0,553.19,273.0,407.13,2.32,70.0,722.31,
2013,1,11,16,10.82,62.84,417.0,248.04,275.0,408.05,2.25,71.0,721.93,
2013,1,11,17,10.19,69.41,381.0,837.33,65.0,405.63,1.73,72.0,722.21,
2013,1,11,18,9.55,75.97,27.0,0.0,27.0,403.22,1.21,73.0,722.5,
2013,1,11,19,8.91,82.54,0.0,0.0,0.0,400.8,0.69,74.0,722.79,
2013,1,11,20,8.36,86.11,0.0,0.0,0.0,393.32,0.63,65.0,723.1,
2013,1,11,21,7.81,89.69,0.0,0.0,0.0,385.83,0.57,56.0,723.41,
2013,1,11,22,7.25,93.26,0.0,0.0,0.0,378.35,0.51,47.0,723.72,
2013,1,11,23,6.89,94.47,0.0,0.0,0.0,378.35,0.57,44.0,723.79,
2013,1,12,0,6.53,95.68,0.0,0.0,0.0,378.35,0.63,41.0,723.86,
2013,1,12,1,6.17,96.89,0.0,0.0,0.0,378.35,0.69,38.0,723.93,
2013,1,12,2,5.7,97.66,0.0,0.0,0.0,378.25,0.73,37.0,723.83,
2013,1,12,3,5.22,98.43,0.0,0.0,0.0,378.15,0.77,37.0,723.74,
2013,1,12,4,4.75,99.2,0.0,0.0,0.0,378.05,0.81,36.0,723.64,
2013,1,12,5,5.02,98.32,0.0,0.0,0.0,377.52,0.74,36.0,724.05,
2013,1,12,6,5.29,97.45,0.0,0.0,0.0,376.98,0.67,36.0,724.45,
2013,1,12,7,5.57,96.57,0.0,0.0,0.0,376.45,0.59,36.0,724.86,
2013,1,12,8,7.56,88.28,53.0,0.0,53.0,381.27,0.85,46.0,724.74,
2013,1,12,9,9.54,79.98,73.0,0.0,73.0,386.08,1.11,56.0,724.62,
2013,1,12,10,11.53,71.69,85.0,0.0,85.0,390.9,1.37,66.0,724.5,
2013,1,12,11,12.0,66.61,845.0,994.79,92.0,401.03,1.45,68.0,723.88,
2013,1,12,12,12.47,61.53,953.0,1018.41,96.0,411.17,1.54,70.0,723.26,
2013,1,12,13,12.94,56.45,983.0,1024.21,97.0,421.3,1.63,73.0,722.64,
2013,1,12,14,12.28,57.1,933.0,1014.55,95.0,419.5,1.37,73.0,722.33,
2013,1,12,15,11.61,57.76,807.0,987.7,89.0,417.7,1.11,74.0,722.02,
2013,1,12,16,10.94,58.41,617.0,934.42,80.0,415.9,0.86,75.0,721.71,
2013,1,12,17,10.23,64.54,381.0,832.46,65.0,408.95,0.7,74.0,721.95,
2013,1,12,18,9.52,70.68,28.0,0.0,28.0,402.0,0.55,73.0,722.19,
2013,1,12,19,8.8,76.81,0.0,0.0,0.0,395.05,0.4,72.0,722.43,
2013,1,12,20,8.39,83.27,0.0,0.0,0.0,392.37,0.5,66.0,722.81,
2013,1,12,21,7.99,89.73,0.0,0.0,0.0,389.68,0.6,59.0,723.19,
2013,1,12,22,7.58,96.19,0.0,0.0,0.0,387.0,0.7,53.0,723.57,
2013,1,12,23,7.25,97.46,0.0,0.0,0.0,384.8,0.6,49.0,723.62,
2013,1,13,0,6.92,98.73,0.0,0.0,0.0,382.6,0.49,45.0,723.67,
2013,1,13,1,6.59,100.0,0.0,0.0,0.0,380.4,0.39,40.0,723.72,
2013,1,13,2,6.32,100.0,0.0,0.0,0.0,381.03,0.48,39.0,723.88,
2013,1,13,3,6.04,100.0,0.0,0.0,0.0,381.67,0.57,37.0,724.05,
2013,1,13,4,5.77,100.0,0.0,0.0,0.0,382.3,0.66,35.0,724.22,
2013,1,13,5,6.02,100.0,0.0,0.0,0.0,381.75,0.78,35.0,724.74,
2013,1,13,6,6.26,100.0,0.0,0.0,0.0,381.2,0.9,36.0,725.26,
2013,1,13,7,6.51,100.0,0.0,0.0,0.0,380.65,1.02,36.0,725.79,
2013,1,13,8,7.79,95.75,53.0,0.0,53.0,385.33,0.88,46.0,725.57,
