Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634530,Metehara,ETH,Ethiopia,8.83,39.78,3.0,1062,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,13,28.82,24.52,916.0,905.5,160.0,297.45,1.89,83.0,887.22,
2008,1,2,14,29.78,21.81,822.0,878.85,153.0,299.2,2.23,77.0,886.11,
2008,1,2,15,28.8,23.34,661.0,824.9,140.0,297.47,2.19,73.0,886.49,
2008,1,2,16,27.82,24.87,446.0,712.32,122.0,295.73,2.14,70.0,886.87,
2008,1,2,17,26.84,26.4,205.0,522.55,78.0,294.0,2.1,66.0,887.25,
2008,1,2,18,24.98,31.58,0.0,0.0,0.0,291.25,2.12,60.0,888.21,
2008,1,2,19,23.11,36.76,0.0,0.0,0.0,288.5,2.15,54.0,889.17,
2008,1,2,20,21.24,41.94,0.0,0.0,0.0,285.75,2.18,48.0,890.14,
2008,1,2,21,21.11,44.22,0.0,0.0,0.0,282.42,1.82,37.0,890.2,
2008,1,2,22,20.98,46.51,0.0,0.0,0.0,279.08,1.46,27.0,890.25,
2008,1,2,23,20.85,48.79,0.0,0.0,0.0,275.75,1.1,16.0,890.31,
2008,1,3,0,20.43,49.7,0.0,0.0,0.0,273.22,1.07,355.0,890.05,
2008,1,3,1,20.01,50.62,0.0,0.0,0.0,270.68,1.04,335.0,889.79,
2008,1,3,2,19.6,51.53,0.0,0.0,0.0,268.15,1.01,314.0,889.52,
2008,1,3,3,18.75,54.47,0.0,0.0,0.0,267.42,1.01,301.0,889.85,
2008,1,3,4,17.9,57.41,0.0,0.0,0.0,266.68,1.02,288.0,890.17,
2008,1,3,5,17.06,60.35,0.0,0.0,0.0,265.95,1.02,274.0,890.49,
2008,1,3,6,18.72,54.08,0.0,0.0,0.0,268.18,0.97,277.0,890.98,
2008,1,3,7,20.39,47.8,73.0,350.05,36.0,270.42,0.91,280.0,891.48,
2008,1,3,8,22.06,41.53,314.0,677.97,89.0,272.65,0.86,283.0,891.98,
2008,1,3,9,23.91,36.22,548.0,807.35,119.0,279.37,0.88,330.0,891.1,
2008,1,3,10,25.76,30.9,740.0,868.82,140.0,286.08,0.9,17.0,890.22,
2008,1,3,11,27.61,25.59,871.0,893.95,157.0,292.8,0.92,64.0,889.35,
2008,1,3,12,28.56,23.21,933.0,910.04,161.0,294.85,1.43,62.0,888.27,
2008,1,3,13,29.51,20.83,917.0,905.44,160.0,296.9,1.93,61.0,887.19,
2008,1,3,14,30.46,18.45,824.0,878.38,154.0,298.95,2.43,59.0,886.11,
2008,1,3,15,29.37,19.99,660.0,809.86,147.0,297.3,2.34,60.0,886.58,
2008,1,3,16,28.28,21.54,448.0,713.53,122.0,295.65,2.26,61.0,887.04,
2008,1,3,17,27.19,23.08,209.0,534.4,78.0,294.0,2.18,61.0,887.51,
2008,1,3,18,25.31,28.29,0.0,0.0,0.0,291.72,2.19,59.0,888.62,
2008,1,3,19,23.43,33.5,0.0,0.0,0.0,289.43,2.2,56.0,889.73,
2008,1,3,20,21.55,38.71,0.0,0.0,0.0,287.15,2.21,53.0,890.84,
2008,1,3,21,21.5,40.26,0.0,0.0,0.0,284.48,1.67,42.0,890.95,
2008,1,3,22,21.45,41.8,0.0,0.0,0.0,281.82,1.14,32.0,891.07,
2008,1,3,23,21.4,43.35,0.0,0.0,0.0,279.15,0.61,21.0,891.19,
2008,1,4,0,20.86,45.31,0.0,0.0,0.0,277.52,0.74,348.0,890.81,
2008,1,4,1,20.32,47.28,0.0,0.0,0.0,275.88,0.88,315.0,890.43,
2008,1,4,2,19.78,49.24,0.0,0.0,0.0,274.25,1.02,282.0,890.05,
2008,1,4,3,18.96,52.71,0.0,0.0,0.0,272.4,1.0,274.0,890.25,
2008,1,4,4,18.14,56.17,0.0,0.0,0.0,270.55,0.98,266.0,890.46,
2008,1,4,5,17.33,59.64,0.0,0.0,0.0,268.7,0.97,258.0,890.66,
2008,1,4,6,19.07,52.15,0.0,0.0,0.0,270.98,0.98,258.0,891.19,
2008,1,4,7,20.81,44.66,71.0,335.37,36.0,273.27,0.99,258.0,891.71,
2008,1,4,8,22.56,37.17,314.0,689.15,86.0,275.55,1.01,258.0,892.24,
2008,1,4,9,24.54,32.31,550.0,823.39,113.0,282.52,1.1,201.0,891.25,
2008,1,4,10,26.52,27.44,740.0,869.04,140.0,289.48,1.2,143.0,890.25,
2008,1,4,11,28.51,22.58,871.0,893.61,157.0,296.45,1.3,86.0,889.26,
2008,1,4,12,29.44,20.62,934.0,910.38,161.0,298.33,1.64,84.0,888.12,
2008,1,4,13,30.37,18.66,918.0,905.3,160.0,300.22,1.99,82.0,886.98,
2008,1,4,14,31.3,16.7,822.0,863.45,162.0,302.1,2.33,80.0,885.85,
2008,1,4,15,30.13,18.28,666.0,826.34,141.0,298.82,2.24,76.0,886.31,
2008,1,4,16,28.97,19.85,450.0,716.86,121.0,295.53,2.16,71.0,886.78,
2008,1,4,17,27.8,21.43,210.0,525.79,80.0,292.25,2.07,67.0,887.25,
2008,1,4,18,25.71,26.99,0.0,0.0,0.0,289.2,2.03,62.0,888.3,
2008,1,4,19,23.62,32.55,0.0,0.0,0.0,286.15,1.99,57.0,889.35,
2008,1,4,20,21.52,38.11,0.0,0.0,0.0,283.1,1.94,52.0,890.4,
2008,1,4,21,21.4,41.49,0.0,0.0,0.0,280.43,1.31,41.0,890.58,
2008,1,4,22,21.28,44.88,0.0,0.0,0.0,277.77,0.67,31.0,890.75,
2008,1,4,23,21.15,48.26,0.0,0.0,0.0,275.1,0.03,20.0,890.93,
2008,1,5,0,20.77,50.37,0.0,0.0,0.0,273.5,0.34,3.0,890.63,
2008,1,5,1,20.39,52.48,0.0,0.0,0.0,271.9,0.65,345.0,890.34,
2008,1,5,2,20.02,54.59,0.0,0.0,0.0,270.3,0.97,328.0,890.05,
2008,1,5,3,19.41,56.94,0.0,0.0,0.0,269.18,1.01,314.0,890.49,
2008,1,5,4,18.8,59.28,0.0,0.0,0.0,268.07,1.06,299.0,890.93,
2008,1,5,5,18.2,61.63,0.0,0.0,0.0,266.95,1.1,285.0,891.36,
2008,1,5,6,19.51,54.35,0.0,0.0,0.0,269.08,1.03,289.0,891.83,
2008,1,5,7,20.83,47.08,71.0,349.27,35.0,271.22,0.95,292.0,892.3,
2008,1,5,8,22.15,39.8,317.0,715.44,81.0,273.35,0.87,296.0,892.76,
2008,1,5,9,24.13,34.23,552.0,837.48,108.0,280.48,1.01,338.0,891.77,
2008,1,5,10,26.12,28.65,744.0,885.12,133.0,287.62,1.14,20.0,890.78,
2008,1,5,11,28.11,23.08,872.0,893.2,158.0,294.75,1.28,62.0,889.79,
2008,1,5,12,29.02,20.49,935.0,910.65,161.0,296.37,1.77,60.0,888.65,
2008,1,5,13,29.93,17.9,920.0,906.3,160.0,297.98,2.25,58.0,887.51,
2008,1,5,14,30.85,15.31,828.0,879.86,154.0,299.6,2.73,56.0,886.37,
2008,1,5,15,29.73,16.56,664.0,811.29,147.0,296.78,2.56,56.0,886.66,
2008,1,5,16,28.62,17.8,453.0,717.95,122.0,293.97,2.38,56.0,886.95,
2008,1,5,17,27.5,19.05,211.0,517.3,82.0,291.15,2.21,55.0,887.25,
2008,1,5,18,25.49,23.36,0.0,0.0,0.0,287.8,2.31,52.0,888.27,
2008,1,5,19,23.47,27.68,0.0,0.0,0.0,284.45,2.41,50.0,889.29,
2008,1,5,20,21.45,31.99,0.0,0.0,0.0,281.1,2.51,47.0,890.31,
2008,1,5,21,21.24,33.93,0.0,0.0,0.0,277.37,2.29,37.0,890.46,
2008,1,5,22,21.03,35.87,0.0,0.0,0.0,273.63,2.07,27.0,890.6,
2008,1,5,23,20.82,37.81,0.0,0.0,0.0,269.9,1.85,17.0,890.75,
2008,1,6,0,20.25,39.42,0.0,0.0,0.0,267.45,1.77,9.0,890.49,
2008,1,6,1,19.68,41.02,0.0,0.0,0.0,265.0,1.68,0.0,890.22,
2008,1,6,2,19.11,42.63,0.0,0.0,0.0,262.55,1.6,352.0,889.96,
2008,1,6,3,18.73,42.79,0.0,0.0,0.0,261.27,1.46,348.0,890.34,
2008,1,6,4,18.36,42.95,0.0,0.0,0.0,259.98,1.32,343.0,890.72,
2008,1,6,5,17.99,43.11,0.0,0.0,0.0,258.7,1.19,339.0,891.1,
2008,1,6,6,19.21,39.29,0.0,0.0,0.0,261.4,1.13,352.0,891.68,
2008,1,6,7,20.43,35.47,69.0,333.89,35.0,264.1,1.07,4.0,892.27,
2008,1,6,8,21.66,31.65,315.0,714.39,80.0,266.8,1.01,17.0,892.85,
2008,1,6,9,23.52,28.04,549.0,821.3,114.0,273.55,1.18,34.0,891.89,
2008,1,6,10,25.39,24.44,744.0,885.19,133.0,280.3,1.36,51.0,890.93,
2008,1,6,11,27.26,20.83,877.0,911.47,148.0,287.05,1.53,67.0,889.96,
2008,1,6,12,28.17,19.16,936.0,910.85,161.0,289.02,1.7,69.0,888.77,
2008,1,6,13,29.09,17.5,922.0,906.05,161.0,290.98,1.87,71.0,887.57,
2008,1,6,14,30.01,15.83,830.0,880.52,154.0,292.95,2.04,73.0,886.37,
2008,1,6,15,28.93,17.18,667.0,811.92,148.0,290.2,2.04,70.0,886.6,
2008,1,6,16,27.86,18.52,455.0,718.99,122.0,287.45,2.04,67.0,886.84,
2008,1,6,17,26.78,19.87,213.0,520.85,82.0,284.7,2.04,64.0,887.07,
2008,1,6,18,24.72,24.67,0.0,0.0,0.0,281.58,2.11,61.0,887.98,
2008,1,6,19,22.66,29.47,0.0,0.0,0.0,278.47,2.17,58.0,888.88,
2008,1,6,20,20.59,34.27,0.0,0.0,0.0,275.35,2.23,55.0,889.79,
2008,1,6,21,20.51,35.88,0.0,0.0,0.0,272.48,1.79,45.0,889.87,
2008,1,6,22,20.43,37.48,0.0,0.0,0.0,269.62,1.34,35.0,889.96,
2008,1,6,23,20.34,39.09,0.0,0.0,0.0,266.75,0.9,25.0,890.05,
2008,1,7,0,20.07,39.81,0.0,0.0,0.0,264.95,0.91,12.0,889.73,
2008,1,7,1,19.8,40.53,0.0,0.0,0.0,263.15,0.91,359.0,889.41,
2008,1,7,2,19.53,41.25,0.0,0.0,0.0,261.35,0.92,347.0,889.09,
2008,1,7,3,18.8,42.71,0.0,0.0,0.0,260.55,0.9,334.0,889.41,
2008,1,7,4,18.08,44.17,0.0,0.0,0.0,259.75,0.87,322.0,889.73,
2008,1,7,5,17.36,45.63,0.0,0.0,0.0,258.95,0.84,309.0,890.05,
2008,1,7,6,18.72,42.53,0.0,0.0,0.0,261.25,0.76,307.0,890.66,
2008,1,7,7,20.09,39.43,63.0,258.37,37.0,263.55,0.69,304.0,891.28,
2008,1,7,8,21.46,36.33,308.0,661.41,91.0,265.85,0.61,302.0,891.89,
2008,1,7,9,23.33,32.33,545.0,806.88,118.0,272.53,0.78,354.0,890.9,
2008,1,7,10,25.21,28.34,736.0,851.85,148.0,279.22,0.96,47.0,889.9,
2008,1,7,11,27.09,24.34,877.0,910.9,148.0,285.9,1.13,99.0,888.91,
2008,1,7,12,28.08,22.24,937.0,910.98,161.0,288.18,1.27,97.0,887.57,
2008,1,7,13,29.07,20.14,928.0,924.75,150.0,290.47,1.41,95.0,886.23,
2008,1,7,14,30.07,18.04,832.0,881.11,154.0,292.75,1.54,93.0,884.88,
2008,1,7,15,29.2,19.76,669.0,812.51,148.0,291.72,1.6,88.0,885.06,
2008,1,7,16,28.34,21.47,460.0,732.87,119.0,290.68,1.66,84.0,885.23,
2008,1,7,17,27.47,23.19,215.0,524.32,82.0,289.65,1.71,80.0,885.41,
2008,1,7,18,25.38,28.63,0.0,0.0,0.0,287.18,1.96,76.0,886.31,
2008,1,7,19,23.29,34.08,0.0,0.0,0.0,284.72,2.22,72.0,887.22,
2008,1,7,20,21.2,39.52,0.0,0.0,0.0,282.25,2.47,69.0,888.12,
2008,1,7,21,21.0,41.42,0.0,0.0,0.0,280.18,2.06,65.0,888.36,
2008,1,7,22,20.8,43.33,0.0,0.0,0.0,278.12,1.65,61.0,888.59,
2008,1,7,23,20.59,45.23,0.0,0.0,0.0,276.05,1.24,57.0,888.82,
2008,1,8,0,19.83,46.61,0.0,0.0,0.0,274.8,1.19,46.0,888.59,
2008,1,8,1,19.06,47.98,0.0,0.0,0.0,273.55,1.13,34.0,888.36,
2008,1,8,2,18.3,49.36,0.0,0.0,0.0,272.3,1.08,23.0,888.12,
2008,1,8,3,17.71,52.03,0.0,0.0,0.0,272.1,1.12,2.0,888.56,
2008,1,8,4,17.13,54.7,0.0,0.0,0.0,271.9,1.17,342.0,889.0,
2008,1,8,5,16.55,57.37,0.0,0.0,0.0,271.7,1.21,321.0,889.44,
2008,1,8,6,18.45,53.42,0.0,0.0,0.0,274.35,1.01,338.0,890.11,
2008,1,8,7,20.36,49.48,53.0,140.72,39.0,277.0,0.81,356.0,890.78,
2008,1,8,8,22.27,45.53,290.0,543.87,112.0,279.65,0.61,13.0,891.45,
2008,1,8,9,24.07,39.79,524.0,703.46,152.0,286.85,0.99,39.0,890.43,
2008,1,8,10,25.88,34.04,682.0,657.64,228.0,294.05,1.37,64.0,889.41,
2008,1,8,11,27.69,28.3,829.0,749.18,229.0,301.25,1.75,89.0,888.39,
2008,1,8,12,28.58,26.47,943.0,928.64,151.0,303.92,1.87,88.0,887.04,
2008,1,8,13,29.47,24.63,930.0,924.34,151.0,306.58,1.98,86.0,885.7,
2008,1,8,14,30.37,22.8,839.0,898.51,146.0,309.25,2.1,85.0,884.36,
2008,1,8,15,29.58,24.35,683.0,861.23,129.0,307.95,2.11,82.0,884.59,
2008,1,8,16,28.78,25.91,465.0,748.74,115.0,306.65,2.11,80.0,884.82,
2008,1,8,17,27.99,27.46,218.0,523.79,84.0,305.35,2.12,77.0,885.06,
2008,1,8,18,26.14,32.53,0.0,0.0,0.0,303.38,2.12,73.0,886.05,
2008,1,8,19,24.29,37.6,0.0,0.0,0.0,301.42,2.11,70.0,887.04,
2008,1,8,20,22.44,42.67,0.0,0.0,0.0,299.45,2.11,66.0,888.04,
2008,1,8,21,21.87,45.95,0.0,0.0,0.0,294.67,1.89,61.0,888.21,
2008,1,8,22,21.29,49.22,0.0,0.0,0.0,289.88,1.67,56.0,888.39,
2008,1,8,23,20.71,52.5,0.0,0.0,0.0,285.1,1.45,50.0,888.56,
2008,1,9,0,19.95,54.87,0.0,0.0,0.0,282.67,1.33,45.0,888.44,
2008,1,9,1,19.19,57.24,0.0,0.0,0.0,280.23,1.21,40.0,888.33,
2008,1,9,2,18.43,59.61,0.0,0.0,0.0,277.8,1.09,35.0,888.21,
2008,1,9,3,17.97,60.13,0.0,0.0,0.0,277.6,1.14,20.0,888.71,
2008,1,9,4,17.52,60.64,0.0,0.0,0.0,277.4,1.19,6.0,889.2,
2008,1,9,5,17.07,61.16,0.0,0.0,0.0,277.2,1.24,351.0,889.7,
2008,1,9,6,18.81,57.0,0.0,0.0,0.0,279.57,1.25,30.0,890.17,
2008,1,9,7,20.56,52.84,41.0,50.82,36.0,281.93,1.25,70.0,890.63,
2008,1,9,8,22.31,48.68,279.0,480.81,122.0,284.3,1.26,109.0,891.1,
2008,1,9,9,24.09,42.46,526.0,717.14,147.0,291.47,1.76,112.0,890.05,
2008,1,9,10,25.87,36.23,723.0,803.77,168.0,298.63,2.26,114.0,889.0,
2008,1,9,11,27.66,30.01,849.0,810.98,199.0,305.8,2.76,117.0,887.95,
2008,1,9,12,28.6,27.88,940.0,911.06,162.0,308.57,2.85,111.0,886.72,
2008,1,9,13,29.55,25.74,927.0,907.29,161.0,311.33,2.93,106.0,885.5,
2008,1,9,14,30.5,23.61,841.0,898.96,146.0,314.1,3.02,100.0,884.27,
2008,1,9,15,29.72,25.47,681.0,846.07,135.0,314.05,3.02,96.0,884.65,
2008,1,9,16,28.93,27.34,465.0,736.74,119.0,314.0,3.01,92.0,885.03,
2008,1,9,17,28.15,29.2,220.0,527.13,84.0,313.95,3.01,87.0,885.41,
2008,1,9,18,26.38,34.17,0.0,0.0,0.0,311.1,2.64,85.0,886.25,
2008,1,9,19,24.61,39.14,0.0,0.0,0.0,308.25,2.28,82.0,887.1,
2008,1,9,20,22.83,44.11,0.0,0.0,0.0,305.4,1.92,79.0,887.95,
2008,1,9,21,22.11,46.82,0.0,0.0,0.0,300.47,1.89,79.0,888.06,
2008,1,9,22,21.39,49.54,0.0,0.0,0.0,295.53,1.87,78.0,888.18,
2008,1,9,23,20.66,52.25,0.0,0.0,0.0,290.6,1.85,78.0,888.3,
2008,1,10,0,20.0,54.58,0.0,0.0,0.0,288.42,1.76,77.0,888.12,
2008,1,10,1,19.33,56.92,0.0,0.0,0.0,286.23,1.67,77.0,887.95,
2008,1,10,2,18.67,59.25,0.0,0.0,0.0,284.05,1.59,77.0,887.77,
2008,1,10,3,18.09,61.51,0.0,0.0,0.0,282.98,1.67,118.0,888.15,
2008,1,10,4,17.52,63.78,0.0,0.0,0.0,281.92,1.76,159.0,888.53,
2008,1,10,5,16.95,66.04,0.0,0.0,0.0,280.85,1.85,201.0,888.91,
2008,1,10,6,18.75,59.92,0.0,0.0,0.0,282.98,1.72,179.0,889.38,
2008,1,10,7,20.56,53.81,50.0,133.55,37.0,285.12,1.59,157.0,889.85,
2008,1,10,8,22.37,47.69,260.0,374.41,138.0,287.25,1.46,135.0,890.31,
2008,1,10,9,24.03,42.71,463.0,458.13,221.0,294.55,1.71,123.0,889.49,
2008,1,10,10,25.7,37.73,719.0,789.05,174.0,301.85,1.96,110.0,888.68,
2008,1,10,11,27.37,32.75,875.0,893.8,158.0,309.15,2.21,98.0,887.86,
2008,1,10,12,28.32,30.27,941.0,911.0,162.0,311.58,2.29,92.0,886.78,
2008,1,10,13,29.27,27.8,934.0,925.72,151.0,314.02,2.38,86.0,885.7,
2008,1,10,14,30.22,25.32,844.0,899.36,147.0,316.45,2.47,80.0,884.62,
2008,1,10,15,29.44,26.66,680.0,830.97,142.0,314.05,2.5,80.0,884.88,
2008,1,10,16,28.65,28.0,470.0,752.37,115.0,311.65,2.53,79.0,885.14,
2008,1,10,17,27.87,29.34,238.0,668.77,64.0,309.25,2.57,78.0,885.41,
2008,1,10,18,26.11,34.77,0.0,0.0,0.0,306.72,2.29,77.0,886.25,
2008,1,10,19,24.35,40.21,0.0,0.0,0.0,304.18,2.01,76.0,887.1,
2008,1,10,20,22.59,45.64,0.0,0.0,0.0,301.65,1.74,75.0,887.95,
2008,1,10,21,21.96,47.77,0.0,0.0,0.0,298.03,1.76,73.0,888.06,
2008,1,10,22,21.32,49.89,0.0,0.0,0.0,294.42,1.78,72.0,888.18,
2008,1,10,23,20.68,52.02,0.0,0.0,0.0,290.8,1.81,70.0,888.3,
2008,1,11,0,20.16,52.91,0.0,0.0,0.0,288.85,1.74,58.0,888.24,
2008,1,11,1,19.64,53.8,0.0,0.0,0.0,286.9,1.67,46.0,888.18,
2008,1,11,2,19.13,54.69,0.0,0.0,0.0,284.95,1.6,35.0,888.12,
2008,1,11,3,18.65,57.58,0.0,0.0,0.0,285.2,1.64,27.0,888.3,
2008,1,11,4,18.17,60.48,0.0,0.0,0.0,285.45,1.68,18.0,888.47,
2008,1,11,5,17.7,63.37,0.0,0.0,0.0,285.7,1.72,10.0,888.65,
2008,1,11,6,19.41,58.64,0.0,0.0,0.0,287.5,1.63,54.0,889.09,
2008,1,11,7,21.13,53.9,46.0,93.42,37.0,289.3,1.53,98.0,889.52,
2008,1,11,8,22.85,49.17,284.0,519.66,115.0,291.1,1.43,141.0,889.96,
2008,1,11,9,24.53,42.89,531.0,746.17,137.0,297.77,1.64,125.0,889.09,
2008,1,11,10,26.21,36.6,736.0,852.41,147.0,304.43,1.85,109.0,888.21,
2008,1,11,11,27.9,30.32,871.0,876.76,167.0,311.1,2.06,93.0,887.33,
2008,1,11,12,28.79,27.92,942.0,912.05,161.0,313.07,2.17,88.0,886.25,
2008,1,11,13,29.68,25.51,936.0,926.32,151.0,315.03,2.28,84.0,885.17,
2008,1,11,14,30.57,23.11,846.0,899.71,147.0,317.0,2.39,79.0,884.09,
2008,1,11,15,29.77,24.49,687.0,846.72,137.0,314.7,2.48,81.0,884.44,
2008,1,11,16,28.98,25.86,473.0,753.07,116.0,312.4,2.58,83.0,884.79,
2008,1,11,17,28.18,27.24,233.0,606.03,74.0,310.1,2.68,86.0,885.14,
2008,1,11,18,26.37,31.37,0.0,0.0,0.0,306.38,2.4,87.0,885.96,
2008,1,11,19,24.55,35.51,0.0,0.0,0.0,302.67,2.11,88.0,886.78,
2008,1,11,20,22.73,39.64,0.0,0.0,0.0,298.95,1.83,90.0,887.6,
2008,1,11,21,22.01,42.2,0.0,0.0,0.0,295.0,1.83,88.0,887.71,
2008,1,11,22,21.29,44.76,0.0,0.0,0.0,291.05,1.83,86.0,887.83,
2008,1,11,23,20.57,47.32,0.0,0.0,0.0,287.1,1.82,85.0,887.95,
2008,1,12,0,20.03,48.87,0.0,0.0,0.0,285.95,1.69,83.0,887.86,
2008,1,12,1,19.49,50.43,0.0,0.0,0.0,284.8,1.55,81.0,887.77,
2008,1,12,2,18.96,51.98,0.0,0.0,0.0,283.65,1.42,79.0,887.68,
2008,1,12,3,18.54,56.72,0.0,0.0,0.0,284.12,1.59,65.0,888.15,
2008,1,12,4,18.12,61.45,0.0,0.0,0.0,284.58,1.75,52.0,888.62,
2008,1,12,5,17.71,66.19,0.0,0.0,0.0,285.05,1.92,39.0,889.09,
2008,1,12,6,19.42,60.92,0.0,0.0,0.0,287.32,1.77,53.0,889.55,
2008,1,12,7,21.13,55.64,45.0,94.34,36.0,289.58,1.61,68.0,890.02,
2008,1,12,8,22.84,50.37,282.0,508.25,117.0,291.85,1.46,83.0,890.49,
2008,1,12,9,24.44,44.67,522.0,702.79,151.0,299.02,1.71,88.0,889.52,
2008,1,12,10,26.05,38.97,732.0,836.08,154.0,306.18,1.96,93.0,888.56,
2008,1,12,11,27.66,33.27,871.0,877.12,166.0,313.35,2.21,98.0,887.6,
2008,1,12,12,28.57,30.92,933.0,878.05,180.0,315.4,2.47,94.0,886.49,
2008,1,12,13,29.49,28.57,933.0,909.21,161.0,317.45,2.74,89.0,885.38,
2008,1,12,14,30.41,26.22,844.0,883.32,156.0,319.5,3.01,85.0,884.27,
2008,1,12,15,29.63,27.53,670.0,770.26,168.0,316.43,2.92,83.0,884.59,
2008,1,12,16,28.85,28.84,470.0,726.44,124.0,313.37,2.83,81.0,884.91,
2008,1,12,17,28.07,30.15,232.0,578.34,79.0,310.3,2.74,79.0,885.23,
2008,1,12,18,26.31,35.61,0.0,0.0,0.0,307.55,2.34,72.0,886.2,
2008,1,12,19,24.55,41.07,0.0,0.0,0.0,304.8,1.94,66.0,887.16,
2008,1,12,20,22.78,46.53,0.0,0.0,0.0,302.05,1.53,60.0,888.12,
2008,1,12,21,22.34,50.31,0.0,0.0,0.0,300.5,1.42,55.0,888.27,
2008,1,12,22,21.9,54.08,0.0,0.0,0.0,298.95,1.31,51.0,888.41,
2008,1,12,23,21.46,57.86,0.0,0.0,0.0,297.4,1.2,46.0,888.56,
2008,1,13,0,20.96,61.35,0.0,0.0,0.0,295.82,1.14,40.0,888.56,
2008,1,13,1,20.46,64.84,0.0,0.0,0.0,294.23,1.08,34.0,888.56,
2008,1,13,2,19.97,68.33,0.0,0.0,0.0,292.65,1.02,28.0,888.56,
2008,1,13,3,19.6,70.85,0.0,0.0,0.0,290.57,1.13,21.0,889.09,
2008,1,13,4,19.23,73.36,0.0,0.0,0.0,288.48,1.23,13.0,889.61,
2008,1,13,5,18.87,75.88,0.0,0.0,0.0,286.4,1.34,5.0,890.14,
2008,1,13,6,20.14,70.25,0.0,0.0,0.0,288.93,1.22,24.0,890.55,
2008,1,13,7,21.41,64.61,9.0,0.0,9.0,291.47,1.1,44.0,890.95,
2008,1,13,8,22.69,58.98,183.0,95.64,152.0,294.0,0.98,64.0,891.36,
2008,1,13,9,24.33,51.08,504.0,623.31,175.0,301.23,1.38,72.0,890.25,
