Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4704,Segou,MLI,Mali,13.4399922882,-6.26001611472,0,294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,9,10,35.37,8.71,818.0,713.12,232.0,361.07,4.68,94.0,975.8,
2008,4,9,11,37.87,7.42,942.0,713.66,273.0,366.8,4.87,99.0,975.38,
2008,4,9,12,38.53,7.21,1007.0,730.34,283.0,370.82,5.05,95.0,974.45,
2008,4,9,13,39.19,6.99,993.0,726.72,281.0,374.83,5.23,91.0,973.52,
2008,4,9,14,39.85,6.78,922.0,759.27,236.0,378.85,5.41,87.0,972.58,
2008,4,9,15,38.59,7.37,720.0,590.02,267.0,376.43,4.43,80.0,972.39,
2008,4,9,16,37.34,7.96,471.0,378.13,251.0,374.02,3.45,73.0,972.2,
2008,4,9,17,36.08,8.55,300.0,488.43,125.0,371.6,2.47,67.0,972.0,
2008,4,9,18,33.45,9.77,60.0,160.07,42.0,367.15,2.69,64.0,972.94,
2008,4,9,19,30.82,11.0,0.0,0.0,0.0,362.7,2.92,61.0,973.87,
2008,4,9,20,28.18,12.22,0.0,0.0,0.0,358.25,3.14,58.0,974.81,
2008,4,9,21,27.84,12.12,0.0,0.0,0.0,356.27,3.16,56.0,975.26,
2008,4,9,22,27.5,12.03,0.0,0.0,0.0,354.28,3.18,54.0,975.71,
2008,4,9,23,27.15,11.93,0.0,0.0,0.0,352.3,3.2,51.0,976.16,
2008,4,10,0,26.49,12.12,0.0,0.0,0.0,349.62,3.31,50.0,975.64,
2008,4,10,1,25.82,12.31,0.0,0.0,0.0,346.93,3.42,50.0,975.13,
2008,4,10,2,25.16,12.5,0.0,0.0,0.0,344.25,3.53,49.0,974.61,
2008,4,10,3,24.71,11.94,0.0,0.0,0.0,339.47,3.46,54.0,974.74,
2008,4,10,4,24.27,11.39,0.0,0.0,0.0,334.68,3.38,59.0,974.87,
2008,4,10,5,23.82,10.83,0.0,0.0,0.0,329.9,3.31,63.0,975.0,
2008,4,10,6,26.16,10.27,0.0,0.0,0.0,330.97,3.72,70.0,975.45,
2008,4,10,7,28.5,9.72,145.0,349.95,74.0,332.03,4.14,76.0,975.9,
2008,4,10,8,30.84,9.16,369.0,456.57,167.0,333.1,4.55,82.0,976.35,
2008,4,10,9,33.16,8.11,623.0,651.36,197.0,343.0,4.67,84.0,975.84,
2008,4,10,10,35.47,7.06,801.0,659.6,258.0,352.9,4.79,86.0,975.32,
2008,4,10,11,37.79,6.01,959.0,756.51,249.0,362.8,4.91,88.0,974.81,
2008,4,10,12,38.38,6.01,1030.0,789.27,247.0,368.33,4.69,87.0,973.87,
2008,4,10,13,38.96,6.0,1015.0,785.57,245.0,373.87,4.48,86.0,972.94,
2008,4,10,14,39.54,6.0,927.0,773.49,228.0,379.4,4.26,85.0,972.0,
2008,4,10,15,38.25,6.65,750.0,678.54,229.0,376.08,3.61,77.0,971.78,
2008,4,10,16,36.95,7.31,529.0,567.19,199.0,372.77,2.96,69.0,971.55,
2008,4,10,17,35.65,7.96,290.0,435.32,134.0,369.45,2.3,61.0,971.33,
2008,4,10,18,32.96,9.19,52.0,97.64,41.0,363.6,2.74,56.0,972.13,
2008,4,10,19,30.27,10.42,0.0,0.0,0.0,357.75,3.19,51.0,972.94,
2008,4,10,20,27.58,11.65,0.0,0.0,0.0,351.9,3.63,47.0,973.74,
2008,4,10,21,27.03,11.6,0.0,0.0,0.0,348.53,3.43,45.0,974.03,
2008,4,10,22,26.48,11.54,0.0,0.0,0.0,345.17,3.24,44.0,974.32,
2008,4,10,23,25.93,11.49,0.0,0.0,0.0,341.8,3.05,43.0,974.61,
2008,4,11,0,25.27,11.7,0.0,0.0,0.0,338.52,2.99,44.0,974.13,
2008,4,11,1,24.61,11.91,0.0,0.0,0.0,335.23,2.93,44.0,973.65,
2008,4,11,2,23.95,12.12,0.0,0.0,0.0,331.95,2.87,45.0,973.16,
2008,4,11,3,23.21,12.25,0.0,0.0,0.0,327.98,2.85,49.0,973.2,
2008,4,11,4,22.47,12.38,0.0,0.0,0.0,324.02,2.83,52.0,973.23,
2008,4,11,5,21.73,12.51,0.0,0.0,0.0,320.05,2.81,56.0,973.26,
2008,4,11,6,24.5,11.84,0.0,0.0,0.0,321.23,2.98,64.0,973.65,
2008,4,11,7,27.27,11.16,141.0,297.01,80.0,322.42,3.15,73.0,974.03,
2008,4,11,8,30.03,10.49,386.0,526.3,152.0,323.6,3.32,81.0,974.42,
2008,4,11,9,32.68,9.01,625.0,652.61,197.0,333.5,3.46,87.0,973.97,
2008,4,11,10,35.33,7.53,811.0,686.35,245.0,343.4,3.59,92.0,973.52,
2008,4,11,11,37.98,6.05,954.0,741.82,257.0,353.3,3.72,98.0,973.07,
2008,4,11,12,38.46,5.96,1001.0,716.19,290.0,357.47,3.17,85.0,972.1,
2008,4,11,13,38.94,5.88,1010.0,770.97,254.0,361.63,2.61,72.0,971.14,
2008,4,11,14,39.42,5.79,906.0,715.81,259.0,365.8,2.06,58.0,970.17,
2008,4,11,15,37.88,6.56,728.0,613.39,257.0,362.02,2.21,53.0,969.98,
2008,4,11,16,36.34,7.33,525.0,556.88,201.0,358.23,2.37,47.0,969.78,
2008,4,11,17,34.79,8.1,304.0,516.16,119.0,354.45,2.52,42.0,969.59,
2008,4,11,18,31.96,9.23,62.0,177.18,42.0,349.55,3.07,44.0,970.2,
2008,4,11,19,29.12,10.37,0.0,0.0,0.0,344.65,3.61,46.0,970.81,
2008,4,11,20,26.28,11.5,0.0,0.0,0.0,339.75,4.15,48.0,971.43,
2008,4,11,21,25.54,11.69,0.0,0.0,0.0,337.48,4.11,49.0,971.62,
2008,4,11,22,24.8,11.87,0.0,0.0,0.0,335.22,4.06,49.0,971.81,
2008,4,11,23,24.06,12.06,0.0,0.0,0.0,332.95,4.01,50.0,972.0,
2008,4,12,0,23.43,12.68,0.0,0.0,0.0,329.63,3.83,54.0,971.72,
2008,4,12,1,22.79,13.29,0.0,0.0,0.0,326.32,3.65,58.0,971.43,
2008,4,12,2,22.15,13.91,0.0,0.0,0.0,323.0,3.46,63.0,971.14,
2008,4,12,3,21.55,14.35,0.0,0.0,0.0,320.72,3.4,65.0,971.23,
2008,4,12,4,20.95,14.79,0.0,0.0,0.0,318.43,3.34,67.0,971.33,
2008,4,12,5,20.34,15.23,0.0,0.0,0.0,316.15,3.28,69.0,971.43,
2008,4,12,6,23.78,13.87,0.0,0.0,0.0,318.3,3.28,75.0,971.88,
2008,4,12,7,27.22,12.52,141.0,288.69,81.0,320.45,3.27,80.0,972.33,
2008,4,12,8,30.66,11.16,388.0,528.27,152.0,322.6,3.27,86.0,972.78,
2008,4,12,9,33.28,9.46,620.0,628.04,207.0,332.87,3.2,94.0,972.39,
2008,4,12,10,35.89,7.75,822.0,714.26,232.0,343.13,3.13,102.0,972.0,
2008,4,12,11,38.51,6.05,955.0,742.1,257.0,353.4,3.06,111.0,971.62,
2008,4,12,12,38.65,6.7,1036.0,804.3,237.0,363.83,2.68,123.0,971.04,
2008,4,12,13,38.8,7.34,1021.0,800.26,236.0,374.27,2.29,135.0,970.46,
2008,4,12,14,38.94,7.99,941.0,817.47,202.0,384.7,1.9,147.0,969.88,
2008,4,12,15,38.04,9.25,766.0,731.89,204.0,381.25,1.61,132.0,969.82,
2008,4,12,16,37.14,10.5,546.0,637.68,175.0,377.8,1.32,118.0,969.75,
2008,4,12,17,36.23,11.76,281.0,393.33,140.0,374.35,1.03,103.0,969.69,
2008,4,12,18,34.33,12.17,56.0,123.77,42.0,369.5,1.33,89.0,970.33,
2008,4,12,19,32.42,12.58,0.0,0.0,0.0,364.65,1.62,75.0,970.97,
2008,4,12,20,30.51,12.99,0.0,0.0,0.0,359.8,1.92,61.0,971.62,
2008,4,12,21,28.99,15.69,0.0,0.0,0.0,358.02,2.23,60.0,971.78,
2008,4,12,22,27.47,18.39,0.0,0.0,0.0,356.23,2.55,58.0,971.94,
2008,4,12,23,25.94,21.09,0.0,0.0,0.0,354.45,2.87,57.0,972.1,
2008,4,13,0,25.24,22.46,0.0,0.0,0.0,361.82,2.85,52.0,971.65,
2008,4,13,1,24.53,23.84,0.0,0.0,0.0,369.18,2.82,47.0,971.2,
2008,4,13,2,23.83,25.21,0.0,0.0,0.0,376.55,2.8,43.0,970.75,
2008,4,13,3,23.21,24.15,0.0,0.0,0.0,371.73,2.82,68.0,970.91,
2008,4,13,4,22.59,23.1,0.0,0.0,0.0,366.92,2.84,94.0,971.07,
2008,4,13,5,21.97,22.04,0.0,0.0,0.0,362.1,2.86,119.0,971.23,
2008,4,13,6,25.03,19.65,0.0,0.0,0.0,365.68,3.04,136.0,971.91,
2008,4,13,7,28.09,17.27,145.0,304.4,81.0,369.27,3.22,153.0,972.58,
2008,4,13,8,31.15,14.88,397.0,559.24,146.0,372.85,3.41,170.0,973.26,
2008,4,13,9,33.28,13.13,636.0,677.98,189.0,385.9,2.96,167.0,972.91,
2008,4,13,10,35.4,11.38,841.0,771.13,203.0,398.95,2.51,165.0,972.55,
2008,4,13,11,37.53,9.63,982.0,815.71,214.0,412.0,2.07,162.0,972.2,
2008,4,13,12,38.07,10.81,1048.0,835.01,218.0,421.3,1.87,147.0,971.39,
2008,4,13,13,38.61,12.0,1038.0,846.88,207.0,430.6,1.66,132.0,970.59,
2008,4,13,14,39.15,13.18,895.0,686.86,274.0,439.9,1.46,117.0,969.78,
2008,4,13,15,38.09,14.74,761.0,717.58,210.0,438.02,1.49,106.0,969.72,
2008,4,13,16,37.04,16.3,555.0,673.8,163.0,436.13,1.51,95.0,969.66,
2008,4,13,17,35.99,17.86,293.0,451.84,131.0,434.25,1.53,84.0,969.59,
2008,4,13,18,34.06,20.18,57.0,132.33,42.0,430.53,1.8,87.0,970.3,
2008,4,13,19,32.12,22.5,0.0,0.0,0.0,426.82,2.07,91.0,971.01,
2008,4,13,20,30.18,24.82,0.0,0.0,0.0,423.1,2.34,94.0,971.72,
2008,4,13,21,29.86,26.15,0.0,0.0,0.0,420.87,2.14,96.0,971.88,
2008,4,13,22,29.53,27.48,0.0,0.0,0.0,418.63,1.94,98.0,972.04,
2008,4,13,23,29.2,28.81,0.0,0.0,0.0,416.4,1.74,100.0,972.2,
2008,4,14,0,28.62,29.25,0.0,0.0,0.0,417.9,1.94,139.0,971.78,
2008,4,14,1,28.03,29.68,0.0,0.0,0.0,419.4,2.14,178.0,971.36,
2008,4,14,2,27.45,30.12,0.0,0.0,0.0,420.9,2.34,217.0,970.94,
2008,4,14,3,26.82,29.37,0.0,0.0,0.0,416.6,2.2,230.0,971.33,
2008,4,14,4,26.19,28.63,0.0,0.0,0.0,412.3,2.06,243.0,971.72,
2008,4,14,5,25.55,27.88,0.0,0.0,0.0,408.0,1.92,256.0,972.1,
2008,4,14,6,27.91,28.5,0.0,0.0,0.0,408.72,1.84,263.0,972.65,
2008,4,14,7,30.27,29.12,121.0,155.21,88.0,409.43,1.77,270.0,973.2,
2008,4,14,8,32.63,29.74,326.0,275.03,202.0,410.15,1.7,277.0,973.74,
2008,4,14,9,34.15,25.62,598.0,546.17,237.0,417.52,1.89,307.0,973.2,
2008,4,14,10,35.68,21.51,824.0,714.43,232.0,424.88,2.08,338.0,972.65,
2008,4,14,11,37.2,17.39,972.0,786.28,231.0,432.25,2.28,9.0,972.1,
2008,4,14,12,38.21,13.8,1048.0,834.54,218.0,431.7,2.69,24.0,971.1,
2008,4,14,13,39.22,10.21,1026.0,815.06,226.0,431.15,3.09,40.0,970.11,
2008,4,14,14,40.24,6.62,884.0,660.26,287.0,430.6,3.5,55.0,969.11,
2008,4,14,15,39.15,7.29,748.0,677.23,228.0,424.67,3.03,56.0,969.11,
2008,4,14,16,38.06,7.97,521.0,544.92,204.0,418.73,2.56,57.0,969.11,
2008,4,14,17,36.97,8.64,258.0,290.02,154.0,412.8,2.08,58.0,969.11,
2008,4,14,18,34.47,10.67,53.0,96.83,42.0,406.15,2.34,50.0,969.78,
2008,4,14,19,31.96,12.71,0.0,0.0,0.0,399.5,2.59,41.0,970.46,
2008,4,14,20,29.45,14.74,0.0,0.0,0.0,392.85,2.84,32.0,971.14,
2008,4,14,21,29.2,14.47,0.0,0.0,0.0,389.7,2.44,32.0,971.3,
2008,4,14,22,28.95,14.2,0.0,0.0,0.0,386.55,2.04,33.0,971.46,
2008,4,14,23,28.69,13.93,0.0,0.0,0.0,383.4,1.64,33.0,971.62,
2008,4,15,0,27.84,13.04,0.0,0.0,0.0,375.8,1.71,26.0,971.17,
2008,4,15,1,26.98,12.14,0.0,0.0,0.0,368.2,1.79,19.0,970.72,
2008,4,15,2,26.12,11.25,0.0,0.0,0.0,360.6,1.86,12.0,970.27,
2008,4,15,3,24.89,11.07,0.0,0.0,0.0,356.65,1.88,10.0,970.56,
2008,4,15,4,23.66,10.89,0.0,0.0,0.0,352.7,1.89,8.0,970.85,
2008,4,15,5,22.43,10.71,0.0,0.0,0.0,348.75,1.9,6.0,971.14,
2008,4,15,6,25.36,10.43,0.0,0.0,0.0,350.37,1.35,351.0,971.59,
2008,4,15,7,28.29,10.15,105.0,83.74,87.0,351.98,0.8,336.0,972.04,
2008,4,15,8,31.21,9.87,361.0,390.86,184.0,353.6,0.25,321.0,972.49,
2008,4,15,9,33.56,8.99,561.0,431.65,275.0,364.32,0.53,1.0,971.94,
2008,4,15,10,35.92,8.1,792.0,621.8,276.0,375.03,0.82,40.0,971.39,
2008,4,15,11,38.27,7.22,908.0,618.07,325.0,385.75,1.1,79.0,970.85,
2008,4,15,12,38.83,7.35,985.0,673.32,315.0,393.68,1.56,83.0,970.17,
2008,4,15,13,39.38,7.47,946.0,616.24,341.0,401.62,2.02,88.0,969.49,
2008,4,15,14,39.94,7.6,915.0,743.17,243.0,409.55,2.48,92.0,968.82,
2008,4,15,15,38.39,8.59,642.0,393.34,340.0,406.37,2.44,86.0,968.72,
2008,4,15,16,36.84,9.59,412.0,232.08,277.0,403.18,2.39,80.0,968.63,
2008,4,15,17,35.29,10.58,203.0,117.1,161.0,400.0,2.34,74.0,968.53,
2008,4,15,18,34.12,12.8,59.0,140.51,43.0,396.78,2.33,82.0,969.27,
2008,4,15,19,32.95,15.03,0.0,0.0,0.0,393.57,2.31,91.0,970.01,
2008,4,15,20,31.77,17.25,0.0,0.0,0.0,390.35,2.29,99.0,970.75,
2008,4,15,21,31.58,17.58,0.0,0.0,0.0,389.9,1.93,118.0,970.94,
2008,4,15,22,31.39,17.92,0.0,0.0,0.0,389.45,1.57,138.0,971.14,
2008,4,15,23,31.2,18.25,0.0,0.0,0.0,389.0,1.21,157.0,971.33,
2008,4,16,0,29.83,20.96,0.0,0.0,0.0,385.05,1.52,138.0,970.81,
2008,4,16,1,28.46,23.67,0.0,0.0,0.0,381.1,1.82,118.0,970.3,
2008,4,16,2,27.09,26.38,0.0,0.0,0.0,377.15,2.12,99.0,969.78,
2008,4,16,3,25.6,27.86,0.0,0.0,0.0,376.35,2.48,113.0,970.01,
2008,4,16,4,24.11,29.33,0.0,0.0,0.0,375.55,2.84,127.0,970.23,
2008,4,16,5,22.62,30.81,0.0,0.0,0.0,374.75,3.2,141.0,970.46,
2008,4,16,6,25.69,27.3,0.0,0.0,0.0,378.57,3.87,156.0,971.1,
2008,4,16,7,28.76,23.79,142.0,248.59,88.0,382.38,4.54,170.0,971.75,
2008,4,16,8,31.83,20.28,383.0,472.76,168.0,386.2,5.21,185.0,972.39,
2008,4,16,9,33.65,19.39,626.0,629.4,208.0,397.4,4.74,186.0,972.1,
2008,4,16,10,35.48,18.5,831.0,728.03,226.0,408.6,4.27,188.0,971.81,
2008,4,16,11,37.3,17.61,989.0,831.53,204.0,419.8,3.79,190.0,971.52,
2008,4,16,12,38.14,15.89,1059.0,865.87,197.0,424.67,3.22,177.0,970.72,
2008,4,16,13,38.98,14.18,1053.0,893.11,176.0,429.53,2.64,164.0,969.91,
2008,4,16,14,39.83,12.46,945.0,831.62,193.0,434.4,2.07,152.0,969.11,
2008,4,16,15,38.73,14.59,755.0,702.08,216.0,428.65,1.96,143.0,969.08,
2008,4,16,16,37.63,16.72,536.0,600.01,187.0,422.9,1.86,135.0,969.04,
2008,4,16,17,36.53,18.85,274.0,362.39,144.0,417.15,1.75,127.0,969.01,
2008,4,16,18,34.72,20.76,42.0,35.04,38.0,418.7,2.24,144.0,969.98,
2008,4,16,19,32.91,22.68,0.0,0.0,0.0,420.25,2.74,162.0,970.94,
2008,4,16,20,31.1,24.59,0.0,0.0,0.0,421.8,3.23,180.0,971.91,
2008,4,16,21,30.79,27.97,0.0,0.0,0.0,422.5,3.43,189.0,972.2,
2008,4,16,22,30.48,31.35,0.0,0.0,0.0,423.2,3.64,199.0,972.49,
2008,4,16,23,30.16,34.73,0.0,0.0,0.0,423.9,3.85,209.0,972.78,
2008,4,17,0,29.26,41.03,0.0,0.0,0.0,415.75,4.08,209.0,972.36,
2008,4,17,1,28.36,47.33,0.0,0.0,0.0,407.6,4.31,210.0,971.94,
2008,4,17,2,27.46,53.63,0.0,0.0,0.0,399.45,4.54,210.0,971.52,
2008,4,17,3,27.0,58.99,0.0,0.0,0.0,397.8,4.37,210.0,972.0,
2008,4,17,4,26.55,64.36,0.0,0.0,0.0,396.15,4.21,209.0,972.49,
2008,4,17,5,26.09,69.72,0.0,0.0,0.0,394.5,4.04,208.0,972.97,
2008,4,17,6,27.84,64.83,0.0,0.0,0.0,396.72,4.3,211.0,973.49,
2008,4,17,7,29.59,59.94,152.0,309.86,84.0,398.93,4.57,213.0,974.0,
2008,4,17,8,31.34,55.05,400.0,543.08,152.0,401.15,4.83,216.0,974.52,
2008,4,17,9,32.8,47.26,645.0,692.58,184.0,412.47,4.24,221.0,974.16,
2008,4,17,10,34.27,39.48,850.0,785.95,196.0,423.78,3.65,227.0,973.81,
2008,4,17,11,35.73,31.69,995.0,846.75,195.0,435.1,3.06,233.0,973.45,
2008,4,17,12,36.2,28.22,1071.0,897.64,177.0,439.27,2.61,229.0,972.36,
2008,4,17,13,36.67,24.76,1003.0,753.47,263.0,443.43,2.16,225.0,971.26,
2008,4,17,14,37.15,21.29,388.0,14.38,375.0,447.6,1.71,222.0,970.17,
2008,4,17,15,36.27,22.26,717.0,587.51,266.0,440.47,2.33,213.0,970.4,
2008,4,17,16,35.4,23.22,529.0,576.0,194.0,433.33,2.95,204.0,970.62,
2008,4,17,17,34.52,24.19,279.0,384.61,141.0,426.2,3.57,195.0,970.85,
2008,4,17,18,33.26,28.18,66.0,209.71,42.0,422.98,4.25,194.0,971.97,
2008,4,17,19,32.0,32.18,0.0,0.0,0.0,419.77,4.93,194.0,973.1,
2008,4,17,20,30.75,36.17,0.0,0.0,0.0,416.55,5.61,194.0,974.23,
2008,4,17,21,30.24,42.3,0.0,0.0,0.0,412.82,5.28,196.0,974.45,
2008,4,17,22,29.73,48.43,0.0,0.0,0.0,409.08,4.94,199.0,974.68,
2008,4,17,23,29.22,54.56,0.0,0.0,0.0,405.35,4.61,201.0,974.9,
2008,4,18,0,28.86,55.89,0.0,0.0,0.0,406.9,4.39,205.0,974.26,
2008,4,18,1,28.49,57.21,0.0,0.0,0.0,408.45,4.17,208.0,973.61,
2008,4,18,2,28.12,58.54,0.0,0.0,0.0,410.0,3.96,212.0,972.97,
2008,4,18,3,27.59,60.1,0.0,0.0,0.0,407.25,3.71,213.0,973.32,
2008,4,18,4,27.06,61.65,0.0,0.0,0.0,404.5,3.47,214.0,973.68,
2008,4,18,5,26.52,63.21,0.0,0.0,0.0,401.75,3.23,215.0,974.03,
2008,4,18,6,28.19,58.79,0.0,0.0,0.0,403.52,3.47,217.0,974.39,
2008,4,18,7,29.85,54.37,164.0,379.0,80.0,405.28,3.71,218.0,974.74,
2008,4,18,8,31.51,49.95,380.0,447.12,175.0,407.05,3.94,220.0,975.09,
2008,4,18,9,33.16,42.17,650.0,706.07,179.0,414.82,3.36,219.0,974.42,
2008,4,18,10,34.81,34.38,842.0,757.35,211.0,422.58,2.77,218.0,973.74,
2008,4,18,11,36.46,26.6,979.0,800.66,222.0,430.35,2.18,216.0,973.07,
2008,4,18,12,36.74,25.09,1025.0,772.84,255.0,433.25,1.71,204.0,972.49,
2008,4,18,13,37.01,23.59,663.0,155.76,510.0,436.15,1.24,191.0,971.91,
2008,4,18,14,37.28,22.08,641.0,199.07,461.0,439.05,0.77,179.0,971.33,
2008,4,18,15,36.54,22.55,653.0,422.12,329.0,434.53,1.3,182.0,971.2,
2008,4,18,16,35.8,23.03,529.0,576.05,194.0,430.02,1.83,184.0,971.07,
2008,4,18,17,35.06,23.5,310.0,551.7,112.0,425.5,2.36,187.0,970.94,
2008,4,18,18,33.81,26.51,43.0,43.57,38.0,418.82,3.03,192.0,971.81,
2008,4,18,19,32.55,29.52,0.0,0.0,0.0,412.13,3.7,197.0,972.68,
2008,4,18,20,31.3,32.53,0.0,0.0,0.0,405.45,4.37,202.0,973.55,
2008,4,18,21,30.77,37.24,0.0,0.0,0.0,401.88,4.15,205.0,973.84,
2008,4,18,22,30.25,41.95,0.0,0.0,0.0,398.32,3.92,208.0,974.13,
2008,4,18,23,29.72,46.66,0.0,0.0,0.0,394.75,3.7,210.0,974.42,
2008,4,19,0,28.99,49.22,0.0,0.0,0.0,391.05,3.3,218.0,974.13,
2008,4,19,1,28.25,51.77,0.0,0.0,0.0,387.35,2.9,225.0,973.84,
2008,4,19,2,27.52,54.33,0.0,0.0,0.0,383.65,2.5,232.0,973.55,
2008,4,19,3,26.94,56.8,0.0,0.0,0.0,381.73,2.31,236.0,973.61,
2008,4,19,4,26.37,59.28,0.0,0.0,0.0,379.82,2.13,241.0,973.68,
2008,4,19,5,25.79,61.75,0.0,0.0,0.0,377.9,1.94,245.0,973.74,
2008,4,19,6,28.16,56.66,0.0,0.0,0.0,381.23,2.18,246.0,974.1,
2008,4,19,7,30.53,51.58,117.0,107.25,93.0,384.57,2.41,248.0,974.45,
2008,4,19,8,32.89,46.49,402.0,534.48,156.0,387.9,2.65,249.0,974.81,
2008,4,19,9,34.63,39.55,648.0,694.14,184.0,399.42,1.95,246.0,974.26,
2008,4,19,10,36.36,32.62,865.0,830.76,172.0,410.93,1.25,243.0,973.71,
2008,4,19,11,38.1,25.68,995.0,846.62,194.0,422.45,0.55,241.0,973.16,
2008,4,19,12,38.6,23.38,1070.0,897.0,176.0,428.1,0.81,199.0,972.0,
2008,4,19,13,39.1,21.07,1058.0,908.03,166.0,433.75,1.07,157.0,970.85,
2008,4,19,14,39.6,18.77,938.0,815.12,201.0,439.4,1.32,115.0,969.69,
2008,4,19,15,38.84,20.56,716.0,586.37,266.0,438.52,1.23,124.0,969.59,
2008,4,19,16,38.09,22.35,510.0,510.76,213.0,437.63,1.13,132.0,969.49,
2008,4,19,17,37.33,24.14,311.0,559.92,110.0,436.75,1.03,140.0,969.4,
2008,4,19,18,35.91,25.3,61.0,156.41,43.0,432.4,1.38,156.0,970.04,
2008,4,19,19,34.49,26.45,0.0,0.0,0.0,428.05,1.72,172.0,970.69,
2008,4,19,20,33.06,27.61,0.0,0.0,0.0,423.7,2.07,189.0,971.33,
2008,4,19,21,32.87,28.41,0.0,0.0,0.0,420.78,2.46,192.0,971.65,
2008,4,19,22,32.67,29.2,0.0,0.0,0.0,417.87,2.84,195.0,971.97,
2008,4,19,23,32.47,30.0,0.0,0.0,0.0,414.95,3.23,199.0,972.29,
2008,4,20,0,31.69,30.31,0.0,0.0,0.0,410.35,3.24,199.0,972.0,
2008,4,20,1,30.9,30.63,0.0,0.0,0.0,405.75,3.25,200.0,971.72,
2008,4,20,2,30.12,30.94,0.0,0.0,0.0,401.15,3.26,200.0,971.43,
2008,4,20,3,29.49,32.49,0.0,0.0,0.0,397.93,3.3,197.0,971.65,
2008,4,20,4,28.87,34.04,0.0,0.0,0.0,394.72,3.34,194.0,971.88,
2008,4,20,5,28.24,35.59,0.0,0.0,0.0,391.5,3.38,192.0,972.1,
2008,4,20,6,30.13,33.39,0.0,0.0,0.0,393.58,3.68,192.0,972.58,
2008,4,20,7,32.01,31.2,164.0,358.65,83.0,395.67,3.98,193.0,973.07,
2008,4,20,8,33.89,29.0,417.0,599.6,140.0,397.75,4.28,194.0,973.55,
2008,4,20,9,35.59,26.0,663.0,748.0,162.0,408.83,3.63,188.0,973.2,
2008,4,20,10,37.29,23.01,866.0,829.82,173.0,419.92,2.98,183.0,972.84,
2008,4,20,11,38.99,20.01,1017.0,909.47,156.0,431.0,2.33,177.0,972.49,
2008,4,20,12,38.78,20.21,1087.0,946.89,143.0,437.97,2.17,167.0,971.91,
2008,4,20,13,38.56,20.4,1063.0,924.26,155.0,444.93,2.02,157.0,971.33,
2008,4,20,14,38.35,20.6,967.0,908.1,146.0,451.9,1.86,147.0,970.75,
2008,4,20,15,37.68,21.58,745.0,673.77,228.0,447.52,1.68,145.0,970.72,
2008,4,20,16,37.01,22.55,522.0,553.81,200.0,443.13,1.49,143.0,970.69,
2008,4,20,17,36.34,23.53,297.0,476.22,126.0,438.75,1.31,141.0,970.65,
2008,4,20,18,34.96,26.5,64.0,181.94,43.0,433.07,1.6,163.0,971.43,
2008,4,20,19,33.58,29.48,0.0,0.0,0.0,427.38,1.88,185.0,972.2,
2008,4,20,20,32.21,32.45,0.0,0.0,0.0,421.7,2.17,206.0,972.97,
2008,4,20,21,31.83,34.98,0.0,0.0,0.0,420.02,2.09,214.0,973.23,
2008,4,20,22,31.46,37.52,0.0,0.0,0.0,418.33,2.01,221.0,973.49,
2008,4,20,23,31.09,40.05,0.0,0.0,0.0,416.65,1.93,229.0,973.74,
2008,4,21,0,30.38,42.07,0.0,0.0,0.0,413.28,1.93,243.0,973.13,
2008,4,21,1,29.66,44.09,0.0,0.0,0.0,409.92,1.93,257.0,972.52,
2008,4,21,2,28.95,46.11,0.0,0.0,0.0,406.55,1.93,271.0,971.91,
2008,4,21,3,28.45,47.86,0.0,0.0,0.0,403.8,1.76,260.0,972.1,
2008,4,21,4,27.95,49.6,0.0,0.0,0.0,401.05,1.59,248.0,972.29,
2008,4,21,5,27.45,51.35,0.0,0.0,0.0,398.3,1.42,236.0,972.49,
2008,4,21,6,29.91,46.88,0.0,0.0,0.0,400.55,1.98,222.0,973.07,
2008,4,21,7,32.37,42.42,171.0,399.34,80.0,402.8,2.53,208.0,973.65,
2008,4,21,8,34.82,37.95,326.0,245.88,212.0,405.05,3.09,194.0,974.23,
2008,4,21,9,35.75,35.37,607.0,548.38,239.0,415.68,2.72,197.0,974.23,
2008,4,21,10,36.68,32.78,830.0,715.3,232.0,426.32,2.35,200.0,974.23,
2008,4,21,11,37.61,30.2,964.0,754.81,249.0,436.95,1.99,203.0,974.23,
2008,4,21,12,38.03,29.63,1007.0,728.04,281.0,443.4,1.78,150.0,973.65,
2008,4,21,13,38.46,29.05,899.0,516.06,392.0,449.85,1.58,98.0,973.07,
2008,4,21,14,38.88,28.48,891.0,684.74,272.0,456.3,1.38,45.0,972.49,
2008,4,21,15,38.23,28.75,694.0,527.9,289.0,452.58,1.26,57.0,972.17,
2008,4,21,16,37.57,29.02,513.0,521.18,210.0,448.87,1.15,69.0,971.84,
2008,4,21,17,36.91,29.29,289.0,431.53,134.0,445.15,1.03,81.0,971.52,
2008,4,21,18,35.8,32.83,37.0,17.27,35.0,439.53,0.8,98.0,972.33,
2008,4,21,19,34.69,36.37,0.0,0.0,0.0,433.92,0.56,115.0,973.13,
2008,4,21,20,33.58,39.91,0.0,0.0,0.0,428.3,0.32,132.0,973.94,
2008,4,21,21,32.64,41.34,0.0,0.0,0.0,425.25,0.91,174.0,974.16,
2008,4,21,22,31.7,42.76,0.0,0.0,0.0,422.2,1.49,217.0,974.39,
