Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,701,Borisoglebsk,RUS,Russia,51.3687107535,42.0887381579,4,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,23,-12.11,80.65,0.0,0.0,0.0,268.28,5.98,107.0,1006.34,
2016,1,6,0,-11.78,81.74,0.0,0.0,0.0,269.95,5.78,106.0,1005.94,
2016,1,6,1,-11.18,82.86,0.0,0.0,0.0,272.0,5.73,105.0,1005.48,
2016,1,6,2,-10.57,83.99,0.0,0.0,0.0,274.05,5.68,104.0,1005.02,
2016,1,6,3,-9.97,85.11,0.0,0.0,0.0,276.1,5.63,104.0,1004.56,
2016,1,6,4,-9.59,85.65,0.0,0.0,0.0,277.62,5.7,105.0,1004.63,
2016,1,6,5,-9.22,86.18,0.0,0.0,0.0,279.13,5.77,106.0,1004.69,
2016,1,6,6,-8.84,86.72,0.0,0.0,0.0,280.65,5.85,107.0,1004.76,
2016,1,6,7,-8.69,87.03,0.0,0.0,0.0,280.93,5.75,109.0,1004.86,
2016,1,6,8,-8.54,87.33,0.0,0.0,0.0,281.22,5.65,111.0,1004.95,
2016,1,6,9,-8.39,87.64,0.0,0.0,0.0,281.5,5.54,113.0,1005.05,
2016,1,6,10,-8.01,87.5,2.0,0.0,2.0,281.73,5.45,116.0,1004.92,
2016,1,6,11,-7.63,87.36,22.0,0.0,22.0,281.97,5.35,119.0,1004.79,
2016,1,6,12,-7.25,87.22,18.0,0.0,18.0,282.2,5.26,123.0,1004.66,
2016,1,6,13,-7.12,87.23,22.0,0.0,22.0,282.52,4.84,123.0,1004.43,
2016,1,6,14,-6.99,87.25,24.0,0.0,24.0,282.83,4.43,124.0,1004.2,
2016,1,6,15,-6.86,87.26,25.0,0.0,25.0,283.15,4.01,125.0,1003.97,
2016,1,6,16,-7.28,87.84,113.0,426.6,49.0,281.78,3.54,129.0,1003.97,
2016,1,6,17,-7.71,88.43,8.0,0.0,8.0,280.42,3.06,133.0,1003.97,
2016,1,6,18,-8.14,89.01,0.0,0.0,0.0,279.05,2.58,137.0,1003.97,
2016,1,6,19,-8.12,89.54,0.0,0.0,0.0,278.73,2.54,144.0,1003.87,
2016,1,6,20,-8.11,90.06,0.0,0.0,0.0,278.42,2.51,151.0,1003.77,
2016,1,6,21,-8.1,90.59,0.0,0.0,0.0,278.1,2.47,157.0,1003.67,
2016,1,6,22,-8.08,90.95,0.0,0.0,0.0,278.68,2.33,164.0,1003.44,
2016,1,6,23,-8.07,91.3,0.0,0.0,0.0,279.27,2.19,170.0,1003.21,
2016,1,7,0,-8.06,91.66,0.0,0.0,0.0,279.85,2.06,176.0,1002.98,
2016,1,7,1,-8.08,91.89,0.0,0.0,0.0,280.58,1.93,177.0,1002.75,
2016,1,7,2,-8.1,92.13,0.0,0.0,0.0,281.32,1.81,178.0,1002.52,
2016,1,7,3,-8.12,92.36,0.0,0.0,0.0,282.05,1.68,179.0,1002.29,
2016,1,7,4,-8.17,92.43,0.0,0.0,0.0,281.42,1.81,174.0,1002.19,
2016,1,7,5,-8.23,92.5,0.0,0.0,0.0,280.78,1.93,168.0,1002.09,
2016,1,7,6,-8.28,92.57,0.0,0.0,0.0,280.15,2.06,163.0,1001.99,
2016,1,7,7,-8.18,92.62,0.0,0.0,0.0,280.57,2.16,160.0,1001.86,
2016,1,7,8,-8.07,92.68,0.0,0.0,0.0,280.98,2.26,157.0,1001.73,
2016,1,7,9,-7.97,92.73,0.0,0.0,0.0,281.4,2.36,154.0,1001.6,
2016,1,7,10,-7.27,91.73,3.0,0.0,3.0,282.92,2.68,154.0,1001.47,
2016,1,7,11,-6.57,90.74,11.0,0.0,11.0,284.43,2.99,154.0,1001.33,
2016,1,7,12,-5.87,89.74,18.0,0.0,18.0,285.95,3.31,154.0,1001.2,
2016,1,7,13,-5.54,88.82,102.0,10.85,99.0,287.05,3.39,151.0,1000.87,
2016,1,7,14,-5.21,87.89,22.0,0.0,22.0,288.15,3.47,148.0,1000.54,
2016,1,7,15,-4.89,86.97,18.0,0.0,18.0,289.25,3.54,145.0,1000.21,
2016,1,7,16,-5.19,88.14,129.0,628.93,33.0,288.67,3.7,138.0,1000.25,
2016,1,7,17,-5.49,89.32,12.0,22.86,11.0,288.08,3.86,132.0,1000.28,
2016,1,7,18,-5.79,90.49,0.0,0.0,0.0,287.5,4.01,125.0,1000.31,
2016,1,7,19,-5.87,91.07,0.0,0.0,0.0,287.4,4.53,125.0,1000.02,
2016,1,7,20,-5.95,91.64,0.0,0.0,0.0,287.3,5.04,124.0,999.72,
2016,1,7,21,-6.04,92.22,0.0,0.0,0.0,287.2,5.56,123.0,999.43,
2016,1,7,22,-6.28,92.01,0.0,0.0,0.0,286.98,5.88,122.0,999.16,
2016,1,7,23,-6.52,91.8,0.0,0.0,0.0,286.77,6.2,122.0,998.9,
2016,1,8,0,-6.76,91.59,0.0,0.0,0.0,286.55,6.52,121.0,998.64,
2016,1,8,1,-6.98,91.14,0.0,0.0,0.0,286.33,6.58,118.0,998.34,
2016,1,8,2,-7.2,90.69,0.0,0.0,0.0,286.12,6.64,116.0,998.04,
2016,1,8,3,-7.43,90.24,0.0,0.0,0.0,285.9,6.7,113.0,997.75,
2016,1,8,4,-7.45,90.14,0.0,0.0,0.0,286.13,6.84,113.0,997.61,
2016,1,8,5,-7.46,90.05,0.0,0.0,0.0,286.37,6.97,113.0,997.48,
2016,1,8,6,-7.48,89.95,0.0,0.0,0.0,286.6,7.1,113.0,997.35,
2016,1,8,7,-7.54,89.9,0.0,0.0,0.0,286.27,7.32,114.0,997.19,
2016,1,8,8,-7.61,89.85,0.0,0.0,0.0,285.93,7.54,116.0,997.02,
2016,1,8,9,-7.67,89.8,0.0,0.0,0.0,285.6,7.75,118.0,996.86,
2016,1,8,10,-7.27,89.5,2.0,0.0,2.0,286.68,7.89,119.0,996.36,
2016,1,8,11,-6.86,89.21,11.0,0.0,11.0,287.77,8.04,120.0,995.87,
2016,1,8,12,-6.46,88.91,37.0,0.0,37.0,288.85,8.18,122.0,995.38,
2016,1,8,13,-5.97,89.31,255.0,696.58,61.0,290.85,7.99,122.0,994.55,
2016,1,8,14,-5.48,89.72,127.0,39.94,116.0,292.85,7.79,123.0,993.73,
2016,1,8,15,-5.0,90.12,71.0,0.0,71.0,294.85,7.6,123.0,992.91,
2016,1,8,16,-4.82,90.33,24.0,0.0,24.0,295.57,7.74,126.0,993.07,
2016,1,8,17,-4.64,90.54,6.0,0.0,6.0,296.28,7.88,130.0,993.24,
2016,1,8,18,-4.46,90.75,0.0,0.0,0.0,297.0,8.01,133.0,993.4,
2016,1,8,19,-4.13,91.29,0.0,0.0,0.0,298.4,8.0,133.0,992.88,
2016,1,8,20,-3.81,91.84,0.0,0.0,0.0,299.8,8.0,134.0,992.35,
2016,1,8,21,-3.49,92.38,0.0,0.0,0.0,301.2,7.99,135.0,991.82,
2016,1,8,22,-3.42,92.82,0.0,0.0,0.0,301.37,7.64,136.0,991.59,
2016,1,8,23,-3.36,93.25,0.0,0.0,0.0,301.53,7.29,138.0,991.36,
2016,1,9,0,-3.3,93.69,0.0,0.0,0.0,301.7,6.94,139.0,991.13,
2016,1,9,1,-3.38,93.77,0.0,0.0,0.0,301.32,6.72,139.0,990.77,
2016,1,9,2,-3.46,93.84,0.0,0.0,0.0,300.93,6.51,138.0,990.41,
2016,1,9,3,-3.55,93.92,0.0,0.0,0.0,300.55,6.29,138.0,990.04,
2016,1,9,4,-3.76,93.61,0.0,0.0,0.0,299.1,6.18,140.0,989.88,
2016,1,9,5,-3.98,93.31,0.0,0.0,0.0,297.65,6.08,142.0,989.72,
2016,1,9,6,-4.19,93.0,0.0,0.0,0.0,296.2,5.97,145.0,989.55,
2016,1,9,7,-4.16,93.09,0.0,0.0,0.0,296.67,5.62,144.0,989.29,
2016,1,9,8,-4.14,93.18,0.0,0.0,0.0,297.13,5.27,142.0,989.02,
2016,1,9,9,-4.11,93.27,0.0,0.0,0.0,297.6,4.92,141.0,988.76,
2016,1,9,10,-3.72,93.21,6.0,0.0,6.0,298.67,4.6,141.0,988.43,
2016,1,9,11,-3.32,93.16,11.0,0.0,11.0,299.73,4.27,141.0,988.1,
2016,1,9,12,-2.93,93.1,19.0,0.0,19.0,300.8,3.94,142.0,987.77,
2016,1,9,13,-2.68,93.4,84.0,0.0,84.0,301.62,3.64,146.0,987.28,
2016,1,9,14,-2.43,93.7,22.0,0.0,22.0,302.43,3.33,150.0,986.79,
2016,1,9,15,-2.19,94.0,18.0,0.0,18.0,303.25,3.02,155.0,986.29,
2016,1,9,16,-2.17,94.27,21.0,0.0,21.0,303.95,3.69,174.0,986.1,
2016,1,9,17,-2.15,94.54,3.0,0.0,3.0,304.65,4.35,194.0,985.9,
2016,1,9,18,-2.14,94.81,0.0,0.0,0.0,305.35,5.02,213.0,985.7,
2016,1,9,19,-2.36,95.33,0.0,0.0,0.0,303.33,4.94,222.0,985.47,
2016,1,9,20,-2.58,95.86,0.0,0.0,0.0,301.32,4.86,230.0,985.24,
2016,1,9,21,-2.81,96.38,0.0,0.0,0.0,299.3,4.77,238.0,985.01,
2016,1,9,22,-3.03,96.62,0.0,0.0,0.0,297.4,5.04,244.0,985.17,
2016,1,9,23,-3.25,96.85,0.0,0.0,0.0,295.5,5.31,250.0,985.34,
2016,1,10,0,-3.47,97.09,0.0,0.0,0.0,293.6,5.59,256.0,985.5,
2016,1,10,1,-4.0,96.21,0.0,0.0,0.0,292.85,6.37,266.0,985.96,
2016,1,10,2,-4.53,95.33,0.0,0.0,0.0,292.1,7.16,276.0,986.42,
2016,1,10,3,-5.06,94.45,0.0,0.0,0.0,291.35,7.94,286.0,986.89,
2016,1,10,4,-6.04,92.48,0.0,0.0,0.0,289.82,8.28,291.0,987.81,
2016,1,10,5,-7.02,90.5,0.0,0.0,0.0,288.28,8.62,297.0,988.73,
2016,1,10,6,-8.0,88.53,0.0,0.0,0.0,286.75,8.95,302.0,989.65,
2016,1,10,7,-8.77,87.28,0.0,0.0,0.0,283.38,8.78,300.0,990.44,
2016,1,10,8,-9.54,86.04,0.0,0.0,0.0,280.02,8.6,298.0,991.23,
2016,1,10,9,-10.31,84.79,0.0,0.0,0.0,276.65,8.43,296.0,992.02,
2016,1,10,10,-10.75,83.44,3.0,0.0,3.0,267.95,8.6,294.0,992.71,
2016,1,10,11,-11.18,82.1,14.0,0.0,14.0,259.25,8.78,293.0,993.4,
2016,1,10,12,-11.62,80.75,19.0,0.0,19.0,250.55,8.95,291.0,994.09,
2016,1,10,13,-12.05,80.26,23.0,0.0,23.0,238.48,8.65,292.0,994.65,
2016,1,10,14,-12.49,79.77,191.0,235.33,125.0,226.42,8.35,293.0,995.21,
2016,1,10,15,-12.93,79.28,85.0,8.37,83.0,214.35,8.06,294.0,995.77,
2016,1,10,16,-13.22,79.62,59.0,18.62,56.0,215.85,7.94,294.0,996.53,
2016,1,10,17,-13.51,79.95,16.0,19.07,15.0,217.35,7.83,294.0,997.29,
2016,1,10,18,-13.81,80.29,0.0,0.0,0.0,218.85,7.72,294.0,998.04,
2016,1,10,19,-14.18,80.08,0.0,0.0,0.0,221.72,7.7,296.0,998.57,
2016,1,10,20,-14.56,79.88,0.0,0.0,0.0,224.58,7.67,297.0,999.1,
2016,1,10,21,-14.94,79.67,0.0,0.0,0.0,227.45,7.64,299.0,999.62,
2016,1,10,22,-15.11,79.42,0.0,0.0,0.0,224.02,7.4,300.0,1000.02,
2016,1,10,23,-15.28,79.17,0.0,0.0,0.0,220.58,7.16,302.0,1000.41,
2016,1,11,0,-15.46,78.92,0.0,0.0,0.0,217.15,6.92,304.0,1000.81,
2016,1,11,1,-15.58,79.02,0.0,0.0,0.0,211.2,6.58,306.0,1001.33,
2016,1,11,2,-15.7,79.13,0.0,0.0,0.0,205.25,6.24,308.0,1001.86,
2016,1,11,3,-15.82,79.23,0.0,0.0,0.0,199.3,5.9,310.0,1002.39,
2016,1,11,4,-15.85,79.67,0.0,0.0,0.0,192.88,5.6,313.0,1002.65,
2016,1,11,5,-15.89,80.1,0.0,0.0,0.0,186.47,5.3,316.0,1002.91,
2016,1,11,6,-15.92,80.54,0.0,0.0,0.0,180.05,4.99,320.0,1003.18,
2016,1,11,7,-16.34,81.15,0.0,0.0,0.0,179.07,4.62,322.0,1003.77,
2016,1,11,8,-16.76,81.75,0.0,0.0,0.0,178.08,4.24,325.0,1004.36,
2016,1,11,9,-17.18,82.36,0.0,0.0,0.0,177.1,3.86,328.0,1004.95,
2016,1,11,10,-16.06,81.33,3.0,0.0,3.0,178.98,3.48,329.0,1005.35,
2016,1,11,11,-14.94,80.3,15.0,0.0,15.0,180.87,3.09,330.0,1005.74,
2016,1,11,12,-13.82,79.27,19.0,0.0,19.0,182.75,2.7,331.0,1006.14,
2016,1,11,13,-13.79,79.55,23.0,0.0,23.0,185.57,2.55,336.0,1006.21,
2016,1,11,14,-13.76,79.82,169.0,134.21,131.0,188.38,2.4,340.0,1006.27,
2016,1,11,15,-13.74,80.1,92.0,12.41,89.0,191.2,2.25,345.0,1006.34,
2016,1,11,16,-14.81,81.04,40.0,0.0,40.0,192.93,2.43,352.0,1006.8,
2016,1,11,17,-15.88,81.97,10.0,0.0,10.0,194.67,2.62,358.0,1007.26,
2016,1,11,18,-16.96,82.91,0.0,0.0,0.0,196.4,2.8,5.0,1007.72,
2016,1,11,19,-16.9,82.9,0.0,0.0,0.0,200.68,2.97,20.0,1007.78,
2016,1,11,20,-16.84,82.89,0.0,0.0,0.0,204.97,3.13,36.0,1007.85,
2016,1,11,21,-16.79,82.88,0.0,0.0,0.0,209.25,3.3,51.0,1007.92,
2016,1,11,22,-16.72,82.72,0.0,0.0,0.0,214.62,3.44,62.0,1007.98,
2016,1,11,23,-16.65,82.57,0.0,0.0,0.0,219.98,3.59,73.0,1008.05,
2016,1,12,0,-16.59,82.41,0.0,0.0,0.0,225.35,3.74,84.0,1008.11,
2016,1,12,1,-16.44,81.98,0.0,0.0,0.0,227.47,4.34,92.0,1007.92,
2016,1,12,2,-16.3,81.55,0.0,0.0,0.0,229.58,4.94,100.0,1007.72,
2016,1,12,3,-16.15,81.12,0.0,0.0,0.0,231.7,5.54,108.0,1007.52,
2016,1,12,4,-15.97,80.25,0.0,0.0,0.0,234.45,5.99,109.0,1007.36,
2016,1,12,5,-15.78,79.39,0.0,0.0,0.0,237.2,6.43,110.0,1007.19,
2016,1,12,6,-15.6,78.52,0.0,0.0,0.0,239.95,6.87,110.0,1007.03,
2016,1,12,7,-15.13,77.38,0.0,0.0,0.0,240.28,7.32,116.0,1006.63,
2016,1,12,8,-14.66,76.24,0.0,0.0,0.0,240.62,7.78,122.0,1006.24,
2016,1,12,9,-14.19,75.1,0.0,0.0,0.0,240.95,8.23,128.0,1005.84,
2016,1,12,10,-12.95,74.18,3.0,0.0,3.0,245.23,8.65,132.0,1004.82,
2016,1,12,11,-11.71,73.26,13.0,0.0,13.0,249.52,9.07,135.0,1003.8,
2016,1,12,12,-10.47,72.34,19.0,0.0,19.0,253.8,9.49,139.0,1002.78,
2016,1,12,13,-9.54,74.92,23.0,0.0,23.0,261.97,9.57,141.0,1001.7,
2016,1,12,14,-8.62,77.5,23.0,0.0,23.0,270.13,9.65,142.0,1000.61,
2016,1,12,15,-7.7,80.08,67.0,0.0,67.0,278.3,9.72,144.0,999.52,
2016,1,12,16,-7.26,82.26,24.0,0.0,24.0,281.4,10.19,144.0,998.73,
2016,1,12,17,-6.82,84.43,15.0,17.03,14.0,284.5,10.65,144.0,997.94,
2016,1,12,18,-6.39,86.61,0.0,0.0,0.0,287.6,11.12,145.0,997.15,
2016,1,12,19,-5.48,87.7,0.0,0.0,0.0,290.03,11.77,146.0,995.61,
2016,1,12,20,-4.57,88.8,0.0,0.0,0.0,292.47,12.42,146.0,994.06,
2016,1,12,21,-3.67,89.89,0.0,0.0,0.0,294.9,13.08,147.0,992.51,
2016,1,12,22,-2.87,90.35,0.0,0.0,0.0,296.88,13.67,149.0,990.97,
