Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,628,Qal at Bishah,SAU,Saudi Arabia,20.0086869496,42.5986811918,3,1164.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,3,10.75,27.26,0.0,0.0,0.0,251.02,1.66,150.0,885.55,
2010,1,4,4,9.88,28.1,0.0,0.0,0.0,251.43,1.66,152.0,885.52,
2010,1,4,5,9.02,28.94,0.0,0.0,0.0,251.85,1.67,154.0,885.49,
2010,1,4,6,11.3,25.9,0.0,0.0,0.0,253.55,1.55,151.0,885.87,
2010,1,4,7,13.58,22.86,0.0,0.0,0.0,255.25,1.44,148.0,886.24,
2010,1,4,8,15.86,19.82,180.0,520.19,71.0,256.95,1.32,146.0,886.62,
2010,1,4,9,18.23,18.17,394.0,663.32,126.0,261.98,1.55,139.0,885.87,
2010,1,4,10,20.6,16.52,583.0,756.25,158.0,267.02,1.78,132.0,885.11,
2010,1,4,11,22.97,14.87,727.0,838.51,163.0,272.05,2.01,125.0,884.36,
2010,1,4,12,24.12,13.55,793.0,845.67,177.0,271.37,2.09,122.0,883.4,
2010,1,4,13,25.28,12.23,789.0,843.49,177.0,270.68,2.16,119.0,882.45,
2010,1,4,14,26.44,10.91,703.0,787.35,180.0,270.0,2.23,117.0,881.49,
2010,1,4,15,25.44,10.44,571.0,776.43,145.0,263.25,3.11,110.0,881.72,
2010,1,4,16,24.44,9.97,378.0,682.74,114.0,256.5,3.99,104.0,881.95,
2010,1,4,17,23.45,9.5,152.0,448.95,67.0,249.75,4.87,97.0,882.18,
2010,1,4,18,21.97,10.33,0.0,0.0,0.0,250.48,5.05,102.0,882.91,
2010,1,4,19,20.49,11.16,0.0,0.0,0.0,251.22,5.23,106.0,883.63,
2010,1,4,20,19.01,11.99,0.0,0.0,0.0,251.95,5.41,111.0,884.36,
2010,1,4,21,17.7,13.17,0.0,0.0,0.0,250.25,4.49,116.0,884.47,
2010,1,4,22,16.38,14.35,0.0,0.0,0.0,248.55,3.57,122.0,884.59,
2010,1,4,23,15.07,15.53,0.0,0.0,0.0,246.85,2.65,128.0,884.71,
2010,1,5,0,13.88,16.11,0.0,0.0,0.0,246.4,1.98,133.0,884.53,
2010,1,5,1,12.69,16.68,0.0,0.0,0.0,245.95,1.31,137.0,884.36,
2010,1,5,2,11.5,17.26,0.0,0.0,0.0,245.5,0.65,142.0,884.18,
2010,1,5,3,10.73,17.58,0.0,0.0,0.0,247.35,1.03,142.0,884.33,
2010,1,5,4,9.95,17.89,0.0,0.0,0.0,249.2,1.41,143.0,884.47,
2010,1,5,5,9.18,18.21,0.0,0.0,0.0,251.05,1.79,143.0,884.62,
2010,1,5,6,11.28,16.41,0.0,0.0,0.0,254.33,1.8,143.0,885.02,
2010,1,5,7,13.38,14.61,0.0,0.0,0.0,257.62,1.81,143.0,885.43,
2010,1,5,8,15.48,12.81,178.0,507.4,72.0,260.9,1.82,143.0,885.84,
2010,1,5,9,17.71,12.59,402.0,715.75,113.0,267.62,2.11,138.0,885.02,
2010,1,5,10,19.94,12.38,583.0,756.03,158.0,274.33,2.41,133.0,884.21,
2010,1,5,11,22.17,12.16,728.0,839.21,163.0,281.05,2.7,128.0,883.4,
2010,1,5,12,23.44,11.96,803.0,878.68,162.0,284.53,2.71,121.0,882.53,
2010,1,5,13,24.71,11.77,791.0,844.49,177.0,288.02,2.71,113.0,881.66,
2010,1,5,14,25.99,11.57,706.0,788.14,181.0,291.5,2.72,105.0,880.79,
2010,1,5,15,25.0,11.71,574.0,777.04,146.0,289.5,3.25,95.0,880.97,
2010,1,5,16,24.02,11.86,380.0,686.39,113.0,287.5,3.77,86.0,881.14,
2010,1,5,17,23.04,12.0,156.0,459.06,68.0,285.5,4.3,77.0,881.31,
2010,1,5,18,21.73,12.32,0.0,0.0,0.0,284.0,3.76,83.0,882.1,
2010,1,5,19,20.41,12.63,0.0,0.0,0.0,282.5,3.22,90.0,882.88,
2010,1,5,20,19.1,12.95,0.0,0.0,0.0,281.0,2.68,96.0,883.66,
2010,1,5,21,18.09,13.3,0.0,0.0,0.0,277.65,2.0,105.0,883.84,
2010,1,5,22,17.07,13.64,0.0,0.0,0.0,274.3,1.31,114.0,884.01,
2010,1,5,23,16.06,13.99,0.0,0.0,0.0,270.95,0.63,123.0,884.18,
2010,1,6,0,15.04,13.91,0.0,0.0,0.0,270.02,1.13,130.0,884.1,
2010,1,6,1,14.01,13.83,0.0,0.0,0.0,269.08,1.62,136.0,884.01,
2010,1,6,2,12.99,13.75,0.0,0.0,0.0,268.15,2.11,143.0,883.92,
2010,1,6,3,11.72,13.75,0.0,0.0,0.0,266.32,2.09,136.0,884.1,
2010,1,6,4,10.45,13.75,0.0,0.0,0.0,264.48,2.06,129.0,884.27,
2010,1,6,5,9.18,13.75,0.0,0.0,0.0,262.65,2.04,122.0,884.45,
2010,1,6,6,11.26,12.12,0.0,0.0,0.0,264.3,1.91,114.0,885.11,
2010,1,6,7,13.35,10.48,0.0,0.0,0.0,265.95,1.77,107.0,885.78,
2010,1,6,8,15.44,8.85,177.0,508.76,71.0,267.6,1.64,99.0,886.44,
2010,1,6,9,18.02,8.47,402.0,713.59,114.0,272.1,2.42,96.0,885.87,
2010,1,6,10,20.6,8.09,583.0,755.68,158.0,276.6,3.2,92.0,885.29,
2010,1,6,11,23.18,7.71,737.0,870.96,150.0,281.1,3.99,89.0,884.71,
2010,1,6,12,24.36,7.79,817.0,929.28,138.0,282.08,4.29,85.0,883.95,
2010,1,6,13,25.54,7.87,793.0,845.39,177.0,283.07,4.59,80.0,883.2,
2010,1,6,14,26.72,7.95,720.0,835.25,162.0,284.05,4.9,76.0,882.45,
2010,1,6,15,25.57,8.94,580.0,793.83,141.0,279.62,5.01,75.0,882.82,
2010,1,6,16,24.42,9.94,375.0,636.25,126.0,275.18,5.12,73.0,883.2,
2010,1,6,17,23.27,10.93,160.0,479.13,67.0,270.75,5.23,72.0,883.58,
2010,1,6,18,21.53,11.95,0.0,0.0,0.0,269.85,4.93,78.0,884.27,
2010,1,6,19,19.79,12.97,0.0,0.0,0.0,268.95,4.64,84.0,884.97,
2010,1,6,20,18.06,13.99,0.0,0.0,0.0,268.05,4.34,91.0,885.66,
2010,1,6,21,16.98,14.9,0.0,0.0,0.0,265.52,4.04,100.0,885.78,
2010,1,6,22,15.9,15.82,0.0,0.0,0.0,262.98,3.73,108.0,885.89,
2010,1,6,23,14.82,16.73,0.0,0.0,0.0,260.45,3.42,117.0,886.01,
2010,1,7,0,13.7,17.62,0.0,0.0,0.0,259.25,3.41,120.0,885.89,
2010,1,7,1,12.57,18.5,0.0,0.0,0.0,258.05,3.4,123.0,885.78,
2010,1,7,2,11.45,19.39,0.0,0.0,0.0,256.85,3.39,126.0,885.66,
2010,1,7,3,10.5,20.34,0.0,0.0,0.0,256.13,3.37,120.0,885.89,
2010,1,7,4,9.54,21.29,0.0,0.0,0.0,255.42,3.36,114.0,886.13,
2010,1,7,5,8.59,22.24,0.0,0.0,0.0,254.7,3.34,108.0,886.36,
2010,1,7,6,10.38,19.98,0.0,0.0,0.0,256.58,3.23,106.0,887.02,
2010,1,7,7,12.18,17.71,0.0,0.0,0.0,258.47,3.13,103.0,887.69,
2010,1,7,8,13.98,15.45,177.0,509.93,71.0,260.35,3.02,101.0,888.36,
2010,1,7,9,16.36,14.37,391.0,649.32,129.0,264.82,4.01,100.0,887.89,
2010,1,7,10,18.74,13.28,583.0,757.0,157.0,269.28,5.01,99.0,887.43,
2010,1,7,11,21.11,12.2,717.0,792.87,182.0,273.75,6.0,98.0,886.97,
2010,1,7,12,22.35,12.23,797.0,847.08,177.0,274.4,5.95,96.0,886.16,
2010,1,7,13,23.59,12.25,803.0,877.69,162.0,275.05,5.9,95.0,885.34,
2010,1,7,14,24.83,12.28,726.0,852.14,155.0,275.7,5.85,94.0,884.53,
2010,1,7,15,24.16,13.82,592.0,841.01,125.0,273.23,5.84,93.0,884.79,
2010,1,7,16,23.5,15.36,388.0,700.91,112.0,270.77,5.84,93.0,885.05,
2010,1,7,17,22.84,16.9,163.0,483.35,68.0,268.3,5.83,92.0,885.31,
2010,1,7,18,20.77,18.94,0.0,0.0,0.0,267.23,5.68,95.0,886.13,
2010,1,7,19,18.69,20.98,0.0,0.0,0.0,266.17,5.52,98.0,886.94,
2010,1,7,20,16.62,23.02,0.0,0.0,0.0,265.1,5.37,101.0,887.75,
2010,1,7,21,15.45,24.58,0.0,0.0,0.0,263.08,4.86,107.0,887.84,
2010,1,7,22,14.28,26.14,0.0,0.0,0.0,261.07,4.36,113.0,887.92,
2010,1,7,23,13.11,27.7,0.0,0.0,0.0,259.05,3.86,119.0,888.01,
2010,1,8,0,12.06,29.04,0.0,0.0,0.0,257.72,3.78,122.0,887.89,
2010,1,8,1,11.0,30.39,0.0,0.0,0.0,256.38,3.7,126.0,887.78,
2010,1,8,2,9.95,31.73,0.0,0.0,0.0,255.05,3.61,130.0,887.66,
2010,1,8,3,9.1,33.86,0.0,0.0,0.0,254.83,3.61,128.0,887.81,
2010,1,8,4,8.25,35.99,0.0,0.0,0.0,254.62,3.6,127.0,887.95,
2010,1,8,5,7.4,38.12,0.0,0.0,0.0,254.4,3.6,126.0,888.1,
2010,1,8,6,9.18,35.44,0.0,0.0,0.0,256.38,3.78,123.0,888.47,
2010,1,8,7,10.97,32.77,0.0,0.0,0.0,258.37,3.97,121.0,888.85,
2010,1,8,8,12.75,30.09,176.0,506.1,71.0,260.35,4.15,119.0,889.23,
2010,1,8,9,15.33,27.71,391.0,649.34,129.0,265.3,4.37,112.0,888.59,
2010,1,8,10,17.91,25.34,584.0,756.43,158.0,270.25,4.59,106.0,887.95,
2010,1,8,11,20.5,22.96,731.0,839.19,164.0,275.2,4.81,100.0,887.31,
2010,1,8,12,21.81,21.48,799.0,846.9,178.0,275.75,4.91,93.0,886.56,
2010,1,8,13,23.12,20.01,801.0,861.94,170.0,276.3,5.0,86.0,885.81,
2010,1,8,14,24.44,18.53,717.0,804.87,176.0,276.85,5.09,79.0,885.05,
2010,1,8,15,23.17,19.67,585.0,796.26,141.0,272.58,5.11,79.0,885.49,
2010,1,8,16,21.91,20.81,382.0,651.13,124.0,268.32,5.13,79.0,885.92,
2010,1,8,17,20.65,21.95,166.0,497.43,67.0,264.05,5.14,79.0,886.36,
2010,1,8,18,18.95,24.1,0.0,0.0,0.0,261.38,4.88,84.0,887.02,
2010,1,8,19,17.25,26.24,0.0,0.0,0.0,258.72,4.61,88.0,887.69,
2010,1,8,20,15.55,28.39,0.0,0.0,0.0,256.05,4.34,93.0,888.36,
2010,1,8,21,14.25,30.27,0.0,0.0,0.0,252.97,4.07,100.0,888.36,
2010,1,8,22,12.94,32.15,0.0,0.0,0.0,249.88,3.8,107.0,888.36,
2010,1,8,23,11.64,34.03,0.0,0.0,0.0,246.8,3.53,113.0,888.36,
2010,1,9,0,10.56,35.76,0.0,0.0,0.0,244.9,3.42,116.0,888.27,
2010,1,9,1,9.49,37.5,0.0,0.0,0.0,243.0,3.31,118.0,888.18,
2010,1,9,2,8.41,39.23,0.0,0.0,0.0,241.1,3.2,120.0,888.1,
2010,1,9,3,7.75,39.73,0.0,0.0,0.0,240.4,3.14,121.0,888.3,
2010,1,9,4,7.08,40.23,0.0,0.0,0.0,239.7,3.07,122.0,888.5,
2010,1,9,5,6.42,40.73,0.0,0.0,0.0,239.0,3.01,123.0,888.71,
2010,1,9,6,8.26,36.19,0.0,0.0,0.0,240.45,2.82,123.0,889.23,
2010,1,9,7,10.1,31.65,0.0,0.0,0.0,241.9,2.63,122.0,889.75,
2010,1,9,8,11.94,27.11,168.0,434.48,78.0,243.35,2.44,122.0,890.27,
2010,1,9,9,14.55,23.06,391.0,649.23,129.0,248.57,2.85,113.0,889.69,
2010,1,9,10,17.16,19.02,584.0,757.51,157.0,253.78,3.26,103.0,889.11,
2010,1,9,11,19.76,14.97,719.0,792.17,183.0,259.0,3.67,94.0,888.53,
2010,1,9,12,21.16,13.38,791.0,815.32,192.0,259.08,3.77,90.0,887.69,
2010,1,9,13,22.55,11.78,781.0,783.5,206.0,259.17,3.86,86.0,886.85,
2010,1,9,14,23.94,10.19,719.0,805.28,176.0,259.25,3.96,82.0,886.01,
2010,1,9,15,23.05,10.94,568.0,708.94,171.0,254.82,4.02,85.0,886.39,
2010,1,9,16,22.17,11.69,385.0,654.56,124.0,250.38,4.09,88.0,886.76,
2010,1,9,17,21.29,12.44,170.0,511.07,67.0,245.95,4.15,91.0,887.14,
2010,1,9,18,18.95,14.33,0.0,0.0,0.0,244.23,4.05,99.0,887.75,
2010,1,9,19,16.6,16.21,0.0,0.0,0.0,242.52,3.94,106.0,888.36,
2010,1,9,20,14.26,18.1,0.0,0.0,0.0,240.8,3.83,114.0,888.97,
2010,1,9,21,13.06,19.58,0.0,0.0,0.0,238.92,3.57,129.0,888.88,
2010,1,9,22,11.85,21.07,0.0,0.0,0.0,237.03,3.31,144.0,888.79,
2010,1,9,23,10.65,22.55,0.0,0.0,0.0,235.15,3.05,158.0,888.71,
2010,1,10,0,9.63,23.02,0.0,0.0,0.0,234.52,2.97,174.0,888.47,
2010,1,10,1,8.6,23.5,0.0,0.0,0.0,233.88,2.9,189.0,888.24,
2010,1,10,2,7.58,23.97,0.0,0.0,0.0,233.25,2.83,204.0,888.01,
2010,1,10,3,6.73,25.2,0.0,0.0,0.0,233.27,2.98,206.0,888.04,
2010,1,10,4,5.87,26.43,0.0,0.0,0.0,233.28,3.14,208.0,888.07,
2010,1,10,5,5.02,27.66,0.0,0.0,0.0,233.3,3.3,210.0,888.1,
2010,1,10,6,7.18,24.16,0.0,0.0,0.0,235.58,2.93,209.0,888.53,
2010,1,10,7,9.35,20.66,0.0,0.0,0.0,237.87,2.57,208.0,888.97,
2010,1,10,8,11.52,17.16,167.0,425.33,79.0,240.15,2.21,206.0,889.4,
2010,1,10,9,14.74,14.57,382.0,599.44,140.0,246.32,2.23,169.0,888.76,
2010,1,10,10,17.95,11.98,575.0,714.18,172.0,252.48,2.26,133.0,888.13,
2010,1,10,11,21.17,9.39,720.0,792.41,183.0,258.65,2.29,96.0,887.49,
2010,1,10,12,22.45,8.64,784.0,783.78,207.0,259.08,2.4,88.0,886.65,
2010,1,10,13,23.74,7.89,792.0,815.46,192.0,259.52,2.5,80.0,885.81,
2010,1,10,14,25.03,7.14,714.0,776.03,189.0,259.95,2.61,72.0,884.97,
2010,1,10,15,23.76,7.96,584.0,768.1,152.0,256.28,3.03,76.0,885.23,
2010,1,10,16,22.5,8.79,390.0,667.85,122.0,252.62,3.44,80.0,885.49,
2010,1,10,17,21.24,9.61,166.0,450.8,74.0,248.95,3.86,84.0,885.75,
2010,1,10,18,19.33,11.23,0.0,0.0,0.0,248.3,3.95,92.0,886.3,
2010,1,10,19,17.42,12.84,0.0,0.0,0.0,247.65,4.04,100.0,886.85,
2010,1,10,20,15.51,14.46,0.0,0.0,0.0,247.0,4.12,108.0,887.4,
2010,1,10,21,14.14,15.91,0.0,0.0,0.0,245.1,3.84,121.0,887.43,
2010,1,10,22,12.76,17.36,0.0,0.0,0.0,243.2,3.55,134.0,887.46,
2010,1,10,23,11.39,18.81,0.0,0.0,0.0,241.3,3.27,147.0,887.49,
2010,1,11,0,10.36,19.59,0.0,0.0,0.0,240.18,3.23,161.0,887.29,
2010,1,11,1,9.32,20.37,0.0,0.0,0.0,239.07,3.2,175.0,887.08,
2010,1,11,2,8.29,21.15,0.0,0.0,0.0,237.95,3.16,189.0,886.88,
2010,1,11,3,7.53,21.97,0.0,0.0,0.0,237.33,3.11,191.0,887.08,
2010,1,11,4,6.77,22.8,0.0,0.0,0.0,236.72,3.06,193.0,887.29,
2010,1,11,5,6.02,23.62,0.0,0.0,0.0,236.1,3.01,195.0,887.49,
2010,1,11,6,8.15,20.73,0.0,0.0,0.0,237.83,2.72,181.0,888.04,
2010,1,11,7,10.29,17.85,0.0,0.0,0.0,239.57,2.44,168.0,888.59,
2010,1,11,8,12.43,14.96,167.0,425.68,79.0,241.3,2.15,155.0,889.14,
2010,1,11,9,15.43,12.97,391.0,648.61,129.0,246.83,2.69,133.0,888.59,
2010,1,11,10,18.42,10.98,576.0,713.32,173.0,252.37,3.24,112.0,888.04,
2010,1,11,11,21.42,8.99,701.0,718.89,213.0,257.9,3.78,90.0,887.49,
2010,1,11,12,22.68,8.54,795.0,815.99,193.0,258.23,3.91,88.0,886.56,
2010,1,11,13,23.95,8.09,790.0,799.74,200.0,258.57,4.05,86.0,885.63,
2010,1,11,14,25.22,7.64,721.0,792.58,183.0,258.9,4.18,84.0,884.71,
2010,1,11,15,23.79,8.64,577.0,725.77,167.0,255.1,4.39,85.0,885.05,
2010,1,11,16,22.36,9.63,396.0,683.37,120.0,251.3,4.59,86.0,885.4,
2010,1,11,17,20.94,10.63,169.0,459.71,74.0,247.5,4.8,87.0,885.75,
2010,1,11,18,19.26,12.46,0.0,0.0,0.0,247.02,4.65,92.0,886.5,
2010,1,11,19,17.57,14.29,0.0,0.0,0.0,246.53,4.51,96.0,887.26,
2010,1,11,20,15.89,16.12,0.0,0.0,0.0,246.05,4.36,101.0,888.01,
2010,1,11,21,14.56,17.78,0.0,0.0,0.0,243.9,4.13,109.0,888.1,
2010,1,11,22,13.22,19.45,0.0,0.0,0.0,241.75,3.9,117.0,888.18,
2010,1,11,23,11.89,21.11,0.0,0.0,0.0,239.6,3.67,126.0,888.27,
2010,1,12,0,10.77,22.61,0.0,0.0,0.0,238.37,3.54,134.0,888.01,
2010,1,12,1,9.66,24.1,0.0,0.0,0.0,237.13,3.4,141.0,887.75,
2010,1,12,2,8.54,25.6,0.0,0.0,0.0,235.9,3.27,149.0,887.49,
2010,1,12,3,7.69,25.91,0.0,0.0,0.0,235.3,3.33,151.0,887.55,
2010,1,12,4,6.84,26.21,0.0,0.0,0.0,234.7,3.4,153.0,887.6,
2010,1,12,5,5.99,26.52,0.0,0.0,0.0,234.1,3.46,155.0,887.66,
2010,1,12,6,8.04,23.44,0.0,0.0,0.0,235.68,3.23,150.0,888.13,
2010,1,12,7,10.1,20.35,0.0,0.0,0.0,237.27,2.99,146.0,888.59,
2010,1,12,8,12.16,17.27,166.0,421.03,79.0,238.85,2.76,141.0,889.05,
2010,1,12,9,15.34,14.86,382.0,598.62,140.0,244.25,2.76,137.0,888.3,
2010,1,12,10,18.52,12.45,567.0,671.7,187.0,249.65,2.76,133.0,887.55,
2010,1,12,11,21.7,10.04,715.0,763.19,196.0,255.05,2.76,129.0,886.79,
2010,1,12,12,22.95,9.18,788.0,785.76,207.0,256.17,3.68,127.0,885.81,
2010,1,12,13,24.2,8.33,792.0,800.24,200.0,257.28,4.6,125.0,884.82,
2010,1,12,14,25.45,7.47,723.0,792.8,183.0,258.4,5.52,123.0,883.84,
2010,1,12,15,24.59,7.98,594.0,785.96,148.0,255.28,5.57,116.0,883.84,
2010,1,12,16,23.73,8.5,390.0,634.67,132.0,252.17,5.63,110.0,883.84,
2010,1,12,17,22.88,9.01,173.0,473.11,74.0,249.05,5.68,103.0,883.84,
2010,1,12,18,21.01,11.03,0.0,0.0,0.0,249.25,5.79,106.0,884.68,
2010,1,12,19,19.13,13.06,0.0,0.0,0.0,249.45,5.9,109.0,885.52,
2010,1,12,20,17.26,15.08,0.0,0.0,0.0,249.65,6.01,112.0,886.36,
2010,1,12,21,15.49,16.86,0.0,0.0,0.0,247.38,5.14,117.0,886.36,
2010,1,12,22,13.71,18.64,0.0,0.0,0.0,245.12,4.27,123.0,886.36,
2010,1,12,23,11.94,20.42,0.0,0.0,0.0,242.85,3.39,128.0,886.36,
2010,1,13,0,10.82,21.87,0.0,0.0,0.0,240.62,3.03,131.0,886.16,
2010,1,13,1,9.7,23.32,0.0,0.0,0.0,238.38,2.66,134.0,885.95,
2010,1,13,2,8.58,24.77,0.0,0.0,0.0,236.15,2.29,137.0,885.75,
2010,1,13,3,8.0,24.56,0.0,0.0,0.0,236.03,2.23,140.0,885.78,
2010,1,13,4,7.41,24.35,0.0,0.0,0.0,235.92,2.17,143.0,885.81,
2010,1,13,5,6.83,24.14,0.0,0.0,0.0,235.8,2.11,146.0,885.84,
2010,1,13,6,9.21,21.09,0.0,0.0,0.0,237.98,1.7,147.0,886.3,
2010,1,13,7,11.6,18.03,0.0,0.0,0.0,240.17,1.28,148.0,886.76,
2010,1,13,8,13.99,14.98,174.0,493.65,72.0,242.35,0.87,149.0,887.23,
2010,1,13,9,16.72,13.75,394.0,662.28,126.0,248.77,0.82,147.0,886.36,
