Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,474,Vergara,URY,Uruguay,-32.9299938774,-53.9499992285,-3,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,25,3,16.51,91.62,0.0,0.0,0.0,319.75,2.81,90.0,1015.84,
2009,2,25,4,16.1,92.71,0.0,0.0,0.0,313.85,2.86,92.0,1015.74,
2009,2,25,5,15.7,93.8,0.0,0.0,0.0,307.95,2.91,95.0,1015.64,
2009,2,25,6,17.56,86.01,0.0,0.0,0.0,310.38,3.57,91.0,1016.11,
2009,2,25,7,19.43,78.22,80.0,217.25,51.0,312.82,4.23,88.0,1016.57,
2009,2,25,8,21.29,70.43,303.0,575.12,104.0,315.25,4.88,84.0,1017.04,
2009,2,25,9,22.37,64.5,529.0,750.71,123.0,330.95,5.25,80.0,1016.97,
2009,2,25,10,23.44,58.58,694.0,720.95,186.0,346.65,5.62,77.0,1016.91,
2009,2,25,11,24.52,52.65,793.0,634.18,269.0,362.35,5.99,74.0,1016.84,
2009,2,25,12,24.85,50.84,912.0,759.93,230.0,368.23,5.95,75.0,1016.17,
2009,2,25,13,25.19,49.02,966.0,869.35,172.0,374.12,5.92,76.0,1015.51,
2009,2,25,14,25.52,47.21,874.0,725.23,241.0,380.0,5.89,77.0,1014.85,
2009,2,25,15,24.98,49.2,746.0,635.68,251.0,379.88,6.0,81.0,1014.48,
2009,2,25,16,24.43,51.2,645.0,809.61,129.0,379.77,6.12,85.0,1014.11,
2009,2,25,17,23.88,53.19,400.0,521.36,161.0,379.65,6.23,89.0,1013.75,
2009,2,25,18,22.8,57.88,135.0,90.51,112.0,370.93,6.07,88.0,1014.21,
2009,2,25,19,21.71,62.58,2.0,0.0,2.0,362.22,5.9,88.0,1014.68,
2009,2,25,20,20.63,67.27,0.0,0.0,0.0,353.5,5.74,88.0,1015.14,
2009,2,25,21,20.0,72.08,0.0,0.0,0.0,345.18,5.45,84.0,1015.14,
2009,2,25,22,19.38,76.89,0.0,0.0,0.0,336.87,5.16,80.0,1015.14,
2009,2,25,23,18.76,81.7,0.0,0.0,0.0,328.55,4.87,77.0,1015.14,
2009,2,26,0,18.48,84.15,0.0,0.0,0.0,327.32,4.64,78.0,1014.75,
2009,2,26,1,18.2,86.61,0.0,0.0,0.0,326.08,4.41,79.0,1014.35,
2009,2,26,2,17.93,89.06,0.0,0.0,0.0,324.85,4.18,80.0,1013.95,
2009,2,26,3,18.04,88.94,0.0,0.0,0.0,328.28,4.22,84.0,1013.68,
2009,2,26,4,18.16,88.83,0.0,0.0,0.0,331.72,4.26,87.0,1013.42,
2009,2,26,5,18.27,88.71,0.0,0.0,0.0,335.15,4.3,90.0,1013.15,
2009,2,26,6,19.01,85.72,0.0,0.0,0.0,341.4,5.03,84.0,1013.48,
2009,2,26,7,19.76,82.74,8.0,0.0,8.0,347.65,5.75,79.0,1013.82,
2009,2,26,8,20.5,79.75,56.0,0.0,56.0,353.9,6.47,73.0,1014.15,
2009,2,26,9,20.35,82.81,180.0,1.86,179.0,366.85,6.46,71.0,1013.65,
2009,2,26,10,20.2,85.87,245.0,1.42,244.0,379.8,6.45,68.0,1013.15,
2009,2,26,11,20.05,88.93,241.0,0.0,241.0,392.75,6.44,65.0,1012.65,
2009,2,26,12,20.06,90.65,174.0,0.0,174.0,398.48,6.1,68.0,1012.02,
2009,2,26,13,20.07,92.38,177.0,0.0,177.0,404.22,5.75,70.0,1011.39,
2009,2,26,14,20.08,94.1,139.0,0.0,139.0,409.95,5.41,72.0,1010.76,
2009,2,26,15,19.96,95.15,103.0,0.0,103.0,408.7,5.48,78.0,1010.43,
2009,2,26,16,19.84,96.19,70.0,0.0,70.0,407.45,5.54,84.0,1010.09,
2009,2,26,17,19.72,97.24,40.0,0.0,40.0,406.2,5.61,89.0,1009.76,
2009,2,26,18,19.65,97.35,19.0,0.0,19.0,403.02,5.77,91.0,1010.23,
2009,2,26,19,19.58,97.46,0.0,0.0,0.0,399.83,5.94,93.0,1010.69,
2009,2,26,20,19.52,97.57,0.0,0.0,0.0,396.65,6.1,94.0,1011.16,
2009,2,26,21,19.36,97.42,0.0,0.0,0.0,389.38,5.51,96.0,1011.36,
2009,2,26,22,19.21,97.28,0.0,0.0,0.0,382.12,4.93,98.0,1011.56,
2009,2,26,23,19.06,97.13,0.0,0.0,0.0,374.85,4.34,101.0,1011.76,
2009,2,27,0,19.06,96.95,0.0,0.0,0.0,375.95,4.32,102.0,1011.62,
2009,2,27,1,19.06,96.78,0.0,0.0,0.0,377.05,4.3,104.0,1011.49,
2009,2,27,2,19.06,96.6,0.0,0.0,0.0,378.15,4.28,106.0,1011.36,
2009,2,27,3,19.11,96.62,0.0,0.0,0.0,380.07,4.26,109.0,1011.39,
2009,2,27,4,19.15,96.65,0.0,0.0,0.0,381.98,4.25,112.0,1011.42,
2009,2,27,5,19.2,96.67,0.0,0.0,0.0,383.9,4.23,114.0,1011.46,
2009,2,27,6,19.33,96.32,0.0,0.0,0.0,382.87,4.58,113.0,1012.05,
2009,2,27,7,19.47,95.97,15.0,0.0,15.0,381.83,4.93,112.0,1012.65,
2009,2,27,8,19.6,95.62,129.0,11.75,125.0,380.8,5.28,110.0,1013.25,
2009,2,27,9,20.12,94.58,507.0,670.26,148.0,385.27,5.32,110.0,1013.32,
2009,2,27,10,20.63,93.53,576.0,374.52,314.0,389.73,5.37,109.0,1013.38,
2009,2,27,11,21.14,92.49,715.0,444.46,350.0,394.2,5.41,108.0,1013.45,
2009,2,27,12,21.34,91.6,856.0,620.89,302.0,396.75,5.8,108.0,1012.85,
2009,2,27,13,21.55,90.71,1003.0,1015.53,81.0,399.3,6.2,108.0,1012.25,
2009,2,27,14,21.75,89.82,938.0,952.67,112.0,401.85,6.59,108.0,1011.66,
2009,2,27,15,21.71,88.13,813.0,889.37,126.0,399.45,6.44,106.0,1011.39,
2009,2,27,16,21.67,86.43,630.0,777.02,140.0,397.05,6.29,104.0,1011.12,
2009,2,27,17,21.63,84.74,383.0,476.53,168.0,394.65,6.14,102.0,1010.86,
2009,2,27,18,21.23,85.68,134.0,105.54,108.0,386.57,5.71,100.0,1011.42,
2009,2,27,19,20.82,86.61,0.0,0.0,0.0,378.48,5.27,97.0,1011.99,
2009,2,27,20,20.42,87.55,0.0,0.0,0.0,370.4,4.84,95.0,1012.55,
2009,2,27,21,19.95,88.1,0.0,0.0,0.0,358.93,4.72,93.0,1012.72,
2009,2,27,22,19.48,88.65,0.0,0.0,0.0,347.47,4.59,91.0,1012.88,
2009,2,27,23,19.02,89.2,0.0,0.0,0.0,336.0,4.47,89.0,1013.05,
2009,2,28,0,18.71,90.43,0.0,0.0,0.0,332.58,4.14,86.0,1012.85,
2009,2,28,1,18.4,91.65,0.0,0.0,0.0,329.17,3.82,83.0,1012.65,
2009,2,28,2,18.1,92.88,0.0,0.0,0.0,325.75,3.49,79.0,1012.45,
2009,2,28,3,17.96,93.6,0.0,0.0,0.0,326.22,3.22,78.0,1012.32,
2009,2,28,4,17.81,94.31,0.0,0.0,0.0,326.68,2.95,77.0,1012.19,
2009,2,28,5,17.67,95.03,0.0,0.0,0.0,327.15,2.68,76.0,1012.05,
2009,2,28,6,18.72,89.25,0.0,0.0,0.0,332.8,3.05,72.0,1012.29,
2009,2,28,7,19.77,83.46,73.0,192.41,49.0,338.45,3.42,67.0,1012.52,
2009,2,28,8,20.82,77.68,291.0,547.64,106.0,344.1,3.79,62.0,1012.75,
2009,2,28,9,22.11,72.76,506.0,681.05,143.0,351.78,3.93,62.0,1012.45,
2009,2,28,10,23.39,67.84,633.0,540.89,256.0,359.47,4.07,62.0,1012.15,
2009,2,28,11,24.67,62.92,744.0,521.6,317.0,367.15,4.21,62.0,1011.85,
2009,2,28,12,25.28,60.72,818.0,533.94,343.0,374.22,4.25,64.0,1011.09,
2009,2,28,13,27.2,56.94,880.0,649.65,292.0,398.03,5.19,66.0,1010.33,
2009,2,28,14,26.46,58.32,867.0,736.07,231.0,392.54,5.05,67.0,1009.56,
2009,2,28,15,25.73,59.7,801.0,856.69,142.0,387.05,4.91,71.0,1009.06,
2009,2,28,16,24.99,61.08,616.0,735.08,155.0,381.55,4.78,75.0,1008.57,
2009,2,28,17,24.26,62.46,401.0,581.08,141.0,376.06,4.64,79.0,1008.07,
2009,2,28,18,23.52,63.84,166.0,264.04,102.0,370.57,4.51,78.0,1008.5,
2009,2,28,19,22.79,65.22,0.0,0.0,0.0,365.08,4.37,76.0,1008.93,
2009,2,28,20,22.06,66.6,0.0,0.0,0.0,359.59,4.23,75.0,1009.36,
2009,2,28,21,21.32,67.98,0.0,0.0,0.0,354.09,4.1,76.0,1014.41,
2009,2,28,22,20.59,69.36,0.0,0.0,0.0,348.6,3.96,70.0,1014.78,
2009,2,28,23,19.85,70.74,0.0,0.0,0.0,343.11,3.83,65.0,1015.14,
2015,3,1,0,19.12,72.12,0.0,0.0,0.0,337.62,3.69,62.0,1014.94,
2015,3,1,1,18.38,73.51,0.0,0.0,0.0,332.12,3.56,60.0,1014.75,
2015,3,1,2,17.65,74.89,0.0,0.0,0.0,326.63,3.42,58.0,1014.55,
2015,3,1,3,16.91,76.27,0.0,0.0,0.0,321.14,3.28,59.0,1014.48,
2015,3,1,4,16.18,77.65,0.0,0.0,0.0,315.65,3.15,61.0,1014.41,
2015,3,1,5,16.7,80.21,0.0,0.0,0.0,323.7,2.28,62.0,1014.35,
2015,3,1,6,18.24,75.8,0.0,0.0,0.0,325.82,2.75,63.0,1014.71,
2015,3,1,7,19.78,71.4,87.0,410.36,37.0,327.93,3.23,63.0,1015.08,
2015,3,1,8,21.32,66.99,315.0,734.15,69.0,330.05,3.71,64.0,1015.44,
2015,3,1,9,23.07,62.47,414.0,389.35,207.5,338.9,4.66,59.0,1014.78,
2015,3,1,10,24.83,57.94,513.0,240.49,346.0,347.75,5.61,54.0,1014.11,
2015,3,1,11,26.58,53.42,722.0,465.67,342.0,356.6,6.57,49.0,1013.45,
2015,3,1,12,27.46,51.28,868.0,660.72,282.0,366.78,6.37,45.0,1012.69,
2015,3,1,13,28.33,49.15,661.0,215.02,467.0,376.97,6.17,41.0,1011.92,
2015,3,1,14,29.2,47.01,743.0,419.28,382.0,387.15,5.97,37.0,1011.16,
2015,3,1,15,28.91,48.13,794.0,831.65,157.0,389.02,5.88,41.0,1010.59,
2015,3,1,16,28.62,49.25,630.0,798.59,132.0,390.88,5.78,44.0,1010.03,
2015,3,1,17,28.32,50.37,390.0,534.21,153.0,392.75,5.68,48.0,1009.46,
2015,3,1,18,27.07,54.42,150.0,188.8,105.0,387.03,5.97,53.0,1009.96,
2015,3,1,19,25.82,58.46,0.0,0.0,0.0,381.32,6.25,59.0,1010.46,
2015,3,1,20,24.56,62.51,0.0,0.0,0.0,375.6,6.54,64.0,1010.96,
2015,3,1,21,23.89,67.63,0.0,0.0,0.0,381.47,6.3,59.0,1010.96,
2015,3,1,22,23.21,72.75,0.0,0.0,0.0,387.33,6.07,55.0,1010.96,
2015,3,1,23,22.53,77.87,0.0,0.0,0.0,393.2,5.83,50.0,1010.96,
2015,3,2,0,22.16,79.8,0.0,0.0,0.0,390.88,5.74,45.0,1010.59,
2015,3,2,1,21.79,81.73,0.0,0.0,0.0,388.57,5.64,40.0,1010.23,
2015,3,2,2,21.42,83.66,0.0,0.0,0.0,386.25,5.54,36.0,1009.86,
2015,3,2,3,21.18,86.17,0.0,0.0,0.0,388.83,5.24,31.0,1009.73,
2015,3,2,4,20.94,88.68,0.0,0.0,0.0,391.42,4.94,26.0,1009.6,
2015,3,2,5,20.69,91.19,0.0,0.0,0.0,394.0,4.63,21.0,1009.46,
2015,3,2,6,21.2,91.75,0.0,0.0,0.0,394.4,4.02,16.0,1009.79,
2015,3,2,7,21.7,92.31,16.0,0.0,16.0,394.8,3.41,12.0,1010.13,
2015,3,2,8,22.21,92.87,86.0,0.0,86.0,395.2,2.8,8.0,1010.46,
2015,3,2,9,23.53,84.04,408.5,598.77,92.5,397.38,3.5,349.0,1010.16,
2015,3,2,10,24.85,75.22,731.0,913.54,99.0,399.57,4.2,330.0,1009.86,
2015,3,2,11,26.17,66.39,867.0,908.55,128.0,401.75,4.9,312.0,1009.56,
2015,3,2,12,26.17,67.35,671.0,249.95,450.0,409.0,4.03,309.0,1008.9,
2015,3,2,13,26.17,68.31,801.0,465.9,382.0,416.25,3.17,307.0,1008.23,
2015,3,2,14,26.17,69.27,754.0,449.95,368.0,423.5,2.3,304.0,1007.57,
2015,3,2,15,25.99,70.82,498.0,139.0,392.0,419.63,2.17,311.0,1007.3,
2015,3,2,16,25.82,72.36,563.0,548.4,223.0,415.77,2.03,318.0,1007.04,
2015,3,2,17,25.64,73.91,386.0,532.09,152.0,411.9,1.89,325.0,1006.77,
2015,3,2,18,24.78,78.62,70.0,0.0,70.0,405.35,1.86,340.0,1007.4,
2015,3,2,19,23.92,83.34,0.0,0.0,0.0,398.8,1.83,354.0,1008.03,
2015,3,2,20,23.05,88.05,0.0,0.0,0.0,392.25,1.79,9.0,1008.66,
2015,3,2,21,22.66,87.35,0.0,0.0,0.0,385.2,2.0,10.0,1008.8,
2015,3,2,22,22.27,86.64,0.0,0.0,0.0,378.15,2.21,11.0,1008.93,
2015,3,2,23,21.88,85.94,0.0,0.0,0.0,371.1,2.41,13.0,1009.06,
2015,3,3,0,21.45,88.15,0.0,0.0,0.0,368.28,2.29,8.0,1009.1,
2015,3,3,1,21.02,90.37,0.0,0.0,0.0,365.47,2.17,3.0,1009.13,
2015,3,3,2,20.59,92.58,0.0,0.0,0.0,362.65,2.06,358.0,1009.16,
2015,3,3,3,20.21,94.0,0.0,0.0,0.0,360.73,1.83,358.0,1009.4,
2015,3,3,4,19.83,95.42,0.0,0.0,0.0,358.82,1.6,358.0,1009.63,
2015,3,3,5,19.45,96.84,0.0,0.0,0.0,356.9,1.37,357.0,1009.86,
2015,3,3,6,21.53,90.81,0.0,0.0,0.0,359.65,1.46,9.0,1010.39,
2015,3,3,7,23.61,84.77,63.0,155.03,45.0,362.4,1.55,21.0,1010.92,
2015,3,3,8,25.7,78.74,313.0,767.51,60.0,365.15,1.64,33.0,1011.46,
2015,3,3,9,27.16,71.84,533.5,918.87,51.0,377.82,2.25,35.0,1011.09,
2015,3,3,10,28.62,64.93,754.0,1033.1,42.0,390.48,2.86,37.0,1010.73,
2015,3,3,11,30.08,58.03,828.0,783.27,193.0,403.15,3.46,39.0,1010.36,
2015,3,3,12,30.62,55.71,935.0,879.31,160.0,411.35,3.57,42.0,1009.6,
2015,3,3,13,31.15,53.4,888.0,689.44,270.0,419.55,3.68,46.0,1008.83,
2015,3,3,14,31.69,51.08,818.0,614.26,293.0,427.75,3.79,49.0,1008.07,
2015,3,3,15,31.08,53.77,768.0,770.58,183.0,427.27,3.91,58.0,1007.9,
2015,3,3,16,30.47,56.45,533.0,459.19,250.0,426.78,4.02,67.0,1007.73,
2015,3,3,17,29.85,59.14,369.0,468.06,165.0,426.3,4.14,75.0,1007.57,
2015,3,3,18,28.55,63.49,18.0,0.0,18.0,420.32,4.3,75.0,1008.1,
2015,3,3,19,27.25,67.83,0.0,0.0,0.0,414.33,4.47,76.0,1008.63,
2015,3,3,20,25.94,72.18,0.0,0.0,0.0,408.35,4.63,76.0,1009.16,
2015,3,3,21,25.26,73.86,0.0,0.0,0.0,402.12,4.45,70.0,1009.0,
2015,3,3,22,24.58,75.55,0.0,0.0,0.0,395.88,4.26,65.0,1008.83,
2015,3,3,23,23.89,77.23,0.0,0.0,0.0,389.65,4.07,60.0,1008.66,
2015,3,4,0,23.74,77.38,0.0,0.0,0.0,389.37,3.93,53.0,1008.2,
2015,3,4,1,23.58,77.52,0.0,0.0,0.0,389.08,3.78,45.0,1007.73,
2015,3,4,2,23.42,77.67,0.0,0.0,0.0,388.8,3.64,38.0,1007.27,
2015,3,4,3,23.36,77.95,0.0,0.0,0.0,389.88,3.53,30.0,1007.3,
2015,3,4,4,23.3,78.23,0.0,0.0,0.0,390.97,3.42,23.0,1007.34,
2015,3,4,5,23.24,78.51,0.0,0.0,0.0,392.05,3.31,15.0,1007.37,
2015,3,4,6,23.96,78.43,0.0,0.0,0.0,396.7,3.14,6.0,1007.77,
2015,3,4,7,24.68,78.36,8.0,0.0,8.0,401.35,2.97,358.0,1008.17,
2015,3,4,8,25.4,78.28,39.0,0.0,39.0,406.0,2.8,349.0,1008.57,
2015,3,4,9,25.97,75.93,204.0,7.66,200.0,410.97,3.52,336.0,1008.23,
2015,3,4,10,26.53,73.59,256.0,4.37,253.0,415.93,4.23,324.0,1007.9,
2015,3,4,11,27.1,71.24,500.0,105.2,415.0,420.9,4.95,311.0,1007.57,
2015,3,4,12,26.63,74.38,744.0,389.29,402.0,424.15,4.19,305.0,1007.37,
2015,3,4,13,26.15,77.51,555.0,104.1,462.0,427.4,3.43,300.0,1007.17,
2015,3,4,14,25.67,80.65,594.0,178.52,442.0,430.65,2.66,294.0,1006.97,
2015,3,4,15,25.5,80.34,752.0,726.5,203.0,429.18,2.64,290.0,1006.8,
2015,3,4,16,25.33,80.03,519.0,427.72,257.0,427.72,2.62,287.0,1006.64,
2015,3,4,17,25.16,79.72,321.0,289.45,196.0,426.25,2.59,283.0,1006.47,
2015,3,4,18,24.55,83.27,185.0,509.16,70.0,419.07,1.91,284.0,1007.0,
2015,3,4,19,23.94,86.83,0.0,0.0,0.0,411.88,1.22,285.0,1007.54,
2015,3,4,20,23.32,90.38,0.0,0.0,0.0,404.7,0.54,286.0,1008.07,
2015,3,4,21,22.84,89.6,0.0,0.0,0.0,394.4,1.19,270.0,1008.3,
2015,3,4,22,22.35,88.81,0.0,0.0,0.0,384.1,1.84,254.0,1008.53,
2015,3,4,23,21.86,88.03,0.0,0.0,0.0,373.8,2.5,239.0,1008.76,
2015,3,5,0,21.43,88.97,0.0,0.0,0.0,376.13,2.74,234.0,1008.6,
2015,3,5,1,21.0,89.9,0.0,0.0,0.0,378.47,2.98,229.0,1008.43,
2015,3,5,2,20.57,90.84,0.0,0.0,0.0,380.8,3.23,224.0,1008.27,
2015,3,5,3,20.21,91.52,0.0,0.0,0.0,378.72,3.23,218.0,1008.47,
2015,3,5,4,19.84,92.21,0.0,0.0,0.0,376.63,3.23,213.0,1008.66,
2015,3,5,5,19.47,92.89,0.0,0.0,0.0,374.55,3.23,207.0,1008.86,
2015,3,5,6,20.46,88.53,0.0,0.0,0.0,373.35,3.45,205.0,1009.56,
2015,3,5,7,21.45,84.18,58.0,135.83,43.0,372.15,3.68,202.0,1010.26,
2015,3,5,8,22.45,79.82,307.0,761.86,60.0,370.95,3.9,199.0,1010.96,
2015,3,5,9,23.96,73.75,543.0,944.6,52.0,377.35,3.64,193.0,1010.89,
2015,3,5,10,25.46,67.68,717.0,893.45,106.0,383.75,3.37,186.0,1010.82,
2015,3,5,11,26.97,61.61,620.0,274.45,399.0,390.15,3.1,180.0,1010.76,
2015,3,5,12,27.54,59.07,820.0,567.58,323.0,394.57,3.37,173.0,1010.16,
2015,3,5,13,28.1,56.53,965.0,945.78,123.0,398.98,3.63,167.0,1009.56,
2015,3,5,14,28.66,53.99,936.0,1017.52,73.0,403.4,3.89,160.0,1008.96,
2015,3,5,15,27.79,56.49,804.0,936.02,100.0,403.22,4.15,154.0,1008.83,
2015,3,5,16,26.93,58.99,621.0,834.51,113.0,403.03,4.4,147.0,1008.7,
2015,3,5,17,26.06,61.49,422.0,808.81,76.0,402.85,4.66,140.0,1008.57,
2015,3,5,18,24.7,68.23,193.0,631.81,53.0,395.03,4.31,136.0,1009.46,
2015,3,5,19,23.34,74.96,0.0,0.0,0.0,387.22,3.95,132.0,1010.36,
2015,3,5,20,21.97,81.7,0.0,0.0,0.0,379.4,3.6,127.0,1011.26,
2015,3,5,21,21.28,84.98,0.0,0.0,0.0,364.12,3.2,125.0,1011.52,
2015,3,5,22,20.58,88.27,0.0,0.0,0.0,348.83,2.81,123.0,1011.79,
2015,3,5,23,19.88,91.55,0.0,0.0,0.0,333.55,2.41,121.0,1012.05,
2015,3,6,0,19.77,91.93,0.0,0.0,0.0,335.4,2.04,121.0,1011.95,
2015,3,6,1,19.66,92.32,0.0,0.0,0.0,337.25,1.67,121.0,1011.85,
2015,3,6,2,19.54,92.7,0.0,0.0,0.0,339.1,1.3,121.0,1011.76,
2015,3,6,3,19.53,92.26,0.0,0.0,0.0,340.93,1.48,124.0,1011.85,
2015,3,6,4,19.51,91.81,0.0,0.0,0.0,342.77,1.66,127.0,1011.95,
2015,3,6,5,19.49,91.37,0.0,0.0,0.0,344.6,1.83,129.0,1012.05,
2015,3,6,6,20.05,87.62,0.0,0.0,0.0,347.43,2.0,124.0,1012.72,
2015,3,6,7,20.6,83.88,20.0,0.0,20.0,350.27,2.16,118.0,1013.38,
2015,3,6,8,21.16,80.13,135.0,21.77,128.0,353.1,2.32,113.0,1014.05,
2015,3,6,9,22.74,73.12,353.0,193.38,253.0,360.45,2.63,108.0,1013.85,
2015,3,6,10,24.33,66.11,666.0,703.2,187.0,367.8,2.95,103.0,1013.65,
2015,3,6,11,25.91,59.1,711.0,473.55,331.0,375.15,3.27,98.0,1013.45,
2015,3,6,12,26.47,55.88,957.0,990.02,93.0,375.23,3.43,98.0,1012.59,
2015,3,6,13,27.02,52.67,970.0,978.42,102.0,375.32,3.59,98.0,1011.72,
2015,3,6,14,27.57,49.45,927.0,999.08,83.0,375.4,3.75,98.0,1010.86,
2015,3,6,15,26.88,51.6,799.0,933.87,100.0,372.12,3.84,97.0,1010.56,
2015,3,6,16,26.19,53.75,622.0,861.35,101.0,368.83,3.94,97.0,1010.26,
2015,3,6,17,25.49,55.9,394.0,663.26,113.0,365.55,4.03,97.0,1009.96,
2015,3,6,18,24.1,62.72,158.0,340.62,84.0,357.25,3.93,94.0,1010.69,
2015,3,6,19,22.71,69.53,0.0,0.0,0.0,348.95,3.83,92.0,1011.42,
2015,3,6,20,21.32,76.35,0.0,0.0,0.0,340.65,3.72,90.0,1012.15,
2015,3,6,21,20.73,78.98,0.0,0.0,0.0,336.35,3.34,84.0,1012.49,
2015,3,6,22,20.13,81.62,0.0,0.0,0.0,332.05,2.96,78.0,1012.82,
2015,3,6,23,19.53,84.25,0.0,0.0,0.0,327.75,2.58,72.0,1013.15,
2015,3,7,0,19.27,86.13,0.0,0.0,0.0,330.28,2.41,70.0,1013.05,
2015,3,7,1,19.01,88.01,0.0,0.0,0.0,332.82,2.25,67.0,1012.95,
2015,3,7,2,18.74,89.89,0.0,0.0,0.0,335.35,2.08,64.0,1012.85,
2015,3,7,3,18.62,90.59,0.0,0.0,0.0,340.82,1.97,64.0,1012.92,
2015,3,7,4,18.49,91.28,0.0,0.0,0.0,346.28,1.86,63.0,1012.98,
2015,3,7,5,18.36,91.98,0.0,0.0,0.0,351.75,1.75,62.0,1013.05,
2015,3,7,6,19.34,86.35,0.0,0.0,0.0,354.18,2.2,59.0,1013.42,
2015,3,7,7,20.32,80.71,53.0,124.04,40.0,356.62,2.65,56.0,1013.78,
2015,3,7,8,21.31,75.08,287.0,646.2,81.0,359.05,3.1,53.0,1014.15,
2015,3,7,9,22.79,69.78,536.0,940.81,52.0,359.7,3.37,56.0,1013.75,
2015,3,7,10,24.28,64.48,531.0,309.52,321.0,360.35,3.64,59.0,1013.35,
2015,3,7,11,25.76,59.18,804.0,750.34,204.0,361.0,3.9,62.0,1012.95,
2015,3,7,12,26.55,55.75,953.0,988.81,93.0,364.97,4.02,67.0,1012.29,
2015,3,7,13,27.33,52.31,966.0,976.29,103.0,368.93,4.13,71.0,1011.62,
2015,3,7,14,28.11,48.88,936.0,1049.5,53.0,372.9,4.25,76.0,1010.96,
2015,3,7,15,27.54,50.49,802.0,965.34,83.0,371.9,4.32,79.0,1010.66,
2015,3,7,16,26.97,52.1,624.0,890.3,89.0,370.9,4.39,81.0,1010.36,
2015,3,7,17,26.39,53.71,416.0,829.59,68.0,369.9,4.46,84.0,1010.06,
2015,3,7,18,24.99,59.75,186.0,657.68,46.0,362.03,4.52,82.0,1010.73,
2015,3,7,19,23.59,65.8,0.0,0.0,0.0,354.17,4.58,80.0,1011.39,
2015,3,7,20,22.18,71.84,0.0,0.0,0.0,346.3,4.65,78.0,1012.05,
2015,3,7,21,21.41,75.78,0.0,0.0,0.0,341.4,4.15,71.0,1012.15,
2015,3,7,22,20.64,79.73,0.0,0.0,0.0,336.5,3.65,65.0,1012.25,
2015,3,7,23,19.86,83.67,0.0,0.0,0.0,331.6,3.14,59.0,1012.35,
2015,3,8,0,19.32,86.46,0.0,0.0,0.0,328.1,2.82,55.0,1012.32,
2015,3,8,1,18.78,89.24,0.0,0.0,0.0,324.6,2.5,52.0,1012.29,
2015,3,8,2,18.23,92.03,0.0,0.0,0.0,321.1,2.18,48.0,1012.25,
2015,3,8,3,17.76,93.24,0.0,0.0,0.0,319.32,2.13,51.0,1012.39,
2015,3,8,4,17.28,94.44,0.0,0.0,0.0,317.53,2.08,54.0,1012.52,
2015,3,8,5,16.8,95.65,0.0,0.0,0.0,315.75,2.03,58.0,1012.65,
2015,3,8,6,18.61,88.48,0.0,0.0,0.0,318.77,2.1,60.0,1012.98,
2015,3,8,7,20.41,81.3,42.0,49.01,37.0,321.78,2.17,62.0,1013.32,
2015,3,8,8,22.22,74.13,192.0,145.53,146.0,324.8,2.25,64.0,1013.65,
2015,3,8,9,23.83,67.68,480.0,654.6,145.0,335.47,3.06,63.0,1013.32,
2015,3,8,10,25.44,61.24,605.0,515.0,257.0,346.13,3.87,62.0,1012.98,
2015,3,8,11,27.05,54.79,687.0,429.22,345.0,356.8,4.68,61.0,1012.65,
2015,3,8,12,27.81,51.81,804.0,552.66,325.0,363.33,4.78,62.0,1012.05,
2015,3,8,13,28.57,48.83,671.0,256.61,445.0,369.87,4.89,63.0,1011.46,
2015,3,8,14,29.33,45.85,802.0,623.01,280.0,376.4,4.99,64.0,1010.86,
2015,3,8,15,28.84,47.31,526.0,202.41,376.0,376.75,5.16,68.0,1010.53,
2015,3,8,16,28.36,48.76,417.0,202.71,296.0,377.1,5.33,71.0,1010.19,
2015,3,8,17,27.87,50.22,50.0,0.0,50.0,377.45,5.5,74.0,1009.86,
2015,3,8,18,26.51,55.58,16.0,0.0,16.0,372.63,5.22,76.0,1010.49,
2015,3,8,19,25.14,60.95,0.0,0.0,0.0,367.82,4.93,77.0,1011.12,
2015,3,8,20,23.77,66.31,0.0,0.0,0.0,363.0,4.65,79.0,1011.76,
2015,3,8,21,23.19,71.32,0.0,0.0,0.0,362.15,4.28,77.0,1011.92,
2015,3,8,22,22.61,76.34,0.0,0.0,0.0,361.3,3.91,74.0,1012.09,
2015,3,8,23,22.03,81.35,0.0,0.0,0.0,360.45,3.54,72.0,1012.25,
2015,3,9,0,21.66,84.64,0.0,0.0,0.0,360.28,3.12,72.0,1012.12,
2015,3,9,1,21.28,87.92,0.0,0.0,0.0,360.12,2.69,73.0,1011.99,
2015,3,9,2,20.9,91.21,0.0,0.0,0.0,359.95,2.26,73.0,1011.85,
2015,3,9,3,20.75,92.28,0.0,0.0,0.0,360.35,2.34,75.0,1011.89,
2015,3,9,4,20.6,93.34,0.0,0.0,0.0,360.75,2.42,78.0,1011.92,
2015,3,9,5,20.44,94.41,0.0,0.0,0.0,361.15,2.5,80.0,1011.95,
2015,3,9,6,21.76,88.81,0.0,0.0,0.0,364.57,3.23,78.0,1012.22,
2015,3,9,7,23.08,83.22,6.0,0.0,6.0,367.98,3.96,76.0,1012.49,
2015,3,9,8,24.41,77.62,48.0,0.0,48.0,371.4,4.69,73.0,1012.75,
