Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1549,Kaposvar,HUN,Hungary,46.3670263866,17.7999881578,1,145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,11,4.44,74.23,314.0,607.07,105.0,261.27,7.2,341.0,1005.96,
2007,1,3,12,5.04,71.35,340.0,721.77,85.0,265.55,7.46,342.0,1005.83,
2007,1,3,13,4.95,71.21,280.0,542.14,107.0,266.68,6.85,340.0,1006.39,
2007,1,3,14,4.87,71.07,194.0,422.07,91.0,267.82,6.24,338.0,1006.94,
2007,1,3,15,4.79,70.93,58.0,52.56,51.0,268.95,5.63,336.0,1007.5,
2007,1,3,16,4.37,70.23,0.0,0.0,0.0,275.17,5.53,336.0,1007.96,
2007,1,3,17,3.95,69.54,0.0,0.0,0.0,281.38,5.43,336.0,1008.42,
2007,1,3,18,3.53,68.84,0.0,0.0,0.0,287.6,5.34,336.0,1008.88,
2007,1,3,19,3.25,69.09,0.0,0.0,0.0,292.18,4.88,333.0,1009.14,
2007,1,3,20,2.97,69.35,0.0,0.0,0.0,296.77,4.43,331.0,1009.4,
2007,1,3,21,2.7,69.6,0.0,0.0,0.0,301.35,3.97,328.0,1009.66,
2007,1,3,22,2.36,70.96,0.0,0.0,0.0,301.1,3.73,320.0,1009.6,
2007,1,3,23,2.02,72.31,0.0,0.0,0.0,300.85,3.49,312.0,1009.53,
2007,1,4,0,1.68,73.67,0.0,0.0,0.0,300.6,3.26,305.0,1009.47,
2007,1,4,1,0.83,77.28,0.0,0.0,0.0,280.35,2.74,297.0,1009.07,
2007,1,4,2,-0.02,80.9,0.0,0.0,0.0,260.1,2.22,288.0,1008.68,
2007,1,4,3,-0.88,84.51,0.0,0.0,0.0,239.85,1.7,280.0,1008.29,
2007,1,4,4,-0.98,84.77,0.0,0.0,0.0,239.48,1.92,260.0,1007.6,
2007,1,4,5,-1.08,85.03,0.0,0.0,0.0,239.12,2.14,240.0,1006.91,
2007,1,4,6,-1.17,85.29,0.0,0.0,0.0,238.75,2.36,219.0,1006.22,
2007,1,4,7,0.11,80.53,0.0,0.0,0.0,252.93,2.82,215.0,1005.86,
2007,1,4,8,1.39,75.78,30.0,50.77,26.0,267.12,3.28,210.0,1005.5,
2007,1,4,9,2.67,71.02,114.0,123.34,89.0,281.3,3.74,205.0,1005.14,
2007,1,4,10,3.54,68.1,279.0,735.37,63.0,290.58,3.83,206.0,1004.19,
2007,1,4,11,4.42,65.18,201.0,104.14,165.0,299.87,3.91,206.0,1003.24,
2007,1,4,12,5.3,62.26,253.0,242.23,167.0,309.15,4.0,207.0,1002.29,
2007,1,4,13,5.34,60.53,140.0,24.91,132.0,310.78,3.81,207.0,1001.7,
2007,1,4,14,5.38,58.81,98.0,16.24,94.0,312.42,3.61,206.0,1001.11,
2007,1,4,15,5.43,57.08,32.0,0.0,32.0,314.05,3.42,205.0,1000.52,
2007,1,4,16,5.44,57.37,0.0,0.0,0.0,315.12,3.49,212.0,1000.19,
2007,1,4,17,5.45,57.66,0.0,0.0,0.0,316.18,3.55,218.0,999.87,
2007,1,4,18,5.46,57.95,0.0,0.0,0.0,317.25,3.61,225.0,999.54,
2007,1,4,19,5.26,63.21,0.0,0.0,0.0,317.08,3.87,230.0,999.44,
2007,1,4,20,5.07,68.47,0.0,0.0,0.0,316.92,4.13,234.0,999.34,
2007,1,4,21,4.88,73.73,0.0,0.0,0.0,316.75,4.39,238.0,999.24,
2007,1,4,22,4.6,79.13,0.0,0.0,0.0,317.18,4.22,240.0,999.24,
2007,1,4,23,4.33,84.53,0.0,0.0,0.0,317.62,4.05,241.0,999.24,
2007,1,5,0,4.05,89.93,0.0,0.0,0.0,318.05,3.88,242.0,999.24,
2007,1,5,1,3.97,91.65,0.0,0.0,0.0,317.7,3.64,246.0,999.38,
2007,1,5,2,3.89,93.37,0.0,0.0,0.0,317.35,3.41,251.0,999.51,
2007,1,5,3,3.81,95.09,0.0,0.0,0.0,317.0,3.17,255.0,999.64,
2007,1,5,4,3.4,94.85,0.0,0.0,0.0,313.73,2.9,261.0,999.83,
2007,1,5,5,2.98,94.61,0.0,0.0,0.0,310.47,2.62,267.0,1000.03,
2007,1,5,6,2.57,94.37,0.0,0.0,0.0,307.2,2.34,273.0,1000.23,
2007,1,5,7,3.14,90.85,0.0,0.0,0.0,300.75,2.6,274.0,1000.72,
2007,1,5,8,3.71,87.34,36.0,100.83,28.0,294.3,2.86,275.0,1001.21,
2007,1,5,9,4.29,83.82,103.0,73.69,88.0,287.85,3.12,276.0,1001.7,
2007,1,5,10,5.47,78.55,217.0,294.99,130.0,283.05,3.11,280.0,1001.6,
2007,1,5,11,6.66,73.29,186.0,72.0,161.0,278.25,3.1,284.0,1001.51,
2007,1,5,12,7.85,68.02,347.0,750.93,79.0,273.45,3.09,287.0,1001.41,
2007,1,5,13,7.23,70.24,215.0,191.79,153.0,274.4,2.82,292.0,1002.06,
2007,1,5,14,6.61,72.47,88.0,8.04,86.0,275.35,2.56,296.0,1002.72,
2007,1,5,15,6.0,74.69,32.0,0.0,32.0,276.3,2.29,301.0,1003.37,
2007,1,5,16,4.92,75.16,0.0,0.0,0.0,274.72,2.38,304.0,1003.93,
2007,1,5,17,3.84,75.63,0.0,0.0,0.0,273.13,2.47,308.0,1004.49,
2007,1,5,18,2.77,76.1,0.0,0.0,0.0,271.55,2.57,312.0,1005.04,
2007,1,5,19,2.01,76.0,0.0,0.0,0.0,271.07,2.52,312.0,1005.47,
2007,1,5,20,1.26,75.89,0.0,0.0,0.0,270.58,2.47,312.0,1005.9,
2007,1,5,21,0.51,75.79,0.0,0.0,0.0,270.1,2.43,313.0,1006.32,
2007,1,5,22,-0.07,77.46,0.0,0.0,0.0,264.95,2.33,308.0,1006.42,
2007,1,5,23,-0.66,79.13,0.0,0.0,0.0,259.8,2.23,303.0,1006.52,
2007,1,6,0,-1.24,80.8,0.0,0.0,0.0,254.65,2.12,298.0,1006.62,
2007,1,6,1,-0.22,78.89,0.0,0.0,0.0,264.13,1.95,296.0,1006.55,
2007,1,6,2,0.81,76.97,0.0,0.0,0.0,273.62,1.77,295.0,1006.49,
2007,1,6,3,1.83,75.06,0.0,0.0,0.0,283.1,1.6,294.0,1006.42,
2007,1,6,4,1.66,76.87,0.0,0.0,0.0,292.9,1.54,290.0,1006.52,
2007,1,6,5,1.49,78.67,0.0,0.0,0.0,302.7,1.49,287.0,1006.62,
2007,1,6,6,1.33,80.48,0.0,0.0,0.0,312.5,1.43,284.0,1006.71,
2007,1,6,7,2.1,80.47,0.0,0.0,0.0,302.63,1.89,278.0,1007.08,
2007,1,6,8,2.87,80.47,14.0,0.0,14.0,292.77,2.34,272.0,1007.44,
2007,1,6,9,3.65,80.46,85.0,29.33,79.0,282.9,2.79,266.0,1007.8,
2007,1,6,10,5.05,77.52,256.0,529.97,99.0,281.2,2.74,263.0,1007.5,
2007,1,6,11,6.45,74.58,284.0,401.28,144.0,279.5,2.7,260.0,1007.21,
2007,1,6,12,7.85,71.64,357.0,805.32,68.0,277.8,2.66,257.0,1006.91,
2007,1,6,13,7.72,74.53,301.0,648.21,90.0,273.73,2.43,251.0,1006.81,
2007,1,6,14,7.6,77.43,122.0,51.77,109.0,269.67,2.19,246.0,1006.71,
2007,1,6,15,7.48,80.32,47.0,14.22,45.0,265.6,1.96,241.0,1006.62,
2007,1,6,16,6.41,83.63,0.0,0.0,0.0,264.22,2.09,241.0,1006.65,
2007,1,6,17,5.34,86.94,0.0,0.0,0.0,262.83,2.22,240.0,1006.68,
2007,1,6,18,4.27,90.25,0.0,0.0,0.0,261.45,2.34,239.0,1006.71,
2007,1,6,19,3.94,91.13,0.0,0.0,0.0,262.33,2.44,238.0,1006.65,
2007,1,6,20,3.61,92.0,0.0,0.0,0.0,263.22,2.53,236.0,1006.58,
2007,1,6,21,3.29,92.88,0.0,0.0,0.0,264.1,2.62,235.0,1006.52,
2007,1,6,22,3.12,93.53,0.0,0.0,0.0,265.03,2.78,232.0,1006.29,
2007,1,6,23,2.95,94.18,0.0,0.0,0.0,265.97,2.94,230.0,1006.06,
2007,1,7,0,2.78,94.83,0.0,0.0,0.0,266.9,3.1,227.0,1005.83,
2007,1,7,1,3.5,92.37,0.0,0.0,0.0,268.33,3.43,227.0,1005.37,
2007,1,7,2,4.23,89.9,0.0,0.0,0.0,269.77,3.76,227.0,1004.91,
2007,1,7,3,4.95,87.44,0.0,0.0,0.0,271.2,4.08,227.0,1004.45,
2007,1,7,4,5.01,86.78,0.0,0.0,0.0,274.42,4.26,228.0,1004.13,
2007,1,7,5,5.07,86.11,0.0,0.0,0.0,277.63,4.43,230.0,1003.8,
2007,1,7,6,5.14,85.45,0.0,0.0,0.0,280.85,4.61,232.0,1003.47,
2007,1,7,7,5.91,83.21,0.0,0.0,0.0,287.33,5.01,234.0,1003.47,
2007,1,7,8,6.68,80.97,13.0,0.0,13.0,293.82,5.42,237.0,1003.47,
2007,1,7,9,7.46,78.73,180.0,627.29,51.0,300.3,5.82,240.0,1003.47,
2007,1,7,10,8.1,75.85,143.0,43.67,130.0,298.38,5.89,245.0,1003.27,
2007,1,7,11,8.75,72.97,230.0,173.96,169.0,296.47,5.96,250.0,1003.08,
2007,1,7,12,9.4,70.09,304.0,454.35,140.0,294.55,6.03,256.0,1002.88,
2007,1,7,13,9.37,71.97,271.0,436.15,128.0,288.02,5.37,260.0,1003.01,
2007,1,7,14,9.34,73.85,206.0,453.36,91.0,281.48,4.72,264.0,1003.14,
2007,1,7,15,9.32,75.73,90.0,230.15,57.0,274.95,4.07,268.0,1003.27,
2007,1,7,16,8.21,79.94,0.0,0.0,0.0,273.07,3.71,270.0,1003.7,
2007,1,7,17,7.11,84.16,0.0,0.0,0.0,271.18,3.36,273.0,1004.13,
2007,1,7,18,6.01,88.37,0.0,0.0,0.0,269.3,3.01,275.0,1004.55,
2007,1,7,19,5.21,90.12,0.0,0.0,0.0,267.55,2.73,274.0,1004.78,
2007,1,7,20,4.41,91.88,0.0,0.0,0.0,265.8,2.46,274.0,1005.01,
2007,1,7,21,3.61,93.63,0.0,0.0,0.0,264.05,2.18,273.0,1005.24,
2007,1,7,22,3.22,94.36,0.0,0.0,0.0,264.12,2.11,268.0,1005.17,
2007,1,7,23,2.83,95.08,0.0,0.0,0.0,264.18,2.04,263.0,1005.11,
2007,1,8,0,2.44,95.81,0.0,0.0,0.0,264.25,1.97,258.0,1005.04,
2007,1,8,1,2.66,95.12,0.0,0.0,0.0,265.82,2.09,240.0,1004.68,
2007,1,8,2,2.88,94.44,0.0,0.0,0.0,267.38,2.2,223.0,1004.32,
2007,1,8,3,3.09,93.75,0.0,0.0,0.0,268.95,2.32,206.0,1003.96,
2007,1,8,4,3.03,95.26,0.0,0.0,0.0,269.18,2.38,203.0,1003.57,
2007,1,8,5,2.97,96.78,0.0,0.0,0.0,269.42,2.45,201.0,1003.18,
2007,1,8,6,2.92,98.29,0.0,0.0,0.0,269.65,2.51,199.0,1002.78,
2007,1,8,7,3.76,97.44,0.0,0.0,0.0,278.18,2.81,202.0,1002.75,
2007,1,8,8,4.6,96.6,36.0,85.66,29.0,286.72,3.11,205.0,1002.72,
2007,1,8,9,5.45,95.75,173.0,536.57,62.0,295.25,3.41,208.0,1002.68,
2007,1,8,10,6.37,92.29,84.0,0.0,84.0,298.92,3.43,210.0,1002.0,
2007,1,8,11,7.29,88.82,235.0,184.37,170.0,302.58,3.45,212.0,1001.31,
2007,1,8,12,8.21,85.36,175.0,41.3,160.0,306.25,3.48,214.0,1000.62,
2007,1,8,13,8.57,84.87,172.0,63.57,151.0,300.47,3.32,212.0,1000.23,
2007,1,8,14,8.93,84.37,148.0,120.94,117.0,294.68,3.16,210.0,999.83,
2007,1,8,15,9.3,83.88,42.0,0.0,42.0,288.9,3.01,208.0,999.44,
2007,1,8,16,8.71,85.91,0.0,0.0,0.0,291.23,3.23,210.0,999.34,
2007,1,8,17,8.12,87.95,0.0,0.0,0.0,293.57,3.46,213.0,999.24,
2007,1,8,18,7.54,89.98,0.0,0.0,0.0,295.9,3.68,216.0,999.15,
2007,1,8,19,7.37,90.95,0.0,0.0,0.0,296.53,3.75,219.0,999.18,
2007,1,8,20,7.2,91.92,0.0,0.0,0.0,297.17,3.81,222.0,999.21,
2007,1,8,21,7.03,92.89,0.0,0.0,0.0,297.8,3.88,225.0,999.24,
2007,1,8,22,6.97,93.58,0.0,0.0,0.0,294.72,3.79,229.0,999.44,
2007,1,8,23,6.9,94.26,0.0,0.0,0.0,291.63,3.71,232.0,999.64,
2007,1,9,0,6.84,94.95,0.0,0.0,0.0,288.55,3.63,235.0,999.83,
2007,1,9,1,6.79,94.8,0.0,0.0,0.0,286.3,3.64,238.0,1000.19,
2007,1,9,2,6.74,94.64,0.0,0.0,0.0,284.05,3.65,240.0,1000.56,
2007,1,9,3,6.69,94.49,0.0,0.0,0.0,281.8,3.66,243.0,1000.92,
2007,1,9,4,6.4,94.93,0.0,0.0,0.0,279.57,3.45,239.0,1001.08,
2007,1,9,5,6.11,95.36,0.0,0.0,0.0,277.33,3.25,236.0,1001.24,
2007,1,9,6,5.83,95.8,0.0,0.0,0.0,275.1,3.05,232.0,1001.41,
2007,1,9,7,6.83,94.44,0.0,0.0,0.0,274.97,3.43,232.0,1001.93,
2007,1,9,8,7.83,93.09,36.0,72.51,30.0,274.83,3.81,231.0,1002.46,
2007,1,9,9,8.83,91.73,179.0,590.74,56.0,274.7,4.19,231.0,1002.98,
2007,1,9,10,9.72,87.81,277.0,654.65,80.0,278.48,4.46,235.0,1002.98,
2007,1,9,11,10.61,83.9,343.0,733.29,83.0,282.27,4.72,239.0,1002.98,
2007,1,9,12,11.5,79.98,362.0,796.23,71.0,286.05,4.98,243.0,1002.98,
2007,1,9,13,11.16,79.88,286.0,498.63,120.0,285.93,4.44,244.0,1003.24,
2007,1,9,14,10.82,79.79,231.0,621.4,70.0,285.82,3.9,244.0,1003.5,
2007,1,9,15,10.48,79.69,94.0,228.11,60.0,285.7,3.37,245.0,1003.77,
2007,1,9,16,9.61,83.07,0.0,0.0,0.0,285.72,3.2,246.0,1004.26,
2007,1,9,17,8.74,86.44,0.0,0.0,0.0,285.73,3.04,246.0,1004.75,
2007,1,9,18,7.88,89.82,0.0,0.0,0.0,285.75,2.88,247.0,1005.24,
2007,1,9,19,7.42,91.01,0.0,0.0,0.0,288.75,2.78,247.0,1005.63,
2007,1,9,20,6.97,92.2,0.0,0.0,0.0,291.75,2.68,246.0,1006.03,
2007,1,9,21,6.52,93.39,0.0,0.0,0.0,294.75,2.58,246.0,1006.42,
2007,1,9,22,6.22,93.78,0.0,0.0,0.0,295.32,2.56,245.0,1006.75,
2007,1,9,23,5.91,94.16,0.0,0.0,0.0,295.88,2.53,244.0,1007.08,
2007,1,10,0,5.61,94.55,0.0,0.0,0.0,296.45,2.51,243.0,1007.4,
2007,1,10,1,5.99,94.4,0.0,0.0,0.0,295.77,2.53,241.0,1007.44,
2007,1,10,2,6.37,94.25,0.0,0.0,0.0,295.08,2.56,239.0,1007.47,
2007,1,10,3,6.74,94.1,0.0,0.0,0.0,294.4,2.58,237.0,1007.5,
2007,1,10,4,6.25,94.86,0.0,0.0,0.0,291.28,2.52,236.0,1007.7,
2007,1,10,5,5.76,95.61,0.0,0.0,0.0,288.17,2.47,234.0,1007.89,
2007,1,10,6,5.28,96.37,0.0,0.0,0.0,285.05,2.41,233.0,1008.09,
2007,1,10,7,5.98,94.43,0.0,0.0,0.0,287.0,2.59,228.0,1008.35,
2007,1,10,8,6.69,92.48,45.0,178.81,30.0,288.95,2.77,224.0,1008.62,
2007,1,10,9,7.4,90.54,147.0,286.16,87.0,290.9,2.95,220.0,1008.88,
2007,1,10,10,8.5,86.64,298.0,825.83,48.0,293.77,2.94,218.0,1008.48,
2007,1,10,11,9.61,82.73,347.0,748.54,80.0,296.63,2.92,216.0,1008.09,
2007,1,10,12,10.72,78.83,365.0,796.41,72.0,299.5,2.91,214.0,1007.7,
2007,1,10,13,10.84,75.69,327.0,768.8,69.0,296.1,2.76,211.0,1007.34,
2007,1,10,14,10.97,72.54,245.0,732.95,53.0,292.7,2.62,208.0,1006.98,
2007,1,10,15,11.1,69.4,82.0,124.98,63.0,289.3,2.47,206.0,1006.62,
2007,1,10,16,10.33,71.98,0.0,0.0,0.0,288.38,2.82,209.0,1006.49,
2007,1,10,17,9.57,74.56,0.0,0.0,0.0,287.47,3.18,212.0,1006.35,
2007,1,10,18,8.81,77.14,0.0,0.0,0.0,286.55,3.53,215.0,1006.22,
2007,1,10,19,8.56,77.85,0.0,0.0,0.0,285.5,3.83,218.0,1005.76,
2007,1,10,20,8.31,78.55,0.0,0.0,0.0,284.45,4.13,221.0,1005.31,
2007,1,10,21,8.07,79.26,0.0,0.0,0.0,283.4,4.43,224.0,1004.85,
2007,1,10,22,8.08,78.36,0.0,0.0,0.0,282.72,4.7,228.0,1004.65,
2007,1,10,23,8.1,77.46,0.0,0.0,0.0,282.03,4.97,233.0,1004.45,
2007,1,11,0,8.11,76.56,0.0,0.0,0.0,281.35,5.24,238.0,1004.26,
2007,1,11,1,8.43,77.07,0.0,0.0,0.0,285.18,5.46,242.0,1004.49,
2007,1,11,2,8.75,77.59,0.0,0.0,0.0,289.02,5.67,246.0,1004.72,
2007,1,11,3,9.06,78.1,0.0,0.0,0.0,292.85,5.89,250.0,1004.95,
2007,1,11,4,8.73,81.2,0.0,0.0,0.0,293.38,5.56,251.0,1005.4,
2007,1,11,5,8.4,84.3,0.0,0.0,0.0,293.92,5.23,252.0,1005.86,
2007,1,11,6,8.07,87.4,0.0,0.0,0.0,294.45,4.9,252.0,1006.32,
2007,1,11,7,8.56,85.98,0.0,0.0,0.0,295.63,4.66,257.0,1006.75,
2007,1,11,8,9.06,84.56,23.0,0.0,23.0,296.82,4.42,262.0,1007.17,
2007,1,11,9,9.56,83.14,120.0,123.07,94.0,298.0,4.18,266.0,1007.6,
2007,1,11,10,10.24,79.25,297.0,794.38,55.0,298.57,3.79,267.0,1007.21,
2007,1,11,11,10.92,75.36,351.0,763.37,77.0,299.13,3.4,267.0,1006.81,
2007,1,11,12,11.6,71.47,368.0,799.05,72.0,299.7,3.01,268.0,1006.42,
2007,1,11,13,11.45,73.9,221.4,360.4,99.45,296.25,3.14,250.0,1005.4,
2007,1,11,14,11.3,76.32,236.0,615.29,73.0,292.8,3.27,232.0,1004.39,
2007,1,11,15,11.16,78.75,100.0,251.48,61.0,289.35,3.41,214.0,1003.37,
2007,1,11,16,10.42,81.5,0.0,0.0,0.0,287.2,3.84,217.0,1002.68,
2007,1,11,17,9.68,84.26,0.0,0.0,0.0,285.05,4.28,220.0,1002.0,
2007,1,11,18,8.95,87.01,0.0,0.0,0.0,282.9,4.72,223.0,1001.31,
2007,1,11,19,8.79,86.21,0.0,0.0,0.0,283.8,5.25,226.0,1000.42,
2007,1,11,20,8.63,85.41,0.0,0.0,0.0,284.7,5.78,228.0,999.54,
2007,1,11,21,8.47,84.61,0.0,0.0,0.0,285.6,6.32,230.0,998.65,
2007,1,11,22,8.61,83.26,0.0,0.0,0.0,290.17,6.46,235.0,998.16,
2007,1,11,23,8.76,81.92,0.0,0.0,0.0,294.73,6.59,241.0,997.67,
2007,1,12,0,8.9,80.57,0.0,0.0,0.0,299.3,6.73,246.0,997.18,
2007,1,12,1,9.06,80.85,0.0,0.0,0.0,304.72,6.86,254.0,996.92,
2007,1,12,2,9.22,81.14,0.0,0.0,0.0,310.13,7.0,262.0,996.66,
2007,1,12,3,9.38,81.42,0.0,0.0,0.0,315.55,7.13,270.0,996.39,
2007,1,12,4,8.99,82.7,0.0,0.0,0.0,321.63,6.4,276.0,997.05,
2007,1,12,5,8.59,83.97,0.0,0.0,0.0,327.72,5.66,281.0,997.7,
2007,1,12,6,8.2,85.25,0.0,0.0,0.0,333.8,4.92,286.0,998.36,
2007,1,12,7,8.74,80.86,0.0,0.0,0.0,321.47,5.23,292.0,999.08,
2007,1,12,8,9.29,76.47,36.0,57.79,31.0,309.13,5.53,298.0,999.8,
2007,1,12,9,9.84,72.08,185.0,605.77,56.0,296.8,5.83,304.0,1000.52,
2007,1,12,10,10.16,66.12,288.0,694.55,75.0,290.07,6.72,310.0,1001.05,
2007,1,12,11,10.49,60.16,350.0,739.01,83.0,283.33,7.61,316.0,1001.57,
2007,1,12,12,10.82,54.2,354.0,683.48,99.0,276.6,8.5,322.0,1002.1,
2007,1,12,13,10.3,53.03,325.0,709.14,83.0,272.55,7.95,325.0,1002.95,
2007,1,12,14,9.78,51.85,238.0,608.27,75.0,268.5,7.4,327.0,1003.8,
2007,1,12,15,9.27,50.68,100.0,227.53,64.0,264.45,6.86,330.0,1004.65,
2007,1,12,16,8.3,52.31,0.0,0.0,0.0,259.55,5.98,330.0,1005.34,
2007,1,12,17,7.33,53.95,0.0,0.0,0.0,254.65,5.11,331.0,1006.03,
2007,1,12,18,6.37,55.58,0.0,0.0,0.0,249.75,4.23,331.0,1006.71,
2007,1,12,19,5.47,58.03,0.0,0.0,0.0,248.83,3.62,321.0,1007.14,
2007,1,12,20,4.58,60.47,0.0,0.0,0.0,247.92,3.0,311.0,1007.57,
2007,1,12,21,3.69,62.92,0.0,0.0,0.0,247.0,2.39,301.0,1007.99,
2007,1,12,22,3.75,62.9,0.0,0.0,0.0,251.93,2.35,284.0,1008.09,
2007,1,12,23,3.82,62.87,0.0,0.0,0.0,256.87,2.32,267.0,1008.19,
2007,1,13,0,3.88,62.85,0.0,0.0,0.0,261.8,2.29,250.0,1008.29,
2007,1,13,1,4.04,62.55,0.0,0.0,0.0,270.9,2.39,241.0,1007.76,
2007,1,13,2,4.2,62.25,0.0,0.0,0.0,280.0,2.48,232.0,1007.24,
2007,1,13,3,4.36,61.95,0.0,0.0,0.0,289.1,2.58,223.0,1006.71,
2007,1,13,4,4.16,60.68,0.0,0.0,0.0,283.17,2.84,229.0,1006.45,
