Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2938,Vellore,IND,India,12.9203857615,79.150041869,5,373.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,10,9,23.62,66.84,557.0,825.75,110.0,369.3,3.45,24.0,971.32,
2008,1,10,10,25.33,57.5,727.0,848.99,142.0,379.4,3.72,39.0,970.91,
2008,1,10,11,26.06,54.89,846.0,891.44,147.0,382.33,3.85,45.0,969.67,
2008,1,10,12,26.78,52.27,882.0,871.88,167.0,385.27,3.98,50.0,968.42,
2008,1,10,13,27.51,49.66,826.0,782.97,204.0,388.2,4.11,55.0,967.18,
2008,1,10,14,26.89,53.38,713.0,719.4,203.0,384.88,3.81,57.0,967.34,
2008,1,10,15,26.26,57.11,573.0,765.68,137.0,381.57,3.5,60.0,967.5,
2008,1,10,16,25.63,60.83,355.0,633.07,111.0,378.25,3.2,62.0,967.66,
2008,1,10,17,24.03,67.83,119.0,342.28,61.0,378.83,2.88,59.0,968.58,
2008,1,10,18,22.43,74.83,0.0,0.0,0.0,379.42,2.56,57.0,969.51,
2008,1,10,19,20.82,81.83,0.0,0.0,0.0,380.0,2.23,54.0,970.43,
2008,1,10,20,20.01,86.1,0.0,0.0,0.0,375.93,2.29,48.0,970.72,
2008,1,10,21,19.2,90.38,0.0,0.0,0.0,371.87,2.34,41.0,971.01,
2008,1,10,22,18.39,94.65,0.0,0.0,0.0,367.8,2.39,34.0,971.29,
2008,1,10,23,18.04,95.94,0.0,0.0,0.0,364.68,2.27,23.0,970.81,
2008,1,11,0,17.68,97.22,0.0,0.0,0.0,361.57,2.16,12.0,970.34,
2008,1,11,1,17.33,98.51,0.0,0.0,0.0,358.45,2.04,2.0,969.86,
2008,1,11,2,17.05,99.0,0.0,0.0,0.0,355.22,1.93,358.0,969.63,
2008,1,11,3,16.76,99.48,0.0,0.0,0.0,351.98,1.81,355.0,969.41,
2008,1,11,4,16.48,99.97,0.0,0.0,0.0,348.75,1.7,351.0,969.19,
2008,1,11,5,17.66,94.79,0.0,0.0,0.0,349.02,2.17,358.0,969.95,
2008,1,11,6,18.83,89.62,0.0,0.0,0.0,349.28,2.63,4.0,970.72,
2008,1,11,7,20.01,84.44,52.0,0.0,52.0,349.55,3.1,11.0,971.48,
2008,1,11,8,21.79,74.1,312.0,564.64,114.0,358.6,3.39,25.0,971.29,
2008,1,11,9,23.57,63.75,527.0,685.22,156.0,367.65,3.67,38.0,971.1,
2008,1,11,10,25.35,53.41,645.0,556.82,261.0,376.7,3.96,51.0,970.91,
2008,1,11,11,26.07,51.84,765.0,624.06,275.0,378.87,4.02,56.0,969.86,
2008,1,11,12,26.78,50.28,884.0,872.74,167.0,381.03,4.08,60.0,968.81,
2008,1,11,13,27.5,48.71,851.0,861.52,165.0,383.2,4.14,65.0,967.75,
2008,1,11,14,26.87,52.38,740.0,808.64,165.0,377.95,3.74,64.0,967.82,
2008,1,11,15,26.24,56.05,569.0,738.1,147.0,372.7,3.35,64.0,967.88,
2008,1,11,16,25.6,59.72,359.0,647.25,108.0,367.45,2.95,64.0,967.94,
2008,1,11,17,23.87,67.47,122.0,349.34,62.0,361.4,2.76,61.0,968.93,
2008,1,11,18,22.13,75.23,0.0,0.0,0.0,355.35,2.57,58.0,969.92,
2008,1,11,19,20.39,82.98,0.0,0.0,0.0,349.3,2.37,56.0,970.91,
2008,1,11,20,19.34,87.27,0.0,0.0,0.0,346.43,2.54,48.0,971.04,
2008,1,11,21,18.29,91.55,0.0,0.0,0.0,343.57,2.7,40.0,971.16,
2008,1,11,22,17.24,95.84,0.0,0.0,0.0,340.7,2.87,32.0,971.29,
2008,1,11,23,16.96,97.14,0.0,0.0,0.0,339.2,2.6,23.0,970.65,
2008,1,12,0,16.67,98.43,0.0,0.0,0.0,337.7,2.33,15.0,970.02,
2008,1,12,1,16.39,99.73,0.0,0.0,0.0,336.2,2.06,6.0,969.38,
2008,1,12,2,16.57,99.82,0.0,0.0,0.0,341.28,1.93,5.0,969.35,
2008,1,12,3,16.75,99.91,0.0,0.0,0.0,346.37,1.8,5.0,969.32,
2008,1,12,4,16.93,100.0,0.0,0.0,0.0,351.45,1.67,4.0,969.28,
2008,1,12,5,18.04,96.09,0.0,0.0,0.0,364.9,2.45,13.0,970.34,
2008,1,12,6,19.15,92.17,0.0,0.0,0.0,378.35,3.23,21.0,971.39,
2008,1,12,7,20.26,88.26,52.0,0.0,52.0,391.8,4.01,30.0,972.44,
2008,1,12,8,21.72,79.79,265.0,316.78,154.0,391.53,4.11,36.0,972.34,
2008,1,12,9,23.19,71.33,533.0,712.69,147.0,391.27,4.2,42.0,972.25,
2008,1,12,10,24.66,62.86,610.0,453.44,297.0,391.0,4.29,47.0,972.15,
2008,1,12,11,25.53,58.75,748.0,572.31,298.0,392.12,4.2,49.0,970.81,
2008,1,12,12,26.39,54.64,774.0,544.29,326.0,393.23,4.11,50.0,969.48,
2008,1,12,13,27.26,50.53,793.0,667.77,260.0,394.35,4.01,51.0,968.14,
2008,1,12,14,26.7,52.85,726.0,750.09,191.0,387.3,3.61,53.0,968.17,
2008,1,12,15,26.14,55.17,572.0,738.56,148.0,380.25,3.21,56.0,968.2,
2008,1,12,16,25.58,57.49,362.0,648.41,109.0,373.2,2.81,58.0,968.23,
2008,1,12,17,23.79,65.78,125.0,361.94,62.0,366.95,2.71,57.0,969.35,
2008,1,12,18,21.99,74.08,0.0,0.0,0.0,360.7,2.6,56.0,970.46,
2008,1,12,19,20.19,82.37,0.0,0.0,0.0,354.45,2.5,55.0,971.58,
2008,1,12,20,19.18,86.57,0.0,0.0,0.0,350.88,2.56,43.0,971.74,
2008,1,12,21,18.16,90.76,0.0,0.0,0.0,347.32,2.62,31.0,971.9,
2008,1,12,22,17.15,94.96,0.0,0.0,0.0,343.75,2.68,18.0,972.06,
2008,1,12,23,16.83,96.13,0.0,0.0,0.0,341.17,2.4,9.0,971.39,
2008,1,13,0,16.51,97.3,0.0,0.0,0.0,338.58,2.11,360.0,970.72,
2008,1,13,1,16.19,98.47,0.0,0.0,0.0,336.0,1.83,351.0,970.05,
2008,1,13,2,15.99,98.81,0.0,0.0,0.0,332.3,1.77,348.0,969.99,
2008,1,13,3,15.79,99.16,0.0,0.0,0.0,328.6,1.71,345.0,969.92,
2008,1,13,4,15.59,99.5,0.0,0.0,0.0,324.9,1.64,342.0,969.86,
2008,1,13,5,17.33,94.9,0.0,0.0,0.0,339.87,2.19,358.0,970.78,
2008,1,13,6,19.08,90.3,0.0,0.0,0.0,354.83,2.74,14.0,971.71,
2008,1,13,7,20.82,85.7,52.0,0.0,52.0,369.8,3.28,30.0,972.63,
2008,1,13,8,22.43,74.88,271.0,348.37,149.0,374.75,3.37,36.0,972.31,
2008,1,13,9,24.05,64.06,462.0,430.0,229.0,379.7,3.46,42.0,971.99,
